Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,14.682790717269567,14.74036977547856,14.231750490353507,14.308523178100586,373900,0.0,0.0
2022-02-22 00:00:00-05:00,14.308523198807295,14.567631706730628,14.078205135232752,14.366103172302246,335100,0.0,0.0
2022-02-23 00:00:00-05:00,14.47166337829854,14.634805546127307,14.059009552001953,14.059009552001953,259600,0.0,0.0
2022-02-24 00:00:00-05:00,13.742323915540217,14.183767327557982,13.559989010994949,14.154977798461914,397400,0.0,0.0
2022-02-25 00:00:00-05:00,14.193362330396704,14.740367889404297,14.154975991434812,14.740367889404297,440100,0.0,0.0
2022-02-28 00:00:00-05:00,14.586823477387892,14.70198250172486,14.423681297443212,14.634806632995605,507800,0.0,0.0
2022-03-01 00:00:00-05:00,14.577227557136414,14.663597059486168,13.905466083042121,14.020625114440918,469900,0.0,0.0
2022-03-02 00:00:00-05:00,14.193364165072039,14.423682228614972,14.015826752422718,14.28933048248291,604000,0.0,0.0
2022-03-03 00:00:00-05:00,14.394891668581769,14.442874823850888,13.67514708515268,13.771113395690918,492200,0.0,0.0
2022-03-04 00:00:00-05:00,13.550392133737347,13.732727952644352,12.984192877977634,13.012983322143555,739100,0.0,0.0
2022-03-07 00:00:00-05:00,13.214512806545827,13.310478215065814,12.955404281616211,13.195319175720215,803500,0.0,0.0
2022-03-08 00:00:00-05:00,13.204914157473672,14.19336312766752,13.14733418819519,13.857481956481934,770300,0.0,0.0
2022-03-09 00:00:00-05:00,14.548436194594835,15.12423219422573,14.500453042091841,14.740367889404297,1014700,0.0,0.0
2022-03-10 00:00:00-05:00,14.4524727020639,15.017711914921303,14.222153722854525,14.692387580871582,471700,0.0,0.0
2022-03-11 00:00:00-05:00,14.778756122537008,14.83633609596104,14.145380990885796,14.42368221282959,371700,0.0,0.0
2022-03-14 00:00:00-04:00,14.442874861574431,14.606017040794011,14.030221006465784,14.04941463470459,462300,0.0,0.0
2022-03-15 00:00:00-04:00,14.135784139012442,14.289330429339305,13.675148013639733,13.79030704498291,486400,0.0,0.0
2022-03-16 00:00:00-04:00,13.905466087408309,14.183767308843441,13.607972151668664,13.838290214538574,697700,0.0,0.0
2022-03-17 00:00:00-04:00,13.780709341470953,14.349787789405992,13.761516628419542,14.270135879516602,315000,0.0,0.0
2022-03-18 00:00:00-04:00,14.250945087902199,14.596422206230955,13.905467054370753,14.567632675170898,677900,0.0,0.0
2022-03-21 00:00:00-04:00,14.51964754412452,14.701982436380337,14.001431479310144,14.04941463470459,386800,0.0,0.0
2022-03-22 00:00:00-04:00,14.020625081398942,14.183767270963422,13.521602613180187,13.579181671142578,835000,0.0,0.0
2022-03-23 00:00:00-04:00,13.52160265248389,14.193364126947696,13.52160265248389,13.953449249267578,452200,0.0,0.0
2022-03-24 00:00:00-04:00,14.001432379767598,14.001432379767598,13.495691408621274,13.66555118560791,269000,0.0,0.0
2022-03-25 00:00:00-04:00,13.665551209784827,13.867079743596657,13.540795363596303,13.838290214538574,377100,0.0,0.0
2022-03-28 00:00:00-04:00,13.799902906171367,14.001431425897193,13.684743882785545,13.895868301391602,366200,0.0,0.0
2022-03-29 00:00:00-04:00,14.126185477610852,14.625207849199068,14.126185477610852,14.394889831542969,528200,0.0,0.0
2022-03-30 00:00:00-04:00,14.32771390446239,14.510048772115148,14.0686054494163,14.183764457702637,283000,0.0,0.0
2022-03-31 00:00:00-04:00,14.116588598336218,14.46206562319523,14.078202262240772,14.183764457702637,327500,0.0,0.0
2022-04-01 00:00:00-04:00,14.298927304743069,14.865126600557126,14.273976133822405,14.85552978515625,311200,0.0,0.0
2022-04-04 00:00:00-04:00,14.797948833870555,14.865124702694825,14.495655593756199,14.759562492370605,450000,0.0,0.0
2022-04-05 00:00:00-04:00,14.797948798781224,14.884318295751953,14.346908600824403,14.481261253356934,705700,0.0,0.0
2022-04-06 00:00:00-04:00,14.38529588469115,14.586824419091874,14.174171450711443,14.28933048248291,951200,0.0,0.0
2022-04-07 00:00:00-04:00,14.30852319782803,14.692387552295296,13.96304610248986,14.327716827392578,786000,0.0,0.0
2022-04-08 00:00:00-04:00,14.394891759873195,14.759562460947624,14.27013592146332,14.414085388183594,579700,0.0,0.0
2022-04-11 00:00:00-04:00,14.385294859023597,14.567630666063232,13.828692454212458,13.915061950683594,376800,0.0,0.0
2022-04-12 00:00:00-04:00,13.64636036791807,13.867081646319912,13.3296727592181,13.828695297241211,1736900,0.0,0.0
2022-04-13 00:00:00-04:00,13.857481999111178,14.212556799549416,13.847886100204049,14.001431465148926,642400,0.0,0.0
2022-04-14 00:00:00-04:00,14.043813604168582,14.274987271402036,13.870432894442242,14.197929382324219,785800,0.054,0.0
2022-04-18 00:00:00-04:00,14.091974404137728,14.197928767379981,13.841535816180627,14.063077926635742,520800,0.0,0.0
2022-04-19 00:00:00-04:00,14.149768239789095,14.901084050420474,14.141099387859217,14.746968269348145,377800,0.0,0.0
2022-04-20 00:00:00-04:00,14.852922301060783,14.939612655591107,14.458000391402631,14.477264404296875,391100,0.0,0.0
2022-04-21 00:00:00-04:00,14.602484511195552,14.621749443758246,14.246091526208621,14.380943298339844,257300,0.0,0.0
2022-04-22 00:00:00-04:00,14.380942847597945,14.525426162879429,14.246091079693382,14.342413902282715,331500,0.0,0.0
2022-04-25 00:00:00-04:00,14.35204510956863,14.448367929875465,13.9571231997951,14.27498722076416,336800,0.0,0.0
2022-04-26 00:00:00-04:00,14.130503969167949,14.217194324093304,13.716317126125695,13.793375015258789,436800,0.0,0.0
2022-04-27 00:00:00-04:00,13.851167635128894,14.149766698786504,13.745213276831421,13.92822551727295,627900,0.0,0.0
2022-04-28 00:00:00-04:00,14.05344440628639,14.159398761574732,13.61036113724054,14.014915466308594,305800,0.0,0.0
2022-04-29 00:00:00-04:00,14.014916774702208,14.140136070970767,13.542936986260887,13.600729942321777,384700,0.0,0.0
2022-05-02 00:00:00-04:00,13.648893115035385,13.73558347893059,13.388822023349771,13.62962818145752,392600,0.0,0.0
2022-05-03 00:00:00-04:00,13.619995668584192,13.966756181001811,13.45239388157661,13.831904411315918,336300,0.0,0.0
2022-05-04 00:00:00-04:00,13.84153661753786,14.014917329792587,13.465878713853458,13.889698028564453,417900,0.0,0.0
2022-05-05 00:00:00-04:00,13.706685193886328,13.735582592387985,12.93610627255947,13.022796630859375,425400,0.0,0.0
2022-05-06 00:00:00-04:00,12.94573717843015,13.080588942279288,12.637505625177821,12.887944221496582,423700,0.0,0.0
2022-05-09 00:00:00-04:00,12.704931398114569,12.984266480602228,12.579713015105026,12.878312110900879,501000,0.0,0.0
2022-05-10 00:00:00-04:00,12.97463606509204,13.22411107604257,12.261849138458624,12.319643020629883,523700,0.0,0.0
2022-05-11 00:00:00-04:00,12.281112010436274,12.396698836772794,11.616487529350678,11.94398307800293,1103400,0.0,0.0
2022-05-12 00:00:00-04:00,12.175158295299328,13.552568737847539,12.04030653145019,12.887944221496582,1990500,0.0,0.0
2022-05-13 00:00:00-04:00,12.974633388108824,13.933041590069976,12.947663221527703,13.754844665527344,846800,0.0,0.0
2022-05-16 00:00:00-04:00,13.67778870649637,13.957123794975008,13.061325569772498,13.350292205810547,870700,0.0,0.0
2022-05-17 00:00:00-04:00,13.446613673909809,13.697052257244243,13.13838213663816,13.63925838470459,701200,0.0,0.0
2022-05-18 00:00:00-04:00,13.533305198185513,13.658524500722473,12.791621848990248,12.926473617553711,678600,0.0,0.0
2022-05-19 00:00:00-04:00,12.791621306792484,13.046876134060184,12.608609053058885,12.637505531311035,443000,0.0,0.0
2022-05-20 00:00:00-04:00,12.724195620693969,12.772357029183386,12.098100066138935,12.29074478149414,507400,0.0,0.0
2022-05-23 00:00:00-04:00,12.512285064281926,12.560446469267788,12.146259672432729,12.415963172912598,494700,0.0,0.0
2022-05-24 00:00:00-04:00,12.50265442493397,12.58934478284471,12.136629898248108,12.367803573608398,530800,0.0,0.0
2022-05-25 00:00:00-04:00,12.425597839058307,13.042061956744368,12.348539939172877,13.013165473937988,749700,0.0,0.0
2022-05-26 00:00:00-04:00,13.205807784322037,13.398452498450968,13.04205954766183,13.253969192504883,810100,0.0,0.0
2022-05-27 00:00:00-04:00,13.398451430227112,13.846350928993544,13.234703206622127,13.687418937683105,583200,0.0,0.0
2022-05-31 00:00:00-04:00,13.52367260664492,13.764478743457403,13.302131401706642,13.485143661499023,560200,0.0,0.0
2022-06-01 00:00:00-04:00,13.43698199696146,13.542937283065983,12.960185965298594,13.340660095214844,772300,0.0,0.0
2022-06-02 00:00:00-04:00,13.282865928179461,13.692236527787738,13.099853675850012,13.600729942321777,622100,0.0,0.0
2022-06-03 00:00:00-04:00,13.494775010724549,13.494775010724549,13.037243021201242,13.109484672546387,580200,0.0,0.0
2022-06-06 00:00:00-04:00,13.215440809647259,13.297314931446554,12.579712766783318,12.7338285446167,621800,0.0,0.0
2022-06-07 00:00:00-04:00,12.550815719817635,12.753092913520717,12.444861349250314,12.724196434020996,439000,0.0,0.0
2022-06-08 00:00:00-04:00,12.724196074401382,13.095037738809815,12.647138185511642,12.936105728149414,435800,0.0,0.0
2022-06-09 00:00:00-04:00,12.936105951993584,12.960186198212373,12.542146730380727,12.55081558227539,391100,0.0,0.0
2022-06-10 00:00:00-04:00,12.367803874151384,12.531552127828043,12.257033266841454,12.435229301452637,406800,0.0,0.0
2022-06-13 00:00:00-04:00,12.223318996049247,12.704931265562026,12.13662955916305,12.502654075622559,492100,0.0,0.0
2022-06-14 00:00:00-04:00,12.58934559276908,12.666403489513295,11.905456070212232,12.069204330444336,471900,0.0,0.0
2022-06-15 00:00:00-04:00,12.136628274981714,12.483388741643154,12.06920193973463,12.31000804901123,402900,0.0,0.0
2022-06-16 00:00:00-04:00,11.994667494215994,12.091399055661501,11.78185953503674,11.936629295349121,493900,0.054,0.0
2022-06-17 00:00:00-04:00,12.981322936167043,12.990996274454128,12.168780970058178,12.71047592163086,1184400,0.0,0.0
2022-06-21 00:00:00-04:00,12.903938547261507,13.377921070676575,12.83622702177374,13.136093139648438,1008700,0.0,0.0
2022-06-22 00:00:00-04:00,13.029690780048208,13.484326681937082,12.952305906428807,13.06838321685791,714900,0.0,0.0
2022-06-23 00:00:00-04:00,13.068382343466476,13.348902722214074,13.033558875914943,13.145767211914062,533600,0.0,0.0
2022-06-24 00:00:00-04:00,13.271517678547573,13.677788693783752,13.087727926535766,13.6390962600708,1321100,0.0,0.0
2022-06-27 00:00:00-04:00,13.735827511358147,13.735827511358147,13.242498267078629,13.57138442993164,470500,0.0,0.0
2022-06-28 00:00:00-04:00,13.69713363127425,13.764845155602478,13.290862640304223,13.348901748657227,506600,0.0,0.0
2022-06-29 00:00:00-04:00,13.261844163169,13.35857570741546,13.097401091450244,13.281189918518066,392100,0.0,0.0
2022-06-30 00:00:00-04:00,13.09740189059865,13.455307150147824,12.865247277242501,13.36824893951416,825600,0.0,0.0
2022-07-01 00:00:00-04:00,13.426286719913346,14.132423829326852,13.271516993055611,14.074385643005371,738400,0.0,0.0
2022-07-05 00:00:00-04:00,13.871251318656032,14.306541442871094,13.685527077224066,14.306541442871094,685200,0.0,0.0
2022-07-06 00:00:00-04:00,14.287195345631952,14.412945064459102,14.093732252820104,14.2001371383667,567500,0.0,0.0
2022-07-07 00:00:00-04:00,14.229156414520363,14.335560378921796,14.006674223953212,14.151771545410156,455300,0.0,0.0
2022-07-08 00:00:00-04:00,14.132425308227539,14.29493390743416,13.967982225607813,14.132425308227539,400100,0.0,0.0
2022-07-11 00:00:00-04:00,13.997000694274902,14.219481944651951,13.94863492430153,13.997000694274902,589900,0.0,0.0
2022-07-12 00:00:00-04:00,13.919617155280518,14.422618812345677,13.919617155280518,14.142098426818848,460000,0.0,0.0
2022-07-13 00:00:00-04:00,13.997001610416836,14.490329913433989,13.909943403266634,14.40327262878418,267800,0.0,0.0
2022-07-14 00:00:00-04:00,14.161444902568892,14.422618605520768,14.074386694084797,14.393599510192871,311900,0.0,0.0
2022-07-15 00:00:00-04:00,14.654772774279206,14.761177658129002,14.408109087628302,14.451637268066406,501300,0.0,0.0
2022-07-18 00:00:00-04:00,14.53869549006039,14.703138563010205,14.166281163674398,14.248501777648926,395400,0.0,0.0
2022-07-19 00:00:00-04:00,14.345232059757695,15.00300429365093,14.296866291530199,14.993330955505371,564200,0.0,0.0
2022-07-20 00:00:00-04:00,15.109409593524408,15.223552410822812,14.751504352715935,15.138428688049316,513300,0.0,0.0
2022-07-21 00:00:00-04:00,15.032024842747939,15.67045138473756,14.935293296916072,15.660778045654297,479200,0.0,0.0
2022-07-22 00:00:00-04:00,15.709142964549184,15.709142964549184,15.283526190534474,15.535026550292969,355100,0.0,0.0
2022-07-25 00:00:00-04:00,15.564046223044848,15.694633530845499,15.33189162417727,15.428622245788574,229000,0.0,0.0
2022-07-26 00:00:00-04:00,15.283525324835313,15.593065701813222,15.109408920441512,15.573719024658203,240400,0.0,0.0
2022-07-27 00:00:00-04:00,15.544700415167513,15.825221724290424,15.428623109237563,15.796201705932617,316700,0.0,0.0
2022-07-28 00:00:00-04:00,15.757510928062741,16.34756990218537,15.757510928062741,16.289531707763672,471600,0.0,0.0
2022-07-29 00:00:00-04:00,16.24116348718756,16.410442287917405,15.979988898918187,16.27018165588379,260400,0.0,0.0
2022-08-01 00:00:00-04:00,16.250835593934212,16.52748790229206,16.231490762406192,16.40560531616211,304700,0.0,0.0
2022-08-02 00:00:00-04:00,16.37658892594646,16.80220663082362,16.221819186900373,16.734493255615234,398400,0.0,0.0
2022-08-03 00:00:00-04:00,16.879592753088186,17.16011223405304,16.69580298245544,17.005342483520508,670000,0.0,0.0
2022-08-04 00:00:00-04:00,17.00534086827636,17.102072414421436,16.72482141395651,17.034360885620117,324800,0.0,0.0
2022-08-05 00:00:00-04:00,16.898936013422095,17.31488037109375,16.838964262805014,17.31488037109375,324800,0.0,0.0
2022-08-08 00:00:00-04:00,17.382592373271216,17.793700995070015,17.247169311737927,17.779190063476562,1048900,0.0,0.0
2022-08-09 00:00:00-04:00,17.885594094658597,18.10807535508684,17.189130296578593,17.411611557006836,716100,0.0,0.0
2022-08-10 00:00:00-04:00,17.6534423828125,18.006511009068625,17.55187507491712,17.6534423828125,692600,0.0,0.0
2022-08-11 00:00:00-04:00,19.094735801966255,19.326890425835035,17.08272721676923,17.131092071533203,1546800,0.0,0.0
2022-08-12 00:00:00-04:00,16.550706427642588,16.92795746065108,16.212146909429375,16.85057258605957,1073200,0.0,0.0
2022-08-15 00:00:00-04:00,16.792533816401455,17.42128613155455,16.705475604841702,17.19880485534668,792100,0.0,0.0
2022-08-16 00:00:00-04:00,17.063379572386374,17.131091103229043,16.792533449015696,16.889263153076172,415400,0.0,0.0
2022-08-17 00:00:00-04:00,16.79253483306396,17.015016122741407,16.6280917396065,16.831226348876953,495400,0.0,0.0
2022-08-18 00:00:00-04:00,16.74416783974874,16.83122605505947,16.31855194823068,16.521686553955078,417800,0.0,0.0
2022-08-19 00:00:00-04:00,16.2218201734382,16.473321475933474,16.067050424979715,16.289531707763672,568400,0.0,0.0
2022-08-22 00:00:00-04:00,16.067047601781212,16.105739109596744,15.69946813003031,15.883257865905762,647200,0.0,0.0
2022-08-23 00:00:00-04:00,15.912280244660009,16.45397434956307,15.772019587363404,16.30887794494629,863300,0.0,0.0
2022-08-24 00:00:00-04:00,16.260511246740105,16.55070590097455,15.921951739300361,16.30887794494629,717400,0.0,0.0
2022-08-25 00:00:00-04:00,16.250836899373866,16.570049707736544,16.250836899373866,16.47332000732422,433900,0.0,0.0
2022-08-26 00:00:00-04:00,16.531358231450824,16.570049742697236,16.018682331180276,16.067049026489258,538700,0.0,0.0
2022-08-29 00:00:00-04:00,15.892933487809435,16.163779616438614,15.767181918087994,16.028356552124023,389900,0.0,0.0
2022-08-30 00:00:00-04:00,16.047702619074794,16.05737595829977,15.612411578954905,15.689796447753906,373600,0.0,0.0
2022-08-31 00:00:00-04:00,15.844567585882453,16.115415573120117,15.716882448827736,16.115415573120117,465900,0.0,0.0
2022-09-01 00:00:00-04:00,15.999339468770764,16.183127398580584,15.805876353706635,16.14443588256836,533400,0.0,0.0
2022-09-02 00:00:00-04:00,16.299202723444555,16.34756757106578,15.476987398878974,15.496334075927734,312600,0.0,0.0
2022-09-06 00:00:00-04:00,15.428623307751591,15.651105505521906,15.138429577942695,15.506009101867676,474200,0.0,0.0
2022-09-07 00:00:00-04:00,15.457642345560314,15.738163657232354,15.177121956388707,15.70914363861084,447100,0.0,0.0
2022-09-08 00:00:00-04:00,15.56404649982243,15.757509591486164,15.312545218659887,15.660778045654297,300200,0.0,0.0
2022-09-09 00:00:00-04:00,15.796200407657867,16.057375016409882,15.631757340480751,15.931623458862305,469300,0.0,0.0
2022-09-12 00:00:00-04:00,16.02835618928747,16.163779250536464,15.960644658662973,16.12508773803711,414000,0.0,0.0
2022-09-13 00:00:00-04:00,15.844567072087207,16.028356837645862,15.554374259100618,15.612412452697754,308300,0.0,0.0
2022-09-14 00:00:00-04:00,15.535026164701854,15.593066198013851,15.288362480628454,15.38992977142334,356900,0.0,0.0
2022-09-15 00:00:00-04:00,15.293199659292336,15.612411550633864,15.258376191645834,15.409276962280273,445300,0.0,0.0
2022-09-16 00:00:00-04:00,15.335510979878027,15.762575430172568,15.282127576476903,15.58786678314209,592200,0.054,0.0
2022-09-19 00:00:00-04:00,15.461688525776264,15.646103404687192,15.277273646865337,15.481100082397461,470000,0.0,0.0
2022-09-20 00:00:00-04:00,15.354924843754855,15.413161376724549,14.958919196475808,15.005508422851562,466400,0.0,0.0
2022-09-21 00:00:00-04:00,15.151097588905099,15.699487337037867,15.08315574196075,15.199627876281738,519800,0.0,0.0
2022-09-22 00:00:00-04:00,15.160801276443676,15.30639211403703,15.005505123521234,15.24815559387207,430400,0.0,0.0
2022-09-23 00:00:00-04:00,15.092860517815685,15.151096116497632,14.869621587833155,15.141390800476074,558500,0.0,0.0
2022-09-26 00:00:00-04:00,15.073446968482607,15.277273400730852,14.821091182644183,14.840502738952637,313400,0.0,0.0
2022-09-27 00:00:00-04:00,14.966682260080745,15.07344814218585,14.49108752301506,14.588147163391113,494800,0.0,0.0
2022-09-28 00:00:00-04:00,14.665796706969962,15.17051021950292,14.510500526386977,15.092862129211426,378500,0.0,0.0
2022-09-29 00:00:00-04:00,14.976388852808546,15.044330695227938,14.685208073579723,14.898740768432617,481700,0.0,0.0
2022-09-30 00:00:00-04:00,14.821092187899547,14.898740269676095,14.53961673441187,14.656089782714844,741700,0.0,0.0
2022-10-03 00:00:00-04:00,14.714326300433195,14.937565243715136,14.54932388494078,14.617266654968262,612400,0.0,0.0
2022-10-04 00:00:00-04:00,14.966682481430205,15.10256709073213,14.345496886156191,14.559029579162598,725400,0.0,0.0
2022-10-05 00:00:00-04:00,14.510498915466812,14.520205157085249,13.966962343768463,13.986373901367188,619600,0.0,0.0
2022-10-06 00:00:00-04:00,13.899021402981184,14.13196660421798,13.79225550807476,13.908727645874023,495400,0.0,0.0
2022-10-07 00:00:00-04:00,13.724313407998372,13.986375481842401,13.442838848723838,13.89902114868164,779400,0.0,0.0
2022-10-10 00:00:00-04:00,13.772841708777472,13.919402630184106,13.56416306031266,13.782547950744629,519400,0.0,0.0
2022-10-11 00:00:00-04:00,13.685488296321962,14.394027297833272,13.685488296321962,14.229024887084961,452900,0.0,0.0
2022-10-12 00:00:00-04:00,14.277554872350585,14.636677486567702,14.195053668703533,14.626971244812012,467500,0.0,0.0
2022-10-13 00:00:00-04:00,14.384320976240854,14.913299126775213,14.270760907992768,14.82109260559082,388400,0.0,0.0
2022-10-14 00:00:00-04:00,14.956976320426703,14.995800362488856,14.544470294992465,14.636677742004395,269600,0.0,0.0
2022-10-17 00:00:00-04:00,14.859916002134838,15.044329962131803,14.791973237388053,14.908445358276367,403100,0.0,0.0
2022-10-18 00:00:00-04:00,15.121979707933328,15.432572064504123,15.024919133685835,15.345218658447266,687600,0.0,0.0
2022-10-19 00:00:00-04:00,15.277275634365205,15.432571810090469,14.743444336080946,15.112273216247559,553200,0.0,0.0
2022-10-20 00:00:00-04:00,15.180214963693444,15.238450562844248,14.704619300558365,14.811386108398438,322400,0.0,0.0
2022-10-21 00:00:00-04:00,14.811385720355172,14.956975640056033,14.481380915019212,14.908445358276367,394500,0.0,0.0
2022-10-24 00:00:00-04:00,14.956975699409586,15.214185545915798,14.82109202065306,15.17050838470459,285700,0.0,0.0
2022-10-25 00:00:00-04:00,15.14138998982024,15.510217896760935,15.054035670836038,15.073447227478027,601500,0.0,0.0
2022-10-26 00:00:00-04:00,15.131685472279843,15.296687887903074,14.850210926623424,14.879328727722168,325900,0.0,0.0
2022-10-27 00:00:00-04:00,14.956975431041169,15.267567749069666,14.63667687166475,14.714324951171875,501600,0.0,0.0
2022-10-28 00:00:00-04:00,14.82109345903992,15.286981989656432,14.762856929893742,15.228745460510254,547200,0.0,0.0
2022-10-31 00:00:00-04:00,15.277274364760526,15.898459016038567,15.180214725817406,15.7334566116333,631300,0.0,0.0
2022-11-01 00:00:00-04:00,15.791693943118139,15.976106978040292,15.646104022972548,15.801400184631348,367900,0.0,0.0
2022-11-02 00:00:00-04:00,15.684927524735711,16.141109779454066,15.519925117492676,15.519925117492676,510600,0.0,0.0
2022-11-03 00:00:00-04:00,15.481101281457386,15.481101281457386,15.121978662588107,15.267568588256836,303000,0.0,0.0
2022-11-04 00:00:00-04:00,15.52963221022717,15.684928384227328,15.28698170694237,15.665515899658203,223000,0.0,0.0
2022-11-07 00:00:00-05:00,15.675220388336946,15.830516544963935,15.384040557480393,15.781987190246582,400100,0.0,0.0
2022-11-08 00:00:00-05:00,15.869341576911093,16.45170309236472,15.675220454667812,16.044050216674805,791900,0.0,0.0
2022-11-09 00:00:00-05:00,15.869342914571476,16.16052277120434,15.6218383702848,15.76257610321045,693300,0.0,0.0
2022-11-10 00:00:00-05:00,16.500233445766707,17.111711870665886,16.053757429376248,16.75259017944336,1074600,0.0,0.0
2022-11-11 00:00:00-05:00,16.849652779427203,17.538779370813494,16.441999829883752,16.60700225830078,768200,0.0,0.0
2022-11-14 00:00:00-05:00,16.432290932730865,17.102006781224272,16.432290932730865,16.801118850708008,586700,0.0,0.0
2022-11-15 00:00:00-05:00,17.024357555214078,17.567894079804127,16.89817827638666,17.05347442626953,901500,0.0,0.0
2022-11-16 00:00:00-05:00,16.975826775772738,17.03406237061584,16.72347006308439,16.9952392578125,429100,0.0,0.0
2022-11-17 00:00:00-05:00,16.801120398814255,17.55819063866452,16.791414156489406,17.383481979370117,729500,0.0,0.0
2022-11-18 00:00:00-05:00,17.703776231423426,17.703776231423426,17.131121033562017,17.218475341796875,348000,0.0,0.0
2022-11-21 00:00:00-05:00,17.15053673411397,17.85907572171744,17.05347616770668,17.791133880615234,478300,0.0,0.0
2022-11-22 00:00:00-05:00,17.907605783889156,17.907605783889156,17.315538032865,17.82025146484375,509800,0.0,0.0
2022-11-23 00:00:00-05:00,17.713482593673014,17.93672056013635,17.45141966715901,17.51936149597168,340400,0.0,0.0
2022-11-25 00:00:00-05:00,17.529070906698447,17.888194447022524,17.42230594979912,17.791133880615234,148400,0.0,0.0
2022-11-28 00:00:00-05:00,17.73289828128139,18.04349061276366,17.597012747800655,17.791133880615234,409100,0.0,0.0
2022-11-29 00:00:00-05:00,17.762011885973358,18.218195908737933,17.73289501730395,18.033781051635742,404900,0.0,0.0
2022-11-30 00:00:00-05:00,17.956135383329553,18.509378177314428,17.820251707972208,18.499671936035156,605600,0.0,0.0
2022-12-01 00:00:00-05:00,18.53849647184312,18.58702582583942,17.97069340345024,18.111431121826172,461600,0.0,0.0
2022-12-02 00:00:00-05:00,17.9658420508259,18.276434374026085,17.87848772851631,18.218198776245117,324300,0.0,0.0
