Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-20 00:00:00-04:00,179.6015321038483,179.91524002081312,170.37097364487443,175.57089233398438,5722600,0.0,0.0
2022-05-23 00:00:00-04:00,177.2915808351248,177.60528885821418,172.4338860025367,177.05392456054688,3546700,0.0,0.0
2022-05-24 00:00:00-04:00,175.8465895571412,178.52735873188175,173.38447455280104,175.50436401367188,4486500,0.0,0.0
2022-05-25 00:00:00-04:00,173.5841550645906,180.5142059008569,173.2609314953189,179.24037170410156,3986300,0.0,0.0
2022-05-26 00:00:00-04:00,181.160595236393,187.3206405636362,180.8849058907327,185.8756866455078,3337900,0.0,0.0
2022-05-27 00:00:00-04:00,187.00696251288414,189.80180250340965,186.19892541167687,189.77328491210938,2779200,0.0,0.0
2022-05-31 00:00:00-04:00,187.84349903816684,188.9367119466472,184.79198651567765,185.6570587158203,4733900,0.0,0.0
2022-06-01 00:00:00-04:00,186.69324705786374,187.40621582271206,182.17777821382447,182.2538299560547,3290200,0.0,0.0
2022-06-02 00:00:00-04:00,183.05233741712252,186.53162820336428,182.28233353115118,186.44607543945312,3359200,0.0,0.0
2022-06-03 00:00:00-04:00,184.3927008840862,188.17618367570108,183.70824984067858,185.79962158203125,2262700,0.0,0.0
2022-06-06 00:00:00-04:00,186.32248861019087,188.9652247882107,184.61136081371407,187.05447387695312,2691600,0.0,0.0
2022-06-07 00:00:00-04:00,180.9514608386777,186.5126079639922,179.67761241112316,185.98976135253906,3269700,0.0,0.0
2022-06-08 00:00:00-04:00,184.3262185660317,185.09623715457224,181.93065353075863,182.94781494140625,2775700,0.0,0.0
2022-06-09 00:00:00-04:00,182.62458428654932,188.92723319443851,182.42494663782966,184.68743896484375,2999500,0.0,0.0
2022-06-10 00:00:00-04:00,179.95330103265542,182.74814063036249,176.95882381851848,177.12994384765625,3564600,0.0,0.0
2022-06-13 00:00:00-04:00,173.32744786998904,175.3903022588918,171.21705933278454,172.31027221679688,3899300,0.0,0.0
2022-06-14 00:00:00-04:00,171.90152634439298,173.83129399967626,167.71876749872607,169.1542205810547,4037200,0.0,0.0
2022-06-15 00:00:00-04:00,170.5421146197932,172.0821369421154,167.59518590213273,170.17137145996094,4164200,0.0,0.0
2022-06-16 00:00:00-04:00,165.88405481000402,166.29281657846934,162.0625384256524,163.13674926757812,5536300,0.0,0.0
2022-06-17 00:00:00-04:00,162.49984479268838,166.62555393762537,161.73934186834285,163.9542999267578,8499000,0.0,0.0
2022-06-21 00:00:00-04:00,167.39553897404298,167.70924693883742,162.92760474331197,163.8687286376953,4753300,0.0,0.0
2022-06-22 00:00:00-04:00,162.88009672570269,166.7111146141464,161.72033297479348,165.0285186767578,4434100,0.0,0.0
2022-06-23 00:00:00-04:00,165.90305902282938,167.72825706172563,165.02848586911148,167.62368774414062,3611500,0.0,0.0
2022-06-24 00:00:00-04:00,168.98309438864632,173.9073394200995,168.38421050368916,173.81227111816406,5346100,0.0,0.0
2022-06-27 00:00:00-04:00,173.9643666442973,176.16982350095216,173.1373275757445,175.12413024902344,2829200,0.0,0.0
2022-06-28 00:00:00-04:00,175.371311546175,176.4455225335012,165.95062798184733,166.0932159423828,4980300,0.0,0.0
2022-06-29 00:00:00-04:00,166.3308641380696,168.63137499047275,165.5608601777868,167.4050750732422,2802600,0.0,0.0
2022-06-30 00:00:00-04:00,163.54550609656306,167.3860389255477,162.32870735015226,166.045654296875,4415400,0.0,0.0
2022-07-01 00:00:00-04:00,167.14838920342095,169.77210888279163,166.01714317511053,168.60284423828125,3095500,0.0,0.0
2022-07-05 00:00:00-04:00,166.4069078889062,171.05546352343214,165.86504468043069,170.99842834472656,3226300,0.0,0.0
2022-07-06 00:00:00-04:00,171.8540094861237,173.9168642733177,168.67892503977282,170.21893310546875,2177600,0.0,0.0
2022-07-07 00:00:00-04:00,170.98890643694526,173.08979397506,170.00026286367026,172.60498046875,2935600,0.0,0.0
2022-07-08 00:00:00-04:00,171.9680511507723,173.92635077212913,170.5611302576627,172.66201782226562,2024700,0.0,0.0
2022-07-11 00:00:00-04:00,172.27225052416787,173.96436173470855,170.7892779581107,171.21705627441406,2285100,0.0,0.0
2022-07-12 00:00:00-04:00,173.00421890113066,176.24583856359342,171.20753854363696,172.06309509277344,3184700,0.0,0.0
2022-07-13 00:00:00-04:00,169.94323718120566,174.69636223349906,168.78347350801516,173.365478515625,2935400,0.0,0.0
2022-07-14 00:00:00-04:00,170.55161294351228,173.91681863124097,169.86716187051925,173.64114379882812,3261900,0.0,0.0
2022-07-15 00:00:00-04:00,176.54055062460938,176.94931235527872,174.87695710555323,175.8656005859375,2901400,0.0,0.0
2022-07-18 00:00:00-04:00,177.3961271078499,179.7441719557748,176.04624138443086,176.61660766601562,2965800,0.0,0.0
2022-07-19 00:00:00-04:00,178.36615957582435,181.22467409765693,176.6931104950294,180.47897338867188,2683900,1.05,0.0
2022-07-20 00:00:00-04:00,180.10612195711235,183.02201039805493,179.72371657606388,182.63003540039062,2427300,0.0,0.0
2022-07-21 00:00:00-04:00,182.83078983844385,185.25909440521298,181.0908119727218,185.04876708984375,3266100,0.0,0.0
2022-07-22 00:00:00-04:00,186.2533739540303,190.3642825070145,185.6988759873319,186.97994995117188,3329500,0.0,0.0
2022-07-25 00:00:00-04:00,187.09465694499718,187.23806988256567,184.67590752718806,186.23423767089844,2492200,0.0,0.0
2022-07-26 00:00:00-04:00,179.90532494769073,182.572650983492,179.36039662512772,180.30686950683594,3647200,0.0,0.0
2022-07-27 00:00:00-04:00,180.4024770936372,182.4961807060393,175.62233718872986,181.56883239746094,3713900,0.0,0.0
2022-07-28 00:00:00-04:00,179.24569072031724,183.2896849798106,175.6605858053478,182.41014099121094,6034600,0.0,0.0
2022-07-29 00:00:00-04:00,181.46366298436797,184.02582547785923,180.42159601920653,183.1080322265625,4507100,0.0,0.0
2022-08-01 00:00:00-04:00,183.12716106651723,186.67401667562893,182.86902942932667,185.5554656982422,3349500,0.0,0.0
2022-08-02 00:00:00-04:00,184.77157823309474,184.89585198201482,179.60901709046425,179.6855010986328,3401800,0.0,0.0
2022-08-03 00:00:00-04:00,181.29157036183045,187.36233860726261,181.29157036183045,186.82696533203125,3292700,0.0,0.0
2022-08-04 00:00:00-04:00,187.1520154512985,190.29735539465767,186.82696946811592,188.49046325683594,3534100,0.0,0.0
2022-08-05 00:00:00-04:00,187.27631824975512,190.46944816489503,186.7409449212082,190.3260498046875,2409700,0.0,0.0
2022-08-08 00:00:00-04:00,191.2055879948466,195.32606608208297,190.995260681026,192.9646759033203,3040800,0.0,0.0
2022-08-09 00:00:00-04:00,191.922595804599,191.922595804599,185.2017210139349,186.61663818359375,3914500,0.0,0.0
2022-08-10 00:00:00-04:00,190.50772897959254,192.79263561994162,189.86719188494916,192.57273864746094,4094400,0.0,0.0
2022-08-11 00:00:00-04:00,191.3012084855635,195.30695354865477,191.2725288126123,193.28973388671875,3337200,0.0,0.0
2022-08-12 00:00:00-04:00,194.40831042382476,197.51540159625284,192.85953505815132,197.39111328125,3014100,0.0,0.0
2022-08-15 00:00:00-04:00,196.94173840036046,199.82894661101565,195.8901019232858,198.89202880859375,4075500,0.0,0.0
2022-08-16 00:00:00-04:00,197.57275116066646,207.83092757731953,197.41978317867407,204.7047119140625,5892200,0.0,0.0
2022-08-17 00:00:00-04:00,202.68748000820827,211.46382415670746,202.19991100633618,205.8997344970703,8082100,0.0,0.0
2022-08-18 00:00:00-04:00,205.6511716516876,208.5001308406912,205.13492298048604,206.9513702392578,3011800,0.0,0.0
2022-08-19 00:00:00-04:00,206.02404129200417,206.34908732242974,200.62248873595374,202.0660858154297,3347300,0.0,0.0
2022-08-22 00:00:00-04:00,200.01061649479337,203.23242606098196,199.3127055787866,200.75631713867188,4136600,0.0,0.0
2022-08-23 00:00:00-04:00,200.7658563212955,202.06605483146083,198.1654593009649,198.34710693359375,2533900,0.0,0.0
2022-08-24 00:00:00-04:00,197.7161380189825,201.29168780384563,196.7314303974414,199.24578857421875,2634300,0.0,0.0
2022-08-25 00:00:00-04:00,199.41787380078583,201.884427751521,198.80601647417294,201.6836700439453,2634700,0.0,0.0
2022-08-26 00:00:00-04:00,202.41980026826593,203.2802342035903,192.10426477519619,192.15206909179688,3720500,0.0,0.0
2022-08-29 00:00:00-04:00,191.32030792343463,194.65685070725604,190.3260452780417,192.22854614257812,3273800,0.0,0.0
2022-08-30 00:00:00-04:00,193.55742808872475,194.36048807773204,187.77345598660898,188.54783630371094,3906900,0.0,0.0
2022-08-31 00:00:00-04:00,188.433136215724,188.7486126378223,185.4694433984516,185.60328674316406,5145100,0.0,0.0
2022-09-01 00:00:00-04:00,185.26866222157273,187.33368623074244,184.14055616838525,187.15203857421875,3462200,0.0,0.0
2022-09-02 00:00:00-04:00,188.71991719894407,190.27824747264995,185.74666960106424,186.91302490234375,3165900,0.0,0.0
2022-09-06 00:00:00-04:00,187.5439847131376,188.15584196383335,182.84032936319625,184.4751434326172,3128800,0.0,0.0
2022-09-07 00:00:00-04:00,185.19217680284387,193.06028258486674,185.06788850379587,192.44842529296875,4086500,0.0,0.0
2022-09-08 00:00:00-04:00,191.8270104632076,195.51727909013763,189.99143847194395,195.39300537109375,3564200,0.0,0.0
2022-09-09 00:00:00-04:00,195.01055197938422,197.44842585470593,194.37958470059576,196.60711669921875,3176400,0.0,0.0
2022-09-12 00:00:00-04:00,196.94175238030462,200.21136613044794,196.4637384182165,197.32415771484375,3218700,0.0,0.0
2022-09-13 00:00:00-04:00,192.41019116066286,193.96852147793868,184.46560076796385,185.11570739746094,4441400,0.0,0.0
2022-09-14 00:00:00-04:00,185.99524548504291,186.63578247786094,181.8460875739253,183.9302215576172,3963700,0.0,0.0
2022-09-15 00:00:00-04:00,184.81937560104979,185.9379268262015,181.6549100570661,182.63961791992188,3309700,0.0,0.0
2022-09-16 00:00:00-04:00,180.68926594571718,184.58030634681126,180.45025898018054,183.37570190429688,10187800,0.0,0.0
2022-09-19 00:00:00-04:00,182.51529772196326,187.28586781146248,182.2858457644992,186.52105712890625,3351900,0.0,0.0
2022-09-20 00:00:00-04:00,184.15010616226087,185.64150748772104,180.38335355995127,182.03729248046875,3650200,0.0,0.0
2022-09-21 00:00:00-04:00,183.47134074162165,186.24381616331618,180.03920365235354,180.0774383544922,2925700,0.0,0.0
2022-09-22 00:00:00-04:00,179.7332427474516,181.43497121920444,178.30875594427133,179.84796142578125,2864500,0.0,0.0
2022-09-23 00:00:00-04:00,178.5382206985513,180.84225157250043,177.4005450973968,179.8575439453125,3382500,0.0,0.0
2022-09-26 00:00:00-04:00,179.7905918736288,181.6452882030172,177.52481057835897,177.84030151367188,2938700,0.0,0.0
2022-09-27 00:00:00-04:00,179.67590202655967,182.46750199519713,178.02197769533817,179.4177703857422,3866500,0.0,0.0
2022-09-28 00:00:00-04:00,183.98759516092306,186.8748039542557,181.77917270120452,185.97613525390625,5384900,0.0,0.0
2022-09-29 00:00:00-04:00,183.55734419527914,183.96842916189286,180.507613069649,182.08506774902344,3622800,0.0,0.0
2022-09-30 00:00:00-04:00,181.10038121098142,182.6873912286304,177.7829773953409,179.55162048339844,6049000,0.0,0.0
2022-10-03 00:00:00-04:00,183.18452203374966,187.1902816084291,182.63002405419738,185.3929443359375,4346500,0.0,0.0
2022-10-04 00:00:00-04:00,188.30883451116756,190.88055214042126,187.69697718058086,188.73904418945312,4139100,0.0,0.0
2022-10-05 00:00:00-04:00,186.7314034247801,191.51154361581587,185.46943941218817,190.27825927734375,3196100,0.0,0.0
2022-10-06 00:00:00-04:00,189.72374082847088,193.3948845986683,189.59946711661468,191.18646240234375,3304900,0.0,0.0
2022-10-07 00:00:00-04:00,189.31267995275,189.7811243645205,186.7505171740337,188.53829956054688,3466800,0.0,0.0
2022-10-10 00:00:00-04:00,187.33368154929954,188.29927915451538,184.23616020078137,186.32984924316406,2449700,0.0,0.0
2022-10-11 00:00:00-04:00,186.36806935931313,189.64723784652023,185.44072118800614,187.79254150390625,2766000,0.0,0.0
2022-10-12 00:00:00-04:00,189.0927508879759,189.65681843263965,185.259084281565,185.34512329101562,2353900,0.0,0.0
2022-10-13 00:00:00-04:00,181.4827766840369,186.35851018578273,177.3240495142341,184.66635131835938,4851100,0.0,0.0
2022-10-14 00:00:00-04:00,186.27244967783463,188.29923849685485,180.4311193420984,180.65101623535156,4142800,0.0,0.0
2022-10-17 00:00:00-04:00,183.79637772976196,186.63578197537032,183.6434097530691,185.5554656982422,3504800,0.0,0.0
2022-10-18 00:00:00-04:00,188.59294322523166,190.8710637106141,185.0940736589241,185.70925903320312,3804300,1.05,0.0
2022-10-19 00:00:00-04:00,180.01880225354043,181.1626660701629,173.2325340311195,176.8083038330078,5362300,0.0,0.0
2022-10-20 00:00:00-04:00,176.2796414950156,178.21170492405332,170.58917223090077,171.38699340820312,4095600,0.0,0.0
2022-10-21 00:00:00-04:00,171.23315815927594,175.58751989776454,169.65674479994647,175.2991485595703,3583600,0.0,0.0
2022-10-24 00:00:00-04:00,176.46225059210622,181.20109793001814,176.46225059210622,180.33599853515625,3704900,0.0,0.0
2022-10-25 00:00:00-04:00,182.53721314039248,187.5163824021725,181.56637802459235,186.33407592773438,3245700,0.0,0.0
2022-10-26 00:00:00-04:00,186.69929751052823,188.02579675291923,183.86367803871596,186.04566955566406,2567200,0.0,0.0
2022-10-27 00:00:00-04:00,187.67017030611925,188.86208370458115,185.06523582951172,186.15142822265625,2457600,0.0,0.0
2022-10-28 00:00:00-04:00,185.9976525589089,191.9957216735508,185.37286010969075,191.02487182617188,3292200,0.0,0.0
2022-10-31 00:00:00-04:00,189.35230119221274,190.2943004865602,186.8242669629605,187.39138793945312,3550200,0.0,0.0
2022-11-01 00:00:00-04:00,190.32313092844942,191.99567281376096,184.82490597269805,186.04566955566406,3260100,0.0,0.0
2022-11-02 00:00:00-04:00,185.69962429261764,187.1318445070515,178.33661490208146,178.5096435546875,4539400,0.0,0.0
2022-11-03 00:00:00-04:00,173.83810145348107,175.77016458429614,171.78107398069702,172.84803771972656,4187500,0.0,0.0
2022-11-04 00:00:00-04:00,175.69327065624478,180.56670415549044,171.3869728821226,175.0876922607422,4623400,0.0,0.0
2022-11-07 00:00:00-05:00,176.4526433976798,180.5186340165443,174.02072289301356,179.3267059326172,2715300,0.0,0.0
2022-11-08 00:00:00-05:00,180.76854393604444,182.64293569181189,178.57694516512007,181.05691528320312,2880800,0.0,0.0
2022-11-09 00:00:00-05:00,180.04759460293343,183.85406351936285,179.08636670826854,179.3939666748047,3007200,0.0,0.0
2022-11-10 00:00:00-05:00,187.73745776098926,196.80184636593546,187.7278507601782,196.39813232421875,4837200,0.0,0.0
2022-11-11 00:00:00-05:00,197.1382446735453,203.06901960349808,196.58073068006323,200.91587829589844,4272500,0.0,0.0
2022-11-14 00:00:00-05:00,200.34876441924422,202.30967794293065,196.31160936136425,196.72494506835938,4165000,0.0,0.0
2022-11-15 00:00:00-05:00,198.73389581791974,203.05942196631463,195.9175047215426,200.74285888671875,5127800,0.0,0.0
2022-11-16 00:00:00-05:00,203.866859889142,212.83511963217475,203.39586751711502,206.78900146484375,8173100,0.0,0.0
2022-11-17 00:00:00-05:00,204.26095656502096,204.7319635803424,197.40739601124895,200.31991577148438,3507800,0.0,0.0
2022-11-18 00:00:00-05:00,203.60732339181112,203.62653739157622,198.40707635614763,201.79058837890625,2912500,0.0,0.0
2022-11-21 00:00:00-05:00,201.9828602966765,202.63648834809013,200.15651815203123,202.117431640625,2326400,0.0,0.0
2022-11-22 00:00:00-05:00,203.4439165753382,207.1734862065893,202.88641719794376,206.1545867919922,2845700,0.0,0.0
2022-11-23 00:00:00-05:00,206.885125852125,207.33690424559254,201.87713551960266,202.83836364746094,2593800,0.0,0.0
2022-11-25 00:00:00-05:00,203.16513098253887,203.61690927214124,201.86746744139603,202.79025268554688,975700,0.0,0.0
2022-11-28 00:00:00-05:00,202.23276809965483,203.27089614984976,200.43527634634543,200.9351043701172,2202300,0.0,0.0
2022-11-29 00:00:00-05:00,199.93544459214309,200.5602369896228,198.60894512202557,199.42599487304688,1980900,0.0,0.0
