Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,6.118273239684258,6.152937644525233,6.092275142669678,6.092275142669678,88900,0.0,0.0
2022-02-23 00:00:00-05:00,6.109607345090165,6.135605442104745,6.083608834843283,6.092275142669678,66200,0.0,0.0
2022-02-24 00:00:00-05:00,6.022945773412175,6.204934101021561,6.022945773412175,6.178936004638672,88600,0.0,0.0
2022-02-25 00:00:00-05:00,6.118272427628594,6.187601228108788,6.048943627148399,6.100940227508545,131300,0.0,0.0
2022-02-28 00:00:00-05:00,6.126939172018306,6.248264581526233,6.126939172018306,6.239598274230957,97300,0.0,0.0
2022-03-01 00:00:00-05:00,6.22226617752357,6.282929089913948,6.196268081665039,6.196268081665039,106400,0.0,0.0
2022-03-02 00:00:00-05:00,6.222267241535617,6.50824923750856,6.152938423081213,6.412921905517578,343100,0.0,0.0
2022-03-03 00:00:00-05:00,6.334925547372786,6.4822494645820585,6.2482645411415305,6.282928943634033,127200,0.0,0.0
2022-03-04 00:00:00-05:00,6.291595375608618,6.3262597787883665,6.222266156016839,6.265596866607666,68100,0.0,0.0
2022-03-07 00:00:00-05:00,6.230932235717773,6.274262531492808,6.152937124797539,6.230932235717773,110000,0.0,0.0
2022-03-08 00:00:00-05:00,6.22226617752357,6.256930580823133,6.178935880015257,6.196268081665039,54500,0.0,0.0
2022-03-09 00:00:00-05:00,6.196270032497648,6.2396003436480685,6.126941204071045,6.126941204071045,37700,0.0,0.0
2022-03-10 00:00:00-05:00,6.074943905563253,6.161604931436205,6.074943905563253,6.118274211883545,18900,0.0,0.0
2022-03-11 00:00:00-05:00,6.118273239684258,6.118273239684258,6.005613717334939,6.092275142669678,106200,0.0,0.0
2022-03-14 00:00:00-04:00,6.101850400633312,6.188895256299865,6.049623072170768,6.180190563201904,122000,0.031,0.0
2022-03-15 00:00:00-04:00,6.188895454597517,6.284644591367307,6.127963846147321,6.223713397979736,50300,0.0,0.0
2022-03-16 00:00:00-04:00,6.206304684603656,6.293349546682132,6.136668794940875,6.249826908111572,69900,0.0,0.0
2022-03-17 00:00:00-04:00,6.2237128950138905,6.432620538424452,6.1888949544454634,6.362984657287598,54000,0.0,0.0
2022-03-18 00:00:00-04:00,6.328165763149154,6.554482757803574,6.27593886016641,6.502255439758301,133600,0.0,0.0
2022-03-21 00:00:00-04:00,6.458734058540493,6.458734058540493,6.3107576068660345,6.319462299346924,74100,0.0,0.0
2022-03-22 00:00:00-04:00,6.30205283341779,6.3368711878314254,6.232416954715671,6.258530616760254,71100,0.0,0.0
2022-03-23 00:00:00-04:00,6.267235170146835,6.293348833341759,6.1975992883771625,6.21500825881958,51200,0.0,0.0
2022-03-24 00:00:00-04:00,6.180190811248293,6.206304476527656,6.136668589199527,6.1453728675842285,33400,0.0,0.0
2022-03-25 00:00:00-04:00,6.1540762489758185,6.267234334227288,6.075735684902652,6.127962589263916,85800,0.0,0.0
2022-03-28 00:00:00-04:00,6.067031475248934,6.302052771074931,6.0409182285252525,6.0583271980285645,81700,0.0,0.0
2022-03-29 00:00:00-04:00,6.084441311368883,6.302053668686441,6.032214395420184,6.275940418243408,128100,0.0,0.0
2022-03-30 00:00:00-04:00,6.3020532046582405,6.310757897540069,6.197599380451912,6.20630407333374,52000,0.0,0.0
2022-03-31 00:00:00-04:00,6.249826447735147,6.2759401119664195,6.180190563201904,6.180190563201904,110100,0.0,0.0
2022-04-01 00:00:00-04:00,6.188895454597517,6.232417676293979,6.171486482906408,6.223713397979736,44100,0.0,0.0
2022-04-04 00:00:00-04:00,6.284644993399483,6.284644993399483,6.093146292547002,6.101850986480713,182300,0.0,0.0
2022-04-05 00:00:00-04:00,6.1279633236513735,6.145372293858121,6.006100532204141,6.023509502410889,98200,0.0,0.0
2022-04-06 00:00:00-04:00,6.014804003061753,6.093144566016259,6.006099726657105,6.067030906677246,77100,0.0,0.0
2022-04-07 00:00:00-04:00,6.023510385688356,6.067032610055956,5.962578773498535,5.962578773498535,94500,0.0,0.0
2022-04-08 00:00:00-04:00,5.901645963132043,5.997395079604936,5.779782772064209,5.779782772064209,100000,0.0,0.0
2022-04-11 00:00:00-04:00,5.77978358640049,5.823306220065724,5.640511822771894,5.736261367797852,181400,0.0,0.0
2022-04-12 00:00:00-04:00,5.727556595849809,5.753670258700418,5.649216022360573,5.675329685211182,159700,0.0,0.0
2022-04-13 00:00:00-04:00,5.640512144161254,5.718852723197386,5.61439847946167,5.61439847946167,146300,0.0,0.0
2022-04-14 00:00:00-04:00,5.693990977360427,5.693990977360427,5.519060134887695,5.519060134887695,409400,0.031,0.0
2022-04-18 00:00:00-04:00,5.484074214599076,5.6152722461292734,5.484074214599076,5.510313987731934,242800,0.0,0.0
2022-04-19 00:00:00-04:00,5.49282094466571,5.55404638686397,5.4665811715328525,5.510313987731934,100800,0.0,0.0
2022-04-20 00:00:00-04:00,5.5190617810527955,5.6415131153602225,5.4840756855363875,5.597780704498291,263400,0.0,0.0
2022-04-21 00:00:00-04:00,5.624019696878411,5.624019696878411,5.501568370642718,5.589033603668213,283100,0.0,0.0
2022-04-22 00:00:00-04:00,5.615272803864282,5.6327658486679955,5.47532844543457,5.47532844543457,272000,0.0,0.0
2022-04-25 00:00:00-04:00,5.484074049806556,5.554046219968836,5.466581007265986,5.519060134887695,161400,0.0,0.0
2022-04-26 00:00:00-04:00,5.527808222809647,5.571540631372099,5.501568444018468,5.554047584533691,123700,0.0,0.0
2022-04-27 00:00:00-04:00,5.554046493949515,5.641511710967016,5.501567363739014,5.501567363739014,256400,0.0,0.0
2022-04-28 00:00:00-04:00,5.501567527923063,5.667751653749299,5.501567527923063,5.615272521972656,208300,0.0,0.0
2022-04-29 00:00:00-04:00,5.6415125395736565,5.650259271093624,5.527807949283878,5.571540355682373,152200,0.0,0.0
2022-05-02 00:00:00-04:00,5.580286065521005,5.606525421142578,5.527806937210822,5.606525421142578,141300,0.0,0.0
2022-05-03 00:00:00-04:00,5.580287087202341,5.597780133175162,5.519061217763911,5.571540355682373,79600,0.0,0.0
2022-05-04 00:00:00-04:00,5.59778073638669,5.624020099639893,5.527808544955269,5.624020099639893,134800,0.0,0.0
2022-05-05 00:00:00-04:00,5.571541200503362,5.693992957947763,5.554048151878044,5.580287933349609,335300,0.0,0.0
2022-05-06 00:00:00-04:00,5.571540956066327,5.798950995285602,5.56279464067098,5.624020099639893,168500,0.0,0.0
2022-05-09 00:00:00-04:00,5.632766374604846,5.737724653227185,5.597780281730733,5.685245513916016,137000,0.0,0.0
2022-05-10 00:00:00-04:00,5.676499547266065,5.886416549871353,5.632767133812551,5.728979110717773,281400,0.0,0.0
2022-05-11 00:00:00-04:00,5.763964702964136,5.8951623488893885,5.702738829016446,5.8514299392700195,133900,0.0,0.0
2022-05-12 00:00:00-04:00,5.851429663601616,5.877669024723638,5.659005735726868,5.685245513916016,122600,0.0,0.0
2022-05-13 00:00:00-04:00,5.668546612915612,5.7564313943781205,5.519143406373878,5.580662250518799,267500,0.031,0.0
2022-05-16 00:00:00-04:00,5.545509975846504,5.668548115823263,5.545509975846504,5.624606132507324,98700,0.0,0.0
2022-05-17 00:00:00-04:00,5.650969740436249,5.668546612915612,5.536720278853241,5.580662250518799,125300,0.0,0.0
2022-05-18 00:00:00-04:00,5.580663270970523,5.580663270970523,5.5191444155765765,5.527932643890381,62300,0.0,0.0
2022-05-19 00:00:00-04:00,5.545509572045053,5.580663323764373,5.5191444677884505,5.571875095367432,82900,0.0,0.0
2022-05-20 00:00:00-04:00,5.615815330389441,5.615815330389441,5.49277723760546,5.554296493530273,100100,0.0,0.0
2022-05-23 00:00:00-04:00,5.59823930262551,5.659758567810059,5.527931810452145,5.659758567810059,78900,0.0,0.0
2022-05-24 00:00:00-04:00,5.6246055896436316,5.8091629913289555,5.6246055896436316,5.6773362159729,81200,0.0,0.0
2022-05-25 00:00:00-04:00,5.694911839356274,5.756431099414601,5.6861231940340815,5.703700065612793,139900,0.0,0.0
2022-05-26 00:00:00-04:00,5.782797974757295,5.940990286656279,5.747644220794365,5.861894130706787,206400,0.0,0.0
2022-05-27 00:00:00-04:00,5.914623441449445,6.371622560026659,5.914623441449445,6.134334564208984,256500,0.0,0.0
2022-05-31 00:00:00-04:00,6.239796344032268,6.257373218615681,5.958566350697651,6.178277492523193,131500,0.0,0.0
2022-06-01 00:00:00-04:00,6.15191089022585,6.19585327849659,6.020084144479305,6.046449661254883,100600,0.0,0.0
2022-06-02 00:00:00-04:00,6.107968927594624,6.283738073860546,6.0464500826073975,6.143122673034668,88800,0.0,0.0
2022-06-03 00:00:00-04:00,6.143122373572176,6.195853408227432,6.064026659720654,6.125545501708984,44800,0.0,0.0
2022-06-06 00:00:00-04:00,6.151912083549372,6.362834582405218,6.107969686754861,6.257373332977295,71900,0.0,0.0
2022-06-07 00:00:00-04:00,6.21343140916842,6.3716232846830865,6.21343140916842,6.301315784454346,76700,0.0,0.0
2022-06-08 00:00:00-04:00,6.336469116806175,6.354045990704519,6.16948860523904,6.248584747314453,48800,0.0,0.0
2022-06-09 00:00:00-04:00,6.274950083022728,6.371623102607597,6.1343350865834605,6.318892478942871,91700,0.0,0.0
2022-06-10 00:00:00-04:00,6.31889260467646,6.31889260467646,6.1958544803438835,6.257373332977295,64000,0.0,0.0
2022-06-13 00:00:00-04:00,6.2046418701109864,6.222218742641273,5.984930753949553,6.011296272277832,153700,0.0,0.0
2022-06-14 00:00:00-04:00,6.153435313823701,6.338832973728419,6.047493914156348,6.0563225746154785,155900,0.031,0.0
2022-06-15 00:00:00-04:00,6.162262550898497,6.241718792782738,6.07397807156801,6.135776996612549,94200,0.0,0.0
2022-06-16 00:00:00-04:00,6.065149858060253,6.171091241028221,5.597241872798242,5.782639503479004,450900,0.0,0.0
2022-06-17 00:00:00-04:00,5.870925994451331,5.932724945136076,5.667871397257641,5.676699638366699,122900,0.0,0.0
2022-06-21 00:00:00-04:00,5.694355111814823,5.738497569198123,5.270589120635091,5.3235602378845215,1050900,0.0,0.0
2022-06-22 00:00:00-04:00,5.367703473475718,5.561929824185325,5.358875232610972,5.535444259643555,205200,0.0,0.0
2022-06-23 00:00:00-04:00,5.553098769520659,5.6502119030294855,5.553098769520659,5.63255500793457,67500,0.0,0.0
2022-06-24 00:00:00-04:00,5.641384788049977,5.694355487823486,5.588414088276468,5.694355487823486,35000,0.0,0.0
2022-06-27 00:00:00-04:00,5.659041484693967,5.685527044116174,5.561928749084473,5.561928749084473,67900,0.0,0.0
2022-06-28 00:00:00-04:00,5.623727397182493,5.712011889097904,5.561928463328536,5.614899158477783,152200,0.0,0.0
2022-06-29 00:00:00-04:00,5.641384557856139,5.773811512373147,5.588413860244072,5.747326374053955,109700,0.0,0.0
2022-06-30 00:00:00-04:00,5.809125547819606,5.809125547819606,5.65904168797448,5.694355487823486,141400,0.0,0.0
2022-07-01 00:00:00-04:00,5.703185203641432,5.8179552848756435,5.650214494065745,5.676699638366699,90000,0.0,0.0
2022-07-05 00:00:00-04:00,5.712011318468014,5.764982429299111,5.6060699387530635,5.720839977264404,60900,0.0,0.0
2022-07-06 00:00:00-04:00,5.78263932591827,5.809124460360196,5.694354421848856,5.720839977264404,192400,0.0,0.0
2022-07-07 00:00:00-04:00,5.7914689131062005,5.809125813839273,5.685527508707764,5.738498210906982,129600,0.0,0.0
2022-07-08 00:00:00-04:00,5.703183939410766,5.791468435800129,5.64138458145137,5.650213241577148,186000,0.0,0.0
2022-07-11 00:00:00-04:00,5.71201344475049,5.720842106833327,5.667871397257641,5.676699638366699,83600,0.0,0.0
2022-07-12 00:00:00-04:00,5.676698017814825,5.729668712268736,5.659041119663521,5.712011814117432,76100,0.0,0.0
2022-07-13 00:00:00-04:00,5.685527412303364,5.756155014038086,5.659041851165988,5.756155014038086,46700,0.0,0.0
2022-07-14 00:00:00-04:00,5.746399689940139,5.790739362731814,5.684324232602686,5.773003578186035,138500,0.029,0.0
2022-07-15 00:00:00-04:00,5.799608368423833,5.826212262747049,5.710929425437371,5.764136791229248,97700,0.0,0.0
2022-07-18 00:00:00-04:00,5.755268309617546,5.817343777081098,5.6488535849839066,5.67545747756958,124300,0.0,0.0
2022-07-19 00:00:00-04:00,5.728663678909849,5.773003349948541,5.675456327376084,5.755267143249512,88300,0.0,0.0
2022-07-20 00:00:00-04:00,5.7552681730490995,5.773004382921698,5.702060811994853,5.710928916931152,109000,0.0,0.0
2022-07-21 00:00:00-04:00,5.7375311851501465,5.817342421454065,5.710927721618459,5.7375311851501465,57500,0.0,0.0
2022-07-22 00:00:00-04:00,5.764134530967178,5.7907384148583425,5.693191404396592,5.728662967681885,110600,0.0,0.0
2022-07-25 00:00:00-04:00,5.746399546315443,5.746399546315443,5.631116738222017,5.666588306427002,134800,0.0,0.0
2022-07-26 00:00:00-04:00,5.702061118226971,5.728665011610128,5.657721859727762,5.693193435668945,104700,0.0,0.0
2022-07-27 00:00:00-04:00,5.710927835300441,5.764135186277392,5.675456267982473,5.746399402618408,107100,0.0,0.0
2022-07-28 00:00:00-04:00,5.773003321875805,5.879418024425867,5.755267115263021,5.84394645690918,157700,0.0,0.0
2022-07-29 00:00:00-04:00,5.932625901869963,5.9503616872013065,5.861682760544587,5.897154331207275,125400,0.0,0.0
2022-08-01 00:00:00-04:00,5.9414923722536255,6.02130360140667,5.914888911105538,5.9680962562561035,159400,0.0,0.0
2022-08-02 00:00:00-04:00,5.9680962562561035,5.985832037972959,5.92375659053677,5.9680962562561035,74800,0.0,0.0
2022-08-03 00:00:00-04:00,6.003568649291992,6.1099833542980235,5.9503612967889765,6.003568649291992,107500,0.0,0.0
2022-08-04 00:00:00-04:00,6.030171216532814,6.065642777100884,5.968095774111514,6.012435436248779,70500,0.0,0.0
2022-08-05 00:00:00-04:00,5.976965195423385,6.012437189187747,5.861682801393507,5.950361728668213,80300,0.0,0.0
2022-08-08 00:00:00-04:00,5.9680974725326505,6.0124371472882485,5.879418545875931,5.897154331207275,168800,0.0,0.0
2022-08-09 00:00:00-04:00,5.897153487275983,6.012436286859038,5.879417704482776,5.959228515625,172900,0.0,0.0
2022-08-10 00:00:00-04:00,6.021303114963619,6.030171216532814,5.985831554395549,6.012435436248779,102000,0.0,0.0
2022-08-11 00:00:00-04:00,6.047908064320541,6.092247311429678,6.039039961186055,6.074511528015137,86600,0.0,0.0
2022-08-12 00:00:00-04:00,6.109244374333551,6.127055565089241,6.0647161851181846,6.118149757385254,41600,0.029,0.0
2022-08-15 00:00:00-04:00,6.171582847609478,6.26954460144043,6.13596046888045,6.26954460144043,65400,0.0,0.0
2022-08-16 00:00:00-04:00,6.269544572989548,6.269544572989548,6.127055058720046,6.260639190673828,50900,0.0,0.0
2022-08-17 00:00:00-04:00,6.22501601417466,6.233921820608597,6.10033769666511,6.127054691314697,56800,0.0,0.0
2022-08-18 00:00:00-04:00,6.162676668308565,6.2161102294921875,6.153770862451863,6.2161102294921875,55200,0.0,0.0
2022-08-19 00:00:00-04:00,6.144866466522217,6.153771849154622,6.091432896770995,6.144866466522217,45200,0.0,0.0
2022-08-22 00:00:00-04:00,6.144866788748581,6.162677979599644,5.842076119628231,5.886604309082031,101800,0.0,0.0
2022-08-23 00:00:00-04:00,5.895510144420466,6.109244875680893,5.886604760637954,6.038000106811523,47200,0.0,0.0
2022-08-24 00:00:00-04:00,6.055811062525224,6.162678211655689,6.046905254438201,6.0825276374816895,44400,0.0,0.0
2022-08-25 00:00:00-04:00,6.109244374333551,6.14486675584493,6.082527375873874,6.118149757385254,37700,0.0,0.0
2022-08-26 00:00:00-04:00,6.082527132573418,6.091432939921174,6.029093562443686,6.07362174987793,45200,0.0,0.0
2022-08-29 00:00:00-04:00,6.0469041320181605,6.17158244952771,6.011281755586861,6.127054691314697,111500,0.0,0.0
2022-08-30 00:00:00-04:00,6.135961559238727,6.135961559238727,6.038000212652328,6.055811405181885,42400,0.0,0.0
2022-08-31 00:00:00-04:00,6.109244738792661,6.127055930610913,5.913321204139583,5.940038204193115,164700,0.0,0.0
2022-09-01 00:00:00-04:00,5.922225760580617,5.931131142281238,5.770830449800092,5.895508766174316,64900,0.0,0.0
2022-09-02 00:00:00-04:00,5.966753706004708,5.966753706004708,5.744113636009723,5.7708306312561035,92600,0.0,0.0
2022-09-06 00:00:00-04:00,5.77083169141518,5.815359883455341,5.7352093076439745,5.788642883300781,113000,0.0,0.0
2022-09-07 00:00:00-04:00,5.815360197498749,6.055811513265484,5.8064543887488576,6.002377510070801,109700,0.0,0.0
2022-09-08 00:00:00-04:00,6.002375969464888,6.046904152480807,5.922225834549348,5.984564781188965,85600,0.0,0.0
2022-09-09 00:00:00-04:00,6.002376628165604,6.1804889551231,5.940037674684911,6.162677764892578,105900,0.0,0.0
2022-09-12 00:00:00-04:00,6.189394272832882,6.189394272832882,6.055810559834685,6.07362174987793,65400,0.0,0.0
2022-09-13 00:00:00-04:00,5.99347132662866,6.0112825171006445,5.895509566706604,5.948943138122559,97800,0.0,0.0
2022-09-14 00:00:00-04:00,5.992771918897355,6.171660893889241,5.858605720783369,5.894383430480957,45000,0.029,0.0
2022-09-15 00:00:00-04:00,5.8407163963039945,5.867549463167666,5.652883222242659,5.670772075653076,88100,0.0,0.0
2022-09-16 00:00:00-04:00,5.715492860396873,5.715492860396873,5.527659723653442,5.652882099151611,75700,0.0,0.0
2022-09-19 00:00:00-04:00,5.599215413797242,5.652881962064791,5.518715378144011,5.545548439025879,64800,0.0,0.0
2022-09-20 00:00:00-04:00,5.509770567337394,5.617104087009215,5.47399286961472,5.5276594161987305,91700,0.0,0.0
2022-09-21 00:00:00-04:00,5.527659938198708,5.608159978928579,5.509771087648052,5.554493427276611,39800,0.0,0.0
2022-09-22 00:00:00-04:00,5.572382584356013,5.581326796871429,5.438215984593863,5.536604881286621,106900,0.0,0.0
2022-09-23 00:00:00-04:00,5.509771006744052,5.509771006744052,5.348771354152226,5.447160243988037,93800,0.0,0.0
2022-09-26 00:00:00-04:00,5.465050423346894,5.465050423346894,5.312994945668067,5.339828014373779,119500,0.0,0.0
2022-09-27 00:00:00-04:00,5.312993831355313,5.339826894433234,5.241438427809062,5.29510498046875,122800,0.0,0.0
2022-09-28 00:00:00-04:00,5.330883291471673,5.438216409057409,5.250383240030422,5.286160945892334,221300,0.0,0.0
2022-09-29 00:00:00-04:00,5.23249439579579,5.312994447370831,5.205661329606708,5.2593278884887695,83800,0.0,0.0
2022-09-30 00:00:00-04:00,5.2861593406448915,5.411381699639221,5.187770892654191,5.2414374351501465,142100,0.0,0.0
2022-10-03 00:00:00-04:00,5.286160987274611,5.36666103934605,5.2593279209200645,5.312994480133057,106900,0.0,0.0
2022-10-04 00:00:00-04:00,5.312993223608451,5.393493256641606,5.259326677087614,5.3308820724487305,92100,0.0,0.0
2022-10-05 00:00:00-04:00,5.259327546428911,5.29510525002335,5.1967163518867086,5.223549842834473,191900,0.0,0.0
2022-10-06 00:00:00-04:00,5.223550350706403,5.312994618388928,5.223550350706403,5.277216911315918,156200,0.0,0.0
2022-10-07 00:00:00-04:00,5.286160603784501,5.3219383073309645,5.205660984056892,5.250382900238037,177500,0.0,0.0
2022-10-10 00:00:00-04:00,5.214605167117697,5.214605167117697,5.08043856632743,5.1698832511901855,239000,0.0,0.0
2022-10-11 00:00:00-04:00,5.169882946562472,5.205660647797879,5.107271756148588,5.187771797180176,159000,0.0,0.0
2022-10-12 00:00:00-04:00,5.1609384726571585,5.250382728599321,5.1609384726571585,5.232493877410889,296400,0.0,0.0
2022-10-13 00:00:00-04:00,5.0893811521709065,5.205658854378676,5.0267699833274095,5.151992321014404,257500,0.0,0.0
2022-10-14 00:00:00-04:00,5.160085817995315,5.160085817995315,5.124127064666314,5.151096343994141,50300,0.029,0.0
2022-10-17 00:00:00-04:00,5.151094751642706,5.196043393740116,5.106146109545295,5.1241254806518555,141400,0.0,0.0
2022-10-18 00:00:00-04:00,5.115136009429586,5.142104851758416,5.097156638323026,5.1241254806518555,155600,0.0,0.0
2022-10-19 00:00:00-04:00,5.124125228988179,5.124125228988179,5.061197647536821,5.106145858764648,102300,0.0,0.0
2022-10-20 00:00:00-04:00,5.0791760358579205,5.124124238396395,5.0611966691101475,5.070186138153076,151800,0.0,0.0
2022-10-21 00:00:00-04:00,5.00725970875074,5.061197821272868,4.971300967069321,5.016249179840088,247900,0.0,0.0
2022-10-24 00:00:00-04:00,4.989281322362545,5.007260696750827,4.899384021759033,4.899384021759033,241300,0.0,0.0
2022-10-25 00:00:00-04:00,4.899383477494253,4.962311495193717,4.854435260847822,4.944332122802734,319200,0.0,0.0
2022-10-26 00:00:00-04:00,4.998269305093775,4.998269305093775,4.944331198009472,4.980289936065674,102900,0.0,0.0
2022-10-27 00:00:00-04:00,4.9802901608552395,5.007259429945657,4.90837268149678,4.962310791015625,141400,0.0,0.0
2022-10-28 00:00:00-04:00,4.926352548178418,4.998270034790039,4.899383276368043,4.998270034790039,105500,0.0,0.0
2022-10-31 00:00:00-04:00,4.962310791015625,4.998269530694855,4.94433142117601,4.962310791015625,109500,0.0,0.0
2022-11-01 00:00:00-04:00,4.980291522941571,5.034229647212239,4.95332267513729,5.007260799407959,234100,0.0,0.0
2022-11-02 00:00:00-04:00,4.998269305093775,5.0522074121780784,4.962310567037573,4.980289936065674,372100,0.0,0.0
2022-11-03 00:00:00-04:00,4.971301625135453,4.989280998356147,4.917363076811304,4.9263529777526855,189900,0.0,0.0
2022-11-04 00:00:00-04:00,4.908372816740646,5.00725956791422,4.908372816740646,4.95332145690918,186800,0.0,0.0
2022-11-07 00:00:00-05:00,4.989279834910709,5.061197311023114,4.944331198009472,4.980289936065674,230800,0.0,0.0
2022-11-08 00:00:00-05:00,4.989280563294603,5.03422877809585,4.971301191641698,4.998270034790039,171200,0.0,0.0
2022-11-09 00:00:00-05:00,4.971300827244193,5.025238938249233,4.95332145690918,4.95332145690918,198000,0.0,0.0
2022-11-10 00:00:00-05:00,5.043220097238041,5.196045013618308,5.043220097238041,5.1870551109313965,210900,0.0,0.0
2022-11-11 00:00:00-05:00,5.196043041686855,5.267960521240391,5.169073772523284,5.232001781463623,101800,0.0,0.0
2022-11-14 00:00:00-05:00,5.285307212688678,5.294342132808223,5.1768907561063475,5.22206449508667,98700,0.029,0.0
2022-11-15 00:00:00-05:00,5.258204083882261,5.285307986592193,5.194960926211144,5.2130303382873535,161800,0.0,0.0
2022-11-16 00:00:00-05:00,5.231098705144636,5.3033763390077775,5.222064216316084,5.285306930541992,95600,0.0,0.0
2022-11-17 00:00:00-05:00,5.2130286891774675,5.339514533697909,5.2130286891774675,5.303375720977783,138200,0.0,0.0
2022-11-18 00:00:00-05:00,5.339515684858676,5.502140807968669,5.294342374623796,5.466001987457275,265600,0.0,0.0
2022-11-21 00:00:00-05:00,5.466001526541003,5.773181474985139,5.466001526541003,5.646695613861084,208200,0.0,0.0
2022-11-22 00:00:00-05:00,5.700903158499693,5.782215703476951,5.583451800378905,5.610556125640869,214000,0.0,0.0
2022-11-23 00:00:00-05:00,5.63766029766582,5.935806166992177,5.529243852897322,5.854493618011475,185200,0.0,0.0
2022-11-25 00:00:00-05:00,5.872563327961495,6.044222923091256,5.872563327961495,5.999049186706543,243300,0.0,0.0
2022-11-28 00:00:00-05:00,5.999050286052683,6.053258521162974,5.81835616901838,5.953876972198486,268400,0.0,0.0
2022-11-29 00:00:00-05:00,5.962910230074386,6.026153373368011,5.881598109621061,6.017118453979492,195800,0.0,0.0
2022-11-30 00:00:00-05:00,6.062292861232548,6.089396760784888,5.971945811376886,6.026154041290283,122900,0.0,0.0
