Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,8.908340001925497,9.18920612240906,8.88391688633097,8.902234077453613,1501900,0.0,0.0
2022-02-11 00:00:00-05:00,8.944974884193298,9.256370062150205,8.926657692046726,9.23194694519043,1760100,0.0,0.0
2022-02-14 00:00:00-05:00,9.219735217698737,9.225840559914182,9.006032518246862,9.09761905670166,911500,0.0,0.0
2022-02-15 00:00:00-05:00,8.951081263248154,9.042668393214873,8.883917833773683,9.03045654296875,1801400,0.0,0.0
2022-02-16 00:00:00-05:00,9.091514658165188,9.433438314027491,9.048773764462597,9.354063034057617,2851100,0.0,0.0
2022-02-17 00:00:00-05:00,9.378485649182181,9.40901469096243,9.2380528722033,9.36016845703125,769300,0.0,0.0
2022-02-18 00:00:00-05:00,9.323534556292191,9.384592060726378,9.256370544433594,9.256370544433594,737500,0.0,0.0
2022-02-22 00:00:00-05:00,9.476178710296084,9.57387117827142,9.323534083511365,9.409014701843262,2027400,0.0,0.0
2022-02-23 00:00:00-05:00,9.470073206484427,9.610505989868916,9.378486076966091,9.525025367736816,985400,0.0,0.0
2022-02-24 00:00:00-05:00,9.58608342908818,9.70819902658557,9.366275353592878,9.506708145141602,1441200,0.0,0.0
2022-02-25 00:00:00-05:00,9.506708571965776,9.628824757238934,9.415122015304032,9.543343544006348,991000,0.0,0.0
2022-02-28 00:00:00-05:00,9.45175592147606,9.885267308888626,9.45175592147606,9.873055458068848,1560700,0.0,0.0
2022-03-01 00:00:00-05:00,10.04401695939319,10.465315292961453,9.982958875451299,10.11728572845459,1554000,0.0,0.0
2022-03-02 00:00:00-05:00,10.178344325775281,10.508056132353868,9.995171229296748,10.160026550292969,1526900,0.0,0.0
2022-03-03 00:00:00-05:00,10.105074717253153,10.477528012076831,10.044017792830937,10.446999549865723,1012900,0.0,0.0
2022-03-04 00:00:00-05:00,10.471421626865217,10.709548047082047,10.404258780032997,10.697336196899414,1708500,0.0,0.0
2022-03-07 00:00:00-05:00,10.727864306509776,10.929355169581333,10.679018071964734,10.923249244689941,2392200,0.0,0.0
2022-03-08 00:00:00-05:00,11.136951358343916,11.23464382217786,10.64238311461132,11.00262451171875,2456000,0.0,0.0
2022-03-09 00:00:00-05:00,10.691229430326317,10.898826208747103,10.550796658037562,10.721757888793945,1428400,0.0,0.0
2022-03-10 00:00:00-05:00,10.764499111512563,10.93546152138754,10.703442189387202,10.782816886901855,2253000,0.0,0.0
2022-03-11 00:00:00-05:00,10.672912580139442,10.984307774719097,10.642384119029849,10.880509376525879,1687500,0.0,0.0
2022-03-14 00:00:00-04:00,10.782816442021833,10.819450826702807,10.251613788096375,10.312670707702637,2205000,0.0,0.0
2022-03-15 00:00:00-04:00,9.976852911872314,10.208872232447586,9.738727084174903,10.178343772888184,1600600,0.0,0.0
2022-03-16 00:00:00-04:00,10.227189552675222,10.373728248306515,10.00127500237738,10.172237396240234,1219000,0.0,0.0
2022-03-17 00:00:00-04:00,10.373728716429813,10.697335745084892,10.349306181682191,10.691229820251465,1484500,0.0,0.0
2022-03-18 00:00:00-04:00,10.64848951823809,10.654595443075666,10.404258347665538,10.483633041381836,1319100,0.0,0.0
2022-03-21 00:00:00-04:00,10.648490060241297,11.045365878195753,10.648490060241297,10.978201866149902,1204100,0.0,0.0
2022-03-22 00:00:00-04:00,11.020942566311243,11.020942566311243,10.776711374693395,10.89882755279541,791900,0.0,0.0
2022-03-23 00:00:00-04:00,11.118633685327811,11.680365939752154,11.063682692936448,11.393394470214844,2529800,0.0,0.0
2022-03-24 00:00:00-04:00,11.39339493246788,11.454453016540697,11.198009995103737,11.448347091674805,1136900,0.0,0.0
2022-03-25 00:00:00-04:00,11.405607700946177,11.662050743040181,11.375078074157496,11.607098579406738,1047500,0.0,0.0
2022-03-28 00:00:00-04:00,11.405607661410878,11.491088286950516,11.204116783648745,11.314021110534668,1160800,0.0,0.0
2022-03-29 00:00:00-04:00,11.106423381838946,11.381183011569412,11.069787832872684,11.362866401672363,1419000,0.0,0.0
2022-03-30 00:00:00-04:00,11.40560634417143,11.5826735001377,11.375076721014457,11.491086959838867,827900,0.0,0.0
2022-03-31 00:00:00-04:00,11.314019717516915,11.4483465646242,11.246855711670255,11.356760025024414,1278100,0.0,0.0
2022-04-01 00:00:00-04:00,11.472770762185839,11.649837924505466,11.368972368899822,11.55825138092041,1456900,0.0,0.0
2022-04-04 00:00:00-04:00,11.576568952618057,11.814695383225036,11.515512028213061,11.607098579406738,737600,0.0,0.0
2022-04-05 00:00:00-04:00,11.674262670234778,11.90017608702008,11.674262670234778,11.790271759033203,1144500,0.0,0.0
2022-04-06 00:00:00-04:00,11.887963119290234,11.961233052592801,11.558251330893883,11.570463180541992,1044500,0.0,0.0
2022-04-07 00:00:00-04:00,11.558250916953693,11.723107387540837,11.436134754018168,11.710895538330078,778800,0.0,0.0
2022-04-08 00:00:00-04:00,11.765847339745841,11.814693570527197,11.625414571822693,11.680365562438965,1027900,0.0,0.0
2022-04-11 00:00:00-04:00,11.680365965067926,11.686471889699321,11.466664425899333,11.491086959838867,886400,0.0,0.0
2022-04-12 00:00:00-04:00,11.717001954574158,11.918492816661987,11.60709763623787,11.655943870544434,840300,0.0,0.0
2022-04-13 00:00:00-04:00,11.75974173359133,11.881856731556645,11.570462729764168,11.771953582763672,1185100,0.0,0.0
2022-04-14 00:00:00-04:00,11.790272670352836,12.010081343316527,11.649839869108824,11.997869491577148,1006900,0.0,0.0
2022-04-18 00:00:00-04:00,12.052820163157138,12.095560474351398,11.692578733682476,11.808588981628418,1318700,0.0,0.0
2022-04-19 00:00:00-04:00,11.842328164215118,11.895254721188813,11.624005958965041,11.815865516662598,1225600,1.491,0.0
2022-04-20 00:00:00-04:00,11.855561307869957,11.948182476395347,11.723244271231872,11.934951782226562,860400,0.0,0.0
2022-04-21 00:00:00-04:00,11.954797803103784,12.047418966583074,11.504921417286589,11.55784797668457,1164900,0.0,0.0
2022-04-22 00:00:00-04:00,11.478457233722043,11.577694361590538,11.39906677430612,11.445377349853516,1002900,0.0,0.0
2022-04-25 00:00:00-04:00,11.141051329039573,11.141051329039573,10.730869552830658,11.035198211669922,1593700,0.0,0.0
2022-04-26 00:00:00-04:00,11.134435799069697,11.147667754739997,10.889649666644155,10.902881622314453,955500,0.0,0.0
2022-04-27 00:00:00-04:00,10.935960979455263,11.08812467665469,10.717638768991701,11.061660766601562,1280800,0.0,0.0
2022-04-28 00:00:00-04:00,11.088124770354748,11.088124770354748,10.750717485538228,11.035198211669922,803300,0.0,0.0
2022-04-29 00:00:00-04:00,11.088125137174956,11.160899630974894,10.671327369608239,10.737485885620117,945300,0.0,0.0
2022-05-02 00:00:00-04:00,10.618400018758372,10.744101063637114,10.505931559405115,10.691174507141113,1208400,0.0,0.0
2022-05-03 00:00:00-04:00,10.724254006371659,10.949192205291753,10.63163284041706,10.902881622314453,1545600,0.0,0.0
2022-05-04 00:00:00-04:00,11.147667749473571,11.313063409667931,10.823492406916877,11.279983520507812,2511700,0.0,0.0
2022-05-05 00:00:00-04:00,11.379220256754751,11.379220256754751,10.724252428026274,10.810258865356445,1145200,0.0,0.0
2022-05-06 00:00:00-04:00,10.869802232022183,10.869802232022183,10.61178542390609,10.750717163085938,771800,0.0,0.0
2022-05-09 00:00:00-04:00,10.585320817926652,10.611784725668384,9.976664820421126,9.989896774291992,1378700,0.0,0.0
2022-05-10 00:00:00-04:00,10.13544563329954,10.287609965438648,9.798038973387246,10.029592514038086,1015800,0.0,0.0
2022-05-11 00:00:00-04:00,10.314072026032564,10.314072026032564,9.930354198601714,10.003128051757812,1025700,0.0,0.0
2022-05-12 00:00:00-04:00,9.9766645669427,10.04282307274756,9.725263128192218,9.870811462402344,959200,0.0,0.0
2022-05-13 00:00:00-04:00,9.970049365246176,10.09575040986054,9.91712280886149,10.02297592163086,994400,0.0,0.0
2022-05-16 00:00:00-04:00,9.989898747879566,10.267763524719381,9.989898747879566,10.155294418334961,1311700,0.0,0.0
2022-05-17 00:00:00-04:00,10.30745739622499,10.30745739622499,10.1420617375809,10.181756973266602,1313800,0.0,0.0
2022-05-18 00:00:00-04:00,10.18837251273391,10.221451771275031,9.328315576271025,9.374626159667969,2084200,0.0,0.0
2022-05-19 00:00:00-04:00,9.262156412058975,9.586331735056799,9.189382553100586,9.189382553100586,2048400,0.0,0.0
2022-05-20 00:00:00-04:00,9.334929636777428,9.506941252738693,9.136455374751357,9.381240844726562,1341600,0.0,0.0
2022-05-23 00:00:00-04:00,9.480479205740119,9.725264707473878,9.368010106168613,9.678954124450684,1157400,0.0,0.0
2022-05-24 00:00:00-04:00,9.60618003391626,9.678953895651617,9.447399724140565,9.652490615844727,1075600,0.0,0.0
2022-05-25 00:00:00-04:00,9.65910585535394,9.88404340105496,9.65910585535394,9.87742805480957,1383200,0.0,0.0
2022-05-26 00:00:00-04:00,9.890660292954564,10.108982512601331,9.890660292954564,9.983282089233398,1464300,0.0,0.0
2022-05-27 00:00:00-04:00,9.970049651408964,10.135445302591908,9.857580558129813,10.128829956054688,1409500,0.0,0.0
2022-05-31 00:00:00-04:00,11.101355923459593,11.617389517887869,10.962422928281407,11.180745124816895,3414500,0.0,0.0
2022-06-01 00:00:00-04:00,11.33290854298514,11.511536134596936,11.260135320448484,11.458609580993652,1483900,0.0,0.0
2022-06-02 00:00:00-04:00,11.451994776624032,11.451994776624032,11.260136473368563,11.392452239990234,900900,0.0,0.0
2022-06-03 00:00:00-04:00,11.346141739092646,11.610774536082552,11.313063112669676,11.55784797668457,1096000,0.0,0.0
2022-06-06 00:00:00-04:00,11.590927156855722,11.610773826749535,11.372604954943345,11.385835647583008,1142900,0.0,0.0
2022-06-07 00:00:00-04:00,11.34614089306407,11.538000445243629,11.332908938734041,11.531384468078613,862500,0.0,0.0
2022-06-08 00:00:00-04:00,11.624005750078492,11.6438536817877,11.279982504997335,11.299830436706543,1577600,0.0,0.0
2022-06-09 00:00:00-04:00,11.207210009884589,11.233672658687029,10.869802720039665,10.889649391174316,980000,0.0,0.0
2022-06-10 00:00:00-04:00,10.697790673886786,10.730869299081842,10.439773233198745,10.539011001586914,1086500,0.0,0.0
2022-06-13 00:00:00-04:00,10.4000792260866,10.539011605037668,9.817886430050432,9.983282089233398,1367000,0.0,0.0
2022-06-14 00:00:00-04:00,10.108980947618146,10.247913305060933,9.738495081726898,9.870811462402344,1366000,0.0,0.0
2022-06-15 00:00:00-04:00,9.89727681182896,9.963435331492771,9.6524912985679,9.824502944946289,1075700,0.0,0.0
2022-06-16 00:00:00-04:00,9.579715312533756,9.645873821919785,9.368009091993347,9.513557434082031,1454100,0.0,0.0
2022-06-17 00:00:00-04:00,9.341546396390116,9.513558026762418,8.99090778904223,9.050450325012207,5979500,0.0,0.0
2022-06-21 00:00:00-04:00,8.236702870668049,8.435177767863463,7.773595197834956,8.058075904846191,4664500,0.0,0.0
2022-06-22 00:00:00-04:00,7.773595960420697,7.780211938194239,7.575121043754997,7.6346635818481445,3120900,0.0,0.0
2022-06-23 00:00:00-04:00,7.628046435185543,7.740515516364015,7.145091488541502,7.158322811126709,3305900,0.0,0.0
2022-06-24 00:00:00-04:00,7.231097638105902,7.436187879954161,7.131859874784933,7.297255516052246,1875400,0.0,0.0
2022-06-27 00:00:00-04:00,7.475883563206284,7.919143959061828,7.4494202842418185,7.786827564239502,2901300,0.0,0.0
2022-06-28 00:00:00-04:00,7.916024606883874,8.237233760555943,7.858920787596894,8.194405555725098,3058800,0.861,0.0
2022-06-29 00:00:00-04:00,8.272924179554032,8.344303616418447,7.887473042146181,7.9017486572265625,2567000,0.0,0.0
2022-06-30 00:00:00-04:00,7.8517826289886266,7.951714652966267,7.616229204577465,7.751850605010986,1655500,0.0,0.0
2022-07-01 00:00:00-04:00,7.730437759950619,7.9088873863220215,7.523436220589045,7.9088873863220215,1286800,0.0,0.0
2022-07-05 00:00:00-04:00,7.751850834053447,7.844644713189186,7.088018745976609,7.273605823516846,1721100,0.0,0.0
2022-07-06 00:00:00-04:00,7.2165015185591965,7.2236396658749635,6.845326707644892,7.059466361999512,1346600,0.0,0.0
2022-07-07 00:00:00-04:00,7.2307784225037235,7.437779946985888,7.2307784225037235,7.352124214172363,1094800,0.0,0.0
2022-07-08 00:00:00-04:00,7.402089700316822,7.494883578693152,7.230778239036475,7.4092278480529785,1009100,0.0,0.0
2022-07-11 00:00:00-04:00,7.245053163328593,7.266467604496281,7.073741718374118,7.180811882019043,1275000,0.0,0.0
2022-07-12 00:00:00-04:00,7.0237769636818825,7.223640342115155,6.959534993288373,7.109432697296143,1666800,0.0,0.0
2022-07-13 00:00:00-04:00,7.002362187318561,7.252191204030619,6.995224040367347,7.173673629760742,891600,0.0,0.0
2022-07-14 00:00:00-04:00,6.945258538713212,6.959534834355194,6.666877581007,6.795361518859863,1891600,0.0,0.0
2022-07-15 00:00:00-04:00,6.902430613429118,6.988086340125704,6.773946683018637,6.838188648223877,1886000,0.0,0.0
2022-07-18 00:00:00-04:00,6.995224475860596,7.130845872721084,6.930982510762553,6.995224475860596,1882500,0.0,0.0
2022-07-19 00:00:00-04:00,7.030914565486566,7.302157360495262,7.030914565486566,7.280743598937988,1836500,0.0,0.0
2022-07-20 00:00:00-04:00,7.252192229012705,7.316434199190894,7.09515637754727,7.266468524932861,1032800,0.0,0.0
2022-07-21 00:00:00-04:00,7.088018811435709,7.109432574285949,6.802499023597093,6.923844814300537,1376900,0.0,0.0
2022-07-22 00:00:00-04:00,6.888154780842391,6.938121135316785,6.64546387928194,6.6597394943237305,1314800,0.0,0.0
2022-07-25 00:00:00-04:00,6.723981118050168,6.9738108353805615,6.681152913664792,6.952396392822266,2003300,0.0,0.0
2022-07-26 00:00:00-04:00,7.116571658880587,7.245054933625168,7.009501469073543,7.080881595611572,1670900,0.0,0.0
2022-07-27 00:00:00-04:00,7.116570821427505,7.2736059921616825,6.930983058853014,7.266468524932861,1977100,0.0,0.0
2022-07-28 00:00:00-04:00,7.3806750927738225,7.444917053581244,7.152259837219574,7.416365146636963,1693500,0.0,0.0
2022-07-29 00:00:00-04:00,7.5519872767682275,7.823230759766575,7.5519872767682275,7.666194915771484,1695500,0.0,0.0
2022-08-01 00:00:00-04:00,7.587677144642939,7.651919110160682,7.41636569041643,7.509159564971924,1219000,0.0,0.0
2022-08-02 00:00:00-04:00,7.559125051584072,7.687608979491714,7.502021234898717,7.566263198852539,1892700,0.0,0.0
2022-08-03 00:00:00-04:00,7.56626394395307,7.594815855107444,7.373538033112599,7.551987648010254,1635900,0.0,0.0
2022-08-04 00:00:00-04:00,7.6447812974220835,7.694746970242942,7.202226347595401,7.25219202041626,1942100,0.0,0.0
2022-08-05 00:00:00-04:00,7.252191348547982,7.366398979118632,7.209363827449576,7.359261512756348,1185300,0.0,0.0
2022-08-08 00:00:00-04:00,7.409227124184092,7.730436252885966,7.409227124184092,7.6376423835754395,1535200,0.0,0.0
2022-08-09 00:00:00-04:00,7.744712364821166,7.8517818449599766,7.666194110703628,7.694746017456055,1118900,0.0,0.0
2022-08-10 00:00:00-04:00,7.787541060893449,7.794679208842563,7.637643357618352,7.709023475646973,1136800,0.0,0.0
2022-08-11 00:00:00-04:00,7.851782216880643,7.95171423561326,7.801816547879928,7.844644069671631,999600,0.0,0.0
2022-08-12 00:00:00-04:00,7.773265197456452,8.023094241114832,7.766127049735324,8.008818626403809,869500,0.0,0.0
2022-08-15 00:00:00-04:00,7.701884164326949,7.723297924208481,7.466330763436642,7.694746017456055,990900,0.0,0.0
2022-08-16 00:00:00-04:00,7.744713112047962,7.816092545450295,7.573400974273682,7.573400974273682,1501800,0.0,0.0
2022-08-17 00:00:00-04:00,7.5305732368841225,7.609090815620053,7.402089307378781,7.452054977416992,1105100,0.0,0.0
2022-08-18 00:00:00-04:00,7.559125423431397,7.566263571051003,7.423503341583787,7.5591254234313965,1365800,0.0,0.0
2022-08-19 00:00:00-04:00,7.473469751887033,7.5448491864404845,7.394951488927637,7.423503398895264,999000,0.0,0.0
2022-08-22 00:00:00-04:00,7.344985941690223,7.509159937346998,7.259330210329349,7.502021789550781,1003700,0.0,0.0
2022-08-23 00:00:00-04:00,7.566263756651681,7.951714888059597,7.51629740281999,7.944576740264893,1902900,0.0,0.0
2022-08-24 00:00:00-04:00,7.958852169109497,8.108749865638694,7.866058972872056,8.001680374145508,883000,0.0,0.0
2022-08-25 00:00:00-04:00,7.987404927175558,8.023094988374085,7.780403389101662,7.994543075561523,892200,0.0,0.0
2022-08-26 00:00:00-04:00,7.9374389716136,8.051646618859206,7.758989352609522,7.830369472503662,836900,0.0,0.0
2022-08-29 00:00:00-04:00,7.823231252768159,8.115888516339382,7.79467934121807,8.073060989379883,1056000,0.0,0.0
2022-08-30 00:00:00-04:00,7.923163662573752,7.958853043170159,7.587678175263386,7.6590576171875,1217000,0.0,0.0
2022-08-31 00:00:00-04:00,7.509159198063118,7.623366828633768,7.330709605113685,7.359261512756348,1631800,0.0,0.0
2022-09-01 00:00:00-04:00,7.316434202901858,7.316434202901858,6.98094873665185,7.038052558898926,1385100,0.0,0.0
2022-09-02 00:00:00-04:00,7.202225824361593,7.387813568115234,7.130845713462135,7.387813568115234,1125400,0.0,0.0
2022-09-06 00:00:00-04:00,7.530572774414088,7.57340029446493,7.394950705880384,7.416365146636963,1286000,0.0,0.0
2022-09-07 00:00:00-04:00,7.316433969676648,7.430641610530213,7.166536270873536,7.4092278480529785,1031200,0.0,0.0
2022-09-08 00:00:00-04:00,7.3806752870650305,7.502021064955359,7.230777601478812,7.309295177459717,932100,0.0,0.0
2022-09-09 00:00:00-04:00,7.4520560187961085,7.730437678049411,7.359262813109636,7.687610149383545,1031100,0.0,0.0
2022-09-12 00:00:00-04:00,7.823229981284277,8.037369623472161,7.8089536874638785,7.873195648193359,906800,0.0,0.0
2022-09-13 00:00:00-04:00,7.687609341381374,7.830368889815081,7.659056750963409,7.716161251068115,1258100,0.0,0.0
2022-09-14 00:00:00-04:00,7.77326495120521,7.987403930205418,7.751850508720219,7.866058826446533,944300,0.0,0.0
2022-09-15 00:00:00-04:00,7.709023396097915,7.730437158993031,7.40208984476584,7.437779903411865,1267200,0.0,0.0
2022-09-16 00:00:00-04:00,7.35212348503361,7.373537245930493,7.130845686661881,7.316433429718018,1774900,0.0,0.0
2022-09-19 00:00:00-04:00,7.130846151544281,7.423503398895264,7.080880479283742,7.423503398895264,998900,0.0,0.0
2022-09-20 00:00:00-04:00,7.352123219154138,7.366398832325406,7.159397335858314,7.173673629760742,949700,0.0,0.0
2022-09-21 00:00:00-04:00,7.166536605411437,7.287882399665647,7.016638899611016,7.045190811157227,1026200,0.0,0.0
2022-09-22 00:00:00-04:00,7.166536371499437,7.330710368080043,7.116570698107239,7.187950134277344,1074400,0.0,0.0
2022-09-23 00:00:00-04:00,6.988086632713616,6.988086632713616,6.50984162808538,6.559807300567627,2243700,0.0,0.0
2022-09-26 00:00:00-04:00,6.495565488215255,6.609773119358447,6.131528153397946,6.167218208312988,1711800,0.0,0.0
2022-09-27 00:00:00-04:00,6.288564351087819,6.5669452979522775,6.245736146561093,6.3171162605285645,1421400,0.0,0.0
2022-09-28 00:00:00-04:00,6.359943890305904,6.552669792790922,6.302840070472839,6.538393497467041,1415000,0.0,0.0
2022-09-29 00:00:00-04:00,6.4598765916942344,6.566946094908035,6.252875052944601,6.552670478820801,939000,0.0,0.0
2022-09-30 00:00:00-04:00,6.531255539994499,6.552669983603906,6.359944075506733,6.374220371246338,1239300,0.0,0.0
2022-10-03 00:00:00-04:00,6.695429348516212,6.881017103509554,6.666877438573485,6.8738789558410645,1696100,0.0,0.0
2022-10-04 00:00:00-04:00,7.023776100500812,7.32357147167325,6.9880860456981555,7.309295177459717,1641100,0.0,0.0
2022-10-05 00:00:00-04:00,7.28074397131142,7.323572177347623,7.0594668355295545,7.273605823516846,1566000,0.0,0.0
2022-10-06 00:00:00-04:00,7.216501921438091,7.359262152798574,7.1451224864890825,7.337847709655762,1082500,0.0,0.0
2022-10-07 00:00:00-04:00,7.352123711770512,7.459193200288092,7.223639780964451,7.280743598937988,1062700,0.0,0.0
2022-10-10 00:00:00-04:00,7.295019815600879,7.323571724281597,6.930982469373334,6.97381067276001,1166400,0.0,0.0
2022-10-11 00:00:00-04:00,6.859602595761891,6.97381091518611,6.702567432924633,6.781085014343262,1368500,0.0,0.0
2022-10-12 00:00:00-04:00,6.723981024375878,6.788222989693356,6.624049002689668,6.681152820587158,1380300,0.0,0.0
2022-10-13 00:00:00-04:00,6.60977389604203,7.009500652013222,6.566945688965201,6.930983066558838,1640000,0.0,0.0
2022-10-14 00:00:00-04:00,6.923844621705847,6.923844621705847,6.5312553498051,6.538393497467041,999800,0.0,0.0
2022-10-17 00:00:00-04:00,6.631186823549327,6.831050176348043,6.531254806784383,6.709704399108887,861900,0.0,0.0
2022-10-18 00:00:00-04:00,6.766808214194234,6.7810845083311575,6.566944861395518,6.709704399108887,1487200,0.0,0.0
2022-10-19 00:00:00-04:00,6.731119263137396,6.966672685343811,6.709704820586839,6.845326900482178,1808000,0.0,0.0
2022-10-20 00:00:00-04:00,6.938120513830236,7.016638091354951,6.695428953277786,6.702567100524902,1680400,0.0,0.0
2022-10-21 00:00:00-04:00,6.69542993570084,6.873879558675603,6.6526017266651305,6.831051349639893,3345900,0.0,0.0
2022-10-24 00:00:00-04:00,6.795360987561341,6.816774748618824,6.588358801324628,6.6526007652282715,2261300,0.0,0.0
2022-10-25 00:00:00-04:00,6.609773968797608,6.72398161461792,6.5455319978408655,6.581222057342529,1611900,0.0,0.0
2022-10-26 00:00:00-04:00,6.588359519305397,6.852465550964388,6.566945755914301,6.688291549682617,1899000,0.0,0.0
2022-10-27 00:00:00-04:00,6.8310506465151555,6.980948341614135,6.816775032126844,6.866740703582764,1207300,0.0,0.0
2022-10-28 00:00:00-04:00,6.952396928449227,7.152260990003966,6.9452587803798576,7.045190811157227,2547100,0.0,0.0
2022-10-31 00:00:00-04:00,6.923844914404776,7.187950262480311,6.88815485531754,7.038052558898926,1419600,0.0,0.0
2022-11-01 00:00:00-04:00,7.287882119105994,7.409227908688788,7.22364015041731,7.273605823516846,1788300,0.0,0.0
2022-11-02 00:00:00-04:00,7.237916597359946,7.3307104784361155,7.045190687263765,7.088018894195557,1376200,0.0,0.0
2022-11-03 00:00:00-04:00,7.059467113172359,7.066604580516403,6.859603051451251,6.938121318817139,1037000,0.0,0.0
2022-11-04 00:00:00-04:00,7.116569995880127,7.2379157741998865,6.980947923296312,7.116569995880127,1853900,0.0,0.0
2022-11-07 00:00:00-05:00,7.187949357640846,7.295019521424258,7.116569929183076,7.287881374359131,1093700,0.0,0.0
2022-11-08 00:00:00-05:00,7.230777559300446,7.337847042352687,7.116569929183076,7.287881374359131,1483600,0.0,0.0
2022-11-09 00:00:00-05:00,7.487745627020659,7.587677655749826,6.980948696914261,7.01663875579834,1472700,0.0,0.0
2022-11-10 00:00:00-05:00,7.1736747409985915,7.409228181027779,6.966673212465934,7.38067626953125,2224000,0.0,0.0
2022-11-11 00:00:00-05:00,6.945258595351635,7.173674562367368,6.7311196048255555,7.102294445037842,5996200,0.0,0.0
2022-11-14 00:00:00-05:00,7.137984360660145,7.587677457069482,7.137984360660145,7.4092278480529785,2315600,0.0,0.0
2022-11-15 00:00:00-05:00,7.559125333170848,7.559125333170848,7.266468091573766,7.394951343536377,2617600,0.0,0.0
2022-11-16 00:00:00-05:00,7.3164341825484325,7.359262389480225,7.0737425983078746,7.088018894195557,2147500,0.0,0.0
2022-11-17 00:00:00-05:00,6.945258654486401,7.216502149624327,6.873879217280371,7.1950883865356445,2082500,0.0,0.0
2022-11-18 00:00:00-05:00,7.137983940279354,7.137983940279354,7.002362544935773,7.059466361999512,1254500,0.0,0.0
2022-11-21 00:00:00-05:00,7.0166389263334095,7.023777074429964,6.638325926722528,6.888154983520508,2906300,0.0,0.0
2022-11-22 00:00:00-05:00,6.995224293340049,7.316433429718018,6.9381204771275735,7.316433429718018,1632400,0.0,0.0
2022-11-23 00:00:00-05:00,7.209363944502423,7.387813540349204,7.17367388918683,7.316433429718018,1144300,0.0,0.0
2022-11-25 00:00:00-05:00,7.3521233323942985,7.494882869961619,7.302156983697358,7.44491720199585,1306200,0.0,0.0
2022-11-28 00:00:00-05:00,7.252192253319909,7.252192253319909,7.080880786091389,7.109432697296143,1886400,0.0,0.0
