Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,12.251069463617322,12.728826245778674,12.251069463617322,12.346620559692383,18300,0.0,0.0
2022-02-01 00:00:00-05:00,12.435347313554542,12.660575843707312,12.387571761974584,12.578675270080566,15800,0.0,0.0
2022-02-02 00:00:00-05:00,12.653752860884806,12.88580537199277,12.496774362666075,12.872156143188477,13200,0.0,0.0
2022-02-03 00:00:00-05:00,12.633272033466275,12.633272033466275,12.175989855097772,12.339792251586914,19900,0.0,0.0
2022-02-04 00:00:00-05:00,12.387570969333547,12.44899704651622,12.18281824658201,12.373920440673828,13600,0.0,0.0
2022-02-07 00:00:00-05:00,12.544552075462095,12.544552075462095,12.285198458567278,12.353449821472168,15000,0.0,0.0
2022-02-08 00:00:00-05:00,12.298847307884548,12.537726394457653,12.278371511280124,12.459919929504395,18500,0.0,0.0
2022-02-09 00:00:00-05:00,12.567400854071781,12.608740621012027,12.320049562031027,12.436490058898926,19600,0.172,0.0
2022-02-10 00:00:00-05:00,12.402042287640286,12.553622331388855,12.298692198076822,12.360702514648438,15900,0.0,0.0
2022-02-11 00:00:00-05:00,12.402040472143304,12.573602410488192,12.264239496785825,12.436490058898926,28800,0.0,0.0
2022-02-14 00:00:00-05:00,12.250462243891718,12.535020287751522,12.250462243891718,12.360702514648438,22100,0.0,0.0
2022-02-15 00:00:00-05:00,12.333141613479313,12.40204211025873,11.885290355664615,12.222901344299316,22000,0.0,0.0
2022-02-16 00:00:00-05:00,12.243571785197892,12.377238406148592,11.926630028330038,12.181561470031738,23100,0.0,0.0
2022-02-17 00:00:00-05:00,12.085098842000644,12.357253703747936,11.967968419085942,12.188448905944824,18400,0.0,0.0
2022-02-18 00:00:00-05:00,12.02997946755267,12.36070156868026,11.995529878390515,12.218766212463379,20300,0.0,0.0
2022-02-22 00:00:00-05:00,11.98864029638814,11.98864029638814,8.19912747594451,8.522958755493164,220100,0.0,0.0
2022-02-23 00:00:00-05:00,8.784779840487912,10.293694676913654,8.33899511070593,10.286805152893066,88700,0.0,0.0
2022-02-24 00:00:00-05:00,10.231684358649582,10.231684358649582,8.791669454845767,9.03971004486084,69300,0.0,0.0
2022-02-25 00:00:00-05:00,8.970811041159518,9.400748235126914,8.681429997439285,9.032820701599121,32400,0.0,0.0
2022-02-28 00:00:00-05:00,9.03281816424289,9.39798978550639,8.991478402229,9.211958885192871,27700,0.0,0.0
2022-03-01 00:00:00-05:00,9.232629946177997,9.397990986618574,9.060379382577036,9.2601900100708,18000,0.0,0.0
2022-03-02 00:00:00-05:00,9.232631178444798,9.528213773782099,9.06796005396746,9.294641494750977,20000,0.0,0.0
2022-03-03 00:00:00-05:00,9.184401726733403,9.432442348438874,9.025931493803656,9.23263168334961,21900,0.0,0.0
2022-03-04 00:00:00-05:00,9.23263138392372,9.23263138392372,8.819230361155052,8.853680610656738,25700,0.0,0.0
2022-03-07 00:00:00-05:00,8.833010066705413,9.294641701609985,8.784780111653365,8.853680610656738,25700,0.0,0.0
2022-03-08 00:00:00-05:00,8.67453962700019,9.006638341948761,8.405828475952148,8.405828475952148,39700,0.0,0.0
2022-03-09 00:00:00-05:00,9.057161562303737,9.057161562303737,8.526031559208858,8.735688209533691,33400,0.172,0.0
2022-03-10 00:00:00-05:00,8.74267615028378,9.301760279763874,8.560973691568739,8.72869873046875,16900,0.0,0.0
2022-03-11 00:00:00-05:00,8.602903799471779,9.257730342430236,8.386258495097257,8.560972213745117,18600,0.0,0.0
2022-03-14 00:00:00-04:00,8.553986081850434,8.911101472886935,8.4351806640625,8.4351806640625,29000,0.0,0.0
2022-03-15 00:00:00-04:00,8.407228024037554,9.002652830677572,8.036834947838598,8.288422584533691,26800,0.0,0.0
2022-03-16 00:00:00-04:00,8.21154875105248,8.739882988056259,8.037534085639086,8.288422584533691,20700,0.0,0.0
2022-03-17 00:00:00-04:00,8.260467238665573,8.932765784050718,8.148650527002038,8.533020973205566,21000,0.0,0.0
2022-03-18 00:00:00-04:00,8.421204455903412,8.931368381262912,8.386261566082034,8.686769485473633,16800,0.0,0.0
2022-03-21 00:00:00-04:00,8.581940007853616,9.434543373397288,8.561673680179437,8.994264602661133,29100,0.0,0.0
2022-03-22 00:00:00-04:00,9.085117905228227,9.604367357600562,9.043186298568159,9.434545516967773,27500,0.0,0.0
2022-03-23 00:00:00-04:00,9.315736813126906,9.609255957511103,9.217896876172158,9.364656448364258,16100,0.0,0.0
2022-03-24 00:00:00-04:00,9.127046513548821,9.434542417612368,9.00824111126789,9.155000686645508,16400,0.0,0.0
2022-03-25 00:00:00-04:00,9.371646487232223,9.609257320335523,9.015230237577272,9.224886894226074,17900,0.0,0.0
2022-03-28 00:00:00-04:00,9.238863351201607,9.407287530011361,9.085814201104798,9.099092483520508,16800,0.0,0.0
2022-03-29 00:00:00-04:00,9.134034700580731,9.252840104729682,9.015229296431778,9.099092483520508,23100,0.0,0.0
2022-03-30 00:00:00-04:00,9.137529974085666,9.570121569508775,9.120757334981938,9.1759672164917,26500,0.0,0.0
2022-03-31 00:00:00-04:00,9.338100753696821,9.343691188428124,9.155000686645508,9.155000686645508,17300,0.0,0.0
2022-04-01 00:00:00-04:00,9.155000487929868,9.539370193046278,9.155000487929868,9.364656448364258,13500,0.0,0.0
2022-04-04 00:00:00-04:00,9.364659728027753,9.609259322837547,9.29477460556801,9.434545516967773,28600,0.0,0.0
2022-04-05 00:00:00-04:00,9.507920932752116,9.7070951461792,9.266816463542476,9.7070951461792,12100,0.0,0.0
2022-04-06 00:00:00-04:00,9.71408381270511,9.71408381270511,9.44851951070877,9.658175468444824,21800,0.0,0.0
2022-04-07 00:00:00-04:00,9.730357953482843,9.829430931965815,9.454369375845635,9.62774658203125,16500,0.172,0.0
2022-04-08 00:00:00-04:00,9.48975180742896,9.686481850237826,9.072230921663639,9.39775562286377,24100,0.0,0.0
2022-04-11 00:00:00-04:00,9.546366095329665,9.546366095329665,9.100538679866776,9.19961166381836,18700,0.0,0.0
2022-04-12 00:00:00-04:00,9.07931091741052,9.383606045118096,9.07931091741052,9.164230346679688,15900,0.0,0.0
2022-04-13 00:00:00-04:00,9.199612689930898,9.316376977846378,9.065157109101994,9.128846168518066,11600,0.0,0.0
2022-04-14 00:00:00-04:00,9.242071596981342,9.242071596981342,8.845780340767966,8.881163597106934,19200,0.0,0.0
2022-04-18 00:00:00-04:00,9.11469315959883,9.199612579345704,8.775014805731772,8.845781326293945,13500,0.0,0.0
2022-04-19 00:00:00-04:00,8.852858506032636,9.121770351266258,8.852858506032636,8.8882417678833,10200,0.0,0.0
2022-04-20 00:00:00-04:00,9.09346246026126,9.10761535786916,8.881163597106934,8.881163597106934,13900,0.0,0.0
2022-04-21 00:00:00-04:00,8.916545958456867,9.093461547514508,8.881162705669457,8.902392387390137,24100,0.0,0.0
2022-04-22 00:00:00-04:00,8.916546620225335,9.199611313774296,8.784213555423449,8.996512413024902,17900,0.0,0.0
2022-04-25 00:00:00-04:00,8.789167809081244,8.934238559422093,8.668865136865001,8.739631652832031,16200,0.0,0.0
2022-04-26 00:00:00-04:00,8.764400300063135,8.987313692538738,8.764400300063135,8.845781326293945,10700,0.0,0.0
2022-04-27 00:00:00-04:00,8.75378326447574,8.973866165451916,8.75378326447574,8.883993148803711,6700,0.0,0.0
2022-04-28 00:00:00-04:00,8.859934900358203,8.915839898201085,8.717694585458377,8.845781326293945,7400,0.0,0.0
2022-04-29 00:00:00-04:00,8.902393729696298,9.305761117606188,8.881164044774597,9.036849975585938,11500,0.0,0.0
2022-05-02 00:00:00-04:00,9.040388686440835,9.32203888511618,9.040388686440835,9.150076866149902,6400,0.0,0.0
2022-05-03 00:00:00-04:00,9.482673994056416,9.55344048985895,9.369448140675816,9.376524925231934,17700,0.0,0.0
2022-05-04 00:00:00-04:00,9.482676843626184,9.62420987776231,9.411911001437645,9.503907203674316,12700,0.0,0.0
2022-05-05 00:00:00-04:00,9.595902976240799,9.595902976240799,9.404833793640137,9.404833793640137,4400,0.0,0.0
2022-05-06 00:00:00-04:00,9.295145983019893,10.261105017526296,9.063739935992404,10.139387130737305,37900,0.0,0.0
2022-05-09 00:00:00-04:00,10.063464005241446,11.453009605407715,9.723956414964286,11.453009605407715,81400,0.172,0.0
2022-05-10 00:00:00-04:00,10.448813810173924,12.527402482925343,10.408702693144841,12.248061180114746,42700,0.0,0.0
2022-05-11 00:00:00-04:00,12.248056996040935,12.35549581686892,11.292564898759517,11.947227478027344,34400,0.0,0.0
2022-05-12 00:00:00-04:00,11.252455896915423,11.88992818126687,10.758236302497837,11.746675491333008,18000,0.0,0.0
2022-05-13 00:00:00-04:00,12.52740060652138,13.03594645969289,11.954392541414457,12.606189727783203,188600,0.0,0.0
2022-05-16 00:00:00-04:00,12.520238556542653,12.688560283063605,12.398474164919657,12.434288024902344,37600,0.0,0.0
2022-05-17 00:00:00-04:00,12.398476359278304,13.386917211195685,12.398476359278304,12.878371238708496,128800,0.0,0.0
2022-05-18 00:00:00-04:00,12.856879845580428,13.465700335062792,12.735115474452186,12.949993133544922,81300,0.0,0.0
2022-05-19 00:00:00-04:00,13.071760077394355,13.44421603487501,12.935670137899672,13.010878562927246,117800,0.0,0.0
2022-05-20 00:00:00-04:00,13.458540326424947,13.458540326424947,12.763766515385564,13.150547981262207,28700,0.0,0.0
2022-05-23 00:00:00-04:00,12.849720575092483,13.394079008058991,12.785256986572817,13.23650074005127,63900,0.0,0.0
2022-05-24 00:00:00-04:00,13.250824617320031,13.594629468702058,12.74944151776863,13.179198265075684,61300,0.0,0.0
2022-05-25 00:00:00-04:00,13.035944176410108,14.181960105895996,13.035944176410108,14.181960105895996,86400,0.0,0.0
2022-05-26 00:00:00-04:00,14.03871138195259,14.32521541706203,13.329613382747098,14.224939346313477,40800,0.0,0.0
2022-05-27 00:00:00-04:00,14.18196062776302,15.399604305347001,14.18196062776302,14.905384063720703,157300,0.0,0.0
2022-05-31 00:00:00-04:00,14.826599100074876,15.843689490282976,13.50151634741404,14.53293228149414,801000,0.0,0.0
2022-06-01 00:00:00-04:00,14.166208191221813,14.54009592723014,14.053039655980683,14.325218200683594,21800,0.0,0.0
2022-06-02 00:00:00-04:00,14.325214670541408,14.647532547092162,14.196287519921107,14.561580657958984,10800,0.0,0.0
2022-06-03 00:00:00-04:00,14.468468687356806,14.962687655069628,14.353867068800872,14.76213550567627,19900,0.0,0.0
2022-06-06 00:00:00-04:00,14.754969500188585,15.012822402351333,14.25931754024856,14.626042366027832,18500,0.0,0.0
2022-06-07 00:00:00-04:00,14.690508566321535,15.399606565149819,14.525768916991115,14.683345794677734,9800,0.0,0.0
2022-06-08 00:00:00-04:00,14.754969377915806,14.792214963783401,14.611716704222365,14.647530555725098,4700,0.0,0.0
2022-06-09 00:00:00-04:00,14.656202000851836,14.807891939893182,14.446723843798226,14.627307891845703,9200,0.172,0.0
2022-06-10 00:00:00-04:00,14.263976967086009,14.263976967086009,13.604483744541886,13.666604995727539,11100,0.0,0.0
2022-06-13 00:00:00-04:00,13.760501356520487,13.811066037897701,12.221926158885,12.727561950683594,12900,0.0,0.0
2022-06-14 00:00:00-04:00,13.110400322181993,13.110400322181993,12.258043478859694,12.51086139678955,6800,0.0,0.0
2022-06-15 00:00:00-04:00,12.525312559369242,12.846752018276366,12.258047500669944,12.344728469848633,7900,0.0,0.0
2022-06-16 00:00:00-04:00,11.275665810301026,12.200255787475305,11.275665810301026,12.096240043640137,9700,0.0,0.0
2022-06-17 00:00:00-04:00,12.814246827052765,12.814246827052765,12.023289010941511,12.344728469848633,4900,0.0,0.0
2022-06-21 00:00:00-04:00,12.416958307256822,12.621378735140086,12.344724419598746,12.51086139678955,6300,0.0,0.0
2022-06-22 00:00:00-04:00,12.27971220346189,13.002048215430237,12.27971220346189,12.929814338684082,13500,0.0,0.0
2022-06-23 00:00:00-04:00,13.023723776572202,13.023723776572202,12.604768784386565,12.70589542388916,3900,0.0,0.0
2022-06-24 00:00:00-04:00,12.65533095744708,12.783184501982268,12.546980799547955,12.590320587158203,2300,0.0,0.0
2022-06-27 00:00:00-04:00,12.640882119024724,12.791850103804546,12.496414343708574,12.51086139678955,7700,0.0,0.0
2022-06-28 00:00:00-04:00,12.50364062084532,13.00205303980712,12.50364062084532,12.78535270690918,7900,0.0,0.0
2022-06-29 00:00:00-04:00,12.655328009830159,12.933427556237433,12.655328009830159,12.908145904541016,2700,0.0,0.0
2022-06-30 00:00:00-04:00,13.00205048037247,13.136405597189622,12.763679610008847,12.821466445922852,10500,0.0,0.0
2022-07-01 00:00:00-04:00,12.821465838205825,12.857582092285156,12.705892171855824,12.857582092285156,3300,0.0,0.0
2022-07-05 00:00:00-04:00,12.908147599424169,12.951487382630587,12.821466655264464,12.937040328979492,10200,0.0,0.0
2022-07-06 00:00:00-04:00,13.002053632077907,13.18263771030121,12.89370346069336,12.89370346069336,8900,0.0,0.0
2022-07-07 00:00:00-04:00,13.128555939925976,13.2671355310366,13.055619239807129,13.055619239807129,3600,0.172,0.0
2022-07-08 00:00:00-04:00,12.982682108763482,13.22337223736033,12.982682108763482,13.208786010742188,2600,0.0,0.0
2022-07-11 00:00:00-04:00,13.060726809224263,13.194200893930805,12.895161628723145,12.895161628723145,3500,0.0,0.0
2022-07-12 00:00:00-04:00,13.09208658741436,13.493236299311608,12.88786413179937,13.135848045349121,6800,0.0,0.0
2022-07-13 00:00:00-04:00,13.405713698602826,13.85792012532552,13.405713698602826,13.675579071044922,5600,0.0,0.0
2022-07-14 00:00:00-04:00,13.44218389496678,13.8579213117345,13.44218389496678,13.660992622375488,5500,0.0,0.0
2022-07-15 00:00:00-04:00,13.821452484674847,13.916269220888237,13.274429321289064,13.274429321289062,21800,0.0,0.0
2022-07-18 00:00:00-04:00,13.602643013000488,13.602643013000488,13.332779018975561,13.602643013000488,6500,0.0,0.0
2022-07-19 00:00:00-04:00,13.54429287168923,13.843332080195262,13.529705253920204,13.609935760498047,10800,0.0,0.0
2022-07-20 00:00:00-04:00,13.588055587797445,13.84333335770612,13.537000312046096,13.759456634521484,11100,0.0,0.0
2022-07-21 00:00:00-04:00,13.85792129472039,13.945445620267591,13.679956789118366,13.784984588623047,9100,0.0,0.0
2022-07-22 00:00:00-04:00,13.85792129472039,13.85792129472039,13.755810740875287,13.784984588623047,3200,0.0,0.0
2022-07-25 00:00:00-04:00,13.857921949667503,13.857921949667503,13.712048530578613,13.712048530578613,3200,0.0,0.0
2022-07-26 00:00:00-04:00,13.755812946070733,13.755812946070733,13.18471993430918,13.59097671508789,5900,0.0,0.0
2022-07-27 00:00:00-04:00,13.7849842774311,13.967325342982177,13.682873725891113,13.682873725891113,7800,0.0,0.0
2022-07-28 00:00:00-04:00,13.784982781782116,13.857919478319417,13.606289335975099,13.748515129089355,11700,0.0,0.0
2022-07-29 00:00:00-04:00,13.894387626109564,14.966553903763183,13.704023801258723,14.951966285705566,26600,0.0,0.0
2022-08-01 00:00:00-04:00,14.937377505240532,15.316647198313273,14.937377505240532,15.090544700622559,17400,0.0,0.0
2022-08-02 00:00:00-04:00,15.170778129936508,15.170778129936508,13.558883562259803,14.419533729553223,23900,0.0,0.0
2022-08-03 00:00:00-04:00,14.966551320571483,14.966551320571483,12.76387145551483,13.121259689331055,37200,0.0,0.0
2022-08-04 00:00:00-04:00,13.128557423873001,13.128557423873001,12.23143966711816,12.395546913146973,25500,0.0,0.0
2022-08-05 00:00:00-04:00,12.246030580632407,13.179616247083775,12.246030580632407,12.800346374511719,18100,0.0,0.0
2022-08-08 00:00:00-04:00,12.931631936219508,13.43124760818286,12.800346106832126,12.909751892089844,8700,0.0,0.0
2022-08-09 00:00:00-04:00,13.092089764155796,13.712048307308887,12.960803967343894,13.113969802856445,18600,0.0,0.0
2022-08-10 00:00:00-04:00,13.099381023946602,13.668285629411924,12.479422535646247,13.00456428527832,29800,0.0,0.0
2022-08-11 00:00:00-04:00,12.954484424406115,13.293259348985373,12.652532372601975,12.763002395629883,19400,0.172,0.0
2022-08-12 00:00:00-04:00,12.888201339731104,13.234341098590994,11.88660352896721,12.004438400268555,48600,0.0,0.0
2022-08-15 00:00:00-04:00,11.879238920819983,12.096497232679024,11.231147115192716,11.599381446838379,38100,0.0,0.0
2022-08-16 00:00:00-04:00,11.599383412432896,11.960252950033146,11.415266215410151,11.916065216064453,23100,0.0,0.0
2022-08-17 00:00:00-04:00,12.151734303333408,12.151734303333408,11.36003054222286,11.673029899597168,17100,0.0,0.0
2022-08-18 00:00:00-04:00,11.960250600878904,11.960250600878904,10.572007039432808,11.231146812438965,35600,0.0,0.0
2022-08-19 00:00:00-04:00,11.783498948201364,12.483144760131836,11.783498948201364,12.483144760131836,74000,0.0,0.0
2022-08-22 00:00:00-04:00,12.483144227193753,12.652531680213944,12.210650207580962,12.45368480682373,10500,0.0,0.0
2022-08-23 00:00:00-04:00,12.659896193271164,12.829283641714978,11.643569395554627,11.680392265319824,22900,0.0,0.0
2022-08-24 00:00:00-04:00,11.57728774100894,12.048627944770429,11.54046416687345,11.879239082336426,13300,0.0,0.0
2022-08-25 00:00:00-04:00,12.122274744482002,12.807190895080566,12.107546437306627,12.807190895080566,12900,0.0,0.0
2022-08-26 00:00:00-04:00,12.807190312547837,12.814555168151855,12.667262270179235,12.814555168151855,4000,0.0,0.0
2022-08-29 00:00:00-04:00,12.549429377681218,13.919260428842964,12.549429377681218,13.381638526916504,7700,0.0,0.0
2022-08-30 00:00:00-04:00,13.558389760006195,14.177023630818109,12.917662725402723,13.904529571533203,12400,0.0,0.0
2022-08-31 00:00:00-04:00,13.175424688485522,13.911893393795213,13.175424688485522,13.330083847045898,8400,0.0,0.0
2022-09-01 00:00:00-04:00,13.145966670718476,13.330083847045898,12.902932054154382,13.330083847045898,2800,0.0,0.0
2022-09-02 00:00:00-04:00,13.330083847045898,13.330083847045898,13.330083847045898,13.330083847045898,500,0.0,0.0
2022-09-06 00:00:00-04:00,13.374271576047757,13.374271576047757,13.057589808012178,13.330083847045898,2200,0.0,0.0
2022-09-07 00:00:00-04:00,13.256435481511541,13.256435481511541,12.911767855576512,12.925024032592773,8100,0.0,0.0
2022-09-08 00:00:00-04:00,13.098094751461067,13.219612752259334,13.098094751461067,13.175423622131348,4400,0.0,0.0
2022-09-09 00:00:00-04:00,13.182790146797238,13.55102451628712,13.15627778912454,13.256437301635742,3000,0.0,0.0
2022-09-12 00:00:00-04:00,13.4405552984282,13.587849617004395,13.4405552984282,13.587849617004395,500,0.0,0.0
2022-09-13 00:00:00-04:00,13.617306387191244,13.617306387191244,13.256436884997296,13.477376937866211,3100,0.0,0.0
2022-09-14 00:00:00-04:00,13.477374084553643,13.477374084553643,13.18278694152832,13.18278694152832,3200,0.0,0.0
2022-09-15 00:00:00-04:00,12.52659670862281,13.211511420613322,12.52659670862281,12.85137939453125,2300,0.0,0.0
2022-09-16 00:00:00-04:00,13.072319030761719,13.179843390293248,12.704084691867022,13.072319030761719,3700,0.0,0.0
2022-09-19 00:00:00-04:00,13.256437039367464,13.411094797236164,13.256437039367464,13.403731346130371,1500,0.0,0.0
2022-09-20 00:00:00-04:00,13.322718238669239,13.470012533289797,13.0354959093319,13.219613075256348,4200,0.0,0.0
2022-09-21 00:00:00-04:00,13.274851425022382,13.720414765125723,13.198258593246008,13.6173095703125,5700,0.0,0.0
2022-09-22 00:00:00-04:00,13.20488408694932,13.440553847467571,12.814555168151855,12.814555168151855,4900,0.0,0.0
2022-09-23 00:00:00-04:00,12.777730172273884,12.961847317682146,12.159096451325935,12.895565032958984,21500,0.0,0.0
2022-09-26 00:00:00-04:00,12.689354578045522,12.711449143370176,11.562557733484114,12.225379943847656,8500,0.0,0.0
2022-09-27 00:00:00-04:00,12.3270135279012,13.020766615508109,11.857146145825508,12.446320533752441,16900,0.0,0.0
2022-09-28 00:00:00-04:00,12.519966864795643,12.6967191696167,12.335849705019237,12.6967191696167,1900,0.0,0.0
2022-09-29 00:00:00-04:00,12.69672028789273,12.956694212374495,12.519967967504039,12.814555168151855,3800,0.0,0.0
2022-09-30 00:00:00-04:00,12.888199991402603,13.256434276871248,12.556788572599892,13.234339714050293,15300,0.0,0.0
2022-10-03 00:00:00-04:00,13.226977877819284,13.440554486380684,13.182790146797238,13.256437301635742,11000,0.0,0.0
2022-10-04 00:00:00-04:00,13.263802157589858,13.528931353127419,13.249072445681628,13.256437301635742,12400,0.0,0.0
2022-10-05 00:00:00-04:00,13.617307948065418,13.624672804632253,13.219615526375641,13.374273300170898,11300,0.0,0.0
2022-10-06 00:00:00-04:00,13.38319449840694,13.38319449840694,12.877606923787855,13.056049346923828,4000,0.172,0.0
2022-10-07 00:00:00-04:00,13.087276147621903,13.513307788289643,13.085789942915046,13.383193969726562,4400,0.0,0.0
2022-10-10 00:00:00-04:00,13.29843517136536,13.32743176626373,13.115531281943078,13.25679874420166,1400,0.0,0.0
2022-10-11 00:00:00-04:00,13.230774131169731,13.230774131169731,12.401759797664724,12.766079902648926,6900,0.0,0.0
2022-10-12 00:00:00-04:00,13.16013963918755,13.16013963918755,12.709571496517983,12.92965030670166,3800,0.0,0.0
2022-10-13 00:00:00-04:00,12.841917678825551,13.160141335499443,12.490980500911737,13.004746437072754,6900,0.0,0.0
2022-10-14 00:00:00-04:00,13.011435992466618,13.197313649501854,12.862733299584836,13.175007820129395,3300,0.0,0.0
2022-10-17 00:00:00-04:00,13.026309137552744,13.383193969726562,13.011438581678602,13.383193969726562,3800,0.0,0.0
2022-10-18 00:00:00-04:00,13.011438369750977,13.102146490090984,13.011438369750977,13.011438369750977,1100,0.0,0.0
2022-10-19 00:00:00-04:00,13.070917977083798,13.070917977083798,12.654552384460944,12.871657371520996,2600,0.0,0.0
2022-10-20 00:00:00-04:00,13.30884308724463,13.589147261205008,12.795820236206055,12.795820236206055,2500,0.0,0.0
2022-10-21 00:00:00-04:00,13.056051840912705,13.390632334538733,12.67686108751474,12.9891357421875,12200,0.0,0.0
2022-10-24 00:00:00-04:00,13.792124656445813,13.792124656445813,12.91478311107671,13.018874168395996,19900,0.0,0.0
2022-10-25 00:00:00-04:00,13.189880997765512,13.398064525600702,13.163858234052896,13.383193969726562,6900,0.0,0.0
2022-10-26 00:00:00-04:00,13.66572697439864,13.732643055414881,13.487284564400063,13.635987281799316,2700,0.0,0.0
2022-10-27 00:00:00-04:00,13.606246635301632,13.71777438622343,13.011438581678602,13.383193969726562,22000,0.0,0.0
2022-10-28 00:00:00-04:00,13.383195159397856,13.680599212646486,13.271668816696417,13.680599212646484,12400,0.0,0.0
2022-10-31 00:00:00-04:00,13.762385859090255,13.762385859090255,13.398065716593884,13.680599212646484,12900,0.0,0.0
2022-11-01 00:00:00-04:00,13.751975530226545,13.751975530226545,13.383193969726562,13.383193969726562,5400,0.0,0.0
2022-11-02 00:00:00-04:00,13.829297713379392,13.933388745606921,13.383191061050903,13.777252197265625,6400,0.0,0.0
2022-11-03 00:00:00-04:00,13.754946368302317,13.777252197265625,13.598809819961021,13.777252197265625,4800,0.0,0.0
2022-11-04 00:00:00-04:00,13.829298619685272,14.007741008684134,13.688031196594237,13.688031196594238,8400,0.0,0.0
2022-11-07 00:00:00-05:00,13.665728771727714,14.126706121786189,13.479851059598948,13.95569896697998,11800,0.0,0.0
2022-11-08 00:00:00-05:00,14.009973334851326,14.126704216003418,14.009973334851326,14.126704216003418,1100,0.0,0.0
2022-11-09 00:00:00-05:00,13.533965360245066,13.956385735867862,13.533965360245066,13.730544090270996,3100,0.172,0.0
2022-11-10 00:00:00-05:00,13.655512749752425,14.255754470825195,13.572978976446489,14.255754470825195,3600,0.0,0.0
2022-11-11 00:00:00-05:00,14.173224723445939,14.203237533569338,13.888110182721428,14.203237533569336,4700,0.0,0.0
2022-11-14 00:00:00-05:00,13.467939189680893,14.150714793393915,13.452182895645487,13.730544090270996,7500,0.0,0.0
2022-11-15 00:00:00-05:00,13.467938669379995,13.880604723870137,13.467938669379995,13.648011207580566,4800,0.0,0.0
2022-11-16 00:00:00-05:00,13.355389516732137,13.843087490702198,13.355389516732137,13.572978019714355,7600,0.0,0.0
2022-11-17 00:00:00-05:00,13.655514936439182,13.880605260113377,13.527212049477301,13.730544090270996,4600,0.0,0.0
2022-11-18 00:00:00-05:00,13.70803665371875,13.723043057727846,13.512957694868865,13.655515670776367,5500,0.0,0.0
2022-11-21 00:00:00-05:00,13.678026065770423,13.678026065770423,13.328385095927363,13.557977676391602,4800,0.0,0.0
2022-11-22 00:00:00-05:00,13.587984394747467,13.693026330567712,13.318624814909779,13.595487594604492,10200,0.0,0.0
2022-11-23 00:00:00-05:00,13.505454678243419,13.561727978505221,13.505454678243419,13.520461082458496,1300,0.0,0.0
2022-11-25 00:00:00-05:00,13.520460466947448,13.678023410764379,13.33363460691645,13.505454063415527,19900,0.0,0.0
2022-11-28 00:00:00-05:00,13.40040879451968,13.46793616266254,13.355389595031738,13.355389595031738,2400,0.0,0.0
2022-11-29 00:00:00-05:00,13.515206195639315,13.515206195639315,13.317876171083585,13.325379371643066,4500,0.0,0.0
2022-11-30 00:00:00-05:00,13.32538212093091,13.520461082458496,13.32538212093091,13.520461082458496,1300,0.0,0.0
2022-12-01 00:00:00-05:00,13.520459594613994,13.602991946535788,13.430422610321026,13.56547737121582,4700,0.0,0.0
2022-12-02 00:00:00-05:00,13.685525783047188,13.685525783047188,13.610495201024621,13.648011207580566,3700,0.0,0.0
