Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,11.950933104887815,12.256876700602115,11.644989509173515,11.702353477478027,1550400,0.0,0.0
2022-02-04 00:00:00-05:00,11.66411003169849,11.874446700694032,11.138268815101535,11.644989013671875,1336500,0.0,0.0
2022-02-07 00:00:00-05:00,11.635426994811995,12.084782275031614,11.463333289241989,11.740594863891602,868300,0.0,0.0
2022-02-08 00:00:00-05:00,11.702351827078552,12.362043752030008,11.702351827078552,12.094342231750488,695100,0.0,0.0
2022-02-09 00:00:00-05:00,12.189952049783122,12.428970717425928,12.142148133897788,12.41940975189209,1047600,0.0,0.0
2022-02-10 00:00:00-05:00,12.06566167592898,12.77315668064713,12.06566167592898,12.4098482131958,1043800,0.0,0.0
2022-02-11 00:00:00-05:00,12.323800976725666,12.60106255298203,12.036978436374735,12.16126823425293,1003300,0.0,0.0
2022-02-14 00:00:00-05:00,12.352483497887706,12.572380210985164,12.075221909495738,12.170828819274902,768700,0.0,0.0
2022-02-15 00:00:00-05:00,12.36204473285375,13.021735798362409,12.352483768131535,12.983492851257324,879100,0.0,0.0
2022-02-16 00:00:00-05:00,12.907006294736934,13.203389803430552,12.907006294736934,13.117342948913574,2145700,0.0,0.0
2022-02-17 00:00:00-05:00,13.04085667392796,13.222510430051068,12.773155154042515,12.868762969970703,1306500,0.0,0.0
2022-02-18 00:00:00-05:00,12.725352125036302,13.27987526770847,12.67754821719552,13.12690258026123,1335100,0.0,0.0
2022-02-22 00:00:00-05:00,13.05041835533549,13.222512080777289,12.094343723830068,12.151708602905273,1429000,0.0,0.0
2022-02-23 00:00:00-05:00,12.275998247102295,12.275998247102295,11.845764851145383,11.922250747680664,1057400,0.0,0.0
2022-02-24 00:00:00-05:00,11.49201698419156,12.840082007242497,11.37728723127406,12.77315616607666,1696400,0.0,0.0
2022-02-25 00:00:00-05:00,12.467211969302884,12.878324313411325,12.275997243595608,12.85920238494873,1411500,0.0,0.0
2022-02-28 00:00:00-05:00,12.754033874678104,12.916566611331051,12.304678607944446,12.47677230834961,1515400,0.0,0.0
2022-03-01 00:00:00-05:00,12.467213010543931,12.629745768915518,11.530260320433674,11.66411018371582,1158900,0.0,0.0
2022-03-02 00:00:00-05:00,11.778838490374238,12.887884853197297,11.778838490374238,12.754034996032715,1391800,0.0,0.0
2022-03-03 00:00:00-05:00,12.639306274528385,12.667988256791475,12.132586087772406,12.400287628173828,924200,0.0,0.0
2022-03-04 00:00:00-05:00,12.199512265008497,12.266437196061554,11.606746115125388,11.80752182006836,1505300,0.0,0.0
2022-03-07 00:00:00-05:00,11.81708263051892,11.912690462536355,10.746279106129387,10.78452205657959,1646200,0.0,0.0
2022-03-08 00:00:00-05:00,10.803643038590236,12.094343186733703,10.75583912678112,11.673670768737793,1900100,0.0,0.0
2022-03-09 00:00:00-05:00,12.065660671809674,12.428969109026022,12.027417726407098,12.084782600402832,1495600,0.0,0.0
2022-03-10 00:00:00-05:00,11.778839168375983,12.285559379558208,11.731036166227769,12.151708602905273,814000,0.0,0.0
2022-03-11 00:00:00-05:00,12.151707296594179,12.256875166512032,11.68323099634594,11.855323791503906,782500,0.0,0.0
2022-03-14 00:00:00-04:00,11.941370519783003,12.14214620518216,11.692790926091911,11.788398742675781,1297900,0.0,0.0
2022-03-15 00:00:00-04:00,11.625865696611525,12.017856093112956,11.606744680866516,11.960492134094238,1031800,0.0,0.0
2022-03-16 00:00:00-04:00,12.123025949245735,12.811398989400375,11.922250251254688,12.285558700561523,2054500,0.0,0.0
2022-03-17 00:00:00-04:00,12.094342891222047,13.279876045629091,11.692791500690971,13.155586242675781,2037000,0.0,0.0
2022-03-18 00:00:00-04:00,13.58582020743738,13.796156876361932,12.945250147545538,13.16514778137207,2359900,0.0,0.0
2022-03-21 00:00:00-04:00,13.327680046550947,13.404166856397724,12.94525055623619,13.107783317565918,1497400,0.0,0.0
2022-03-22 00:00:00-04:00,13.35636106780521,13.59537969365535,12.95480970343428,13.27031421661377,1341300,0.0,0.0
2022-03-23 00:00:00-04:00,13.184268198447231,13.203390127379603,12.878324629799327,12.945249557495117,861400,0.0,0.0
2022-03-24 00:00:00-04:00,13.050418009739834,13.222511730624321,12.916568148415276,12.954811096191406,1073200,0.0,0.0
2022-03-25 00:00:00-04:00,13.021737210774955,13.098223113281225,12.840083420268533,13.088662147521973,1119900,0.0,0.0
2022-03-28 00:00:00-04:00,12.907005795907514,13.337239140081024,12.68710909778156,13.27031421661377,1428500,0.0,0.0
2022-03-29 00:00:00-04:00,13.480650061146523,14.216826910866791,13.432846156462016,14.111659049987793,1404700,0.0,0.0
2022-03-30 00:00:00-04:00,13.958688481561612,13.958688481561612,13.251192637478065,13.308557510375977,996200,0.0,0.0
2022-03-31 00:00:00-04:00,13.155586447573558,13.165147412207437,12.620184281265336,12.9165678024292,2197200,0.0,0.0
2022-04-01 00:00:00-04:00,13.04085795663365,13.165147764852023,12.77315641041694,12.954811096191406,1433800,0.0,0.0
2022-04-04 00:00:00-04:00,13.002614442038347,13.404165832074902,12.792277782546876,13.365921974182129,1498700,0.0,0.0
2022-04-05 00:00:00-04:00,13.29899619641635,13.480650862661326,12.993052647098954,13.27031421661377,1221500,0.0,0.0
2022-04-06 00:00:00-04:00,13.079101263503462,13.346801905286238,12.667988879784902,13.203391075134277,1595500,0.0,0.0
2022-04-07 00:00:00-04:00,13.193829396717108,13.41372611263357,12.859202928740837,13.337240219116211,1266600,0.0,0.0
2022-04-08 00:00:00-04:00,13.710109507947232,14.312436597702913,13.633623615132265,13.949128150939941,2687400,0.0,0.0
2022-04-11 00:00:00-04:00,13.863080432854558,14.369799669238768,13.786594544788402,13.805715560913086,1662100,0.0,0.0
2022-04-12 00:00:00-04:00,14.092538822963974,14.465408230330882,13.499772704025848,13.671866416931152,1406100,0.0,0.0
2022-04-13 00:00:00-04:00,13.671866933777032,14.159465197585865,13.671866933777032,13.939567565917969,1078300,0.0,0.0
2022-04-14 00:00:00-04:00,14.082978718507906,14.436727130367185,14.025614751892322,14.23595142364502,742500,0.0,0.0
2022-04-18 00:00:00-04:00,14.149904217677,14.331557989918542,13.977810498449589,14.197708129882812,1410700,0.0,0.0
2022-04-19 00:00:00-04:00,14.312436224729296,14.857398424780477,14.207267441011531,14.63750171661377,1312800,0.0,0.0
2022-04-20 00:00:00-04:00,14.704427788413518,14.886081565317712,14.474970098076492,14.608819961547852,1161200,0.0,0.0
2022-04-21 00:00:00-04:00,14.81984696946965,14.944544822273027,14.215542412704297,14.40738582611084,1268000,0.05,0.0
2022-04-22 00:00:00-04:00,14.014106498365985,14.388200028424793,13.783895517457697,13.812671661376953,1401800,0.0,0.0
2022-04-25 00:00:00-04:00,13.572868836312082,14.090844020159187,13.476948048060192,13.975738525390625,1316400,0.0,0.0
2022-04-26 00:00:00-04:00,13.793487127775277,14.282686121951889,13.764710985405204,13.95655345916748,1753700,0.0,0.0
2022-04-27 00:00:00-04:00,14.00451561431106,14.3306473927788,13.73593521118164,13.73593521118164,1444600,0.0,0.0
2022-04-28 00:00:00-04:00,13.927777972557257,14.177172742801902,13.544092092190594,13.966146469116211,819500,0.0,0.0
2022-04-29 00:00:00-04:00,13.774303769961723,13.841449328427304,13.198776292395646,13.256328582763672,785900,0.0,0.0
2022-05-02 00:00:00-04:00,13.294695320769488,13.89899977827406,13.122037557751781,13.851038932800293,1027800,0.0,0.0
2022-05-03 00:00:00-04:00,13.783894298003244,13.985329117171434,13.649604113632101,13.851038932800293,1225000,0.0,0.0
2022-05-04 00:00:00-04:00,13.927778134822681,14.157989116858479,13.361842117901832,14.110028266906738,691500,0.0,0.0
2022-05-05 00:00:00-04:00,13.927777857970556,14.004514850457134,13.3906179957874,13.879817008972168,1137100,0.0,0.0
2022-05-06 00:00:00-04:00,13.697567938370142,13.860634299582175,13.035711054162718,13.131631851196289,1188700,0.0,0.0
2022-05-09 00:00:00-04:00,12.834275754022485,13.227553112452016,12.680801752174592,12.997342109680176,1326800,0.0,0.0
2022-05-10 00:00:00-04:00,13.256328237188985,13.51531628142512,12.69039221291933,13.208368301391602,1329400,0.0,0.0
2022-05-11 00:00:00-04:00,13.352250587982342,13.496132231929229,12.575287332248474,12.680801391601562,1311000,0.0,0.0
2022-05-12 00:00:00-04:00,12.613655866619915,13.342658271468599,12.50814272175123,13.246737480163574,1263700,0.0,0.0
2022-05-13 00:00:00-04:00,13.45776468539827,13.851042060490057,13.333066824919394,13.486541748046875,965500,0.0,0.0
2022-05-16 00:00:00-04:00,13.352250927788608,13.774304431610405,13.256329219531416,13.534501075744629,802100,0.0,0.0
2022-05-17 00:00:00-04:00,13.764711726437234,14.03329120416357,13.486539895812106,13.812671661376953,801800,0.0,0.0
2022-05-18 00:00:00-04:00,13.505724926263241,13.505724926263241,12.786314858821191,13.23714542388916,1903200,0.0,0.0
2022-05-19 00:00:00-04:00,12.930195419454831,13.534499935080099,12.872643131172687,13.361842155456543,1328200,0.0,0.0
2022-05-20 00:00:00-04:00,13.55368480390999,13.697566441121603,12.901419430359438,13.50572395324707,1896300,0.0,0.0
2022-05-23 00:00:00-04:00,13.601646265423575,13.601646265423575,13.131631005551135,13.217960357666016,1505400,0.0,0.0
2022-05-24 00:00:00-04:00,12.82468214064933,12.834274493517023,11.884653514266347,12.498549461364746,1957400,0.0,0.0
2022-05-25 00:00:00-04:00,12.469774135672518,14.330647719570921,12.335483931045491,14.263503074645996,2279400,0.0,0.0
2022-05-26 00:00:00-04:00,14.532081892887446,15.24190046742571,14.532081892887446,15.002097129821777,1685300,0.0,0.0
2022-05-27 00:00:00-04:00,14.771885761041966,15.38578357145384,14.743109615633562,15.193940162658691,1378900,0.0,0.0
2022-05-31 00:00:00-04:00,14.934952055794142,15.33782174916768,14.723925770523936,14.896583557128906,1833900,0.0,0.0
2022-06-01 00:00:00-04:00,15.069241633258141,15.433742812842565,14.637595812489812,14.886991500854492,2285000,0.0,0.0
2022-06-02 00:00:00-04:00,15.213124699181707,15.213124699181707,14.292279768053326,14.723926544189453,1592700,0.0,0.0
2022-06-03 00:00:00-04:00,14.858216214623317,15.088427224528088,14.330648630841955,15.069243431091309,1501800,0.0,0.0
2022-06-06 00:00:00-04:00,15.030873347517733,15.030873347517733,14.47452967474492,14.819846153259277,1229000,0.0,0.0
2022-06-07 00:00:00-04:00,14.388200518089674,15.107610543994157,14.177173321020089,14.963728904724121,1347600,0.0,0.0
2022-06-08 00:00:00-04:00,14.954135869538433,15.098017502246966,14.61841084018237,14.925359725952148,998900,0.0,0.0
2022-06-09 00:00:00-04:00,14.954136956781197,15.165164159569974,14.64718896347183,15.04046630859375,937100,0.0,0.0
2022-06-10 00:00:00-04:00,14.704740824475193,15.021281162005803,14.407385193353544,14.426568984985352,973500,0.0,0.0
2022-06-13 00:00:00-04:00,13.975737557884289,14.359423428661675,13.668789593084053,13.707158088684082,1335200,0.0,0.0
2022-06-14 00:00:00-04:00,13.649605724356741,14.100436261367244,13.649605724356741,13.889409065246582,1242100,0.0,0.0
2022-06-15 00:00:00-04:00,13.975737545874086,14.273094072601598,13.793487420624839,13.946961402893066,969200,0.0,0.0
2022-06-16 00:00:00-04:00,13.57286792129216,13.755118961805394,13.064485124976207,13.227551460266113,1141000,0.0,0.0
2022-06-17 00:00:00-04:00,13.198776154645362,13.582461135685048,13.074078307113176,13.409802436828613,1678600,0.0,0.0
2022-06-21 00:00:00-04:00,13.804490589604063,13.968142223387918,13.371295466436429,13.496440887451172,1460700,0.05,0.0
2022-06-22 00:00:00-04:00,13.188392425301442,13.688974191272399,13.159512990514097,13.284658432006836,1028000,0.0,0.0
2022-06-23 00:00:00-04:00,13.246151658039143,13.380922960108142,12.784076130495125,13.024740219116211,1276500,0.0,0.0
2022-06-24 00:00:00-04:00,13.236523716769186,14.25693976724495,13.159511288589192,14.054781913757324,2202200,0.0,0.0
2022-06-27 00:00:00-04:00,14.218433458799629,14.295445886468558,13.79486418855996,13.92000961303711,1127500,0.0,0.0
2022-06-28 00:00:00-04:00,13.948889990061474,14.218434423246684,13.419428825378418,13.419428825378418,1299000,0.0,0.0
2022-06-29 00:00:00-04:00,13.419428243628797,13.419428243628797,12.639677164877863,12.841835021972656,1541500,0.0,0.0
2022-06-30 00:00:00-04:00,12.524158376772608,12.803328660216753,12.312373738899632,12.572291374206543,1523700,0.0,0.0
2022-07-01 00:00:00-04:00,12.55303927247601,12.6493052785745,12.129470865376133,12.264242172241211,2029000,0.0,0.0
2022-07-05 00:00:00-04:00,11.985071584147722,12.841836081180181,11.985071584147722,12.793703079223633,1230100,0.0,0.0
2022-07-06 00:00:00-04:00,12.687809978410538,12.832208052210188,12.023576635586798,12.071709632873535,1695300,0.0,0.0
2022-07-07 00:00:00-04:00,12.196856593367356,12.514533130149369,12.158350374304707,12.399014472961426,1319200,0.0,0.0
2022-07-08 00:00:00-04:00,12.514532192547364,12.716690056995553,12.33162789521834,12.466399192810059,960300,0.0,0.0
2022-07-11 00:00:00-04:00,12.360507200686662,12.630050711157976,12.3316277683656,12.44714641571045,1173300,0.0,0.0
2022-07-12 00:00:00-04:00,12.331627997811514,12.764823162930007,12.331627997811514,12.418266296386719,1025500,0.0,0.0
2022-07-13 00:00:00-04:00,12.283494019986755,12.65892937144559,12.187228027373413,12.533784866333008,1044700,0.0,0.0
2022-07-14 00:00:00-04:00,12.32200129657346,12.601171597566564,12.29312186352193,12.553038597106934,691200,0.0,0.0
2022-07-15 00:00:00-04:00,12.678183352681538,12.899593857663522,12.418265714943828,12.774449348449707,1142800,0.0,0.0
2022-07-18 00:00:00-04:00,12.909221104728363,13.679346344365426,12.909221104728363,13.400176048278809,1331700,0.0,0.0
2022-07-19 00:00:00-04:00,13.573454565272657,14.545736756910342,13.554200998081509,14.102914810180664,1772800,0.0,0.0
2022-07-20 00:00:00-04:00,13.900757495221965,14.21843494002652,13.592707752454698,14.112542152404785,1348100,0.0,0.0
2022-07-21 00:00:00-04:00,13.920010487894103,14.074035352912253,13.573454541603267,14.035529136657715,991300,0.0,0.0
2022-07-22 00:00:00-04:00,14.1414207072151,14.507230213042103,13.871877199049106,13.99702262878418,1028600,0.0,0.0
2022-07-25 00:00:00-04:00,14.006650560680042,14.439845749554543,13.814119467631448,14.401339530944824,2227600,0.0,0.0
2022-07-26 00:00:00-04:00,13.968145227239232,14.083663890388868,13.275032330280688,13.313538551330566,1454800,0.0,0.0
2022-07-27 00:00:00-04:00,13.457934206690465,13.698598274060988,13.043992635094352,13.621585845947266,848900,0.0,0.0
2022-07-28 00:00:00-04:00,13.756360721339565,13.95851861384877,13.265405708379962,13.717854499816895,754300,0.0,0.0
2022-07-29 00:00:00-04:00,13.823743883345413,13.910383095642224,13.554200381358,13.891130447387695,780600,0.0,0.0
2022-08-01 00:00:00-04:00,13.794865990950605,14.757522380650219,13.71785355321949,14.603497505187988,844500,0.0,0.0
2022-08-02 00:00:00-04:00,14.536109531995992,14.622747822072133,14.324324903001973,14.362831115722656,796300,0.0,0.0
2022-08-03 00:00:00-04:00,14.47835065275605,14.834533372050684,14.420590871058813,14.728641510009766,680500,0.0,0.0
2022-08-04 00:00:00-04:00,14.670881076733076,14.776773852131551,14.487976792592914,14.58424186706543,1097200,0.0,0.0
2022-08-05 00:00:00-04:00,14.459098596235295,14.824907195739762,14.459098596235295,14.622749328613281,754400,0.0,0.0
2022-08-08 00:00:00-04:00,14.622749954971086,15.951215864697716,14.622749954971086,15.835698127746582,1313800,0.0,0.0
2022-08-09 00:00:00-04:00,15.787563108787152,15.787563108787152,15.181090441687358,15.633538246154785,974500,0.0,0.0
2022-08-10 00:00:00-04:00,15.874201268160343,16.365156173706055,15.787562059174567,16.365156173706055,935200,0.0,0.0
2022-08-11 00:00:00-04:00,16.538433759134776,17.79951286315918,16.413287425290253,17.79951286315918,1315800,0.0,0.0
2022-08-12 00:00:00-04:00,17.616609382104055,17.7898878081774,17.385572092713314,17.529970169067383,1652700,0.0,0.0
2022-08-15 00:00:00-04:00,17.337442361125817,17.529972543637218,17.135283557949226,17.520347595214844,846900,0.0,0.0
2022-08-16 00:00:00-04:00,17.462586192499362,18.656279886567898,17.414454107818738,18.126819610595703,1233500,0.0,0.0
2022-08-17 00:00:00-04:00,17.751381118468547,18.049804031000537,17.472209934784317,17.83802032470703,684400,0.0,0.0
2022-08-18 00:00:00-04:00,17.664741912230063,17.88615240100796,17.308558304791738,17.83802032470703,702700,0.0,0.0
2022-08-19 00:00:00-04:00,17.73212969538403,17.75138326267847,17.26042831339772,17.375946044921875,942500,0.0,0.0
2022-08-22 00:00:00-04:00,16.990884526618416,17.202670102679132,16.769474002665216,16.95237922668457,928600,0.0,0.0
2022-08-23 00:00:00-04:00,17.154537239067704,17.5107209250281,16.97163200378418,16.97163200378418,615900,0.0,0.0
2022-08-24 00:00:00-04:00,16.81760574070657,16.81760574070657,16.057108180472394,16.095613479614258,1365400,0.0,0.0
2022-08-25 00:00:00-04:00,15.951213431405732,17.039015999130147,15.893454571741042,16.82723045349121,995000,0.0,0.0
2022-08-26 00:00:00-04:00,16.78872802564751,17.087150993676616,16.471051489069083,16.576942443847656,881700,0.0,0.0
2022-08-29 00:00:00-04:00,16.490301558536622,16.576940772150117,16.114866190292265,16.163000106811523,1102200,0.0,0.0
2022-08-30 00:00:00-04:00,16.30739840738379,16.31702519081944,15.710550687222028,15.883829116821289,1026200,0.0,0.0
2022-08-31 00:00:00-04:00,16.451796763145786,16.66358049392543,15.681672436564153,16.422916412353516,1776700,0.0,0.0
2022-09-01 00:00:00-04:00,15.970470194115524,16.230387868826313,15.38324918890702,15.999350547790527,1544300,0.0,0.0
2022-09-02 00:00:00-04:00,16.230384909505126,16.24963663899017,15.537271236653272,15.681671142578125,980900,0.0,0.0
2022-09-06 00:00:00-04:00,15.729805359493263,16.124494327485284,15.489141265053183,15.903083801269531,1525500,0.0,0.0
2022-09-07 00:00:00-04:00,15.797189364082062,16.153372994587155,15.700923369124919,16.124492645263672,1172700,0.0,0.0
2022-09-08 00:00:00-04:00,15.691296905528647,16.19187862060191,15.306234753980437,16.163000106811523,1089400,0.0,0.0
2022-09-09 00:00:00-04:00,16.220758028033302,16.807977086479497,16.19187767979979,16.73096466064453,1155700,0.0,0.0
2022-09-12 00:00:00-04:00,16.94275305277115,17.481840124106384,16.721342520845067,16.846487045288086,1165200,0.0,0.0
2022-09-13 00:00:00-04:00,16.134118544687475,16.374782600838323,15.68167078012745,15.758683204650879,948000,0.0,0.0
2022-09-14 00:00:00-04:00,15.941586937759606,15.960840503370541,15.277354531211513,15.49876594543457,880600,0.0,0.0
2022-09-15 00:00:00-04:00,15.460259199275333,16.037853329141747,15.39287355407979,15.67204475402832,927500,0.0,0.0
2022-09-16 00:00:00-04:00,15.431380552409701,15.835696256197064,15.335114558913451,15.720176696777344,2658000,0.0,0.0
2022-09-19 00:00:00-04:00,15.498767848143778,15.951215678819127,15.498767848143778,15.749058723449707,1012200,0.0,0.0
2022-09-20 00:00:00-04:00,15.508395285767907,15.700925465264653,15.181091960889924,15.527647018432617,1196700,0.0,0.0
2022-09-21 00:00:00-04:00,15.788372551642462,15.81734086311543,15.286234278697696,15.305547714233398,635300,0.05,0.0
2022-09-22 00:00:00-04:00,15.402113173986168,15.402113173986168,14.957914256600473,15.054479598999023,897900,0.0,0.0
2022-09-23 00:00:00-04:00,14.70684249387708,14.899973144409843,14.61027808952589,14.861347198486328,1479600,0.0,0.0
2022-09-26 00:00:00-04:00,14.880660074038932,15.208981082856555,14.262644924184784,14.272300720214844,1390600,0.0,0.0
2022-09-27 00:00:00-04:00,14.436461407537536,14.745469907295046,14.272300901048766,14.48474407196045,1054500,0.0,0.0
2022-09-28 00:00:00-04:00,14.542684593318896,15.276577650592479,14.542684593318896,15.208982467651367,986900,0.0,0.0
2022-09-29 00:00:00-04:00,14.909630992159187,15.05447899999363,14.504058964602574,14.716501235961914,854800,0.0,0.0
2022-09-30 00:00:00-04:00,14.320584401593194,15.083447597087027,13.943980702204362,14.784096717834473,1412100,0.0,0.0
2022-10-03 00:00:00-04:00,14.967567662723729,15.1413848722095,14.426803522609754,14.726155281066895,1440600,0.0,0.0
2022-10-04 00:00:00-04:00,15.102761394445691,15.682150652494316,15.073791240856782,15.672493934631348,1068500,0.0,0.0
2022-10-05 00:00:00-04:00,15.431081716656013,15.923563283165967,15.31520386352108,15.836654663085938,922400,0.0,0.0
2022-10-06 00:00:00-04:00,15.807686313998301,16.116693921635868,15.508333582497613,15.527647018432617,1017700,0.0,0.0
2022-10-07 00:00:00-04:00,15.286234037993074,15.527646452896205,15.093104290253624,15.498676300048828,879000,0.0,0.0
2022-10-10 00:00:00-04:00,15.48902058915914,15.682149405570597,14.426804731574292,14.436461448669434,1372600,0.0,0.0
2022-10-11 00:00:00-04:00,14.281959206202778,14.687532158988684,14.127455399601542,14.417150497436523,1909200,0.0,0.0
2022-10-12 00:00:00-04:00,14.339897543353633,14.475087903765727,14.011576517926668,14.310927391052246,1704600,0.0,0.0
2022-10-13 00:00:00-04:00,14.001920192536732,14.948256425579187,13.808790443029627,14.842035293579102,1802800,0.0,0.0
2022-10-14 00:00:00-04:00,15.093103398835389,15.286233135168345,14.330240249633789,14.330240249633789,1458400,0.0,0.0
2022-10-17 00:00:00-04:00,14.561996008160586,14.74546994930736,14.407492218299238,14.436461448669434,1632600,0.0,0.0
2022-10-18 00:00:00-04:00,14.813065822851273,14.986883055066382,14.281958329572545,14.523370742797852,1280100,0.0,0.0
2022-10-19 00:00:00-04:00,14.397835756300466,14.561996266165503,13.876384995821898,13.992262840270996,1312000,0.0,0.0
2022-10-20 00:00:00-04:00,14.03088798335285,14.330239755023175,13.808789024464538,13.84741497039795,1345800,0.0,0.0
2022-10-21 00:00:00-04:00,13.895698848170223,14.156423775791364,13.770164282680316,13.96329402923584,1309300,0.0,0.0
2022-10-24 00:00:00-04:00,14.001919909170333,14.127454474038245,13.596346982955627,13.857072830200195,1494900,0.0,0.0
2022-10-25 00:00:00-04:00,13.857073025336796,14.59096606894625,13.857073025336796,14.581310272216797,1300200,0.0,0.0
2022-10-26 00:00:00-04:00,14.5040579549664,14.822722260738315,14.262645546295843,14.610279083251953,1060000,0.0,0.0
2022-10-27 00:00:00-04:00,14.716500847320367,14.967569984204106,14.581310482010117,14.745471000671387,822800,0.0,0.0
2022-10-28 00:00:00-04:00,14.735814205720045,14.880661288055439,14.320584552349487,14.793752670288086,966400,0.0,0.0
2022-10-31 00:00:00-04:00,14.85169137274886,14.861348090037854,14.619935683304451,14.706843376159668,870100,0.0,0.0
2022-11-01 00:00:00-04:00,14.919286727905273,15.025508777506555,14.600622420931948,14.919286727905273,1029500,0.0,0.0
2022-11-02 00:00:00-04:00,14.774439551073963,14.851691447946576,14.069514840967289,14.098484992980957,903900,0.0,0.0
2022-11-03 00:00:00-04:00,13.94397971139722,14.455774658514205,13.760506694013074,14.272300720214844,701400,0.0,0.0
2022-11-04 00:00:00-04:00,14.561996258799871,14.784096151234738,14.224018521974518,14.755125999450684,931100,0.0,0.0
2022-11-07 00:00:00-05:00,14.919288378552416,14.957914331522236,14.41715098994475,14.648906707763672,929800,0.0,0.0
2022-11-08 00:00:00-05:00,14.803407861024894,14.851690523794685,14.224017749617794,14.407491683959961,1067000,0.0,0.0
2022-11-09 00:00:00-05:00,14.175736172508635,14.26264478232124,13.403216321959611,13.451498985290527,891300,0.0,0.0
2022-11-10 00:00:00-05:00,14.108141503527126,14.948256615228054,14.069515553135655,14.851692199707031,1403600,0.0,0.0
2022-11-11 00:00:00-05:00,14.899973445748428,15.286232912795318,14.822721552339049,15.131729125976562,943700,0.0,0.0
2022-11-14 00:00:00-05:00,15.025508951050902,15.044821465164484,14.185392945601254,14.214363098144531,1603000,0.0,0.0
2022-11-15 00:00:00-05:00,14.716500197129843,15.431080705075447,14.697187683331038,14.813065528869629,1389300,0.0,0.0
2022-11-16 00:00:00-05:00,14.34955297351041,14.484744251386164,13.779820473191354,13.934324264526367,1330100,0.0,0.0
2022-11-17 00:00:00-05:00,13.673599093095852,14.388179623342237,13.577034679257718,14.378523826599121,1239400,0.0,0.0
2022-11-18 00:00:00-05:00,14.928943848491656,15.82699741016313,14.735814099794311,15.450394630432129,1859300,0.0,0.0
2022-11-21 00:00:00-05:00,15.315203274244162,15.460051275776056,14.726157313243906,14.986883163452148,1276600,0.0,0.0
2022-11-22 00:00:00-05:00,15.431080283831818,15.7883714489664,15.064134243434276,15.402111053466797,1263800,0.0,0.0
2022-11-23 00:00:00-05:00,15.257264233517503,15.431080539502744,14.755125987322874,14.95791244506836,1448100,0.0,0.0
2022-11-25 00:00:00-05:00,14.957912605564054,15.112416399615508,14.784096297713795,14.813065528869629,551700,0.0,0.0
2022-11-28 00:00:00-05:00,14.552340230326212,14.79375264779501,14.388179712774207,14.639248847961426,1531100,0.0,0.0
2022-11-29 00:00:00-05:00,14.639248172023436,15.170355650115024,14.484744379323756,15.11241626739502,1747600,0.0,0.0
