Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01 00:00:00-04:00,12.696493768848198,13.167334762920825,12.599078310675663,12.745201110839844,66800,0.0,0.0
2022-06-02 00:00:00-04:00,12.704610837598812,12.785790771218748,12.558488040947841,12.615313529968262,51300,0.0,0.0
2022-06-03 00:00:00-04:00,12.542252551555448,12.59907881842147,12.379893448058114,12.436718940734863,60700,0.0,0.0
2022-06-06 00:00:00-04:00,12.51789712015564,12.68025620083299,12.331183596734816,12.404245376586914,42900,0.0,0.0
2022-06-07 00:00:00-04:00,12.388010486481667,12.469189643859863,12.29059503311431,12.469189643859863,40800,0.0,0.0
2022-06-08 00:00:00-04:00,12.509780730855981,12.631550639120936,12.355539776080832,12.436718940734863,32000,0.0,0.0
2022-06-09 00:00:00-04:00,12.420480401459871,12.582839465532146,12.347418629080076,12.379890441894531,39200,0.0,0.0
2022-06-10 00:00:00-04:00,12.323064933326359,12.323064933326359,12.07140780397884,12.1688232421875,32000,0.0,0.0
2022-06-13 00:00:00-04:00,11.844105552368625,12.079526396950378,11.738571963530031,11.77104377746582,70100,0.0,0.0
2022-06-14 00:00:00-04:00,11.754804329885992,11.900927840490352,11.657388914212722,11.835984230041504,55200,0.0,0.0
2022-06-15 00:00:00-04:00,11.884695071204115,12.209413198481926,11.884695071204115,12.0795259475708,17700,0.0,0.0
2022-06-16 00:00:00-04:00,11.925286001894564,11.925286001894564,11.5031523746486,11.616804122924805,60400,0.0,0.0
2022-06-17 00:00:00-04:00,11.486915909833025,11.868460340257522,11.421972275827475,11.527505874633789,39600,0.0,0.0
2022-06-21 00:00:00-04:00,11.649272388664821,11.876575041725848,11.519384384155273,11.519384384155273,34500,0.0,0.0
2022-06-22 00:00:00-04:00,11.476847790517333,11.746794972793912,11.41140609663977,11.52592945098877,46400,0.108,0.0
2022-06-23 00:00:00-04:00,11.525933633328183,11.664997478310815,11.452311505969517,11.591375350952148,39000,0.0,0.0
2022-06-24 00:00:00-04:00,11.640451937771322,11.99220162481587,11.640451937771322,11.934940338134766,39600,0.0,0.0
2022-06-27 00:00:00-04:00,11.959482842459137,12.03310495525797,11.779517764520502,11.853139877319336,53300,0.0,0.0
2022-06-28 00:00:00-04:00,11.967663462629545,12.1230873189714,11.828599642684727,11.861320495605469,67900,0.0,0.0
2022-06-29 00:00:00-04:00,11.885858217786337,11.910399436950684,11.76315524247057,11.910399436950684,47300,0.0,0.0
2022-06-30 00:00:00-04:00,11.934942893256277,12.294872283935547,11.771338624765699,12.294872283935547,72200,0.0,0.0
2022-07-01 00:00:00-04:00,12.221249578691477,12.883847809281692,12.221249578691477,12.818406105041504,64100,0.0,0.0
2022-07-05 00:00:00-04:00,12.744784665732931,13.039272350364312,12.556639951139,12.990191459655762,83100,0.0,0.0
2022-07-06 00:00:00-04:00,12.965651014301486,13.063813575845279,12.769325111087207,12.990191459655762,56500,0.0,0.0
2022-07-07 00:00:00-04:00,12.982010308216577,13.08835327216814,12.752964344389095,12.998371124267578,83500,0.0,0.0
2022-07-08 00:00:00-04:00,12.957469579704103,13.080172576885305,12.900208285036426,13.031091690063477,50500,0.0,0.0
2022-07-11 00:00:00-04:00,12.957469864266722,12.998371124267578,12.834766084264157,12.998371124267578,49400,0.0,0.0
2022-07-12 00:00:00-04:00,12.96565013778068,12.96565013778068,12.802045099474572,12.949289321899414,26600,0.0,0.0
2022-07-13 00:00:00-04:00,12.76932516760462,13.366481728130761,12.76932516760462,13.276498794555664,86100,0.0,0.0
2022-07-14 00:00:00-04:00,13.129250738566453,13.48100040166157,13.09653067422778,13.137431144714355,73700,0.0,0.0
2022-07-15 00:00:00-04:00,13.32557852403364,13.701867878031232,13.251956422555317,13.644606590270996,96500,0.0,0.0
2022-07-18 00:00:00-04:00,13.685508607379793,13.971816638715811,13.382841320734224,13.391021728515625,100500,0.0,0.0
2022-07-19 00:00:00-04:00,13.570986998941262,13.742770893995864,13.481004067101216,13.530086517333984,46100,0.0,0.0
2022-07-20 00:00:00-04:00,13.562805397829816,13.562805397829816,13.137433561407354,13.382841110229492,72000,0.0,0.0
2022-07-21 00:00:00-04:00,13.340024067927189,13.924678662310859,13.340024067927189,13.727048873901367,29700,0.108,0.0
2022-07-22 00:00:00-04:00,13.694106117893815,13.834094043468191,13.381192762821309,13.504711151123047,27400,0.0,0.0
2022-07-25 00:00:00-04:00,13.512945262240873,13.743514060974121,13.512945262240873,13.743514060974121,36800,0.0,0.0
2022-07-26 00:00:00-04:00,13.570588677666322,13.718811382232214,13.175329179238362,13.364724159240723,79400,0.0,0.0
2022-07-27 00:00:00-04:00,13.488242624858879,13.87526892666773,13.32355195165271,13.735280990600586,47100,0.0,0.0
2022-07-28 00:00:00-04:00,13.69410868335321,13.809393895237726,13.397664810017437,13.529417991638184,57600,0.0,0.0
2022-07-29 00:00:00-04:00,13.694107763600513,13.702342533226455,13.49647800444302,13.61999797821045,77300,0.0,0.0
2022-08-01 00:00:00-04:00,13.3894311396798,13.710579349932562,13.3894311396798,13.587060928344727,45700,0.0,0.0
2022-08-02 00:00:00-04:00,13.554118419729628,13.743514960299601,13.504711377704288,13.652934074401855,22600,0.0,0.0
2022-08-03 00:00:00-04:00,13.751752401956383,13.801159453584807,13.537653084070744,13.644701957702637,49000,0.0,0.0
2022-08-04 00:00:00-04:00,13.58705788310346,13.7682180894544,13.38942813873291,13.38942813873291,59900,0.0,0.0
2022-08-05 00:00:00-04:00,13.307084671061638,13.858801739690762,13.200035793844899,13.24120807647705,34700,0.0,0.0
2022-08-08 00:00:00-04:00,13.414132854065562,13.545886020989602,13.208268334419042,13.265910148620605,44000,0.0,0.0
2022-08-09 00:00:00-04:00,13.282382534991552,13.331791166990403,13.134160565550406,13.200037956237793,22900,0.0,0.0
2022-08-10 00:00:00-04:00,13.274144189719722,13.817626366123752,13.274144189719722,13.414132118225098,48800,0.0,0.0
2022-08-11 00:00:00-04:00,13.545889363095547,13.652938248649823,13.422369364334886,13.488245964050293,28800,0.0,0.0
2022-08-12 00:00:00-04:00,13.43883614656471,13.735281569704778,13.43883614656471,13.669404983520508,32600,0.0,0.0
2022-08-15 00:00:00-04:00,13.315318513877843,13.801158954068171,13.307083743800845,13.611763954162598,82000,0.0,0.0
2022-08-16 00:00:00-04:00,13.710579737798259,13.79292587806033,13.47177765872244,13.51294994354248,78300,0.0,0.0
2022-08-17 00:00:00-04:00,13.430601534095713,13.521182430141979,13.175329955972822,13.307083129882812,52900,0.0,0.0
2022-08-18 00:00:00-04:00,13.323554039001465,13.397665403272548,13.257677445274043,13.323554039001465,39200,0.0,0.0
2022-08-19 00:00:00-04:00,13.175329038586153,13.241205620954219,13.05181064297373,13.117687225341797,44100,0.0,0.0
2022-08-22 00:00:00-04:00,13.084748595366738,13.249440047022704,12.98593372437316,13.060044288635254,43600,0.0,0.0
2022-08-23 00:00:00-04:00,13.016931133112582,13.174461317643098,12.859401739277164,13.149587631225586,24200,0.108,0.0
2022-08-24 00:00:00-04:00,13.13300862222482,13.29053883863699,13.116426161257113,13.224209785461426,26300,0.0,0.0
2022-08-25 00:00:00-04:00,13.257371745695602,13.406610707184788,13.257371745695602,13.348573684692383,67800,0.0,0.0
2022-08-26 00:00:00-04:00,13.373449848829491,13.423197238681814,13.18275626523447,13.29054069519043,100000,0.0,0.0
2022-08-29 00:00:00-04:00,13.191044421873901,13.497813595555085,13.174462753150564,13.340283393859863,85800,0.0,0.0
2022-08-30 00:00:00-04:00,13.199336792305303,13.265665054321289,12.983769545405721,13.265665054321289,115500,0.0,0.0
2022-08-31 00:00:00-04:00,13.381739117501638,13.439776149091813,13.199336792305303,13.265665054321289,49300,0.0,0.0
2022-09-01 00:00:00-04:00,13.141297942185357,13.265663218581501,13.000350207232318,13.215916633605957,60900,0.0,0.0
2022-09-02 00:00:00-04:00,13.215916168909251,13.356864689601418,12.975476063154598,13.041804313659668,76800,0.0,0.0
2022-09-06 00:00:00-04:00,13.05838902992652,13.141299752743837,12.85111301357848,12.95889663696289,34400,0.0,0.0
2022-09-07 00:00:00-04:00,12.900857827976374,13.257371989303053,12.900857827976374,13.215916633605957,35900,0.0,0.0
2022-09-08 00:00:00-04:00,13.17446134906487,13.265662494061306,13.008639935333024,13.166170120239258,27100,0.0,0.0
2022-09-09 00:00:00-04:00,13.265662990097416,13.390028264351528,13.182752280131256,13.356864929199219,19700,0.0,0.0
2022-09-12 00:00:00-04:00,13.414900324331509,13.55584803975785,13.406609096201716,13.514391899108887,26900,0.0,0.0
2022-09-13 00:00:00-04:00,13.26566354345857,13.340283027401751,13.06667878007353,13.124715805053711,31500,0.0,0.0
2022-09-14 00:00:00-04:00,13.133005911536625,13.257371180344055,13.041803976429089,13.207625389099121,42200,0.0,0.0
2022-09-15 00:00:00-04:00,13.141299752743837,13.16617265331093,12.884277144566356,12.95889663696289,84400,0.0,0.0
2022-09-16 00:00:00-04:00,12.809654990028998,12.909147362315824,12.527759539868779,12.875983238220215,43500,0.0,0.0
2022-09-19 00:00:00-04:00,12.842822701545227,12.967188794664596,12.68529326576173,12.942315101623535,20000,0.0,0.0
2022-09-20 00:00:00-04:00,12.834528953273313,12.909148436370625,12.544343040966734,12.85111141204834,68300,0.0,0.0
2022-09-21 00:00:00-04:00,12.884277575253497,13.12471773062669,12.519472122192383,12.519472122192383,54300,0.0,0.0
2022-09-22 00:00:00-04:00,12.384187436097088,12.476045586684112,12.11696314610487,12.208821296691895,70300,0.108,0.0
2022-09-23 00:00:00-04:00,12.108612538531007,12.200470691777642,11.707776091937081,11.94994831085205,82700,0.0,0.0
2022-09-26 00:00:00-04:00,11.916544137912437,12.083559308075618,11.532408848341545,11.632617950439453,116600,0.0,0.0
2022-09-27 00:00:00-04:00,11.682721362289861,11.749527426117808,11.52405715979626,11.615915298461914,47200,0.0,0.0
2022-09-28 00:00:00-04:00,11.674373040062399,11.791284076343103,11.382096643947554,11.682723999023438,73200,0.0,0.0
2022-09-29 00:00:00-04:00,11.565815849202684,11.565815849202684,11.023015364514402,11.248486518859863,93400,0.0,0.0
2022-09-30 00:00:00-04:00,11.231781708622487,11.298587782415431,11.031363487243652,11.031363487243652,93000,0.0,0.0
2022-10-03 00:00:00-04:00,11.10652183364018,11.4656043236712,11.03971575194179,11.306940078735352,79700,0.0,0.0
2022-10-04 00:00:00-04:00,11.45725212624056,12.250574802828833,11.42384909132288,12.050156593322754,128400,0.0,0.0
2022-10-05 00:00:00-04:00,11.933244624056224,12.175416807051134,11.515706322589748,12.075207710266113,78000,0.0,0.0
2022-10-06 00:00:00-04:00,11.941597799523631,12.133665071609425,11.707776530256629,11.89149284362793,72700,0.0,0.0
2022-10-07 00:00:00-04:00,11.766229426481694,11.766229426481694,11.1399219762124,11.44890022277832,79600,0.0,0.0
2022-10-10 00:00:00-04:00,11.43219838548098,11.440549342674666,10.939503856920155,11.331989288330078,106100,0.0,0.0
2022-10-11 00:00:00-04:00,11.256833614732832,11.741178836897932,11.098169391003264,11.557461738586426,38200,0.0,0.0
2022-10-12 00:00:00-04:00,11.582511972327662,11.866438134579662,11.398794903272059,11.79963207244873,42300,0.0,0.0
2022-10-13 00:00:00-04:00,11.524057929053622,11.991700407065462,11.440549945498788,11.899842262268066,33000,0.0,0.0
2022-10-14 00:00:00-04:00,12.083559825156774,12.083559825156774,11.582513496835245,11.741178512573242,54800,0.0,0.0
2022-10-17 00:00:00-04:00,11.89149012963746,11.97499810494088,11.649317956926835,11.966647148132324,46600,0.0,0.0
2022-10-18 00:00:00-04:00,12.208820578041285,12.208820578041285,11.891491354158948,12.116962432861328,33500,0.0,0.0
2022-10-19 00:00:00-04:00,12.05850826824331,12.108613225104177,11.74952995737657,11.849739074707031,37000,0.0,0.0
2022-10-20 00:00:00-04:00,11.849739916687122,12.01675592049644,11.724478710221462,11.749530792236328,41600,0.0,0.0
2022-10-21 00:00:00-04:00,11.756263304398253,11.983477706793288,11.705770769115123,11.916154861450195,24500,0.108,0.0
2022-10-24 00:00:00-04:00,11.890906944984065,12.067629584179002,11.882491390129193,12.008722305297852,25800,0.0,0.0
2022-10-25 00:00:00-04:00,12.008723045239783,12.19386044814573,12.000307489866367,12.1433687210083,45100,0.0,0.0
2022-10-26 00:00:00-04:00,11.975058759278756,12.597796106177235,11.916151486923365,12.496811866760254,230000,0.0,0.0
2022-10-27 00:00:00-04:00,12.597799078855536,12.850260138246435,12.38741499645505,12.732444763183594,79100,0.0,0.0
2022-10-28 00:00:00-04:00,12.707197231431792,13.254195452912345,12.698781676627112,13.203702926635742,84300,0.0,0.0
2022-10-31 00:00:00-04:00,13.144796251753737,13.34676476103218,13.026980886732222,13.321518898010254,86600,0.0,0.0
2022-11-01 00:00:00-04:00,13.48982505566891,13.48982505566891,13.22894849617524,13.405671119689941,61700,0.0,0.0
2022-11-02 00:00:00-04:00,12.858673838116777,13.254196105339755,12.841843530230438,12.993319511413574,136100,0.0,0.0
2022-11-03 00:00:00-04:00,12.875505777278264,12.959658927229466,12.665121698572905,12.673537254333496,94000,0.0,0.0
2022-11-04 00:00:00-04:00,12.90075159988758,12.984905552115588,12.488398999583781,12.606213569641113,83000,0.0,0.0
2022-11-07 00:00:00-05:00,12.623041965393632,12.707195899516813,12.412657932637071,12.496811866760254,78500,0.0,0.0
2022-11-08 00:00:00-05:00,12.589381221580233,12.707196575106167,12.378997177638418,12.479981422424316,76600,0.0,0.0
2022-11-09 00:00:00-05:00,12.437906458913442,12.496814546451887,12.160199540330206,12.219107627868652,39700,0.0,0.0
2022-11-10 00:00:00-05:00,12.631459211223437,12.900750552405325,12.5977977935757,12.850258827209473,30700,0.0,0.0
2022-11-11 00:00:00-05:00,12.850260049619934,12.850260049619934,12.589383436119865,12.690367698669434,76300,0.0,0.0
2022-11-14 00:00:00-05:00,12.547306284612448,12.774521474097133,12.463153134936006,12.606213569641113,42700,0.0,0.0
2022-11-15 00:00:00-05:00,12.673534390288442,12.740857216055995,12.46315035912699,12.56413459777832,55900,0.0,0.0
2022-11-16 00:00:00-05:00,12.454734805268199,12.724026108338412,12.421073392384423,12.56413459777832,36500,0.0,0.0
2022-11-17 00:00:00-05:00,12.488398022864567,12.681950974278992,12.429490742443047,12.522059440612793,27100,0.0,0.0
2022-11-18 00:00:00-05:00,12.564135361021618,12.732442435664781,12.446320007495684,12.479981422424316,55900,0.0,0.0
2022-11-21 00:00:00-05:00,12.362169131769635,12.547307361022986,12.227523438695068,12.345338821411133,57900,0.0,0.0
2022-11-22 00:00:00-05:00,12.432567349669512,12.432567349669512,12.220841070868174,12.398691177368164,70600,0.093,0.0
2022-11-23 00:00:00-05:00,12.28012541347412,12.432568608096341,12.1276822188519,12.1954345703125,87100,0.0,0.0
2022-11-25 00:00:00-05:00,12.127682252882874,12.22931078035895,12.076868392980705,12.08533763885498,15900,0.0,0.0
2022-11-28 00:00:00-05:00,11.975236892700195,12.144617729778878,11.958298405156556,11.975236892700195,48200,0.0,0.0
2022-11-29 00:00:00-05:00,11.992175687779824,12.119211933156175,11.941361835766575,12.034521102905273,61700,0.0,0.0
2022-11-30 00:00:00-05:00,12.0599295214697,12.41562976027098,12.02605334671109,12.373284339904785,123700,0.0,0.0
2022-12-01 00:00:00-05:00,12.41562946045566,12.41562946045566,12.026053056303345,12.068398475646973,71000,0.0,0.0
2022-12-02 00:00:00-05:00,11.915953106668033,12.0683962653164,11.86513925889961,11.899015426635742,73300,0.0,0.0
