Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,36.94989467339814,37.764030105490654,36.0671014095037,36.17499923706055,1273000,0.0,0.0
2022-01-28 00:00:00-05:00,36.15537628407088,36.989125990089704,35.58646190262773,36.94008255004883,1612800,0.0,0.0
2022-01-31 00:00:00-05:00,36.68505406205933,38.51930564262992,36.67524312908124,38.15637969970703,1707900,0.0,0.0
2022-02-01 00:00:00-05:00,38.156379770865975,39.74541041479204,37.97982039467701,39.64731979370117,2730400,0.0,0.0
2022-02-02 00:00:00-05:00,39.82387883692478,40.069099774939765,38.57815976457024,38.676246643066406,2113000,0.0,0.0
2022-02-03 00:00:00-05:00,38.568356462344326,38.754723065069214,36.46926541631808,36.65563201904297,1974800,0.0,0.0
2022-02-04 00:00:00-05:00,36.72428267856293,36.91065296765911,35.00283455894028,36.057281494140625,2777900,0.0,0.0
2022-02-07 00:00:00-05:00,36.09651455049647,36.73409036634334,35.59626557724616,36.33192825317383,1831400,0.0,0.0
2022-02-08 00:00:00-05:00,36.282894888965274,38.01905599305046,35.885634389347565,37.61689376831055,1960500,0.0,0.0
2022-02-09 00:00:00-05:00,38.124990776774894,38.62720428971056,37.72478926672383,38.26427459716797,1108000,0.0,0.0
2022-02-10 00:00:00-05:00,37.50900259753775,38.99994285722742,36.93028093737557,37.1558837890625,2342300,0.0,0.0
2022-02-11 00:00:00-05:00,37.097023402691406,37.244157463,35.374591015947274,35.792449951171875,2247200,0.0,0.0
2022-02-14 00:00:00-05:00,35.73360282790947,36.01511529606966,33.261774808981805,33.67374801635742,3985900,0.0,0.0
2022-02-15 00:00:00-05:00,34.134752239982774,35.566841553536605,34.08570880300958,35.488372802734375,2146400,0.0,0.0
2022-02-16 00:00:00-05:00,35.086211569973194,35.478562818014005,33.771827218398755,34.635005950927734,2076200,0.0,0.0
2022-02-17 00:00:00-05:00,34.12003910302847,34.6153864155697,33.31080930814558,33.467750549316406,1971200,0.0,0.0
2022-02-18 00:00:00-05:00,33.065598484186616,34.183805636784726,32.49668771434525,33.61489486694336,3568100,0.0,0.0
2022-02-22 00:00:00-05:00,33.39910203870859,34.379986114686965,32.30051292131003,32.53592300415039,2515100,0.0,0.0
2022-02-23 00:00:00-05:00,32.76152090647441,32.97731280129353,31.04006876404283,31.152870178222656,2089000,0.0,0.0
2022-02-24 00:00:00-05:00,29.74039661356541,32.37897269712415,29.45594128349996,32.06509017944336,2585600,0.0,0.0
2022-02-25 00:00:00-05:00,31.770824679057093,32.457444065708366,30.799749972258734,32.3887825012207,2281500,0.0,0.0
2022-02-28 00:00:00-05:00,31.967004903960056,32.45744683023022,31.182298570282793,31.751209259033203,2119200,0.0,0.0
2022-03-01 00:00:00-05:00,31.5452216183485,32.01604537482837,29.867911284306203,30.0640869140625,2382400,0.0,0.0
2022-03-02 00:00:00-05:00,30.338732798577,32.33581130079348,29.701158774936687,31.6727352142334,2757800,0.0,0.0
2022-03-03 00:00:00-05:00,31.67273447999101,31.839482907195308,30.338732095259665,31.52560043334961,1679400,0.0,0.0
2022-03-04 00:00:00-05:00,30.995928154943364,31.662927560958767,29.965999052353855,31.48636817932129,2501700,0.0,0.0
2022-03-07 00:00:00-05:00,31.545224324559925,32.10432781720523,29.3578537979033,29.377471923828125,3188900,0.0,0.0
2022-03-08 00:00:00-05:00,29.583455640258283,31.702164525940315,29.171484364104142,30.31911849975586,3420300,0.0,0.0
2022-03-09 00:00:00-05:00,31.162673146234663,32.545718904750125,31.03515722757038,32.10432052612305,1594100,0.0,0.0
2022-03-10 00:00:00-05:00,31.407897396695624,32.26126519173718,30.858601162376917,32.09451675415039,1717200,0.0,0.0
2022-03-11 00:00:00-05:00,32.36916232716761,32.624190444576676,31.005734573282933,31.07439613342285,1297200,0.0,0.0
2022-03-14 00:00:00-04:00,33.055778818078,35.01264059676398,32.46724639966536,33.76201248168945,10514400,0.0,0.0
2022-03-15 00:00:00-04:00,33.89934493565681,35.31181623814367,33.39909211022262,35.115638732910156,23329400,0.0,0.0
2022-03-16 00:00:00-04:00,34.98293953857875,35.582535334558905,34.255560109939765,35.47441101074219,4424600,0.075,0.0
2022-03-17 00:00:00-04:00,34.9829432163855,36.14281631260071,34.90430597274982,36.024864196777344,2893700,0.0,0.0
2022-03-18 00:00:00-04:00,35.78895893020791,38.23648895438424,35.78895893020791,37.990753173828125,5344400,0.0,0.0
2022-03-21 00:00:00-04:00,38.05955876909256,38.688641765336996,35.78895881424428,36.447532653808594,3163700,0.0,0.0
2022-03-22 00:00:00-04:00,37.204385531615195,38.256134085638756,36.57530270486795,37.568077087402344,3309800,0.0,0.0
2022-03-23 00:00:00-04:00,37.09627314941566,37.91702971379025,36.88985225478646,36.90951156616211,2435400,0.0,0.0
2022-03-24 00:00:00-04:00,36.92917313015181,37.18965245991502,36.31974943885388,36.68343734741211,2372800,0.0,0.0
2022-03-25 00:00:00-04:00,37.13558486211431,37.13558486211431,35.61202398165136,35.90690612792969,2454700,0.0,0.0
2022-03-28 00:00:00-04:00,35.749638181341346,36.1231575954905,35.05174950593836,35.57270812988281,4523200,0.0,0.0
2022-03-29 00:00:00-04:00,38.05955808123681,39.337383362967806,36.89968492176227,38.85573959350586,8728900,0.0,0.0
2022-03-30 00:00:00-04:00,38.83608146031454,39.84851543510645,37.69586757821228,38.50188064575195,4364500,0.0,0.0
2022-03-31 00:00:00-04:00,38.64932143332726,39.16045228260422,37.764671165418996,38.72795867919922,3974700,0.0,0.0
2022-04-01 00:00:00-04:00,39.15062407413491,39.48482111655031,37.89245440133539,38.14802169799805,3320400,0.0,0.0
2022-04-04 00:00:00-04:00,38.44290772747572,38.452735509274035,37.67621325976668,37.94160461425781,2826600,0.0,0.0
2022-04-05 00:00:00-04:00,37.617228370219415,37.941597604464306,36.880021133736584,37.489444732666016,2459800,0.0,0.0
2022-04-06 00:00:00-04:00,37.16507453612446,37.351832347997714,35.887245692936474,36.67360305786133,3205400,0.0,0.0
2022-04-07 00:00:00-04:00,36.53599143637248,38.206995374394594,36.30991498440921,37.84330749511719,2641500,0.0,0.0
2022-04-08 00:00:00-04:00,37.66637740798094,38.55102765358343,37.27319868779535,37.980918884277344,2193400,0.0,0.0
2022-04-11 00:00:00-04:00,37.86297171715434,38.806596269385004,37.45996516362057,37.90229034423828,2312800,0.0,0.0
2022-04-12 00:00:00-04:00,38.12836498009606,39.258747331818476,38.12836498009606,38.433074951171875,3139100,0.0,0.0
2022-04-13 00:00:00-04:00,38.3544311132537,39.71089331936091,38.32494402713055,39.524131774902344,1913100,0.0,0.0
2022-04-14 00:00:00-04:00,39.5929462197224,40.418618560185955,39.526109059724206,39.5831184387207,2274500,0.0,0.0
2022-04-18 00:00:00-04:00,39.514310034477525,39.760045788734686,38.5805134183743,39.29806137084961,2865500,0.0,0.0
2022-04-19 00:00:00-04:00,39.22925746747427,41.2541215257342,39.22925746747427,40.99855422973633,2364500,0.0,0.0
2022-04-20 00:00:00-04:00,41.21480499344079,42.040477357652456,41.008387839795475,41.460540771484375,2386700,0.0,0.0
2022-04-21 00:00:00-04:00,42.079792343738276,42.433648683836296,40.17288047123243,40.290836334228516,1769500,0.0,0.0
2022-04-22 00:00:00-04:00,40.084420371599286,40.084420371599286,38.243370525314056,38.324954986572266,2146000,0.0,0.0
2022-04-25 00:00:00-04:00,38.03006564070971,39.08181441491652,37.61723135534115,39.04249954223633,1578200,0.0,0.0
2022-04-26 00:00:00-04:00,38.649323371995585,38.92454624709224,37.50910949707031,37.50910949707031,1393100,0.0,0.0
2022-04-27 00:00:00-04:00,37.548430494965835,37.68604194121094,36.30991997949857,36.87019729614258,2660900,0.0,0.0
2022-04-28 00:00:00-04:00,37.224059698421456,38.31512730207598,36.44753738333579,38.11853790283203,1359000,0.0,0.0
2022-04-29 00:00:00-04:00,37.656552142723584,38.11853285772673,36.55565315251723,36.722755432128906,1595600,0.0,0.0
2022-05-02 00:00:00-04:00,36.9095034252811,37.6417948017638,35.8970734853366,37.568077087402344,1679800,0.0,0.0
2022-05-03 00:00:00-04:00,37.73518362153138,38.570687475587995,37.11592844140497,38.2856330871582,1078100,0.0,0.0
2022-05-04 00:00:00-04:00,38.07921686528338,39.1113063573867,37.12576087038406,38.895057678222656,1143300,0.0,0.0
2022-05-05 00:00:00-04:00,38.197172979133235,38.55103312762044,36.91934758153106,38.1381950378418,1599100,0.0,0.0
2022-05-06 00:00:00-04:00,37.77450361991115,37.91703081931752,36.17328772072145,37.037296295166016,1587100,0.0,0.0
2022-05-09 00:00:00-04:00,36.457359604325504,36.55565241413727,34.933798554461134,35.35646438598633,2253000,0.0,0.0
2022-05-10 00:00:00-04:00,36.015036733704065,36.57531403417514,34.57994062195815,35.199195861816406,1319100,0.0,0.0
2022-05-11 00:00:00-04:00,35.80861079130535,36.41410473849088,33.79849057482815,33.901702880859375,2212000,0.0,0.0
2022-05-12 00:00:00-04:00,33.50853257155721,36.08384260832884,33.135013119777476,34.648746490478516,2404100,0.0,0.0
2022-05-13 00:00:00-04:00,34.93379624775131,36.07401001457799,34.93379624775131,35.9953727722168,1456400,0.0,0.0
2022-05-16 00:00:00-04:00,35.602203426193164,35.887254100649166,34.82567740870074,35.46459197998047,1285000,0.0,0.0
2022-05-17 00:00:00-04:00,36.04452395592625,36.58514569480885,34.69789287368821,36.39838409423828,1814100,0.0,0.0
2022-05-18 00:00:00-04:00,34.57993520888652,34.63891313904141,30.618674224603147,31.709739685058594,9201900,0.0,0.0
2022-05-19 00:00:00-04:00,31.178952656748283,31.847356100939297,29.743856713524103,31.011852264404297,4617200,0.0,0.0
2022-05-20 00:00:00-04:00,31.24776067841381,31.385372106437448,29.026309144866772,30.304134368896484,3495300,0.0,0.0
2022-05-23 00:00:00-04:00,30.589187471635615,30.73662854901861,29.517779434602804,29.714366912841797,3242500,0.0,0.0
2022-05-24 00:00:00-04:00,29.016480201526416,29.23960757598639,26.244581013033777,27.13905906677246,5506200,0.0,0.0
2022-05-25 00:00:00-04:00,24.770166182801496,30.638335652084972,24.671871500565157,30.540040969848633,7171000,0.0,0.0
2022-05-26 00:00:00-04:00,31.061002145014022,33.744438216463394,30.95287780473438,33.40040588378906,4098900,0.0,0.0
2022-05-27 00:00:00-04:00,33.10552254267097,34.00982835755407,32.74871523198546,33.82307052612305,2354600,0.0,0.0
2022-05-31 00:00:00-04:00,33.44954242068887,34.019651046838575,32.41253746248457,32.938411712646484,2264800,0.0,0.0
2022-06-01 00:00:00-04:00,33.49870081806413,33.71494573850381,32.34865550407386,33.31193923950195,1874400,0.0,0.0
2022-06-02 00:00:00-04:00,33.26278838104124,35.38594492665538,33.18415114804866,35.14020919799805,2686900,0.0,0.0
2022-06-03 00:00:00-04:00,34.62907517078954,35.29747658975241,33.872208747857194,34.137603759765625,2341600,0.0,0.0
2022-06-06 00:00:00-04:00,34.4521527094371,34.99277063005743,33.429891050674584,34.96328353881836,2556500,0.0,0.0
2022-06-07 00:00:00-04:00,36.87018955717739,38.36328093480176,36.14281385123324,38.039894104003906,4905000,0.0,0.0
2022-06-08 00:00:00-04:00,37.971083507639136,38.22664699989417,37.28302275977331,37.568077087402344,2417400,0.0,0.0
2022-06-09 00:00:00-04:00,37.34200941988988,38.12836313735108,37.17490714576233,37.21422576904297,1972900,0.0,0.0
2022-06-10 00:00:00-04:00,36.15264627804943,36.9291722325438,35.61202831908855,36.00520706176758,2210400,0.0,0.0
2022-06-13 00:00:00-04:00,34.78634523408754,35.53338386492996,32.746738165834245,32.938411712646484,3152300,0.0,0.0
2022-06-14 00:00:00-04:00,32.9973977368198,34.162186595581396,32.85978631039332,33.65597152709961,2426800,0.0,0.0
2022-06-15 00:00:00-04:00,33.887468981871386,35.19765109018777,33.81851222658428,34.5179328918457,2909900,0.075,0.0
2022-06-16 00:00:00-04:00,33.44418086284922,33.87762396506924,32.370420585250734,32.63639831542969,2481100,0.0,0.0
2022-06-17 00:00:00-04:00,32.86296336958874,34.38986886174887,32.77923070327078,33.83821105957031,3401100,0.0,0.0
2022-06-21 00:00:00-04:00,34.754358161629476,35.7148337831277,34.52778540810141,35.52273941040039,3067600,0.0,0.0
2022-06-22 00:00:00-04:00,34.70510386875149,36.15911449450983,34.59674216970292,35.52273941040039,2348400,0.0,0.0
2022-06-23 00:00:00-04:00,35.365122559524856,36.38962460323349,35.15824852188321,36.17290496826172,1822500,0.0,0.0
2022-06-24 00:00:00-04:00,36.17289743455648,38.48788248221,36.08423822484979,38.054439544677734,3710500,0.0,0.0
2022-06-27 00:00:00-04:00,38.17265862990613,38.60610165893812,37.148152825436064,37.72936248779297,2390200,0.0,0.0
2022-06-28 00:00:00-04:00,37.72935272250648,38.54698803498676,36.10393896593748,36.27140426635742,2215800,0.0,0.0
2022-06-29 00:00:00-04:00,36.03498877323566,36.06454059447849,34.6853979826066,35.36511993408203,3118600,0.0,0.0
2022-06-30 00:00:00-04:00,34.596738504448176,36.16206434269179,34.16329551203547,35.01048278808594,2598300,0.0,0.0
2022-07-01 00:00:00-04:00,34.64599220173378,34.95137479259928,33.61361002418977,34.46867752075195,2241600,0.0,0.0
2022-07-05 00:00:00-04:00,33.79880876018721,36.03498795828009,33.316107729590264,36.01528549194336,2062100,0.0,0.0
2022-07-06 00:00:00-04:00,35.739453728145776,35.98572891372089,34.803611029249204,35.28630828857422,1509700,0.0,0.0
2022-07-07 00:00:00-04:00,35.53258621299373,37.158004066220826,35.50303439096242,37.128448486328125,1365400,0.0,0.0
2022-07-08 00:00:00-04:00,37.34517786722713,37.86728018223429,36.77382125496944,37.57175064086914,1270800,0.0,0.0
2022-07-11 00:00:00-04:00,37.48309036531468,37.95593836998507,36.78366959327276,36.832923889160156,1119100,0.0,0.0
2022-07-12 00:00:00-04:00,36.87231915849711,37.916527243609714,36.66052235965365,37.42397689819336,1444700,0.0,0.0
2022-07-13 00:00:00-04:00,36.862474794166104,38.271169416950414,36.852625438379455,38.17266082763672,1391700,0.0,0.0
2022-07-14 00:00:00-04:00,37.78846531753966,38.08399479054732,37.167850793720774,37.867271423339844,935500,0.0,0.0
2022-07-15 00:00:00-04:00,38.68490994053975,39.24641711149397,37.71951158069105,39.20701217651367,1862800,0.0,0.0
2022-07-18 00:00:00-04:00,39.47299105678964,40.369432686740986,39.17253499464305,39.43358612060547,1853700,0.0,0.0
2022-07-19 00:00:00-04:00,40.113309668312525,40.9703463952184,39.87688379992726,40.88168716430664,1897400,0.0,0.0
2022-07-20 00:00:00-04:00,40.881690858723005,42.349492979158136,40.75362667853045,42.260833740234375,1697300,0.0,0.0
2022-07-21 00:00:00-04:00,42.04410584998474,42.930698144938674,41.522003586212776,42.92084503173828,1097200,0.0,0.0
2022-07-22 00:00:00-04:00,42.35933903281579,43.807438569709205,42.27560635754472,42.802635192871094,1971400,0.0,0.0
2022-07-25 00:00:00-04:00,43.12771555621936,43.590714174829316,41.847085156892746,42.241127014160156,1884600,0.0,0.0
2022-07-26 00:00:00-04:00,40.59600386228458,40.64033535324191,39.24740135170485,39.364627838134766,1997400,0.0,0.0
2022-07-27 00:00:00-04:00,39.86703759820801,40.60586332829867,39.07403101394841,40.162567138671875,1135400,0.0,0.0
2022-07-28 00:00:00-04:00,40.339873966063145,41.60080164546581,39.83747051027177,41.521995544433594,1067800,0.0,0.0
2022-07-29 00:00:00-04:00,41.73871913145751,42.580979850139556,41.0294491229081,42.388885498046875,1355600,0.0,0.0
2022-08-01 00:00:00-04:00,41.76828124343222,43.516833152371014,41.76828124343222,43.20652770996094,1290300,0.0,0.0
2022-08-02 00:00:00-04:00,43.048910309747185,43.373991654382145,42.507105563447766,42.62531661987305,914900,0.0,0.0
2022-08-03 00:00:00-04:00,42.99965450039302,43.669523392960755,42.41844483648459,43.24592971801758,1209400,0.0,0.0
2022-08-04 00:00:00-04:00,43.236072120888885,43.41339055981777,42.32978121779567,42.35933303833008,969200,0.0,0.0
2022-08-05 00:00:00-04:00,41.89633579346442,42.41844177246094,41.40378539379383,42.41844177246094,1085400,0.0,0.0
2022-08-08 00:00:00-04:00,42.77307331898475,45.00925250158772,42.70411656621445,44.06355667114258,1509500,0.0,0.0
2022-08-09 00:00:00-04:00,44.043854495402634,44.05863040568497,41.29049964886459,41.84708023071289,1525900,0.0,0.0
2022-08-10 00:00:00-04:00,42.96024067218662,44.240870787209445,42.576052013465855,44.21131896972656,1459700,0.0,0.0
2022-08-11 00:00:00-04:00,44.654623740202474,46.028836131526496,44.605365690965485,45.80718994140625,1698800,0.0,0.0
2022-08-12 00:00:00-04:00,46.151973207360456,46.496760758740685,45.186574827646524,46.299739837646484,1403200,0.0,0.0
2022-08-15 00:00:00-04:00,46.05346354758302,46.6248238295939,45.65942171461956,46.59526824951172,1253000,0.0,0.0
2022-08-16 00:00:00-04:00,46.22092388141988,49.25503589641215,46.22092388141988,47.737979888916016,2244500,0.0,0.0
2022-08-17 00:00:00-04:00,46.93020229049568,47.76754023912499,46.60512097518229,46.920352935791016,1435500,0.0,0.0
2022-08-18 00:00:00-04:00,46.674077034834895,46.674077034834895,45.64957129922215,46.54601287841797,1013500,0.0,0.0
2022-08-19 00:00:00-04:00,46.053460115424464,46.462277829030945,45.792409017632245,45.92539596557617,883800,0.0,0.0
2022-08-22 00:00:00-04:00,44.89104743482033,45.491959581362906,44.5167080429335,44.67432403564453,1300900,0.0,0.0
2022-08-23 00:00:00-04:00,45.038813236281385,46.53616701818112,44.47730603780169,44.63492202758789,1556800,0.0,0.0
2022-08-24 00:00:00-04:00,44.45760853461337,45.29494286927157,44.19359993725129,44.5167121887207,865000,0.0,0.0
2022-08-25 00:00:00-04:00,44.73342805381045,45.866295499142716,44.25072699889754,45.551063537597656,851100,0.0,0.0
2022-08-26 00:00:00-04:00,45.77763736429908,46.18152855950498,43.62026411368336,43.70892333984375,1240900,0.0,0.0
2022-08-29 00:00:00-04:00,43.048904957001156,44.45759937693814,42.44799287827627,44.102962493896484,1057000,0.0,0.0
2022-08-30 00:00:00-04:00,44.102956974838555,44.54625302316642,43.226217989179446,43.34442901611328,1477200,0.0,0.0
2022-08-31 00:00:00-04:00,43.23607782105141,43.255780289958956,41.78797829817124,42.438148498535156,1630800,0.0,0.0
2022-09-01 00:00:00-04:00,41.758422598699,42.679493205880576,41.50229804239181,42.60560989379883,1445700,0.0,0.0
2022-09-02 00:00:00-04:00,43.57100809801442,43.57100809801442,41.679616358627136,42.0835075378418,1301700,0.0,0.0
2022-09-06 00:00:00-04:00,41.80767855613388,42.300228979189534,40.82060859059446,41.30527877807617,2433500,0.0,0.0
2022-09-07 00:00:00-04:00,44.74327739479703,47.71828231909317,43.836986445098795,47.09767150878906,6764100,0.0,0.0
2022-09-08 00:00:00-04:00,46.80213706831084,48.98906203345178,46.68392602523497,47.560665130615234,2683700,0.0,0.0
2022-09-09 00:00:00-04:00,47.85620343838213,49.117131385563766,47.16170550137675,48.82160186767578,2485500,0.0,0.0
2022-09-12 00:00:00-04:00,49.19593496829887,50.74254299814997,49.19593496829887,49.91505813598633,2419100,0.0,0.0
2022-09-13 00:00:00-04:00,48.21082778257825,48.86099410609645,47.13706784972202,47.737979888916016,2223800,0.0,0.0
2022-09-14 00:00:00-04:00,47.89091891123257,47.95998256276549,46.381375673059495,47.17068099975586,1517000,0.075,0.0
2022-09-15 00:00:00-04:00,47.33839943168587,48.14249970045439,46.815487923723566,47.40746307373047,1233100,0.0,0.0
2022-09-16 00:00:00-04:00,46.50963634556376,47.14107756871465,46.09525445425346,46.52936935424805,2745400,0.0,0.0
2022-09-19 00:00:00-04:00,45.996587048859176,48.11783832740937,45.927523403853954,47.68372344970703,1699300,0.0,0.0
2022-09-20 00:00:00-04:00,47.00294966016468,47.06214868544744,46.09525385461485,46.49977111816406,1282400,0.0,0.0
2022-09-21 00:00:00-04:00,46.88455394530255,47.44693149545735,45.30594719235467,45.34541320800781,1339700,0.0,0.0
2022-09-22 00:00:00-04:00,45.049424583121144,45.375013559250604,43.74707620597596,44.38838577270508,1578600,0.0,0.0
2022-09-23 00:00:00-04:00,43.460957742254806,44.22066166815701,42.55326189126727,43.697750091552734,1665500,0.0,0.0
2022-09-26 00:00:00-04:00,43.31296003479889,44.66463900796389,42.30659927108568,42.33619689941406,1726900,0.0,0.0
2022-09-27 00:00:00-04:00,43.0268376028344,45.256614704470245,43.0268376028344,44.71397018432617,2510200,0.0,0.0
2022-09-28 00:00:00-04:00,44.69423933483657,47.39760120807609,44.59557805866086,46.99308395385742,2276900,0.0,0.0
2022-09-29 00:00:00-04:00,46.36164499483506,46.48003928470695,44.46238334529851,44.556114196777344,1581700,0.0,0.0
2022-09-30 00:00:00-04:00,42.65191756148824,43.21429508291207,40.35307684058994,41.61595916748047,4086900,0.0,0.0
2022-10-03 00:00:00-04:00,42.19806834858413,43.97893169746906,41.91194540438029,43.53988265991211,2114600,0.0,0.0
2022-10-04 00:00:00-04:00,44.901426284762636,45.774593932475064,43.99373058077337,44.9902229309082,1912700,0.0,0.0
2022-10-05 00:00:00-04:00,44.36865585590907,45.47367799998016,43.5004222894385,44.901432037353516,1015300,0.0,0.0
2022-10-06 00:00:00-04:00,45.13822089726422,45.80912808819824,44.43771607733456,45.0987548828125,920600,0.0,0.0
2022-10-07 00:00:00-04:00,44.358790758862426,44.68437978181354,43.42149347411794,43.964141845703125,1228700,0.0,0.0
2022-10-10 00:00:00-04:00,44.112133317973004,44.16639815456715,42.58286079755113,43.21430206298828,1137100,0.0,0.0
2022-10-11 00:00:00-04:00,42.91830948289967,44.97049712221469,42.91830948289967,43.5201530456543,1321100,0.0,0.0
2022-10-12 00:00:00-04:00,43.61881187984999,44.34891807012931,42.93804008796944,44.309452056884766,1060200,0.0,0.0
2022-10-13 00:00:00-04:00,43.174830945211035,44.852098960793285,41.803418903074665,44.24039077758789,1229400,0.0,0.0
2022-10-14 00:00:00-04:00,44.822500821202205,44.96062810967528,43.33269074995956,43.49055480957031,1267400,0.0,0.0
2022-10-17 00:00:00-04:00,44.46731803517058,44.72384339039289,43.3820288779008,44.033203125,1481400,0.0,0.0
2022-10-18 00:00:00-04:00,45.38487540153658,45.63153233306667,43.94439982468551,44.802764892578125,1330500,0.0,0.0
2022-10-19 00:00:00-04:00,43.865471145943076,44.43771707731128,42.13690032187199,42.79004669189453,1777800,0.0,0.0
2022-10-20 00:00:00-04:00,43.24389798125423,44.22065738882917,41.64555824646305,41.68502426147461,1138300,0.0,0.0
2022-10-21 00:00:00-04:00,41.872489203785555,42.6765933987222,41.408776622598,42.385536193847656,1168300,0.0,0.0
2022-10-24 00:00:00-04:00,42.60850827027991,44.161457932497626,41.89221478323321,43.65827941894531,1456600,0.0,0.0
2022-10-25 00:00:00-04:00,43.924665336943704,45.51313652460819,43.82106988083767,44.911293029785156,1613200,0.0,0.0
2022-10-26 00:00:00-04:00,45.04942924983525,45.72033651528105,43.90494104943125,44.062801361083984,1013200,0.0,0.0
2022-10-27 00:00:00-04:00,43.99373968689336,44.4327888160221,43.026844764110606,43.24390411376953,1933500,0.0,0.0
2022-10-28 00:00:00-04:00,43.39189166043058,44.25025682163937,42.31646717149841,43.94440460205078,1121600,0.0,0.0
2022-10-31 00:00:00-04:00,44.02332986228436,44.294654003391585,42.93804082522797,43.441219329833984,1226100,0.0,0.0
2022-11-01 00:00:00-04:00,44.11213227599654,44.41798827833099,42.79991913294713,43.53002166748047,1180200,0.0,0.0
2022-11-02 00:00:00-04:00,43.155100628518895,43.59908011728692,41.82315087115599,41.8330192565918,1524000,0.0,0.0
2022-11-03 00:00:00-04:00,41.56662934832277,41.73435426404301,40.54053555573661,41.11277770996094,1481200,0.0,0.0
2022-11-04 00:00:00-04:00,41.882353885534705,42.29673578487265,40.1261537154768,41.47783660888672,1531000,0.0,0.0
2022-11-07 00:00:00-05:00,41.72449051481639,42.79991496606305,41.093049325769975,42.60258865356445,1762100,0.0,0.0
2022-11-08 00:00:00-05:00,42.6716561432381,42.79005043593042,40.72799800007965,41.32984161376953,1111700,0.0,0.0
2022-11-09 00:00:00-05:00,40.757599069146615,41.81822102897399,40.234683733549765,41.13251495361328,1150000,0.0,0.0
2022-11-10 00:00:00-05:00,43.39188724177165,44.427845608590694,42.30659824104429,42.82950973510742,1847600,0.0,0.0
2022-11-11 00:00:00-05:00,43.25376720401289,43.840812007772485,42.48912907749723,43.71748352050781,1766100,0.0,0.0
2022-11-14 00:00:00-05:00,43.45109494614287,45.47368145016887,43.174836566399826,44.51665115356445,1817600,0.0,0.0
2022-11-15 00:00:00-05:00,45.582203452218884,48.956468598728,45.582203452218884,47.41733169555664,2310700,0.0,0.0
2022-11-16 00:00:00-05:00,46.02619048054772,46.154449390559634,43.441222816466365,44.15159606933594,1976700,0.0,0.0
2022-11-17 00:00:00-05:00,43.964134775212486,46.74642478482686,43.63854580462392,46.70695877075195,1539700,0.0,0.0
2022-11-18 00:00:00-05:00,48.06851034945996,49.06500282801363,46.076507714551205,47.44693374633789,1622300,0.0,0.0
2022-11-21 00:00:00-05:00,46.91415655261923,48.15730983178225,46.726698603907835,48.127708435058594,1642800,0.0,0.0
2022-11-22 00:00:00-05:00,48.838074288918605,50.17002026405098,47.358132643799856,50.130558013916016,2067100,0.0,0.0
2022-11-23 00:00:00-05:00,50.04176706087978,51.64010316571333,49.449788077236,51.31451416015625,1584600,0.0,0.0
2022-11-25 00:00:00-05:00,51.01852849796753,51.60063911741345,50.76200689650905,50.86066818237305,559700,0.0,0.0
2022-11-28 00:00:00-05:00,50.623878001457584,51.057992914791406,49.80497505248649,50.23908996582031,1419100,0.0,0.0
