Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,5.443140080776343,5.623376336543586,5.195314906808534,5.244880199432373,117600,0.0,0.0
2022-01-27 00:00:00-05:00,5.280927872490662,5.3710460075740185,5.2088333644239775,5.2178449630737305,45600,0.0,0.0
2022-01-28 00:00:00-05:00,5.2268570014418385,5.25028775958006,5.028596674161934,5.118714809417725,73900,0.0,0.0
2022-01-31 00:00:00-05:00,5.199821066636834,5.3800573274648995,4.956501899660374,5.253891944885254,198500,0.0,0.0
2022-02-01 00:00:00-05:00,5.163774411016443,5.443140862432336,5.082667869415407,5.362034320831299,223000,0.0,0.0
2022-02-02 00:00:00-05:00,5.362033566087962,5.416104872689203,5.14575005855152,5.17278528213501,84600,0.0,0.0
2022-02-03 00:00:00-05:00,5.055632328233107,5.199821344603465,4.839348373960403,4.866384029388428,117100,0.0,0.0
2022-02-04 00:00:00-05:00,4.821324183549566,5.307962486653733,4.505910532236439,4.587017059326172,353400,0.0,0.0
2022-02-07 00:00:00-05:00,4.550970085300028,4.902431007797276,4.532946459267276,4.677135467529297,839400,0.0,0.0
2022-02-08 00:00:00-05:00,4.641088342988993,4.947489993964919,4.623064716460997,4.758242130279541,195400,0.0,0.0
2022-02-09 00:00:00-05:00,4.74021830995251,4.85737166273621,4.720392020780286,4.749229907989502,167100,0.0,0.0
2022-02-10 00:00:00-05:00,4.632076183338449,4.929466227464553,4.632076183338449,4.776265621185303,206400,0.0,0.0
2022-02-11 00:00:00-05:00,4.749229983944945,5.028596403033807,4.686147077808566,4.7041707038879395,151900,0.0,0.0
2022-02-14 00:00:00-05:00,4.66812350447536,4.938478328437905,4.5599817467772,4.830336570739746,186900,0.0,0.0
2022-02-15 00:00:00-05:00,4.875395433163573,5.163773884093794,4.875395433163573,5.082667350769043,139900,0.0,0.0
2022-02-16 00:00:00-05:00,5.028596742724277,5.028596742724277,4.884407724349069,4.920454978942871,100300,0.0,0.0
2022-02-17 00:00:00-05:00,4.85737166273621,4.902430942072572,4.722194254444258,4.749229907989502,106100,0.0,0.0
2022-02-18 00:00:00-05:00,4.7041704219826235,4.803300574337209,4.614052296986236,4.71318244934082,124900,0.0,0.0
2022-02-22 00:00:00-05:00,4.668123002842658,5.046619543830433,4.596028505457768,4.9294657707214355,89800,0.0,0.0
2022-02-23 00:00:00-05:00,4.929466165900681,5.037608350364525,4.67713540482503,4.749229907989502,126400,0.0,0.0
2022-02-24 00:00:00-05:00,4.578005378632952,4.848360202924596,4.550970154034076,4.73120641708374,169700,0.0,0.0
2022-02-25 00:00:00-05:00,4.641088606771558,5.001561587536595,4.505911185270022,4.848360538482666,203100,0.0,0.0
2022-02-28 00:00:00-05:00,4.803300142451718,4.938477532650475,4.63207550549557,4.641087532043457,114900,0.0,0.0
2022-03-01 00:00:00-05:00,4.596029338533647,4.731206760491115,4.415793062401809,4.623064994812012,94100,0.0,0.0
2022-03-02 00:00:00-05:00,4.605041462679832,4.672629960201358,4.4428283810806715,4.478875637054443,94800,0.0,0.0
2022-03-03 00:00:00-05:00,4.677134778800848,5.001560429334448,4.58701666190737,4.641087532043457,272200,0.0,0.0
2022-03-04 00:00:00-05:00,4.686147430912155,5.055632437955911,4.451840274225134,4.496899127960205,253600,0.0,0.0
2022-03-07 00:00:00-05:00,4.46986383430594,4.505911088637668,4.190497398376465,4.190497398376465,170300,0.0,0.0
2022-03-08 00:00:00-05:00,4.190496997015521,4.352709625971759,3.938165811144246,4.046307563781738,184100,0.0,0.0
2022-03-09 00:00:00-05:00,4.154450222887448,4.447334277320351,4.1003793403637046,4.145438194274902,274000,0.0,0.0
2022-03-10 00:00:00-05:00,4.316661904156913,4.550969439026312,3.9111301611501275,4.271602630615234,448900,0.0,0.0
2022-03-11 00:00:00-05:00,4.073343618513117,4.458148467828945,3.830024436224041,3.839036464691162,252800,0.0,0.0
2022-03-14 00:00:00-04:00,3.902118945092335,4.082355646980238,3.8120008090069675,3.839036464691162,185200,0.0,0.0
2022-03-15 00:00:00-04:00,3.7849651405466624,3.9904348339014737,3.6344678752779593,3.676823377609253,154500,0.0,0.0
2022-03-16 00:00:00-04:00,3.7218821953966854,4.217532095131918,3.7218821953966854,3.902118444442749,226400,0.0,0.0
2022-03-17 00:00:00-04:00,3.9561898365410353,4.118402911613585,3.784965162696216,3.992237091064453,205800,0.0,0.0
2022-03-18 00:00:00-04:00,3.9201425820176174,4.145438137647563,3.848048072970782,3.992237091064453,197100,0.0,0.0
2022-03-21 00:00:00-04:00,4.4878877220379305,4.803301430612009,4.145438356286786,4.505911350250244,513500,0.0,0.0
2022-03-22 00:00:00-04:00,4.668123020828209,4.7492295455572515,4.532946052569274,4.605040550231934,280100,0.0,0.0
2022-03-23 00:00:00-04:00,4.6050415767282695,4.911443260093673,4.6050415767282695,4.686147689819336,194100,0.0,0.0
2022-03-24 00:00:00-04:00,4.758242268394562,5.262003138649171,4.695159358856926,5.118714809417725,253700,0.0,0.0
2022-03-25 00:00:00-04:00,5.118714528486922,5.163773808500409,4.776265633309567,4.803300857543945,190200,0.0,0.0
2022-03-28 00:00:00-04:00,4.731206211037845,4.91144246623815,4.587017206877602,4.596028804779053,225000,0.0,0.0
2022-03-29 00:00:00-04:00,4.596029433827796,4.83934862650935,4.4248047530937855,4.478875637054443,228300,0.0,0.0
2022-03-30 00:00:00-04:00,4.460851784744368,4.71318299358896,4.424804530583307,4.514923095703125,325000,0.0,0.0
2022-03-31 00:00:00-04:00,4.54195806315139,4.6771354734260315,4.253579616546631,4.253579616546631,221700,0.0,0.0
2022-04-01 00:00:00-04:00,4.280615258199184,4.58251131604955,4.19950872632382,4.226544380187988,156900,0.0,0.0
2022-04-04 00:00:00-04:00,4.26259170912496,4.505910879425237,4.26259170912496,4.40678071975708,187900,0.0,0.0
2022-04-05 00:00:00-04:00,4.415792821663832,4.415792821663832,4.199508872379708,4.235556125640869,182600,0.0,0.0
2022-04-06 00:00:00-04:00,4.190497246625416,4.199508845023425,3.7849650055033193,3.821012258529663,418200,0.0,0.0
2022-04-07 00:00:00-04:00,3.875083567786331,3.9201424192106846,3.7038589010526217,3.821012258529663,187500,0.0,0.0
2022-04-08 00:00:00-04:00,3.775953428556482,3.9471780962629177,3.72188254870979,3.757929801940918,131300,0.0,0.0
2022-04-11 00:00:00-04:00,3.7849655454851576,3.8750841206249294,3.6948474000625993,3.7218830585479736,133200,0.0,0.0
2022-04-12 00:00:00-04:00,3.7038587143235975,3.7453130961856966,3.514610430617617,3.5596694946289062,230700,0.0,0.0
2022-04-13 00:00:00-04:00,3.613740650977845,3.7038587806133108,3.514610493520264,3.6497879028320312,171400,0.0,0.0
2022-04-14 00:00:00-04:00,3.6768230221840175,3.712870273011929,3.5551634432105335,3.6317641735076904,148600,0.0,0.0
2022-04-18 00:00:00-04:00,3.604728937149048,3.6768234471372807,3.352397937331645,3.604728937149048,191500,0.0,0.0
2022-04-19 00:00:00-04:00,3.595716714859009,3.7579295587606696,3.5524598848657116,3.595716714859009,109500,0.0,0.0
2022-04-20 00:00:00-04:00,3.640775520621669,3.640775520621669,3.4064681915180532,3.4335036277770996,115600,0.0,0.0
2022-04-21 00:00:00-04:00,3.469551189947168,3.622752224130845,3.431701704676105,3.487574815750122,256800,0.0,0.0
2022-04-22 00:00:00-04:00,3.496587150962163,3.523622592043798,3.4244924265525505,3.4785633087158203,119000,0.0,0.0
2022-04-25 00:00:00-04:00,3.4154802388230934,3.6587993967700614,3.4154802388230934,3.6317641735076904,173200,0.0,0.0
2022-04-26 00:00:00-04:00,3.5867052652510156,3.7489179107164574,3.4425160322009267,3.613740921020508,191500,0.0,0.0
2022-04-27 00:00:00-04:00,3.550658054657873,3.6506893376675578,3.532634427160815,3.604728937149048,142300,0.0,0.0
2022-04-28 00:00:00-04:00,3.6047285205281936,4.136426114815582,3.514610393458414,3.6317641735076904,812800,0.0,0.0
2022-04-29 00:00:00-04:00,3.5776930459655385,3.586704858580724,3.3343738904969746,3.406468391418457,350500,0.0,0.0
2022-05-02 00:00:00-04:00,3.4244921524024203,3.4244921524024203,3.2082084262055006,3.3884449005126953,172100,0.0,0.0
2022-05-03 00:00:00-04:00,3.3523972425799005,3.415479925746331,3.217219849507577,3.3794326782226562,168400,0.0,0.0
2022-05-04 00:00:00-04:00,3.3884450709584115,3.3974568843841553,3.208208587584953,3.3974568843841553,288500,0.0,0.0
2022-05-05 00:00:00-04:00,3.2893149852752686,3.307338611370593,3.1721612007970887,3.2893149852752686,320100,0.0,0.0
2022-05-06 00:00:00-04:00,3.3073389855933844,3.4244925684688283,3.244256072263396,3.33437442779541,252100,0.0,0.0
2022-05-09 00:00:00-04:00,3.1361138672983246,3.1361138672983246,2.5323217641833944,2.586392641067505,456600,0.0,0.0
2022-05-10 00:00:00-04:00,2.631451675696005,2.685522547560254,2.2484491295112097,2.325049638748169,256600,0.0,0.0
2022-05-11 00:00:00-04:00,2.3430733504668555,2.397144439214978,2.1628371041682923,2.2169079780578613,211600,0.0,0.0
2022-05-12 00:00:00-04:00,2.1628374998640036,2.5413339011962597,2.054695517441507,2.2890028953552246,326300,0.0,0.0
2022-05-13 00:00:00-04:00,2.2980144079247955,2.4304882491888193,2.2169080928892964,2.3610970973968506,188200,0.0,0.0
2022-05-16 00:00:00-04:00,2.388132845945333,2.4692391642189526,2.2709790602470865,2.415168285369873,288700,0.0,0.0
2022-05-17 00:00:00-04:00,2.433191982489079,2.712558412867606,2.352085446995676,2.5323219299316406,347200,0.0,0.0
2022-05-18 00:00:00-04:00,2.496274757914338,2.505286571612785,2.2259201321023343,2.2349319458007812,262300,0.0,0.0
2022-05-19 00:00:00-04:00,2.2439436235540597,2.51429823298713,2.2439436235540597,2.4782509803771973,141600,0.0,0.0
2022-05-20 00:00:00-04:00,2.4962746095699786,2.562962198862361,2.4422037305925275,2.5413336753845215,124200,0.0,0.0
2022-05-23 00:00:00-04:00,2.6404635906219482,2.712558089251827,2.5323216278185763,2.6404635906219482,110800,0.0,0.0
2022-05-24 00:00:00-04:00,2.550345625955941,2.5773810669012924,2.424180234877633,2.4602274894714355,111600,0.0,0.0
2022-05-25 00:00:00-04:00,2.433191724990583,2.676510876003786,2.433191724990583,2.568368911743164,39600,0.0,0.0
2022-05-26 00:00:00-04:00,2.5683692745449633,2.699040680960072,2.5052865784828455,2.6494758129119873,87700,0.0,0.0
2022-05-27 00:00:00-04:00,2.649475862839617,2.946865936166593,2.649475862839617,2.8657596111297607,116500,0.0,0.0
2022-05-31 00:00:00-04:00,2.856747425456422,2.991924616259029,2.802676334276816,2.8837828636169434,77300,0.0,0.0
2022-06-01 00:00:00-04:00,2.8747710508967694,2.9739009908186818,2.767530415069132,2.8837828636169434,79700,0.0,0.0
2022-06-02 00:00:00-04:00,2.89279519185473,2.973901520790045,2.74860594777779,2.847736120223999,74100,0.0,0.0
2022-06-03 00:00:00-04:00,2.7666290005055063,2.820700090065096,2.4512153498909273,2.568368911743164,141200,0.0,0.0
2022-06-06 00:00:00-04:00,2.541333864248367,2.5503456780810048,2.252955606745365,2.261967420578003,250900,0.0,0.0
2022-06-07 00:00:00-04:00,2.261967077768814,2.261967077768814,2.1628371406332936,2.243943452835083,115800,0.0,0.0
2022-06-08 00:00:00-04:00,2.2529555296843182,2.640463940950424,2.1448137673915904,2.496274709701538,428300,0.0,0.0
2022-06-09 00:00:00-04:00,2.622440239596473,2.784652878439373,2.489065274299387,2.7305819988250732,275500,0.0,0.0
2022-06-10 00:00:00-04:00,2.8387236648900633,2.8387236648900633,2.532321617272063,2.802676200866699,192400,0.0,0.0
2022-06-13 00:00:00-04:00,2.7035465919738737,2.825206180018355,2.4962746694005236,2.6945347785949707,89300,0.0,0.0
2022-06-14 00:00:00-04:00,2.685522927802665,3.712870498119425,2.6197366695673168,2.8927948474884033,505700,0.0,0.0
2022-06-15 00:00:00-04:00,2.9648895921149174,3.334374394953932,2.9405577158586076,3.3073389530181885,180200,0.0,0.0
2022-06-16 00:00:00-04:00,3.2442556100857622,3.379433016697071,3.1541374822506,3.235243797302246,161900,0.0,0.0
2022-06-17 00:00:00-04:00,3.2893150206190076,3.649787976115925,3.1721612348820085,3.3163504600524902,205600,0.0,0.0
2022-06-21 00:00:00-04:00,3.4154805456448436,3.5596697767679584,3.2712915293803113,3.424492359161377,140300,0.0,0.0
2022-06-22 00:00:00-04:00,3.4244922612074844,3.6272583818174513,3.1991967148799056,3.244255781173706,171700,0.0,0.0
2022-06-23 00:00:00-04:00,3.253267587573533,3.550657854202775,3.16314945517593,3.343385934829712,142900,0.0,0.0
2022-06-24 00:00:00-04:00,3.379432889023001,3.7489174140467063,3.2803029521494245,3.5146102905273438,1579800,0.0,0.0
2022-06-27 00:00:00-04:00,3.505598617815359,3.757929591137145,3.397456649329699,3.5596694946289062,84200,0.0,0.0
2022-06-28 00:00:00-04:00,3.5416462723602904,3.6047289691601887,3.036984053385336,3.2172205448150635,82200,0.0,0.0
2022-06-29 00:00:00-04:00,3.163149526361586,3.2082085935744273,3.03698392330705,3.1090786457061768,76900,0.0,0.0
2022-06-30 00:00:00-04:00,3.1000667690335444,3.262279407691226,2.9531739765713207,3.244255781173706,77400,0.0,0.0
2022-07-01 00:00:00-04:00,3.22623204309462,3.3433858262659553,2.9558774398219736,3.100066661834717,52600,0.0,0.0
2022-07-05 00:00:00-04:00,3.0369838228560213,3.3163504600524902,2.9784071448460954,3.3163504600524902,97700,0.0,0.0
2022-07-06 00:00:00-04:00,3.244255600143529,3.316350317049285,3.009948253631592,3.009948253631592,88200,0.0,0.0
2022-07-07 00:00:00-04:00,3.0009368650224744,3.1991969885325298,2.9919250509928625,3.1451261043548584,55500,0.0,0.0
2022-07-08 00:00:00-04:00,3.1000665960491456,3.2082083491199334,2.928841938828501,3.009948253631592,31600,0.0,0.0
2022-07-11 00:00:00-04:00,2.9378540284895283,2.9378540284895283,2.6855230326825326,2.8116884231567383,61700,0.0,0.0
2022-07-12 00:00:00-04:00,2.847735783913814,2.8657594104375628,2.631452050770251,2.667499303817749,59800,0.0,0.0
2022-07-13 00:00:00-04:00,2.613428607267691,3.0820433594199046,2.613428607267691,2.8657596111297607,98800,0.0,0.0
2022-07-14 00:00:00-04:00,2.8657593756511233,3.0820431061692943,2.801775351867491,2.928842067718506,92000,0.0,0.0
2022-07-15 00:00:00-04:00,2.9648892205522768,3.2622792594348557,2.7756409358602476,2.9739010334014893,228500,0.0,0.0
2022-07-18 00:00:00-04:00,3.0369833453799298,3.1676549377187015,2.784652402147118,2.829711675643921,91600,0.0,0.0
2022-07-19 00:00:00-04:00,2.82971188219332,2.946865443204203,2.7125581063238813,2.7666289806365967,113200,0.0,0.0
2022-07-20 00:00:00-04:00,2.8116883203842002,2.892794854725891,2.6494756814179725,2.7936646938323975,89800,0.0,0.0
2022-07-21 00:00:00-04:00,2.7936648324825417,2.856747743403247,2.5233102059291648,2.6494758129119873,89800,0.0,0.0
2022-07-22 00:00:00-04:00,2.6801157668796805,2.6801157668796805,2.3701092225473985,2.4782509803771973,136500,0.0,0.0
2022-07-25 00:00:00-04:00,2.451215342204364,2.5251122900074705,2.397144467672888,2.50528621673584,221100,0.0,0.0
2022-07-26 00:00:00-04:00,2.451215501649401,2.451215501649401,2.252955400612475,2.3881328105926514,85500,0.0,0.0
2022-07-27 00:00:00-04:00,2.433191981326069,2.5142983019221257,2.261967311875815,2.4692392349243164,934900,0.0,0.0
2022-07-28 00:00:00-04:00,2.4818555529627386,2.507989874407315,2.343073464662126,2.3971445560455322,117400,0.0,0.0
2022-07-29 00:00:00-04:00,2.406156287640067,2.5863925366435083,2.3250497607299616,2.568368911743164,123100,0.0,0.0
2022-08-01 00:00:00-04:00,2.7486055898102677,2.7486055898102677,2.6224402056755025,2.7035465240478516,231300,0.0,0.0
2022-08-02 00:00:00-04:00,2.7305821364204244,2.7305821364204244,2.577381088268123,2.6494758129119873,202500,0.0,0.0
2022-08-03 00:00:00-04:00,2.622440241590268,2.8342179610032425,2.622440241590268,2.7936646938323975,171000,0.0,0.0
2022-08-04 00:00:00-04:00,2.8387239729122498,2.9576799940071408,2.5593573318545464,2.7305819988250732,269500,0.0,0.0
2022-08-05 00:00:00-04:00,2.712558337200335,2.85674756249864,2.676511084590402,2.7035465240478516,109000,0.0,0.0
2022-08-08 00:00:00-04:00,2.631451930272848,3.055007563902968,2.5773808383190064,2.9739010334014893,343900,0.0,0.0
2022-08-09 00:00:00-04:00,2.9829130426516404,3.2442558473447005,2.9468657888813676,3.1090786457061768,234700,0.0,0.0
2022-08-10 00:00:00-04:00,3.109078848236411,3.190185174502918,2.9018069106967443,3.1451261043548584,209400,0.0,0.0
2022-08-11 00:00:00-04:00,3.1541377388067966,3.5416461497348917,3.1541377388067966,3.424492359161377,231400,0.0,0.0
2022-08-12 00:00:00-04:00,3.4154803435864274,3.5416459402125704,3.3704212786694367,3.4515275955200195,154300,0.0,0.0
2022-08-15 00:00:00-04:00,3.451527496406581,3.6137405551668054,3.451527496406581,3.595716714859009,97000,0.0,0.0
2022-08-16 00:00:00-04:00,3.6317645245772496,3.6948470047654878,3.4695514504539684,3.676823377609253,81000,0.0,0.0
2022-08-17 00:00:00-04:00,3.3794329317519245,3.3794329317519245,3.100066527626486,3.1180901527404785,346700,0.0,0.0
2022-08-18 00:00:00-04:00,3.073031361621759,3.154137681804794,2.982913013226475,3.032478094100952,141100,0.0,0.0
2022-08-19 00:00:00-04:00,3.0099488440622895,3.1180908332047426,2.8837834407311345,2.9018070697784424,153400,0.0,0.0
2022-08-22 00:00:00-04:00,2.901806451863041,2.9378537022816964,2.7936644857485144,2.8567473888397217,113600,0.0,0.0
2022-08-23 00:00:00-04:00,2.8657595549483266,2.9648895058277405,2.748605761777705,2.7756412029266357,104500,0.0,0.0
2022-08-24 00:00:00-04:00,2.7756411348841232,2.9558776196505714,2.7576175078933365,2.7846529483795166,168100,0.0,0.0
2022-08-25 00:00:00-04:00,2.82971216179458,2.856747601622285,2.676511121245677,2.7936646938323975,131600,0.0,0.0
2022-08-26 00:00:00-04:00,2.784652878439373,2.7963682571749957,2.7125583722869733,2.7305819988250732,51800,0.0,0.0
2022-08-29 00:00:00-04:00,2.7035468632246284,2.8297124780462286,2.694535048941557,2.7215704917907715,99500,0.0,0.0
2022-08-30 00:00:00-04:00,2.7305821364204244,2.7305821364204244,2.631452185465668,2.6494758129119873,68900,0.0,0.0
2022-08-31 00:00:00-04:00,2.6503764765361018,2.6503764765361018,2.4962743378249597,2.5142979621887207,73900,0.0,0.0
2022-09-01 00:00:00-04:00,2.4512157105699224,2.5070890419257763,2.370109386584154,2.424180269241333,106200,0.0,0.0
2022-09-02 00:00:00-04:00,2.433191981326069,2.5142983019221257,2.3971447277278215,2.4692392349243164,95600,0.0,0.0
2022-09-06 00:00:00-04:00,2.451215362654517,2.451215362654517,2.2709788978540195,2.3070261478424072,182300,0.0,0.0
2022-09-07 00:00:00-04:00,2.379120932088228,2.388132744848243,2.243943525829435,2.2980144023895264,285700,0.0,0.0
2022-09-08 00:00:00-04:00,2.2709793033374353,2.379121287469911,2.234932046912809,2.252955675125122,429700,0.0,0.0
2022-09-09 00:00:00-04:00,2.2439436513212265,2.406156504931764,2.2439436513212265,2.3791210651397705,328500,0.0,0.0
2022-09-12 00:00:00-04:00,2.5052863204700664,2.532321758855238,2.3971445669293825,2.5233099460601807,234600,0.0,0.0
2022-09-13 00:00:00-04:00,2.4422036214083342,2.444005855045199,2.2709789641094806,2.2980144023895264,243400,0.0,0.0
2022-09-14 00:00:00-04:00,2.2709793033374353,2.2890029315497484,2.2439438610189653,2.252955675125122,249000,0.0,0.0
2022-09-15 00:00:00-04:00,2.2439434829563174,2.3520852340103278,2.203390218881783,2.2078962326049805,189500,0.0,0.0
2022-09-16 00:00:00-04:00,2.162837066802922,2.243943376236075,2.0727187303519794,2.1898725032806396,358800,0.0,0.0
2022-09-19 00:00:00-04:00,2.171848878962161,2.225919751917597,2.1538252546436825,2.1898725032806396,82600,0.0,0.0
2022-09-20 00:00:00-04:00,2.1808609012983147,2.252054288675016,2.072718930106887,2.1267898082733154,141100,0.0,0.0
2022-09-21 00:00:00-04:00,2.1267899796611944,2.2214141315070393,2.027660028367665,2.072719097137451,267700,0.0,0.0
2022-09-22 00:00:00-04:00,2.072718753917931,2.0907423784413304,2.009636068086032,2.0546951293945312,100100,0.0,0.0
2022-09-23 00:00:00-04:00,2.045683354467082,2.1132720550926183,2.018647917188579,2.081730604171753,67900,0.0,0.0
2022-09-26 00:00:00-04:00,2.054695196497662,2.171848974584371,2.0276597588296275,2.0456833839416504,74100,0.0,0.0
2022-09-27 00:00:00-04:00,2.054695196497662,2.0817306341656963,1.9826006960495697,2.0456833839416504,102000,0.0,0.0
2022-09-28 00:00:00-04:00,2.0276600167011716,2.216908319303988,2.014142188718719,2.171849250793457,110100,0.0,0.0
2022-09-29 00:00:00-04:00,2.10876635215328,2.10876635215328,2.027660028367665,2.072719097137451,78700,0.0,0.0
2022-09-30 00:00:00-04:00,2.0546951293945312,2.1358014397498297,2.0366715048711317,2.0546951293945312,49900,0.0,0.0
2022-10-03 00:00:00-04:00,2.1177778918680783,2.225919857780649,2.054695203753239,2.2078962326049805,100300,0.0,0.0
2022-10-04 00:00:00-04:00,2.243943888526743,2.343073844909668,2.225920260093484,2.343073844909668,85400,0.0,0.0
2022-10-05 00:00:00-04:00,2.2799908761639927,2.505286419834647,2.252955436706543,2.4782509803771973,106800,0.0,0.0
2022-10-06 00:00:00-04:00,2.4241801314597597,2.4962746375717426,2.3070263441692114,2.3791210651397705,36500,0.0,0.0
2022-10-07 00:00:00-04:00,2.343073471833406,2.469239065636081,2.325049846269962,2.3610970973968506,52500,0.0,0.0
2022-10-10 00:00:00-04:00,2.3701095024181558,2.4025518617111428,2.1628375605770773,2.343073844909668,81000,0.0,0.0
2022-10-11 00:00:00-04:00,2.316037960339504,2.424179925163226,2.2529552728598254,2.3070261478424072,213900,0.0,0.0
2022-10-12 00:00:00-04:00,2.2980143353453104,2.361097022824989,2.2529552728598254,2.3070261478424072,97800,0.0,0.0
2022-10-13 00:00:00-04:00,2.2529554085074146,2.379121005921601,2.2169081563486674,2.3520853519439697,62100,0.0,0.0
2022-10-14 00:00:00-04:00,2.370109074044556,2.373713756107978,2.189872607429312,2.2078962326049805,65400,0.0,0.0
2022-10-17 00:00:00-04:00,2.2439434448719546,2.28900250704638,2.1177778559250067,2.180860757827759,126100,0.0,0.0
2022-10-18 00:00:00-04:00,2.1177778634404087,2.316037952570007,2.0826319452206232,2.243943452835083,23500,0.0,0.0
2022-10-19 00:00:00-04:00,2.234932046912809,2.2980147456559052,2.171849348169712,2.252955675125122,59500,0.0,0.0
2022-10-20 00:00:00-04:00,2.2529553385894503,2.388132744848243,2.1898726492693434,2.2980144023895264,61100,0.0,0.0
2022-10-21 00:00:00-04:00,2.3340620306930386,2.3520856591262977,2.252955702743373,2.343073844909668,46200,0.0,0.0
2022-10-24 00:00:00-04:00,2.3430740329864963,2.352085847926497,2.1358020745078505,2.2259204387664795,158700,0.0,0.0
2022-10-25 00:00:00-04:00,2.21690845026118,2.3160384068401516,2.17184937908892,2.2799911499023438,56600,0.0,0.0
2022-10-26 00:00:00-04:00,2.270979205706225,2.3430737154560775,2.225920137112567,2.2484495639801025,30500,0.0,0.0
2022-10-27 00:00:00-04:00,2.243943452835083,2.2799907027025452,2.2214138142386406,2.243943452835083,55400,0.0,0.0
2022-10-28 00:00:00-04:00,2.2439438255369315,2.370109435886745,2.2259201976096143,2.2890028953552246,54500,0.0,0.0
2022-10-31 00:00:00-04:00,2.2799906642623586,2.2799906642623586,2.1718489164832206,2.2169079780578613,56400,0.0,0.0
2022-11-01 00:00:00-04:00,2.2169080154344867,2.2799907027025452,2.153825328166428,2.243943452835083,114500,0.0,0.0
2022-11-02 00:00:00-04:00,2.234931670017394,2.2980143581223236,2.1087660789489746,2.1087660789489746,117400,0.0,0.0
2022-11-03 00:00:00-04:00,2.027659754337736,2.153825344700961,1.5257012804193444,1.7212578058242798,242700,0.0,0.0
2022-11-04 00:00:00-04:00,1.6942225858885185,1.793352643950473,1.649163517419127,1.7392816543579102,85200,0.0,0.0
2022-11-07 00:00:00-05:00,1.7392816649055263,1.8384117235686404,1.7392816649055263,1.802364468574524,72300,0.0,0.0
2022-11-08 00:00:00-05:00,1.81137611208281,1.955565333366394,1.8023642991812465,1.955565333366394,88400,0.0,0.0
2022-11-09 00:00:00-05:00,1.9375418091936842,2.081730823181887,1.9375418091936842,1.9735890626907349,71500,0.0,0.0
2022-11-10 00:00:00-05:00,1.9916125153255337,2.144813544153209,1.9916125153255337,2.1087660789489746,105400,0.0,0.0
2022-11-11 00:00:00-05:00,2.1628371329579887,2.2439434448719546,2.1177778559250067,2.180860757827759,79600,0.0,0.0
2022-11-14 00:00:00-05:00,2.270979031575695,2.270979031575695,2.1177779952455773,2.1267898082733154,36400,0.0,0.0
2022-11-15 00:00:00-05:00,2.1628377341864704,2.2511534346550364,2.1358020745078505,2.2259204387664795,99300,0.0,0.0
2022-11-16 00:00:00-05:00,2.1988847045514404,2.216908332059355,2.063707283383494,2.072719097137451,90100,0.0,0.0
2022-11-17 00:00:00-05:00,2.11777781522643,2.11777781522643,1.9195179454690339,2.0546951293945312,177200,0.0,0.0
2022-11-18 00:00:00-05:00,2.0817310308432644,2.1718493884341528,1.9645774452912892,2.1538257598876953,165600,0.0,0.0
2022-11-21 00:00:00-05:00,2.1358017034274632,2.1358017034274632,1.9375418091936842,1.9735890626907349,83700,0.0,0.0
2022-11-22 00:00:00-05:00,1.937541793011797,2.000624486104784,1.9195181664138008,1.9916126728057861,151600,0.0,0.0
