Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,30.866192248736205,31.050669404730783,30.536264162664914,30.793468475341797,6537000,0.0,0.0
2022-02-08 00:00:00-05:00,30.90876451346236,31.148230250419033,30.731385493454102,30.98858642578125,5424900,0.0,0.0
2022-02-09 00:00:00-05:00,31.10389133496206,31.29457686223,30.90433820834405,30.99746322631836,5993700,0.0,0.0
2022-02-10 00:00:00-05:00,30.873290827478375,31.032934652571434,30.32784052786244,30.412097930908203,6823500,0.0,0.0
2022-02-11 00:00:00-05:00,30.469745009091863,30.99745671674693,30.385487608161966,30.802335739135742,7097800,0.0,0.0
2022-02-14 00:00:00-05:00,30.864425005176695,31.006330275278877,30.216981998879962,30.67817497253418,7007300,0.0,0.0
2022-02-15 00:00:00-05:00,30.793476586422344,31.004559974056537,30.571749372253493,30.757999420166016,7912500,0.0,0.0
2022-02-16 00:00:00-05:00,31.309649360188715,32.94865964653717,31.08614934157728,32.47859573364258,14217200,0.0,0.0
2022-02-17 00:00:00-05:00,32.394334771576396,33.565053737384446,32.194778326296344,33.516273498535156,14990500,0.0,0.0
2022-02-18 00:00:00-05:00,33.57835658530035,34.67368913175863,33.54287943306416,34.11050033569336,14464500,0.0,0.0
2022-02-22 00:00:00-05:00,34.009400727349025,35.86658568374383,33.75574546822482,35.831111907958984,21506600,0.0,0.0
2022-02-23 00:00:00-05:00,35.8754529941766,35.988089410255114,35.34330581239897,35.565032958984375,13844200,0.0,0.0
2022-02-24 00:00:00-05:00,34.97081064526966,35.19253782238484,33.80895901920234,34.57170104980469,12733700,0.0,0.0
2022-02-25 00:00:00-05:00,34.74908968522853,35.56061211065142,34.74908968522853,35.23688888549805,7638900,0.0,0.0
2022-02-28 00:00:00-05:00,34.483008274807204,34.84664067559373,34.367709206278434,34.7845573425293,7291600,0.0,0.0
2022-03-01 00:00:00-05:00,34.571705515168944,34.802303703794756,34.039561574674806,34.305633544921875,6808100,0.0,0.0
2022-03-02 00:00:00-05:00,34.261284969353206,34.86438317258117,33.88878154581204,34.65152359008789,7331700,0.0,0.0
2022-03-03 00:00:00-05:00,34.87325710547644,35.529571169361176,34.855518521772645,35.432010650634766,9223100,0.0,0.0
2022-03-04 00:00:00-05:00,34.98854829291709,35.62712024535357,34.713605382638285,35.334442138671875,6585500,0.0,0.0
2022-03-07 00:00:00-05:00,35.02402307251652,36.247954538441874,34.820031111574394,35.60938262939453,9906700,0.0,0.0
2022-03-08 00:00:00-05:00,35.39120932606953,35.884330418590025,34.239114946366065,34.28789520263672,8977400,0.0,0.0
2022-03-09 00:00:00-05:00,34.68700036288062,34.84664420214199,33.77348546966476,33.86217498779297,10448500,0.0,0.0
2022-03-10 00:00:00-05:00,33.620169103197966,33.9159493714166,33.29750438210789,33.64706039428711,5216500,0.4,0.0
2022-03-11 00:00:00-05:00,33.81735887067324,34.21621162868519,33.454358891138774,33.4857292175293,4722600,0.0,0.0
2022-03-14 00:00:00-04:00,33.65602428103975,34.02350670714072,33.449875936554726,33.7815055847168,6295200,0.0,0.0
2022-03-15 00:00:00-04:00,33.8173584716274,34.3775453070687,33.60224864151904,33.89802551269531,7324500,0.0,0.0
2022-03-16 00:00:00-04:00,33.82632020818832,33.889060854353964,33.30646523240581,33.77254104614258,5733900,0.0,0.0
2022-03-17 00:00:00-04:00,33.77254834174585,33.95180883484704,33.37817799221086,33.835289001464844,4390100,0.0,0.0
2022-03-18 00:00:00-04:00,33.53950099205398,33.76357570232407,33.23028021687521,33.7187614440918,9386500,0.0,0.0
2022-03-21 00:00:00-04:00,33.69187357297418,34.005576799708805,33.56639228228033,33.7187614440918,5030500,0.0,0.0
2022-03-22 00:00:00-04:00,33.91595581390329,34.04143713245886,33.642584333146004,34.014549255371094,5495500,0.0,0.0
2022-03-23 00:00:00-04:00,34.31032180786133,34.6419548723819,34.05935920258874,34.31032180786133,5893400,0.0,0.0
2022-03-24 00:00:00-04:00,34.30135910311693,34.71365577400449,34.158847223302814,34.624027252197266,4540000,0.0,0.0
2022-03-25 00:00:00-04:00,34.659883543141625,35.278332092302136,34.597142881503544,35.21559143066406,5057600,0.0,0.0
2022-03-28 00:00:00-04:00,35.260399666023545,35.33210180172031,34.74054465100854,35.305213928222656,3517200,0.0,0.0
2022-03-29 00:00:00-04:00,35.38588592257733,35.4575914874234,34.9467013047785,35.28729248046875,4974500,0.0,0.0
2022-03-30 00:00:00-04:00,35.19765865099737,35.32313995150037,34.85706410741136,35.314178466796875,4439200,0.0,0.0
2022-03-31 00:00:00-04:00,35.3141788321279,35.55617653182491,35.11699197552097,35.305213928222656,5208300,0.0,0.0
2022-04-01 00:00:00-04:00,35.41725400158444,35.81610677814163,35.02736612961803,35.78921890258789,4798600,0.0,0.0
2022-04-04 00:00:00-04:00,35.68166242493598,35.80714373085937,34.86603051732477,35.75336456298828,3980900,0.0,0.0
2022-04-05 00:00:00-04:00,35.78921979745569,36.08499669327027,35.39484946333312,35.48447799682617,5432700,0.0,0.0
2022-04-06 00:00:00-04:00,35.484478325442495,36.143258651956394,35.430699153382996,35.887813568115234,5481100,0.0,0.0
2022-04-07 00:00:00-04:00,35.977445337664015,37.635600724624,35.69062989910732,36.129817962646484,8079000,0.0,0.0
2022-04-08 00:00:00-04:00,36.30010300801096,36.85580733127698,36.04914042700864,36.69447326660156,6556100,0.0,0.0
2022-04-11 00:00:00-04:00,37.01715008411133,37.339818289194426,36.73033466161737,36.97233581542969,7380400,0.0,0.0
2022-04-12 00:00:00-04:00,36.91855272607603,37.223294507544566,36.649663723394184,36.855812072753906,5058500,0.0,0.0
2022-04-13 00:00:00-04:00,36.7930694917124,37.69833330354595,36.7930694917124,37.644554138183594,8202900,0.0,0.0
2022-04-14 00:00:00-04:00,37.66696511809808,38.02727426343257,37.59974201235395,37.904483795166016,7309200,0.0,0.0
2022-04-18 00:00:00-04:00,37.89103592648456,38.01651722066281,37.54595894838553,37.787960052490234,5822900,0.0,0.0
2022-04-19 00:00:00-04:00,37.72521979832793,38.289889047120205,37.61676908411825,38.1912956237793,5835000,0.0,0.0
2022-04-20 00:00:00-04:00,38.24507724958564,38.94419280483059,38.146487230191944,38.85456085205078,5487400,0.0,0.0
2022-04-21 00:00:00-04:00,38.836634221496006,39.867375938029,38.75596718114916,39.43715286254883,9219400,0.0,0.0
2022-04-22 00:00:00-04:00,39.45507779352032,39.69707890561873,38.67529871172026,38.702186584472656,7307700,0.0,0.0
2022-04-25 00:00:00-04:00,38.594632321122184,38.69322232923612,37.707294895224656,38.57670593261719,6277500,0.0,0.0
2022-04-26 00:00:00-04:00,38.46914853428478,38.85007831581084,37.868629890798324,37.92240905761719,7364900,0.0,0.0
2022-04-27 00:00:00-04:00,37.805890068101775,38.809743936970314,37.447369119665574,38.43330001831055,7960700,0.0,0.0
2022-04-28 00:00:00-04:00,38.531892513933805,39.33407704765156,38.38848482186532,39.08759689331055,7386100,0.0,0.0
2022-04-29 00:00:00-04:00,38.9083406632518,39.18619459277218,38.146487857202565,38.209228515625,6968300,0.0,0.0
2022-05-02 00:00:00-04:00,38.289887710006674,38.585664550591765,37.00818008955088,37.626625061035156,7637700,0.0,0.0
2022-05-03 00:00:00-04:00,37.72970053774328,38.23610814842846,37.200884088548925,37.985145568847656,6328300,0.0,0.0
2022-05-04 00:00:00-04:00,37.967224861649186,38.854558925971766,37.83277864869887,38.82767105102539,6499900,0.0,0.0
2022-05-05 00:00:00-04:00,38.522928364692106,39.00693061707197,38.45122622680758,38.66633605957031,7079100,0.0,0.0
2022-05-06 00:00:00-04:00,38.630483637988235,39.14137376940638,38.51396723546072,39.069671630859375,6368800,0.0,0.0
2022-05-09 00:00:00-04:00,38.94867548610002,40.01975253956905,38.80078532747641,39.607452392578125,9288000,0.0,0.0
2022-05-10 00:00:00-04:00,39.715007864906575,40.21693309069285,38.66633631125751,38.95315170288086,7641800,0.0,0.0
2022-05-11 00:00:00-04:00,38.8097493579205,39.55367923314962,38.74700869604692,38.989009857177734,6520500,0.0,0.0
2022-05-12 00:00:00-04:00,38.94419143144848,39.13241339698427,38.19578260245431,38.585670471191406,6604400,0.0,0.0
2022-05-13 00:00:00-04:00,38.558778702917635,39.71500509294789,38.54981379930622,39.697078704833984,7857400,0.0,0.0
2022-05-16 00:00:00-04:00,39.77775055779398,39.91219335626227,39.4326735282624,39.50886154174805,5795200,0.0,0.0
2022-05-17 00:00:00-04:00,39.437152552979086,39.46404042651395,38.2719646386447,38.684261322021484,7855600,0.0,0.0
2022-05-18 00:00:00-04:00,38.496041103391626,38.6215224110196,34.832865631719194,34.991512298583984,13824400,0.0,0.0
2022-05-19 00:00:00-04:00,34.749512710762254,34.86155008598946,33.96973353653154,34.5612907409668,8774900,0.0,0.0
2022-05-20 00:00:00-04:00,34.67062904992714,34.821206590032034,33.835279289633164,34.39098358154297,10146100,0.0,0.0
2022-05-23 00:00:00-04:00,34.8077685741743,35.36795541263768,34.615064164978534,34.94669723510742,6439800,0.0,0.0
2022-05-24 00:00:00-04:00,34.91981130485395,35.56514773598949,34.55681127189503,35.50240707397461,6215900,0.0,0.0
2022-05-25 00:00:00-04:00,35.63504628178959,35.85195110568347,35.26935553257272,35.7443962097168,5519100,0.0,0.0
2022-05-26 00:00:00-04:00,33.04817860974799,33.752564114598236,31.86937557639665,33.562435150146484,24785300,0.4,0.0
2022-05-27 00:00:00-04:00,33.580543720887704,34.26863098858933,33.136906009392185,34.250526428222656,13898900,0.0,0.0
2022-05-31 00:00:00-04:00,34.09661003510156,34.56740804089764,33.777915203389476,34.250526428222656,12744100,0.0,0.0
2022-06-01 00:00:00-04:00,34.32295733775542,34.35917336842391,33.49906163567665,33.725406646728516,11270300,0.0,0.0
2022-06-02 00:00:00-04:00,33.50810809183574,33.51716382480411,31.471003346473857,32.946773529052734,27694500,0.0,0.0
2022-06-03 00:00:00-04:00,32.99204423624926,33.41757391925981,32.525774113163436,32.865291595458984,12830100,0.0,0.0
2022-06-06 00:00:00-04:00,32.9286738721559,33.3632559136535,32.78381319165669,33.2183952331543,9601700,0.0,0.0
2022-06-07 00:00:00-04:00,33.12784600401832,33.652964475961426,32.8290690213828,33.57148361206055,10558800,0.0,0.0
2022-06-08 00:00:00-04:00,33.508112579776224,33.9698583180027,33.3858877983343,33.86121368408203,8893800,0.0,0.0
2022-06-09 00:00:00-04:00,33.90647986748787,34.45423432358324,33.72540318647483,33.74351119995117,8650300,0.0,0.0
2022-06-10 00:00:00-04:00,33.417572893438226,34.09207997050987,33.308928269488845,33.90647888183594,7858100,0.0,0.0
2022-06-13 00:00:00-04:00,33.51716619394912,33.80688750191272,32.51219389593458,32.6298942565918,9596200,0.0,0.0
2022-06-14 00:00:00-04:00,32.82002463298052,32.906036837218856,32.43071096103408,32.72043228149414,8743900,0.0,0.0
2022-06-15 00:00:00-04:00,33.00110203432909,33.129664448387295,32.5031437198949,32.756649017333984,6870100,0.0,0.0
2022-06-16 00:00:00-04:00,32.24057647767735,32.87434305294165,32.1228761320747,32.62083435058594,7694600,0.0,0.0
2022-06-17 00:00:00-04:00,32.466922308638665,32.693267273474405,31.534382158715434,32.213417053222656,16994100,0.0,0.0
2022-06-21 00:00:00-04:00,32.4578673041393,33.29534645582049,32.27679409120838,33.145957946777344,7112900,0.0,0.0
2022-06-22 00:00:00-04:00,33.69371530432616,34.37727814025881,33.263661205403565,33.54432678222656,13139700,0.0,0.0
2022-06-23 00:00:00-04:00,33.61676348424663,34.386335174106804,33.56243943585908,34.26863479614258,9289100,0.0,0.0
2022-06-24 00:00:00-04:00,34.368220745397615,34.85712672841045,34.08755518214046,34.7665901184082,7159900,0.0,0.0
2022-06-27 00:00:00-04:00,34.7349133962952,35.237396237129765,34.66519597006306,35.00199890136719,5325600,0.0,0.0
2022-06-28 00:00:00-04:00,35.00199602329183,35.318877690330034,33.997023516754744,34.15999221801758,6365300,0.0,0.0
2022-06-29 00:00:00-04:00,34.29579303852616,34.73942727430513,34.1147163600703,34.386329650878906,7501800,0.0,0.0
2022-06-30 00:00:00-04:00,34.21431115982864,34.925034324398354,34.02418218800122,34.531192779541016,7169800,0.0,0.0
2022-07-01 00:00:00-04:00,34.52214062031551,35.03820694780149,34.3772799574028,34.983882904052734,6971400,0.0,0.0
2022-07-05 00:00:00-04:00,34.83901406068539,34.866174349307016,33.92458198834242,34.51307678222656,7694400,0.0,0.0
2022-07-06 00:00:00-04:00,34.48592172355414,34.825439197813175,34.30484504653259,34.585514068603516,5178700,0.0,0.0
2022-07-07 00:00:00-04:00,34.67152870790959,34.7937569535226,34.33201117593045,34.47687530517578,5092200,0.0,0.0
2022-07-08 00:00:00-04:00,34.40443228663618,34.992930536197,34.33200024507492,34.73942184448242,5511300,0.0,0.0
2022-07-11 00:00:00-04:00,34.83901809093165,35.15590312775776,34.58551282447094,34.95671844482422,6608700,0.0,0.0
2022-07-12 00:00:00-04:00,34.91145674996916,35.44563112953271,34.902401015166745,35.128746032714844,5837600,0.0,0.0
2022-07-13 00:00:00-04:00,34.952191798972045,35.70365879901131,34.626254471424915,35.47278594970703,7359600,0.0,0.0
2022-07-14 00:00:00-04:00,34.94766482775055,35.18306554978875,34.75753586639307,35.092525482177734,5684700,0.0,0.0
2022-07-15 00:00:00-04:00,35.1740095896941,35.3731942834055,34.2505250822604,34.413490295410156,7687300,0.0,0.0
2022-07-18 00:00:00-04:00,34.612674087351294,35.13779610118192,34.494973730156445,34.79375076293945,7908800,0.0,0.0
2022-07-19 00:00:00-04:00,34.81639156691232,35.41846667680516,34.793755684105854,35.074424743652344,16940500,0.0,0.0
2022-07-20 00:00:00-04:00,35.12421349263059,35.174009666166704,34.422546103826996,34.639835357666016,4469000,0.0,0.0
2022-07-21 00:00:00-04:00,34.5040334876603,34.71227048006048,34.24147245012283,34.35917282104492,4665900,0.0,0.0
2022-07-22 00:00:00-04:00,34.46781925686141,34.92956503025565,34.37728263065712,34.69416427612305,5585800,0.0,0.0
2022-07-25 00:00:00-04:00,34.73942983103357,34.94766681777086,34.38633218162031,34.74848556518555,6470400,0.0,0.0
2022-07-26 00:00:00-04:00,34.54024863489843,35.02009893321857,34.427076134068166,34.983882904052734,6343500,0.0,0.0
2022-07-27 00:00:00-04:00,33.63486735220681,33.67107992624817,31.95991233121338,32.90150833129883,21026300,0.0,0.0
2022-07-28 00:00:00-04:00,33.30893160891295,33.71182543962855,32.86529388153756,33.67108154296875,10672000,0.0,0.0
2022-07-29 00:00:00-04:00,33.10068938445841,33.45921973110558,33.001097045875845,33.34514236450195,9930100,0.0,0.0
2022-08-01 00:00:00-04:00,33.517168659618015,34.069451022848924,33.4085240245769,33.88837432861328,6924800,0.0,0.0
2022-08-02 00:00:00-04:00,33.8249965265466,34.12377012329981,33.55338322392989,33.580543518066406,5669800,0.0,0.0
2022-08-03 00:00:00-04:00,33.50811909118727,33.969864919141756,33.14596908982727,33.8068962097168,5461600,0.0,0.0
2022-08-04 00:00:00-04:00,33.75256724206227,33.92459166238714,33.47190163627042,33.526222229003906,4503400,0.0,0.0
2022-08-05 00:00:00-04:00,33.526215500968256,34.051337483682644,33.1821736368624,34.01512145996094,4683200,0.0,0.0
2022-08-08 00:00:00-04:00,34.21430969238281,34.46781497727991,34.09660932993038,34.21430969238281,4280500,0.0,0.0
2022-08-09 00:00:00-04:00,34.31390016089638,34.80280269015893,34.27768413539536,34.7665901184082,5634800,0.0,0.0
2022-08-10 00:00:00-04:00,34.86618253993207,35.119691290369886,34.79375393534315,34.974830627441406,5937900,0.0,0.0
2022-08-11 00:00:00-04:00,34.992936238033366,35.60859487662169,34.992936238033366,35.065364837646484,6269500,0.0,0.0
2022-08-12 00:00:00-04:00,35.210224420834194,35.246440446415605,34.77564247510813,35.01103973388672,4582300,0.0,0.0
2022-08-15 00:00:00-04:00,34.848076924815885,35.23286272528935,34.404439215284356,34.91145324707031,7060000,0.0,0.0
2022-08-16 00:00:00-04:00,34.99293800271014,35.26455130901987,34.82091359417187,35.155906677246094,5824800,0.0,0.0
2022-08-17 00:00:00-04:00,34.91145139649224,35.12874064591783,34.53571789607883,34.585514068603516,5914300,0.0,0.0
2022-08-18 00:00:00-04:00,34.50403043745423,34.657943371111,34.2278892764814,34.639835357666016,7564800,0.0,0.0
2022-08-19 00:00:00-04:00,34.50403086206876,34.91145253521877,34.35011447276744,34.8842887878418,8903000,0.0,0.0
2022-08-22 00:00:00-04:00,34.8390263560645,34.91145842295131,34.49498094585424,34.77565002441406,6492300,0.0,0.0
2022-08-23 00:00:00-04:00,34.82091941949641,35.32340567442001,34.75754308588002,35.05632019042969,5453700,0.0,0.0
2022-08-24 00:00:00-04:00,35.01103981926319,35.269076411847266,34.89334291646203,35.22833251953125,5603400,0.0,0.0
2022-08-25 00:00:00-04:00,35.25578197802631,35.539362831162684,35.17345126494246,35.31981658935547,4335500,0.4,0.0
2022-08-26 00:00:00-04:00,35.338114965172196,35.53936511817547,34.8624267578125,34.8624267578125,5474800,0.0,0.0
2022-08-29 00:00:00-04:00,34.71605843515546,35.03623148484006,34.51937970759934,34.8441276550293,7483200,0.0,0.0
2022-08-30 00:00:00-04:00,34.77093778253102,34.80752997949141,34.15345928972636,34.222068786621094,4949300,0.0,0.0
2022-08-31 00:00:00-04:00,34.31354827175994,34.670316983497656,34.17175786031079,34.21292495727539,5176900,0.0,0.0
2022-09-01 00:00:00-04:00,34.14889276177233,34.601709922581115,33.88360453033912,34.487361907958984,6039100,0.0,0.0
2022-09-02 00:00:00-04:00,34.67032279660753,35.200895821380975,33.99795584698637,34.13059997558594,6155100,0.0,0.0
2022-09-06 00:00:00-04:00,34.21292548408815,34.40502930054972,33.60459324233558,34.2403678894043,9810200,0.0,0.0
2022-09-07 00:00:00-04:00,34.02081708829978,34.322697495605105,32.859040942263434,34.139739990234375,11405200,0.0,0.0
2022-09-08 00:00:00-04:00,33.938490633009415,33.95678673479879,32.76756803548606,32.987117767333984,10160300,0.0,0.0
2022-09-09 00:00:00-04:00,33.1792196215606,33.52683855556379,32.91850629346431,33.35302734375,7979000,0.0,0.0
2022-09-12 00:00:00-04:00,33.54513305711897,33.73449404590389,33.43078503853382,33.60002136230469,6693700,0.0,0.0
2022-09-13 00:00:00-04:00,33.29814125770457,33.49939137843062,31.962553874867382,32.072330474853516,11789300,0.0,0.0
2022-09-14 00:00:00-04:00,32.22784041507074,32.527888762261796,31.852779108675897,31.98084831237793,8505100,0.0,0.0
2022-09-15 00:00:00-04:00,31.99915186536798,32.21870161544529,31.514317341379417,31.660682678222656,7369100,0.0,0.0
2022-09-16 00:00:00-04:00,31.56919588949626,31.871076299671692,31.340499878014583,31.752153396606445,30286300,0.0,0.0
2022-09-19 00:00:00-04:00,31.743013398298537,32.05404017529353,31.628665369838977,31.660682678222656,9566900,0.0,0.0
2022-09-20 00:00:00-04:00,31.514313304398385,31.55090550632796,30.91055593105818,31.047771453857422,8995600,0.0,0.0
2022-09-21 00:00:00-04:00,31.40454177414657,32.16381080959348,31.1118076335515,31.505165100097656,9057700,0.0,0.0
2022-09-22 00:00:00-04:00,31.555478527925285,31.7292897511663,31.322211080351227,31.340503692626953,5921500,0.0,0.0
2022-09-23 00:00:00-04:00,31.184989366326,31.395389285563176,30.608674419948503,31.02947425842285,8006100,0.0,0.0
2022-09-26 00:00:00-04:00,30.85566090927719,31.38623725284855,30.85566090927719,31.157541275024414,7798600,0.0,0.0
2022-09-27 00:00:00-04:00,31.184984948523038,31.514307728371143,30.087243512237293,30.142131805419922,8853600,0.0,0.0
2022-09-28 00:00:00-04:00,30.233612578447477,30.937996725577783,29.940881957513362,30.75503921508789,7116200,0.0,0.0
2022-09-29 00:00:00-04:00,30.658988159602465,30.814503269210867,30.26563072248189,30.70015525817871,7118400,0.0,0.0
2022-09-30 00:00:00-04:00,30.736746962915152,30.791635269820695,30.38913148805414,30.5080509185791,8922600,0.0,0.0
2022-10-03 00:00:00-04:00,30.709301506526284,31.175843344859654,30.5171976858593,31.06606674194336,6707700,0.0,0.0
2022-10-04 00:00:00-04:00,31.111804992530924,31.733858445444376,31.09351238181964,31.404539108276367,7647800,0.0,0.0
2022-10-05 00:00:00-04:00,31.194137061116958,31.230729263385737,30.347962448992167,31.002033233642578,6307400,0.0,0.0
2022-10-06 00:00:00-04:00,31.01117808277454,31.047766789582983,30.43486320264849,30.572078704833984,5815700,0.0,0.0
2022-10-07 00:00:00-04:00,30.553793248958982,30.636123965393665,30.014070438914878,30.215320587158203,6786200,0.0,0.0
2022-10-10 00:00:00-04:00,31.102658128552278,31.532607754656148,30.69100460245541,31.16669273376465,11388100,0.0,0.0
2022-10-11 00:00:00-04:00,30.996541303716437,32.04488372727851,30.97458807807798,31.962553024291992,10133600,0.0,0.0
2022-10-12 00:00:00-04:00,32.16380473248598,32.630343028813556,32.05403163151902,32.291873931884766,9506600,0.0,0.0
2022-10-13 00:00:00-04:00,31.989999440686372,32.904783493417476,31.889372636546074,32.73097229003906,9355400,0.0,0.0
2022-10-14 00:00:00-04:00,32.74926867490282,33.37132211534435,32.57546095963579,32.68523406982422,10926000,0.0,0.0
2022-10-17 00:00:00-04:00,32.813298361830924,33.092307737693666,32.4382370927468,32.46568298339844,6234800,0.0,0.0
2022-10-18 00:00:00-04:00,32.630350340001165,33.119763231056794,32.621204033547905,32.99626541137695,6807200,0.0,0.0
2022-10-19 00:00:00-04:00,32.959671563592174,33.256977108064085,32.881915748928236,33.19751739501953,6906900,0.0,0.0
2022-10-20 00:00:00-04:00,33.26155631795536,33.325590937112445,32.301033540973975,32.32847595214844,7197200,0.0,0.0
2022-10-21 00:00:00-04:00,32.136368033104084,32.465690884076054,31.916818302581248,32.20954895019531,10239000,0.0,0.0
2022-10-24 00:00:00-04:00,32.721825185227424,33.481094115833166,32.65779058227119,33.40791320800781,8151200,0.0,0.0
2022-10-25 00:00:00-04:00,33.34388236532017,34.01167436404666,32.996263417481536,33.90190124511719,10129900,0.0,0.0
2022-10-26 00:00:00-04:00,34.67031669489414,34.83497810213342,33.041998722152876,33.764678955078125,10994100,0.0,0.0
2022-10-27 00:00:00-04:00,33.99337548317539,35.38384767121436,33.901898473151135,34.78009033203125,12208400,0.0,0.0
2022-10-28 00:00:00-04:00,34.830402611660745,35.72231564433092,34.533097104229306,35.62168884277344,8848400,0.0,0.0
2022-10-31 00:00:00-04:00,35.612545610305894,35.66743391306101,34.953899935742236,35.19174575805664,9104500,0.0,0.0
2022-11-01 00:00:00-04:00,35.17345077509717,35.23748538553454,34.921883741504246,34.963050842285156,5966500,0.0,0.0
2022-11-02 00:00:00-04:00,34.9996359802527,35.713169907359095,34.81210706587882,34.87156677246094,6467000,0.0,0.0
2022-11-03 00:00:00-04:00,34.74350141895705,34.93560525195583,34.53310148429774,34.75265121459961,5936500,0.0,0.0
2022-11-04 00:00:00-04:00,34.85327124212581,35.18259406161191,34.297084460684765,34.78009033203125,5799000,0.0,0.0
2022-11-07 00:00:00-05:00,34.999643342916464,35.264931608934596,34.71148756476741,34.91731262207031,4666000,0.0,0.0
2022-11-08 00:00:00-05:00,35.09112113621955,35.22376525893156,34.5239559308774,34.853275299072266,4825400,0.0,0.0
2022-11-09 00:00:00-05:00,34.7983891769316,35.10941592102245,34.450770230094875,34.51480484008789,5006500,0.0,0.0
2022-11-10 00:00:00-05:00,35.14600239875882,35.15515219367559,34.071131811241465,34.64287185668945,8742600,0.0,0.0
2022-11-11 00:00:00-05:00,34.51480217247529,34.56054067756028,32.95509716444413,33.83786392211914,8622500,0.0,0.0
2022-11-14 00:00:00-05:00,33.97508463829307,34.54682476343835,33.65491156406163,33.68235397338867,7884400,0.0,0.0
2022-11-15 00:00:00-05:00,34.020817656435355,34.06472759804258,33.435356421171356,33.883602142333984,5663100,0.0,0.0
2022-11-16 00:00:00-05:00,34.07571425376007,34.743506355951226,34.029975737921646,34.47821807861328,7042100,0.0,0.0
2022-11-17 00:00:00-05:00,34.22207717174766,34.59713855842961,34.22207717174766,34.533103942871094,5531200,0.0,0.0
2022-11-18 00:00:00-05:00,34.7800943804594,34.88986750319103,34.50108493089701,34.853275299072266,7592200,0.0,0.0
2022-11-21 00:00:00-05:00,34.99049129114706,35.26035092151007,34.78923767553779,35.16429901123047,5207700,0.0,0.0
2022-11-22 00:00:00-05:00,35.32896120981554,35.731468449965455,35.30609370093166,35.63998794555664,6365700,0.0,0.0
2022-11-23 00:00:00-05:00,35.57529068971359,36.00045567889238,35.5660459797006,35.95424270629883,5402500,0.4,0.0
2022-11-25 00:00:00-05:00,36.12061222829467,36.21303817348178,35.92651210208365,35.95424270629883,3595300,0.0,0.0
2022-11-28 00:00:00-05:00,36.04667022652747,36.296224520425376,35.77863003761964,35.926513671875,6732600,0.0,0.0
