Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,40.1620855870289,40.99737988914243,39.71530146895673,40.53116989135742,1027600,0.0,0.0
2022-02-07 00:00:00-05:00,40.492314787212266,40.70599574129545,39.482195061335844,39.530757904052734,955200,0.0,0.0
2022-02-08 00:00:00-05:00,39.45305154463103,40.19122003904707,39.317074112793115,39.69586944580078,770600,0.0,0.0
2022-02-09 00:00:00-05:00,40.064957238996755,41.249909887214805,39.608458358760466,41.23048400878906,1390400,0.0,0.0
2022-02-10 00:00:00-05:00,40.667143116844784,41.3276081379944,39.72501213190777,40.02610397338867,864300,0.0,0.0
2022-02-11 00:00:00-05:00,40.045530547972234,40.70599558061556,39.36563963729736,40.50202941894531,1478000,0.0,0.0
2022-02-14 00:00:00-05:00,40.51174404374318,41.44416404005198,40.1232375645017,40.93910598754883,1317700,0.0,0.0
2022-02-15 00:00:00-05:00,41.240192646975686,41.910372444998416,41.02651540719368,41.900657653808594,1309900,0.0,0.0
2022-02-16 00:00:00-05:00,41.405309995492594,42.01720844542226,41.2207660173267,41.70640182495117,799700,0.0,0.0
2022-02-17 00:00:00-05:00,41.24019624135553,41.415025446937584,40.152372955039745,40.4243278503418,863400,0.0,0.0
2022-02-18 00:00:00-05:00,40.453473993530814,40.88083227325865,39.95812327567249,40.24950408935547,1628200,0.0,0.0
2022-02-22 00:00:00-05:00,39.89013515245975,40.86140701632311,39.85128338867926,40.3174934387207,1116700,0.0,0.0
2022-02-23 00:00:00-05:00,40.43403975075159,40.570017188678236,39.15196147157563,39.239376068115234,942400,0.0,0.0
2022-02-24 00:00:00-05:00,38.42350982565149,41.648131576584106,38.41379503378123,41.45387649536133,2052400,0.0,0.0
2022-02-25 00:00:00-05:00,41.036225814400424,42.629110673313846,40.599152845769986,42.52227020263672,1769800,0.0,0.0
2022-02-28 00:00:00-05:00,42.2988801626429,42.79423078539897,41.68697797781196,42.72624206542969,1669200,0.0,0.0
2022-03-01 00:00:00-05:00,42.57083745183132,43.53239429361845,41.56071406430956,41.900657653808594,1656400,0.0,0.0
2022-03-02 00:00:00-05:00,42.04634770124166,43.6295177132501,42.04634770124166,43.10503387451172,1307100,0.0,0.0
2022-03-03 00:00:00-05:00,43.338143020532115,43.57124986310376,42.56112638713924,43.406131744384766,1109500,0.0,0.0
2022-03-04 00:00:00-05:00,43.4838359021822,45.776037783359115,43.13417748571689,44.69792556762695,3670400,0.0,0.0
2022-03-07 00:00:00-05:00,44.44539064948363,45.0281558832089,42.40572159421378,43.70722579956055,2894800,0.0,0.0
2022-03-08 00:00:00-05:00,43.64894708458086,45.31953552610488,43.542110314226925,44.639644622802734,1674600,0.0,0.0
2022-03-09 00:00:00-05:00,44.92131537369251,45.98000165719032,44.87275253052622,45.62063217163086,1670400,0.0,0.0
2022-03-10 00:00:00-05:00,44.911603241516694,45.61091631806693,44.43567849730921,45.45551300048828,1694200,0.0,0.0
2022-03-11 00:00:00-05:00,45.970283233472344,46.038271944075234,44.02774017600262,44.05687713623047,1599900,0.0,0.0
2022-03-14 00:00:00-04:00,43.74608012049082,44.13458659397387,42.15319505746269,42.34744644165039,1754600,0.0,0.0
2022-03-15 00:00:00-04:00,42.638834561223184,43.30901078603201,41.6869849130836,42.50285339355469,1653500,0.0,0.0
2022-03-16 00:00:00-04:00,42.60968867996306,43.91119291344903,42.298882030632754,43.87234115600586,1118500,0.0,0.0
2022-03-17 00:00:00-04:00,43.66837765747753,44.09573960527116,43.38670795645132,43.862632751464844,973300,0.0,0.0
2022-03-18 00:00:00-04:00,43.911196933387885,43.911196933387885,43.0370545415366,43.716941833496094,1123600,0.0,0.0
2022-03-21 00:00:00-04:00,43.775207210578905,43.998599216079405,42.716521103141964,43.114742279052734,1309200,0.0,0.0
2022-03-22 00:00:00-04:00,43.27014984133936,43.70722281046545,43.04675781380985,43.211875915527344,1249300,0.0,0.0
2022-03-23 00:00:00-04:00,43.01762727131919,44.38712030890742,42.619405996704394,44.14430236816406,1018100,0.0,0.0
2022-03-24 00:00:00-04:00,44.406542067214865,44.99901838045558,44.03745779411111,44.98930358886719,923200,0.0,0.0
2022-03-25 00:00:00-04:00,45.09614753577486,45.95086771106076,44.9990218430616,45.70804977416992,1146400,0.0,0.0
2022-03-28 00:00:00-04:00,45.56235536049546,46.164542777880825,45.26125979924902,45.659481048583984,722900,0.0,0.0
2022-03-29 00:00:00-04:00,46.115976235437905,46.300516510049384,45.09614177186681,45.377811431884766,1376300,0.0,0.0
2022-03-30 00:00:00-04:00,45.3972393783769,45.45551330716997,44.71734846996795,45.42637634277344,920400,0.0,0.0
2022-03-31 00:00:00-04:00,45.25154794081026,45.63034330504644,44.50366829893816,44.523094177246094,958700,0.0,0.0
2022-04-01 00:00:00-04:00,44.76591016558291,44.99901699010589,43.57124648953239,44.72705841064453,1462300,0.0,0.0
2022-04-04 00:00:00-04:00,44.64935803516691,45.68861838328738,44.64935803516691,45.474937438964844,595000,0.0,0.0
2022-04-05 00:00:00-04:00,45.620914324595226,45.844736619219624,44.78401131115582,44.900787353515625,740900,0.09,0.0
2022-04-06 00:00:00-04:00,44.521262167071455,45.2219258415531,44.16120053979325,44.754817962646484,816200,0.0,0.0
2022-04-07 00:00:00-04:00,44.618578640942836,45.04676368319911,43.372957526547296,44.03469467163086,866100,0.0,0.0
2022-04-08 00:00:00-04:00,43.79140377734277,44.404484469653696,43.44107195316511,44.024959564208984,604100,0.0,0.0
2022-04-11 00:00:00-04:00,43.664897044548034,44.248784693119596,43.36322528608408,43.94710922241211,684900,0.0,0.0
2022-04-12 00:00:00-04:00,44.48233032940551,44.968901443169926,43.285365835014176,43.49945831298828,534400,0.0,0.0
2022-04-13 00:00:00-04:00,43.49946233553117,44.43367806941065,43.34375971321793,43.95683670043945,651500,0.0,0.0
2022-04-14 00:00:00-04:00,44.034691781161165,44.034691781161165,42.59444153411948,42.720951080322266,562100,0.0,0.0
2022-04-18 00:00:00-04:00,42.7696092212576,43.12967086981935,42.03001891842175,42.5165901184082,430900,0.0,0.0
2022-04-19 00:00:00-04:00,42.477664805012054,43.246444435548746,42.39981163560693,43.1004753112793,1022400,0.0,0.0
2022-04-20 00:00:00-04:00,43.188057070997154,43.29510331983379,41.854849423795976,42.56524658203125,1334000,0.0,0.0
2022-04-21 00:00:00-04:00,42.38034864642546,42.45820181638751,40.33675119408666,40.51191711425781,1087400,0.0,0.0
2022-04-22 00:00:00-04:00,40.38540886760691,40.764933802765206,39.27602714568464,39.39280319213867,871900,0.0,0.0
2022-04-25 00:00:00-04:00,38.92569237137403,39.159248158989335,38.507240881402296,39.11058807373047,1555500,0.0,0.0
2022-04-26 00:00:00-04:00,39.00354481409618,39.1981703025462,38.00120572981105,38.0985221862793,910300,0.0,0.0
2022-04-27 00:00:00-04:00,38.09852634790647,38.448854492729936,37.64114823315289,37.93309020996094,1251600,0.0,0.0
2022-04-28 00:00:00-04:00,38.31260806359441,38.93541848883631,37.44651208397721,38.847835540771484,1211800,0.0,0.0
2022-04-29 00:00:00-04:00,38.59482825284746,39.3052217744225,37.105921537234295,37.29081726074219,1687000,0.0,0.0
2022-05-02 00:00:00-04:00,37.76765478098292,39.003545973028025,37.222693745297754,38.94515609741211,2503100,0.0,0.0
2022-05-03 00:00:00-04:00,38.818642361377165,39.22736402203282,37.611948093664736,37.816307067871094,1937000,0.0,0.0
2022-05-04 00:00:00-04:00,37.75792315815974,39.17871012533697,37.09618605055104,38.42939376831055,2142700,0.0,0.0
2022-05-05 00:00:00-04:00,37.40759098400222,37.942822251825774,34.77037607919896,34.87742233276367,3122900,0.0,0.0
2022-05-06 00:00:00-04:00,34.59520605610562,34.59520605610562,32.68784814746122,33.43716812133789,2953100,0.0,0.0
2022-05-09 00:00:00-04:00,32.79489620824074,33.44689976648507,32.50295426108294,32.6099967956543,1717300,0.0,0.0
2022-05-10 00:00:00-04:00,32.91167393799277,33.18415260772691,31.773099171823574,32.308326721191406,1802200,0.0,0.0
2022-05-11 00:00:00-04:00,32.37644577887979,33.14522911085801,31.305986988060614,31.393569946289062,1255400,0.0,0.0
2022-05-12 00:00:00-04:00,30.936195577393967,31.948264492047816,30.829149327080508,31.860681533813477,1393300,0.0,0.0
2022-05-13 00:00:00-04:00,32.26939936540366,33.057645985473926,32.14288982365929,32.63919448852539,2146700,0.0,0.0
2022-05-16 00:00:00-04:00,32.27912770898043,32.94086475765669,32.25966813011631,32.3667106628418,1324000,0.0,0.0
2022-05-17 00:00:00-04:00,32.970058344454465,33.22307367976026,32.12342196870653,32.92140197753906,1591000,0.0,0.0
2022-05-18 00:00:00-04:00,32.68785191106297,33.06737683622886,32.37644665388873,32.45429611206055,1579000,0.0,0.0
2022-05-19 00:00:00-04:00,32.405639240454605,33.145229499100914,32.03584411113145,32.88248062133789,1217000,0.0,0.0
2022-05-20 00:00:00-04:00,33.359320885867156,33.6901894563256,32.76570341719961,33.3787841796875,1357700,0.0,0.0
2022-05-23 00:00:00-04:00,33.446908386880295,33.69992752860701,32.82409774915949,33.35932540893555,869800,0.0,0.0
2022-05-24 00:00:00-04:00,32.95059702042541,33.08683634081104,31.150281639241328,31.675779342651367,1520300,0.0,0.0
2022-05-25 00:00:00-04:00,31.422764125792217,32.51268240575209,31.422764125792217,32.19154739379883,1158900,0.0,0.0
2022-05-26 00:00:00-04:00,32.386170039041076,32.73650181213769,32.08449834395224,32.318050384521484,1076600,0.0,0.0
2022-05-27 00:00:00-04:00,32.522416603369635,33.51502227783203,32.522416603369635,33.51502227783203,1050300,0.0,0.0
2022-05-31 00:00:00-04:00,33.54422307543109,33.88482146464516,32.98953214885731,33.56368637084961,2025100,0.0,0.0
2022-06-01 00:00:00-04:00,33.86535909670926,34.15730111149456,33.19389209147867,33.28147506713867,1413000,0.0,0.0
2022-06-02 00:00:00-04:00,33.37878346982835,33.845891374851625,33.320397301852715,33.75830841064453,638200,0.0,0.0
2022-06-03 00:00:00-04:00,33.51501727889296,33.6707198881979,32.98952329264069,33.33985137939453,694000,0.0,0.0
2022-06-06 00:00:00-04:00,33.71939403514356,33.78751372311398,33.28147910373041,33.42744827270508,632800,0.0,0.0
2022-06-07 00:00:00-04:00,33.067375670992234,33.699919665474624,32.83382359246327,33.622066497802734,655800,0.0,0.0
2022-06-08 00:00:00-04:00,33.71939082506632,33.82643338722615,33.25227913453149,33.35932540893555,683500,0.0,0.0
2022-06-09 00:00:00-04:00,33.18415224809573,33.583140458272474,32.493222078904374,32.52241516113281,1079300,0.0,0.0
2022-06-10 00:00:00-04:00,32.10396438093328,32.746238115843994,31.63685283532269,31.880138397216797,1191600,0.0,0.0
2022-06-13 00:00:00-04:00,31.218406997603573,31.218406997603573,27.56912148939416,28.211395263671875,4460400,0.0,0.0
2022-06-14 00:00:00-04:00,27.909723016667517,28.367099254957882,27.102014936890733,27.968111038208008,3423400,0.0,0.0
2022-06-15 00:00:00-04:00,28.07515637506748,29.992246082169427,28.00703670947263,29.233196258544922,2890200,0.0,0.0
2022-06-16 00:00:00-04:00,28.415756775920087,29.087223647152715,28.27951558756946,28.659042358398438,2958900,0.0,0.0
2022-06-17 00:00:00-04:00,28.785550592704197,29.91439556840854,28.785550592704197,28.902328491210938,1900900,0.0,0.0
2022-06-21 00:00:00-04:00,28.98017881548311,29.44728668131996,28.269783514719368,28.3087100982666,1312000,0.0,0.0
2022-06-22 00:00:00-04:00,27.666437896364165,28.026499534099965,27.403689010802296,27.49127197265625,1470600,0.0,0.0
2022-06-23 00:00:00-04:00,27.802676790922117,28.61038487148853,27.578854494696643,28.483877182006836,1238800,0.0,0.0
2022-06-24 00:00:00-04:00,28.78554819845995,29.564061270012804,28.620113938739774,28.863399505615234,3007500,0.0,0.0
2022-06-27 00:00:00-04:00,29.0191038053494,29.096955117026273,28.551995935288158,28.76608657836914,1231900,0.0,0.0
2022-06-28 00:00:00-04:00,29.13588255210933,29.515407475606423,27.744288691124332,27.763751983642578,1059600,0.0,0.0
2022-06-29 00:00:00-04:00,27.899990376600847,27.987573333852772,27.160401990985516,27.68589973449707,1357900,0.0,0.0
2022-06-30 00:00:00-04:00,27.306375549964955,27.715095437084567,26.887924015994653,27.150672912597656,1606000,0.0,0.0
2022-07-01 00:00:00-04:00,27.19932888890531,27.8610641147216,27.102014284598834,27.831871032714844,1297200,0.0,0.0
2022-07-05 00:00:00-04:00,27.539926866011008,28.35736656188965,27.072818998686547,28.35736656188965,1079700,0.0,0.0
2022-07-06 00:00:00-04:00,28.454680952845333,28.805012778788146,28.104349126902516,28.415756225585938,858600,0.0,0.0
2022-07-07 00:00:00-04:00,28.668772694197454,28.931521573746327,28.376830732113195,28.902328491210938,768500,0.0,0.0
2022-07-08 00:00:00-04:00,28.824237974534345,29.156112173033886,28.48260255116561,28.794954299926758,617000,0.09,0.0
2022-07-11 00:00:00-04:00,28.511884628843987,28.511884628843987,27.896942350478962,28.18977165222168,1139500,0.0,0.0
2022-07-12 00:00:00-04:00,28.248339257256283,28.79495482760523,28.248339257256283,28.482603073120117,737100,0.0,0.0
2022-07-13 00:00:00-04:00,27.96527150398805,28.32642941196837,27.701723992361607,28.101926803588867,640000,0.0,0.0
2022-07-14 00:00:00-04:00,27.77981155219107,27.896944398545497,27.44793918800764,27.83837890625,722400,0.0,0.0
2022-07-15 00:00:00-04:00,28.277621782413267,28.91208839416504,27.916465755360434,28.91208839416504,908600,0.0,0.0
2022-07-18 00:00:00-04:00,29.097546832018413,29.25372271717764,28.824239963871467,28.892566680908203,1473400,0.0,0.0
2022-07-19 00:00:00-04:00,29.195155333916812,29.936991671235862,28.873042358927528,29.888187408447266,1249300,0.0,0.0
2022-07-20 00:00:00-04:00,30.102932715440218,30.503133680385798,29.76129724586719,30.083410263061523,1040000,0.0,0.0
2022-07-21 00:00:00-04:00,29.673446538340922,30.054126892996983,29.195157650363065,30.024843215942383,1210500,0.0,0.0
2022-07-22 00:00:00-04:00,29.94675450043051,30.327432983512182,29.77105616615793,30.26886749267578,1091600,0.0,0.0
2022-07-25 00:00:00-04:00,30.14197154657777,30.483606968412737,29.819858574393553,30.044363021850586,989600,0.0,0.0
2022-07-26 00:00:00-04:00,29.93699060696344,30.02483976627047,28.882802557042304,29.068262100219727,1114400,0.0,0.0
2022-07-27 00:00:00-04:00,29.28300718416535,31.12783604100346,29.28300718416535,30.835006713867188,1286200,0.0,0.0
2022-07-28 00:00:00-04:00,30.366476077335403,31.225443384928532,29.995556980006825,31.13759422302246,1043900,0.0,0.0
2022-07-29 00:00:00-04:00,31.030223590175186,31.293771068393855,30.70810876451022,31.186399459838867,1137600,0.0,0.0
2022-08-01 00:00:00-04:00,30.93261805242759,31.235208614587624,30.32743506634401,30.786203384399414,1861700,0.0,0.0
2022-08-02 00:00:00-04:00,30.766682561748315,30.92285846415202,30.171260770231918,30.395763397216797,2517900,0.0,0.0
2022-08-03 00:00:00-04:00,29.117070645944523,31.098554841571353,28.37523422583443,30.07364845275879,3596800,0.0,0.0
2022-08-04 00:00:00-04:00,29.517270154846226,30.688591152657057,29.517270154846226,30.11269187927246,1664100,0.0,0.0
2022-08-05 00:00:00-04:00,29.732011989419664,30.473848384568974,29.468466343347796,30.249345779418945,1319500,0.0,0.0
2022-08-08 00:00:00-04:00,30.51288825662469,31.18639782279735,30.190775309631356,30.22981834411621,1509800,0.0,0.0
2022-08-09 00:00:00-04:00,30.034602799232285,30.434803721610287,29.732010404838512,29.86866569519043,1350500,0.0,0.0
2022-08-10 00:00:00-04:00,30.678827117791514,31.14735472930612,30.503128798032726,30.932613372802734,1720800,0.0,0.0
2022-08-11 00:00:00-04:00,31.313295769202337,34.602752355013706,31.039985184992993,34.212310791015625,7345900,0.0,0.0
2022-08-12 00:00:00-04:00,34.436815831562726,34.5149056393162,32.796967104009546,32.933624267578125,2234200,0.0,0.0
2022-08-15 00:00:00-04:00,32.8945793696537,33.09955952975319,32.31868006971204,32.484615325927734,816700,0.0,0.0
2022-08-16 00:00:00-04:00,32.33819776814374,32.51389608626734,31.99656049466946,32.2113037109375,810700,0.0,0.0
2022-08-17 00:00:00-04:00,32.113697694413815,32.113697694413815,31.596362062456627,31.77206039428711,736500,0.0,0.0
2022-08-18 00:00:00-04:00,31.625648730845473,31.772061530254522,31.196162249447816,31.6939754486084,718000,0.0,0.0
2022-08-19 00:00:00-04:00,31.264485277285598,31.557318288596402,31.049743923694592,31.342575073242188,8236700,0.0,0.0
2022-08-22 00:00:00-04:00,30.835003983916366,31.2254436727853,30.639783208600253,30.756916046142578,873200,0.0,0.0
2022-08-23 00:00:00-04:00,30.620261710742295,30.971656489402648,30.268865070318704,30.58121681213379,843000,0.0,0.0
2022-08-24 00:00:00-04:00,30.493370173753426,30.913093559688736,30.337194289930526,30.366477966308594,707400,0.0,0.0
2022-08-25 00:00:00-04:00,30.708112899525034,31.23520792693859,30.571459460608988,31.225446701049805,541700,0.0,0.0
2022-08-26 00:00:00-04:00,31.25472744032553,31.371858416452024,30.356715222381478,30.405519485473633,603700,0.0,0.0
2022-08-29 00:00:00-04:00,30.161495272169184,30.38599786736022,29.702728856548802,29.71249008178711,908700,0.0,0.0
2022-08-30 00:00:00-04:00,29.81986221123466,29.95651751369314,29.312291490754664,29.849145889282227,846500,0.0,0.0
2022-08-31 00:00:00-04:00,30.13221251160465,30.3957581377062,29.722250373291548,29.761293411254883,1138400,0.0,0.0
2022-09-01 00:00:00-04:00,29.868662362638016,30.259102016302194,29.702725277110353,30.22981834411621,801600,0.0,0.0
2022-09-02 00:00:00-04:00,30.59098059522581,30.59098059522581,29.732011371632225,29.917470932006836,856500,0.0,0.0
2022-09-06 00:00:00-04:00,30.054124357550652,30.102928620094293,28.853519764286357,29.01945686340332,1465400,0.0,0.0
2022-09-07 00:00:00-04:00,28.804715332556405,29.849142183667333,28.804715332556405,29.72224998474121,705600,0.0,0.0
2022-09-08 00:00:00-04:00,29.50750926982628,30.00532060655219,29.22444117350964,29.829622268676758,611900,0.0,0.0
2022-09-09 00:00:00-04:00,30.13221294142646,31.049745756930815,30.13221294142646,31.020463943481445,722900,0.0,0.0
2022-09-12 00:00:00-04:00,31.23520487262078,31.362098935003246,30.708109896748926,30.98141860961914,1536100,0.0,0.0
2022-09-13 00:00:00-04:00,30.317669261037206,30.678827125269773,29.88818654792574,30.259103775024414,1086400,0.0,0.0
2022-09-14 00:00:00-04:00,30.190781352783176,30.190781352783176,29.175636188296185,29.849145889282227,1306100,0.0,0.0
2022-09-15 00:00:00-04:00,29.780816156176105,30.346954175478217,29.712489442740846,30.1517333984375,944700,0.0,0.0
2022-09-16 00:00:00-04:00,30.02484222042347,30.02484222042347,29.087785065143596,29.204917907714844,1713700,0.0,0.0
2022-09-19 00:00:00-04:00,28.960892593789573,29.497746951397186,28.9023271039219,29.361093521118164,1318200,0.0,0.0
2022-09-20 00:00:00-04:00,29.097544321381292,29.195154706624496,28.746149540974294,28.882802963256836,787300,0.0,0.0
2022-09-21 00:00:00-04:00,29.029218999649082,29.24396036805158,28.384993032678242,28.42403793334961,1191400,0.0,0.0
2022-09-22 00:00:00-04:00,28.306906090414838,28.375232807233697,27.75052926858883,28.023836135864258,1135400,0.0,0.0
2022-09-23 00:00:00-04:00,27.721244675581655,28.08240256052287,27.17462909733866,27.30152130126953,1082600,0.0,0.0
2022-09-26 00:00:00-04:00,27.23319038900523,27.496737843196343,26.930599901839354,27.262474060058594,1206300,0.0,0.0
2022-09-27 00:00:00-04:00,27.691963582305746,28.072642065766722,27.31128323708138,27.731006622314453,1219200,0.0,0.0
2022-09-28 00:00:00-04:00,27.984792341076965,28.677822577855757,27.975031115828386,28.49236488342285,1136400,0.0,0.0
2022-09-29 00:00:00-04:00,28.20929432653118,28.306904715142956,27.701721795160594,27.93598747253418,1062700,0.0,0.0
2022-09-30 00:00:00-04:00,27.945748623546578,28.78519541284009,27.89694435700025,28.062881469726562,1332000,0.0,0.0
2022-10-03 00:00:00-04:00,28.453318727453734,28.93160757295827,27.94574620749507,28.824237823486328,1286800,0.0,0.0
2022-10-04 00:00:00-04:00,29.253722104607196,29.741772200950905,29.175634163662735,29.65392303466797,800100,0.0,0.0
2022-10-05 00:00:00-04:00,29.283004649613463,29.52702968836024,29.078024510712552,29.409896850585938,833000,0.0,0.0
2022-10-06 00:00:00-04:00,29.311995839346555,29.684024350390683,29.086818771443397,29.419687271118164,862700,0.09,0.0
2022-10-07 00:00:00-04:00,29.155349921225845,29.458846989612294,28.665837677287243,28.76373863220215,5820700,0.0,0.0
2022-10-10 00:00:00-04:00,29.00849600834336,29.057448355258266,28.46024279428408,28.538564682006836,985100,0.0,0.0
2022-10-11 00:00:00-04:00,28.43087113658505,29.18471854953406,28.166534084949713,28.930171966552734,1402100,0.0,0.0
2022-10-12 00:00:00-04:00,29.037865909989723,29.08681638702395,28.342759425930474,28.460241317749023,1061000,0.0,0.0
2022-10-13 00:00:00-04:00,27.970731963186044,29.50780025563575,27.72597581808663,29.311996459960938,960200,0.0,0.0
2022-10-14 00:00:00-04:00,29.49800699811005,29.644862165164447,28.734369092664085,28.76373863220215,810700,0.0,0.0
2022-10-17 00:00:00-04:00,29.27283706734262,29.987524623588452,29.27283706734262,29.546964645385742,1001600,0.0,0.0
2022-10-18 00:00:00-04:00,30.16374593946699,30.43787348640796,29.45884893391453,29.811298370361328,884100,0.0,0.0
2022-10-19 00:00:00-04:00,29.781925199900677,30.545564977917987,29.18471966065607,29.429475784301758,1430000,0.0,0.0
2022-10-20 00:00:00-04:00,29.429481077286177,29.66444677416443,28.62668114611681,28.832277297973633,1141200,0.0,0.0
2022-10-21 00:00:00-04:00,28.851853622102084,28.851853622102084,28.029472827745337,28.6364688873291,1557100,0.0,0.0
2022-10-24 00:00:00-04:00,28.832274008864985,28.881224489877468,27.814087571203178,28.039262771606445,1810900,0.0,0.0
2022-10-25 00:00:00-04:00,28.078421248585947,28.685415355904425,28.078421248585947,28.675626754760742,2912100,0.0,0.0
2022-10-26 00:00:00-04:00,28.949756164045326,29.58612175949265,28.656049540713077,28.6854190826416,1501600,0.0,0.0
2022-10-27 00:00:00-04:00,28.79311307577451,28.98891874093719,27.833669424628052,27.87282943725586,976800,0.0,0.0
2022-10-28 00:00:00-04:00,27.83367040798956,28.38192367553711,27.569333310883298,28.38192367553711,1039900,0.0,0.0
2022-10-31 00:00:00-04:00,28.362340976322916,28.51898475733847,27.911990572738485,28.352550506591797,1468900,0.0,0.0
2022-11-01 00:00:00-04:00,28.76373992504521,29.02807699681505,28.323180006103247,28.52877426147461,1424500,0.0,0.0
2022-11-02 00:00:00-04:00,29.762347187990564,31.035080276483992,29.174932060019845,30.63368034362793,3702500,0.0,0.0
2022-11-03 00:00:00-04:00,30.623891207303295,32.74837473663509,30.33018269685638,32.10221862792969,3314800,0.0,0.0
2022-11-04 00:00:00-04:00,32.523194317417094,32.67004574814155,31.12318901668841,32.33717727661133,2244400,0.0,0.0
2022-11-07 00:00:00-05:00,32.63089081537754,33.3162050288291,32.425292816659706,33.14977264404297,2115400,0.0,0.0
2022-11-08 00:00:00-05:00,33.257469639456644,34.26586386672167,33.257469639456644,33.85467529296875,2115200,0.0,0.0
2022-11-09 00:00:00-05:00,33.49242956114726,33.82529806351731,33.0420791563767,33.179141998291016,1581200,0.0,0.0
2022-11-10 00:00:00-05:00,34.158162432069105,34.66725559377067,33.97214913122276,34.62809371948242,1257300,0.0,0.0
2022-11-11 00:00:00-05:00,34.843486418680385,35.61691676576962,34.61831120396121,35.58754348754883,1130900,0.0,0.0
2022-11-14 00:00:00-05:00,35.626700385081136,36.077050751522215,35.09802626725098,35.107818603515625,1106900,0.0,0.0
2022-11-15 00:00:00-05:00,35.646285713158925,35.9987351684537,35.25467437734639,35.70502853393555,1230900,0.0,0.0
2022-11-16 00:00:00-05:00,35.57775339241113,35.68544669377795,34.86306589705603,35.166561126708984,986500,0.0,0.0
2022-11-17 00:00:00-05:00,34.75536532879299,35.14697657284922,34.637883449448765,35.11760330200195,689300,0.0,0.0
2022-11-18 00:00:00-05:00,35.43089948417688,35.44069182175235,34.814116665492655,34.94138717651367,694200,0.0,0.0
2022-11-21 00:00:00-05:00,34.784748446074275,34.784748446074275,33.99174078253234,34.060272216796875,972200,0.0,0.0
2022-11-22 00:00:00-05:00,34.099427490502094,34.64767885829559,33.6980238323928,34.559566497802734,948300,0.0,0.0
2022-11-23 00:00:00-05:00,34.569355582359414,34.68683747373554,34.26585665039894,34.46166229248047,623100,0.0,0.0
2022-11-25 00:00:00-05:00,34.422501086827,34.51061344074384,34.21690683924839,34.334388732910156,300100,0.0,0.0
2022-11-28 00:00:00-05:00,34.021105071566666,34.677049765191,34.021105071566666,34.31481170654297,745300,0.0,0.0
2022-11-29 00:00:00-05:00,34.49103966984631,34.88265104300424,34.26586443741949,34.422508239746094,1083300,0.0,0.0
