Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,49.66434428161247,49.66434428161247,45.17116908959337,47.178367614746094,284500,0.0,0.0
2022-02-18 00:00:00-05:00,46.874529338160876,49.22239840923019,46.874529338160876,47.647945404052734,247900,0.0,0.0
2022-02-22 00:00:00-05:00,47.62952885726564,48.301663683680005,46.9481882441085,47.574283599853516,101600,0.0,0.0
2022-02-23 00:00:00-05:00,47.97940730223472,48.09910360090617,45.71440448790752,45.85251235961914,107200,0.0,0.0
2022-02-24 00:00:00-05:00,45.161965564789014,46.18398004228804,44.20440213431077,46.082698822021484,183300,0.0,0.0
2022-02-25 00:00:00-05:00,46.67196683982348,56.05424083721203,46.67196683982348,55.92533874511719,467100,0.0,0.0
2022-02-28 00:00:00-05:00,54.976979458999274,56.56984750046501,54.24959937573895,54.3416748046875,309800,0.0,0.0
2022-03-01 00:00:00-05:00,53.99178952061956,55.39130428257416,52.27001957203514,54.23118209838867,264900,0.0,0.0
2022-03-02 00:00:00-05:00,55.62149121049381,57.05783623436458,55.22557566248427,55.658321380615234,191400,0.0,0.0
2022-03-03 00:00:00-05:00,55.56625021445374,56.03582613869904,53.66954196795612,54.13911437988281,98100,0.0,0.0
2022-03-04 00:00:00-05:00,53.65539393603733,55.10654663683192,52.734469356036804,54.21352767944336,172700,0.6,0.0
2022-03-07 00:00:00-05:00,53.92516367865156,55.04143123920376,52.780986945115934,53.29261016845703,141100,0.0,0.0
2022-03-08 00:00:00-05:00,53.50655602473111,53.999574264505135,52.287959687550284,52.61354064941406,179400,0.0,0.0
2022-03-09 00:00:00-05:00,52.63214911409763,54.0553926858598,52.59493925049561,53.13446807861328,153000,0.0,0.0
2022-03-10 00:00:00-05:00,52.76238132418213,54.567017168820435,52.52982499401353,54.44608688354492,189800,0.0,0.0
2022-03-11 00:00:00-05:00,55.00422500156391,55.59026440713488,54.67864400549644,55.15306091308594,131500,0.0,0.0
2022-03-14 00:00:00-04:00,55.180966117849856,55.813519624139005,54.18562530176828,54.3344612121582,155200,0.0,0.0
2022-03-15 00:00:00-04:00,54.762362262519055,57.83210503413083,54.762362262519055,57.18095016479492,225300,0.0,0.0
2022-03-16 00:00:00-04:00,57.50653054035071,57.50653054035071,55.3111981585262,56.585609436035156,151700,0.0,0.0
2022-03-17 00:00:00-04:00,56.50187997057502,57.29256996782255,55.89723217371925,57.24605941772461,104000,0.0,0.0
2022-03-18 00:00:00-04:00,58.232108767788795,59.487915190080216,57.766996066613075,59.069313049316406,535300,0.0,0.0
2022-03-21 00:00:00-04:00,59.06931230881087,60.62278700796951,58.76233622658963,60.53907012939453,132500,0.0,0.0
2022-03-22 00:00:00-04:00,60.80883142448771,61.37626943466344,59.48790963134499,59.739070892333984,217900,0.0,0.0
2022-03-23 00:00:00-04:00,59.404190302666045,59.50651565700803,58.25070932898552,58.566986083984375,127000,0.0,0.0
2022-03-24 00:00:00-04:00,58.61349972303763,61.0878990957208,58.501873670853,60.96697235107422,120300,0.0,0.0
2022-03-25 00:00:00-04:00,60.91115883979378,62.92974613934213,60.83673910874576,62.780906677246094,178300,0.0,0.0
2022-03-28 00:00:00-04:00,62.539043850003196,62.69718043205343,61.785556605604526,62.00881576538086,149900,0.0,0.0
2022-03-29 00:00:00-04:00,61.81347103133842,64.25996821872933,61.81347103133842,63.62741470336914,242800,0.0,0.0
2022-03-30 00:00:00-04:00,63.61810514132957,63.785545972479476,62.29718697173339,62.6320686340332,100300,0.0,0.0
2022-03-31 00:00:00-04:00,62.455332973448165,63.54369499138215,61.65533855931124,61.74835968017578,115400,0.0,0.0
2022-04-01 00:00:00-04:00,62.01811511263094,63.22741076472295,61.49719124874164,63.07857131958008,140800,0.0,0.0
2022-04-04 00:00:00-04:00,63.19951253187757,63.94368855342978,62.32509843207113,63.9157829284668,108600,0.0,0.0
2022-04-05 00:00:00-04:00,63.78555783648377,64.38090154751511,63.28323524960291,63.65532684326172,147900,0.0,0.0
2022-04-06 00:00:00-04:00,63.78555587164572,64.0367136088211,62.57626000376974,63.80415725708008,119500,0.0,0.0
2022-04-07 00:00:00-04:00,63.608816560498745,65.09718302470063,62.827430554144314,64.79020690917969,139400,0.0,0.0
2022-04-08 00:00:00-04:00,64.85531754878448,65.33903164545549,64.52974007053894,64.9204330444336,109900,0.0,0.0
2022-04-11 00:00:00-04:00,64.66925332982494,64.94832373101404,63.51577605921647,64.2878646850586,91500,0.0,0.0
2022-04-12 00:00:00-04:00,63.80416622473068,65.29253276270786,63.80416622473068,65.00415802001953,100700,0.0,0.0
2022-04-13 00:00:00-04:00,65.05996193878097,66.79018162267306,65.05996193878097,66.64134216308594,132500,0.0,0.0
2022-04-14 00:00:00-04:00,66.23203373668366,67.59946596443152,65.95297042507623,67.25528717041016,110600,0.0,0.0
2022-04-18 00:00:00-04:00,66.76227168685794,67.25529709451972,65.84135055766941,66.77157592773438,137900,0.0,0.0
2022-04-19 00:00:00-04:00,66.5111080199861,67.54365865631257,66.20413197198509,67.14366149902344,166900,0.0,0.0
2022-04-20 00:00:00-04:00,67.55296849315734,67.86924171035155,66.7529741122991,67.40412902832031,90600,0.0,0.0
2022-04-21 00:00:00-04:00,67.6180862053521,67.91575804774546,65.82275090987007,66.10181427001953,117800,0.0,0.0
2022-04-22 00:00:00-04:00,65.85065620299815,66.17623367005349,64.79950406734622,64.97624206542969,107100,0.0,0.0
2022-04-25 00:00:00-04:00,64.42741281795315,66.1948424871259,64.35299308309068,66.10181427001953,160400,0.0,0.0
2022-04-26 00:00:00-04:00,65.4320425389812,66.02739324520107,64.85530740969715,65.09716796875,96500,0.0,0.0
2022-04-27 00:00:00-04:00,65.31112245744731,65.7948436248017,64.50182382959844,65.0134506225586,102100,0.0,0.0
2022-04-28 00:00:00-04:00,64.40879596213082,64.65065652046209,58.4739612710198,62.194862365722656,218200,0.0,0.0
2022-04-29 00:00:00-04:00,61.646038452653876,62.89254426642189,59.55303115607084,60.09256362915039,171700,0.0,0.0
2022-05-02 00:00:00-04:00,60.371639107913694,62.92045510635382,60.371639107913694,62.22278594970703,215500,0.0,0.0
2022-05-03 00:00:00-04:00,61.76695568151327,61.999511985210944,60.250684039289126,60.325103759765625,170300,0.0,0.0
2022-05-04 00:00:00-04:00,60.92045816337618,61.0227835229648,58.873965165716626,60.864646911621094,98300,0.0,0.0
2022-05-05 00:00:00-04:00,60.8925471459154,61.19952319750081,59.13442190073467,59.98093032836914,115900,0.0,0.0
2022-05-06 00:00:00-04:00,59.98093659855128,60.82743801762004,58.408853409779475,59.07861328125,93200,0.0,0.0
2022-05-09 00:00:00-04:00,58.50186826718566,59.65534564644887,58.32512673850781,58.73442459106445,130800,0.0,0.0
2022-05-10 00:00:00-04:00,59.36698336260548,59.841400292741305,57.87862417665198,58.49257278442383,117000,0.0,0.0
2022-05-11 00:00:00-04:00,58.63210316506148,59.39488767455515,57.10653414607415,57.38560104370117,112000,0.0,0.0
2022-05-12 00:00:00-04:00,57.255370286284624,58.72512806063686,56.715841421890104,57.999549865722656,127900,0.0,0.0
2022-05-13 00:00:00-04:00,58.46466131252237,58.89256766663026,57.64606556668132,58.13908386230469,121700,0.0,0.0
2022-05-16 00:00:00-04:00,58.69722008814407,60.399534237694766,57.832110200426214,59.00419616699219,93100,0.0,0.0
2022-05-17 00:00:00-04:00,59.63674624713634,60.408834971391855,58.32512867876839,60.343719482421875,79500,0.0,0.0
2022-05-18 00:00:00-04:00,60.25069383642794,61.84138545778496,59.655350169919714,59.95302200317383,220100,0.0,0.0
2022-05-19 00:00:00-04:00,59.50651825972586,60.046050679480764,58.027459774381995,59.01349639892578,186800,0.0,0.0
2022-05-20 00:00:00-04:00,59.599534669822106,59.92511210531646,58.07396574602929,59.65534591674805,95300,0.0,0.0
2022-05-23 00:00:00-04:00,59.925111544924924,60.157667867682676,58.464658121888455,58.64140319824219,105700,0.0,0.0
2022-05-24 00:00:00-04:00,58.353029080549504,60.120454913526125,57.22745738791573,59.85999298095703,109100,0.0,0.0
2022-05-25 00:00:00-04:00,59.85070043085087,61.68324565341373,59.394891959830545,61.19953155517578,135400,0.0,0.0
2022-05-26 00:00:00-04:00,61.76280049809652,62.38239622283957,59.84767406842181,61.31217956542969,81800,0.6,0.0
2022-05-27 00:00:00-04:00,60.86156184130041,62.861175537109375,60.777067288374695,62.861175537109375,71300,0.0,0.0
2022-05-31 00:00:00-04:00,62.16647462699521,62.53260097423459,61.03992595963263,61.790958404541016,136700,0.0,0.0
2022-06-01 00:00:00-04:00,62.26974483205135,62.26974483205135,61.02115637494744,61.1619758605957,102700,0.0,0.0
2022-06-02 00:00:00-04:00,61.35911908520243,62.00688440919206,60.62686636888882,61.65953063964844,100900,0.0,0.0
2022-06-03 00:00:00-04:00,61.39667753241281,61.95055848130608,61.03055113783455,61.49055480957031,84100,0.0,0.0
2022-06-06 00:00:00-04:00,62.09137870097554,62.57955200768033,61.11503924994319,62.11954116821289,114800,0.0,0.0
2022-06-07 00:00:00-04:00,61.55626885417114,62.38239891020962,61.4530017018692,61.969337463378906,87300,0.0,0.0
2022-06-08 00:00:00-04:00,61.424829101302734,62.157081760542674,61.30278937888803,61.59381103515625,102200,0.0,0.0
2022-06-09 00:00:00-04:00,61.30279701853694,61.79096313140763,60.46727711990853,60.608089447021484,105000,0.0,0.0
2022-06-10 00:00:00-04:00,59.650527889495095,61.81912360570777,58.99337626168982,59.509708404541016,78600,0.0,0.0
2022-06-13 00:00:00-04:00,58.646026635636595,58.908885856826245,57.56642012371346,57.66029739379883,103200,0.0,0.0
2022-06-14 00:00:00-04:00,58.10152513173386,58.23295473484105,57.31294393190259,57.7635612487793,116100,0.0,0.0
2022-06-15 00:00:00-04:00,58.18602145849733,58.617862645939994,57.4537686988173,57.93254852294922,154400,0.0,0.0
2022-06-16 00:00:00-04:00,57.190903251834484,57.707238975188616,55.792112604534,56.32722091674805,116000,0.0,0.0
2022-06-17 00:00:00-04:00,56.52437024514617,57.28478908286686,56.33661210952752,56.655799865722656,244600,0.0,0.0
2022-06-21 00:00:00-04:00,57.341108863094895,57.397433788368474,56.5431378035683,57.01253128051758,118800,0.0,0.0
2022-06-22 00:00:00-04:00,56.78722871187783,58.561535615947264,56.78722871187783,58.0827522277832,147100,0.0,0.0
2022-06-23 00:00:00-04:00,58.42071706390962,61.84728761087121,58.42071706390962,61.75341033935547,130200,0.0,0.0
2022-06-24 00:00:00-04:00,62.00688987831741,66.93552207847145,61.94117506881044,66.92613220214844,440400,0.0,0.0
2022-06-27 00:00:00-04:00,67.45182805150928,68.41877727948206,66.43793662004524,68.17469787597656,204900,0.0,0.0
2022-06-28 00:00:00-04:00,68.30614269250253,68.86002357294225,66.20325469970703,66.20325469970703,243400,0.0,0.0
2022-06-29 00:00:00-04:00,65.98733745272212,65.98733745272212,62.64525810758016,63.86567687988281,304000,0.0,0.0
2022-06-30 00:00:00-04:00,63.28363698941843,66.6069367653318,63.28363698941843,66.25959014892578,176600,0.0,0.0
2022-07-01 00:00:00-04:00,65.63999263805734,66.73837183152564,64.72936800056787,65.4428482055664,163100,0.0,0.0
2022-07-05 00:00:00-04:00,64.60732177283019,64.70119904140012,63.66853476237792,64.68242645263672,193200,0.0,0.0
2022-07-06 00:00:00-04:00,64.47590126327206,65.21754396567601,63.09588301717719,63.46200942993164,140100,0.0,0.0
2022-07-07 00:00:00-04:00,63.462004296150695,63.903235363617014,61.97871901133365,62.588932037353516,96300,0.0,0.0
2022-07-08 00:00:00-04:00,62.269743426069134,63.59342937157173,61.60320551558535,63.20853042602539,103800,0.0,0.0
2022-07-11 00:00:00-04:00,62.776694623439994,62.81424696612846,61.87545988604794,62.391788482666016,77000,0.0,0.0
2022-07-12 00:00:00-04:00,62.35423003331816,63.13342495244505,62.17586537598737,62.57954406738281,71800,0.0,0.0
2022-07-13 00:00:00-04:00,61.894231156368434,63.09587744726722,61.86606869054688,62.62648391723633,46500,0.0,0.0
2022-07-14 00:00:00-04:00,61.82850452345188,62.767291403963,61.49993054774809,62.54198455810547,58000,0.0,0.0
2022-07-15 00:00:00-04:00,63.31179853996631,64.35385269888891,62.38239423884517,64.24119567871094,80700,0.0,0.0
2022-07-18 00:00:00-04:00,64.94528333557932,64.94528333557932,63.6591425990255,63.86567687988281,90400,0.0,0.0
2022-07-19 00:00:00-04:00,64.29751759771781,65.93101208313705,64.29751759771781,64.87017822265625,86900,0.0,0.0
2022-07-20 00:00:00-04:00,64.41956632401133,66.98245081534473,64.41956632401133,66.6914291381836,121300,0.0,0.0
2022-07-21 00:00:00-04:00,66.19387429399967,67.11388155583529,65.23630752978127,66.05305480957031,85600,0.0,0.0
2022-07-22 00:00:00-04:00,66.08122372322252,66.38163531021497,64.50406110091784,65.4428482055664,78000,0.0,0.0
2022-07-25 00:00:00-04:00,65.56488441954654,66.25959199648277,64.63548724146519,65.02039337158203,66700,0.0,0.0
2022-07-26 00:00:00-04:00,65.19875454255133,66.27836102929051,63.93139352002118,65.68692779541016,112800,0.0,0.0
2022-07-27 00:00:00-04:00,62.77669315463904,70.43719182442554,62.77669315463904,67.8836898803711,234900,0.0,0.0
2022-07-28 00:00:00-04:00,68.71920638347392,69.78942300369697,67.31102586608817,68.83186340332031,88900,0.0,0.0
2022-07-29 00:00:00-04:00,68.73798058963234,69.20737405756223,66.94489410419975,67.43306732177734,112600,0.0,0.0
2022-08-01 00:00:00-04:00,66.73835907322038,68.05266220094981,66.1093735523189,67.75225067138672,110000,0.0,0.0
2022-08-02 00:00:00-04:00,67.56449853925245,67.9212350049744,66.58815924307143,66.87918090820312,71900,0.0,0.0
2022-08-03 00:00:00-04:00,67.00122558202334,67.63960097910301,66.30651809888825,67.18898010253906,70700,0.0,0.0
2022-08-04 00:00:00-04:00,67.32042042835438,67.53634460749797,65.42407368436815,66.56000518798828,81500,0.0,0.0
2022-08-05 00:00:00-04:00,65.81836024010406,65.85591258135626,64.8138583893318,65.6212158203125,60800,0.0,0.0
2022-08-08 00:00:00-04:00,66.22203431784311,66.77591519717542,65.32079967803674,65.95917510986328,99300,0.0,0.0
2022-08-09 00:00:00-04:00,66.13754725382212,66.32530896819306,65.02977820735327,65.55550384521484,84500,0.0,0.0
2022-08-10 00:00:00-04:00,66.1469394726865,66.1469394726865,64.31630745759577,65.36774444580078,151600,0.0,0.0
2022-08-11 00:00:00-04:00,65.87467539426306,66.10937212047523,63.44322074864525,63.65913772583008,74900,0.0,0.0
2022-08-12 00:00:00-04:00,64.0722146842418,65.66814976747007,63.612211045820395,65.29264068603516,67400,0.0,0.0
2022-08-15 00:00:00-04:00,65.19875962898954,66.58816765431636,64.69182091033014,66.56000518798828,65000,0.0,0.0
2022-08-16 00:00:00-04:00,66.15632881613647,67.29226036023981,65.59305798236963,66.53184509277344,99000,0.0,0.0
2022-08-17 00:00:00-04:00,65.9216165886484,67.28285471475299,65.88406425354802,65.96855163574219,84000,0.0,0.0
2022-08-18 00:00:00-04:00,65.98734071296593,66.82286059053204,65.70570174108623,66.54122161865234,62300,0.0,0.0
2022-08-19 00:00:00-04:00,66.353461446032,66.79469245541033,65.53671422681835,66.67264556884766,81600,0.0,0.0
2022-08-22 00:00:00-04:00,65.81835259391717,65.94978219184323,64.43833465331767,64.77629852294922,80600,0.0,0.0
2022-08-23 00:00:00-04:00,64.69182816145089,65.53673089550394,64.16610246901736,64.38202667236328,123500,0.0,0.0
2022-08-24 00:00:00-04:00,64.18485796092511,64.74812862482982,63.58403496444341,63.649749755859375,59100,0.0,0.0
2022-08-25 00:00:00-04:00,63.85628297175432,65.15181350172033,63.84690025949064,65.1330337524414,65600,0.0,0.0
2022-08-26 00:00:00-04:00,64.96405625243524,65.40528727970405,63.24608151976005,63.56526565551758,72100,0.0,0.0
2022-08-29 00:00:00-04:00,63.31179190358314,63.54648863257048,62.297900315387686,62.49504470825195,65900,0.0,0.0
2022-08-30 00:00:00-04:00,62.58892374616327,62.84240023160387,61.115028532729404,61.39666748046875,124900,0.0,0.0
2022-08-31 00:00:00-04:00,61.368506103306586,61.753405032155236,60.44849173181591,60.7395133972168,174600,0.0,0.0
2022-09-01 00:00:00-04:00,60.48367449327018,61.06169544421507,59.611904182827736,59.6782341003418,260200,0.6,0.0
2022-09-02 00:00:00-04:00,60.19940011744696,60.663709546449645,58.825420137381954,59.30868148803711,140700,0.0,0.0
2022-09-06 00:00:00-04:00,59.308681374779916,60.88165472183746,58.493766818826714,59.10969161987305,167300,0.0,0.0
2022-09-07 00:00:00-04:00,59.63085746285904,60.047788898833936,58.740138825440624,59.90565490722656,178200,0.0,0.0
2022-09-08 00:00:00-04:00,59.51715665069586,61.06170412388011,58.89175761473014,59.990943908691406,141900,0.0,0.0
2022-09-09 00:00:00-04:00,60.17097590016548,61.1848802442671,60.10464597968852,61.01431655883789,122200,0.0,0.0
2022-09-12 00:00:00-04:00,61.32701901467444,62.86208498317843,61.29859293813463,62.47358322143555,96000,0.0,0.0
2022-09-13 00:00:00-04:00,61.383870135567285,62.094550954789355,60.24678371657963,60.66371154785156,113100,0.0,0.0
2022-09-14 00:00:00-04:00,60.96693480306756,61.1374984880972,59.592954783798156,60.74899673461914,126300,0.0,0.0
2022-09-15 00:00:00-04:00,60.55000719894826,63.2505928641166,60.55000719894826,61.762901306152344,117500,0.0,0.0
2022-09-16 00:00:00-04:00,61.52601318254118,61.52601318254118,59.45082630831744,60.208885192871094,468000,0.0,0.0
2022-09-19 00:00:00-04:00,60.180453809622165,60.872182748271875,59.176027171310714,60.33206558227539,84500,0.0,0.0
2022-09-20 00:00:00-04:00,59.7540470827089,60.22783431535569,59.1949780035973,60.17097854614258,75000,0.0,0.0
2022-09-21 00:00:00-04:00,60.303637482193864,60.748998630862886,59.35606303121103,59.79194641113281,79800,0.0,0.0
2022-09-22 00:00:00-04:00,59.63085933191033,59.97198670599538,58.56009921096773,58.948604583740234,111300,0.0,0.0
2022-09-23 00:00:00-04:00,58.59800104482998,59.13811816369231,56.778656317049354,59.024410247802734,150000,0.0,0.0
2022-09-26 00:00:00-04:00,58.503246435300674,59.83932622642995,57.77361369621454,58.15264129638672,104400,0.0,0.0
2022-09-27 00:00:00-04:00,58.588532032960316,60.55001092406256,58.332686488723965,58.63591003417969,87400,0.0,0.0
2022-09-28 00:00:00-04:00,58.96755118499939,60.96693002098159,58.96755118499939,60.36996078491211,88200,0.0,0.0
2022-09-29 00:00:00-04:00,59.943552675991896,60.30363194642945,59.20444582878105,59.58347702026367,86500,0.0,0.0
2022-09-30 00:00:00-04:00,59.27077448740227,60.06673708085857,58.133684551791944,58.1905403137207,133800,0.0,0.0
2022-10-03 00:00:00-04:00,58.872804164615125,59.34659141032973,58.0768414472262,58.61695861816406,127000,0.0,0.0
2022-10-04 00:00:00-04:00,59.014934081513275,60.87217908853198,58.87280008647047,59.71614074707031,108600,0.0,0.0
2022-10-05 00:00:00-04:00,59.555049560823505,59.56452732905551,58.54114524256706,58.95808029174805,70700,0.0,0.0
2022-10-06 00:00:00-04:00,58.863322644325486,59.63085923476646,58.81594464571521,59.36553955078125,51000,0.0,0.0
2022-10-07 00:00:00-04:00,59.13811952700912,59.34658705653706,57.9441773458708,58.08631134033203,92000,0.0,0.0
2022-10-10 00:00:00-04:00,58.114744308078656,58.74014331721914,57.404063451568575,58.038936614990234,53200,0.0,0.0
2022-10-11 00:00:00-04:00,57.78308525937353,59.45081819243211,57.678851499218695,58.99597930908203,91800,0.0,0.0
2022-10-12 00:00:00-04:00,58.74961404203806,60.28468359037264,58.2663526782935,60.00041198730469,58600,0.0,0.0
2022-10-13 00:00:00-04:00,59.109694303532166,61.222784861108025,59.090742381055435,60.51210403442383,71900,0.0,0.0
2022-10-14 00:00:00-04:00,61.17539734244392,61.213301183738615,59.49819393431019,59.55504608154297,55000,0.0,0.0
2022-10-17 00:00:00-04:00,60.39839037383371,61.090119212297246,60.15201901976166,60.72056579589844,74200,0.0,0.0
2022-10-18 00:00:00-04:00,61.53548550372408,62.10402871312491,60.94798675733904,61.82923126220703,62500,0.0,0.0
2022-10-19 00:00:00-04:00,61.2417334477086,61.86713604815937,60.44577438831952,61.04274368286133,49800,0.0,0.0
2022-10-20 00:00:00-04:00,60.891133017567434,62.01874163847607,60.22783021408817,60.58790588378906,53000,0.0,0.0
2022-10-21 00:00:00-04:00,60.92904140183257,61.56391456259994,60.114123163378046,60.96693801879883,72100,0.0,0.0
2022-10-24 00:00:00-04:00,61.32701429683445,62.0566433797638,60.360488007029,61.47862243652344,91300,0.0,0.0
2022-10-25 00:00:00-04:00,61.364921260959704,63.430633778920516,61.14697596413443,63.27901840209961,72000,0.0,0.0
2022-10-26 00:00:00-04:00,63.63910320843371,64.32135073625136,62.881040760521714,62.93789291381836,71600,0.0,0.0
2022-10-27 00:00:00-04:00,63.155836858220354,63.95179590492382,62.54938980470749,62.92842102050781,69100,0.0,0.0
2022-10-28 00:00:00-04:00,63.42116097873869,67.19251063427554,63.42116097873869,66.23545837402344,119200,0.0,0.0
2022-10-31 00:00:00-04:00,66.33020373358242,66.42495972160384,64.83303454282112,65.38262939453125,73000,0.0,0.0
2022-11-01 00:00:00-04:00,65.53424772107684,67.00298367534258,64.88989685222036,65.13626098632812,78800,0.0,0.0
2022-11-02 00:00:00-04:00,65.33524172924886,65.88483653001165,63.80964660644531,63.80964660644531,100000,0.0,0.0
2022-11-03 00:00:00-04:00,66.99351048917268,69.66567013966001,64.72880813993856,69.47615814208984,99200,0.0,0.0
2022-11-04 00:00:00-04:00,69.79833312276587,71.98722765292513,68.81285488843204,71.39025115966797,108100,0.0,0.0
2022-11-07 00:00:00-05:00,71.15335676045189,74.46039655352394,70.98280031220673,73.95818328857422,187400,0.0,0.0
2022-11-08 00:00:00-05:00,73.48439957443243,75.1805514338456,73.20012435507226,74.7067642211914,128300,0.0,0.0
2022-11-09 00:00:00-05:00,74.12875033157523,75.32268890000711,73.45596612899936,74.44144439697266,134700,0.0,0.0
2022-11-10 00:00:00-05:00,76.09970348733574,76.2607966418381,73.70234123131846,74.99104309082031,208100,0.0,0.0
2022-11-11 00:00:00-05:00,75.54063408973168,75.54063408973168,72.62210313447898,74.2424545288086,109600,0.0,0.0
2022-11-14 00:00:00-05:00,74.12875299652083,74.59306245649192,72.25255238959086,73.59810638427734,133300,0.0,0.0
2022-11-15 00:00:00-05:00,74.16665374149882,76.36502631625545,73.62653655979541,74.94366455078125,128800,0.0,0.0
2022-11-16 00:00:00-05:00,74.62147158508996,75.63537573522814,73.78760885441206,75.30372619628906,85200,0.0,0.0
2022-11-17 00:00:00-05:00,74.48881840249616,75.68276407841147,74.4698628674873,75.47429656982422,62200,0.0,0.0
2022-11-18 00:00:00-05:00,76.35555753339587,76.79144095064127,74.97209958402915,75.6353988647461,71300,0.0,0.0
2022-11-21 00:00:00-05:00,75.1142206451263,76.31764419983422,74.93418642240344,76.17550659179688,62400,0.0,0.0
2022-11-22 00:00:00-05:00,76.12812601448401,77.39787950628597,75.91966571320292,77.36945343017578,59000,0.0,0.0
2022-11-23 00:00:00-05:00,77.473680277294,77.57791403333627,76.32711619024742,76.86723327636719,50500,0.0,0.0
2022-11-25 00:00:00-05:00,77.00088541955506,77.37319259724644,76.94360234994079,76.9817886352539,23800,0.6,0.0
2022-11-28 00:00:00-05:00,76.70494880486065,77.74550512216575,76.15125855467222,76.3326416015625,71900,0.0,0.0
2022-11-29 00:00:00-05:00,76.13216659499659,77.10589141451094,75.96988033895911,76.65721893310547,49100,0.0,0.0
2022-11-30 00:00:00-05:00,76.80041635360918,78.16554529070466,75.89351562113809,78.08917999267578,124600,0.0,0.0
2022-12-01 00:00:00-05:00,78.27054427857951,78.68103773879383,76.8481397559579,76.87677764892578,95200,0.0,0.0
2022-12-02 00:00:00-05:00,76.19900317095045,77.97462573356665,75.80760641429346,77.45912170410156,99800,0.0,0.0
