Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,27.64138183538484,27.848644445893644,27.255118635799683,27.726171493530273,1109300,0.0,0.0
2022-03-21 00:00:00-04:00,27.67906025882063,28.037061373974623,26.784061064783117,26.868850708007812,403300,0.0,0.0
2022-03-22 00:00:00-04:00,27.104383945435842,27.40585751001472,26.54854138689697,26.897119522094727,330900,0.0,0.0
2022-03-23 00:00:00-04:00,26.67101372738272,27.085540767484726,25.710067211903006,25.77601432800293,354900,0.0,0.0
2022-03-24 00:00:00-04:00,25.82311614992012,25.87964198671649,25.59701100581069,25.80427360534668,258700,0.0,0.0
2022-03-25 00:00:00-04:00,25.8702232274834,26.124592213162597,25.747750269706824,26.03980255126953,250200,0.0,0.0
2022-03-28 00:00:00-04:00,25.90790580357665,25.92674834815009,25.427431698497628,25.80427360534668,346200,0.0,0.0
2022-03-29 00:00:00-04:00,26.265908276527146,26.850014649011932,26.049224379042535,26.256488800048828,1167600,0.0,0.0
2022-03-30 00:00:00-04:00,26.01153826153318,26.24706468028107,25.436853224772644,25.559326171875,395500,0.0,0.0
2022-03-31 00:00:00-04:00,25.43685623821243,25.719487255422894,24.73969817175899,24.84333038330078,652100,0.0,0.0
2022-04-01 00:00:00-04:00,25.08827670012161,25.276698579167437,24.475908288608995,24.758541107177734,929200,0.0,0.0
2022-04-04 00:00:00-04:00,24.92811645363189,25.408590585787316,24.777379682397722,25.16364288330078,555600,0.0,0.0
2022-04-05 00:00:00-04:00,25.041166560789787,25.229588397939047,24.419377013890568,24.654903411865234,478100,0.0,0.0
2022-04-06 00:00:00-04:00,24.306327779481883,24.64548642656623,23.90122381392729,24.287487030029297,556400,0.0,0.0
2022-04-07 00:00:00-04:00,24.230956214128955,24.63606192349678,23.77874594191906,24.52301025390625,818200,0.0,0.0
2022-04-08 00:00:00-04:00,24.58895635974789,25.28611428359093,24.362851232846673,25.0788516998291,743800,0.0,0.0
2022-04-11 00:00:00-04:00,24.975223606819995,25.7289074868037,24.937538514358756,25.276697158813477,662500,0.0,0.0
2022-04-12 00:00:00-04:00,25.483960142072394,26.20938201003838,25.3426446371642,25.615856170654297,706900,0.0,0.0
2022-04-13 00:00:00-04:00,25.804272136720623,26.29416748620443,25.77601011839292,26.00211524963379,527100,0.0,0.0
2022-04-14 00:00:00-04:00,26.077484986500252,26.303590129531162,25.531063774944567,25.644115447998047,274200,0.0,0.0
2022-04-18 00:00:00-04:00,25.578172887728606,25.907910287131493,25.248435488325715,25.455699920654297,490100,0.0,0.0
2022-04-19 00:00:00-04:00,25.54990949737314,26.181120440692098,25.455698560161142,25.83254051208496,642700,0.0,0.0
2022-04-20 00:00:00-04:00,26.18111614710763,26.652168958992917,25.832536275666016,26.1999568939209,588400,0.0,0.0
2022-04-21 00:00:00-04:00,26.49201366692283,26.576801528648314,26.105748668117087,26.313013076782227,505800,0.0,0.0
2022-04-22 00:00:00-04:00,26.134013708014397,26.303593033238776,25.46511947732284,25.49338150024414,446400,0.0,0.0
2022-04-25 00:00:00-04:00,25.493380680620454,26.237645073638095,25.07885545109264,26.22822380065918,919500,0.0,0.0
2022-04-26 00:00:00-04:00,26.039804930670293,26.209384269951823,25.361489370468465,25.37091064453125,499400,0.0,0.0
2022-04-27 00:00:00-04:00,25.418012536457237,25.766592452309773,24.82448670850996,25.54048728942871,660000,0.0,0.0
2022-04-28 00:00:00-04:00,25.96443164037302,26.152853492259524,25.47453805993123,25.80427360534668,481200,0.0,0.0
2022-04-29 00:00:00-04:00,25.719487658923654,25.879645717035345,24.60780432271076,24.758541107177734,519200,0.0,0.0
2022-05-02 00:00:00-04:00,25.003485956566248,25.521643368984417,24.69258935280654,25.474538803100586,426900,0.0,0.0
2022-05-03 00:00:00-04:00,25.40859141118686,25.851382263379854,25.201328793237955,25.719486236572266,386000,0.0,0.0
2022-05-04 00:00:00-04:00,25.653535382560044,26.020957793134826,25.163640033076238,26.00211524963379,433500,0.0,0.0
2022-05-05 00:00:00-04:00,25.813695708046456,25.813695708046456,24.739695789745657,25.35206413269043,474000,0.0,0.0
2022-05-06 00:00:00-04:00,25.26727601281903,25.295539832307156,24.626643813147773,25.012907028198242,262700,0.0,0.0
2022-05-09 00:00:00-04:00,24.66433097197439,25.578172982221933,24.494751634687898,25.33322525024414,384400,0.0,0.0
2022-05-10 00:00:00-04:00,25.6252768541083,25.68180269538574,24.4005383136031,24.95638084411621,390600,0.0,0.0
2022-05-11 00:00:00-04:00,25.01290607524023,25.314381414188755,24.089642903559266,24.136749267578125,469000,0.0,0.0
2022-05-12 00:00:00-04:00,24.10848180381734,24.758535153593115,23.938902512838986,24.457059860229492,470700,0.0,0.0
2022-05-13 00:00:00-04:00,24.683169897072208,24.94695834131278,24.31574745457083,24.485326766967773,452200,0.0,0.0
2022-05-16 00:00:00-04:00,24.353434977688835,24.645487268812122,23.872960810207445,24.419382095336914,735300,0.0,0.0
2022-05-17 00:00:00-04:00,24.862168964369566,25.248432159423828,24.541852881116174,25.248432159423828,242900,0.0,0.0
2022-05-18 00:00:00-04:00,24.711429525327294,24.711429525327294,23.712798089694168,24.1273250579834,528500,0.0,0.0
2022-05-19 00:00:00-04:00,23.91064178105792,24.165010750316537,23.307694710451422,23.77874755859375,516700,0.0,0.0
2022-05-20 00:00:00-04:00,23.967169838393072,23.967169838393072,22.035852048867916,22.54458999633789,781400,0.0,0.0
2022-05-23 00:00:00-04:00,22.76127240455084,22.855483329119004,21.998167329704156,22.337324142456055,536200,0.0,0.0
2022-05-24 00:00:00-04:00,22.130062243007735,22.327905370525027,21.235062923728893,21.724956512451172,628200,0.0,0.0
2022-05-25 00:00:00-04:00,21.659010408743057,23.194643747240175,21.56479947682943,23.166379928588867,519600,0.0,0.0
2022-05-26 00:00:00-04:00,23.552643047759435,24.419380383793946,23.552643047759435,23.87295913696289,431400,0.0,0.0
2022-05-27 00:00:00-04:00,23.825858647619324,24.27806904027388,23.70338387653098,24.070804595947266,285800,0.0,0.0
2022-05-31 00:00:00-04:00,23.797589125306597,24.259220681874503,23.533798894300393,24.051958084106445,602800,0.0,0.0
2022-06-01 00:00:00-04:00,24.04721904255485,24.284277584193244,23.506725856997413,23.961877822875977,541400,0.165,0.0
2022-06-02 00:00:00-04:00,24.094630277587008,24.73942980691583,23.8765368510826,24.530818939208984,497600,0.0,0.0
2022-06-03 00:00:00-04:00,24.227382962376378,24.48340662913129,23.876537322998047,23.876537322998047,297800,0.0,0.0
2022-06-06 00:00:00-04:00,24.085148097491793,24.673054091892343,23.620513560784623,24.654088973999023,482100,0.0,0.0
2022-06-07 00:00:00-04:00,24.018772955946982,24.265314072599832,23.743785969927476,24.123079299926758,551700,0.0,0.0
2022-06-08 00:00:00-04:00,23.819644613207856,24.28427916809046,23.506727390180256,24.170490264892578,302200,0.0,0.0
2022-06-09 00:00:00-04:00,24.198935270998202,24.407546127112425,23.961876740072153,24.11359405517578,456400,0.0,0.0
2022-06-10 00:00:00-04:00,23.6299959002159,23.829124210406338,22.890372586766055,23.02312660217285,495000,0.0,0.0
2022-06-13 00:00:00-04:00,22.43522106903017,22.76710340136996,22.226610195743003,22.416255950927734,520600,0.0,0.0
2022-06-14 00:00:00-04:00,22.41625476202263,22.672278416986995,21.97058536193189,22.330913543701172,393400,0.0,0.0
2022-06-15 00:00:00-04:00,22.5490091104281,23.260184734670972,22.444702773449606,22.947267532348633,606700,0.0,0.0
2022-06-16 00:00:00-04:00,22.539528270901094,22.539528270901094,21.060281557447496,21.363718032836914,757000,0.0,0.0
2022-06-17 00:00:00-04:00,21.61973897734527,22.160233989100124,21.439575782040187,21.989551544189453,818800,0.0,0.0
2022-06-21 00:00:00-04:00,22.292985184138733,22.378326402712915,21.486985791278748,21.553361892700195,1666900,0.0,0.0
2022-06-22 00:00:00-04:00,22.653315232432423,23.686890690398826,21.705081000067892,23.250703811645508,2934900,0.0,0.0
2022-06-23 00:00:00-04:00,23.165363996137135,23.516209670644827,22.511081829567235,22.985198974609375,892100,0.0,0.0
2022-06-24 00:00:00-04:00,22.947266748395716,24.208418073290208,22.890371398198557,23.85757064819336,999300,0.0,0.0
2022-06-27 00:00:00-04:00,24.047221181859904,24.189455957773898,23.506727948218746,23.611032485961914,505900,0.0,0.0
2022-06-28 00:00:00-04:00,23.65844202266142,24.01877019255112,23.03260764801248,23.146394729614258,496200,0.0,0.0
2022-06-29 00:00:00-04:00,23.174841989903985,23.174841989903985,22.662794706013358,23.07053565979004,526600,0.0,0.0
2022-06-30 00:00:00-04:00,22.60590122255424,22.852442307047742,22.150749285926096,22.482629776000977,626800,0.0,0.0
2022-07-01 00:00:00-04:00,22.586938732203564,23.19380805159226,22.586938732203564,23.17484474182129,447700,0.0,0.0
2022-07-05 00:00:00-04:00,22.861924863375567,23.91446349067041,22.634348895079032,23.89550018310547,657800,0.0,0.0
2022-07-06 00:00:00-04:00,23.838605709058513,23.99032302682175,23.08950167867918,23.26966667175293,421200,0.0,0.0
2022-07-07 00:00:00-04:00,23.32655935805762,23.952393723026347,23.32655935805762,23.89550018310547,340000,0.0,0.0
2022-07-08 00:00:00-04:00,23.89550330192719,24.388583726619625,23.88602074260055,24.123079299926758,332600,0.0,0.0
2022-07-11 00:00:00-04:00,24.037734368084447,24.303238753837675,23.658441096570566,23.677404403686523,342600,0.0,0.0
2022-07-12 00:00:00-04:00,23.696369607573207,24.635121136292376,23.658441184587204,24.454957962036133,462300,0.0,0.0
2022-07-13 00:00:00-04:00,24.113594610970768,24.625640109094398,23.999805717713798,24.56874656677246,268300,0.0,0.0
2022-07-14 00:00:00-04:00,24.179971324874064,24.2937602210162,23.886019238708847,24.246347427368164,272500,0.0,0.0
2022-07-15 00:00:00-04:00,24.654091565890397,24.815291467704217,24.284280771158322,24.473926544189453,280500,0.0,0.0
2022-07-18 00:00:00-04:00,24.654090206737216,25.13768988551835,24.568748980563296,24.83425521850586,402900,0.0,0.0
2022-07-19 00:00:00-04:00,25.137689021192013,25.943688458114003,25.137689021192013,25.744558334350586,487200,0.0,0.0
2022-07-20 00:00:00-04:00,25.630772815711452,25.83938370276139,25.32733633189337,25.716114044189453,344200,0.0,0.0
2022-07-21 00:00:00-04:00,25.412676000487036,25.773006011634852,25.156654139381523,25.744558334350586,306200,0.0,0.0
2022-07-22 00:00:00-04:00,25.962653311553346,25.962653311553346,25.30837297262759,25.62129020690918,332700,0.0,0.0
2022-07-25 00:00:00-04:00,25.697145355664208,25.905756213739412,25.308369505979968,25.460086822509766,371300,0.0,0.0
2022-07-26 00:00:00-04:00,25.12820315046908,25.43163776705893,24.824768533879226,25.042861938476562,461600,0.0,0.0
2022-07-27 00:00:00-04:00,25.166134025097314,25.735073041438916,25.05234513666118,25.592838287353516,396900,0.0,0.0
2022-07-28 00:00:00-04:00,25.839383377564072,26.085924500218464,25.365266251370237,26.066959381103516,325900,0.0,0.0
2022-07-29 00:00:00-04:00,26.180746945400912,26.474699042164143,25.763523389321566,26.427288055419922,620600,0.0,0.0
2022-08-01 00:00:00-04:00,26.351431016168608,27.05312415320285,26.304018217887922,26.87295913696289,282500,0.0,0.0
2022-08-02 00:00:00-04:00,26.74020338433948,26.806579484545168,26.313497299284233,26.569520950317383,461000,0.0,0.0
2022-08-03 00:00:00-04:00,26.683307501307027,27.470341746889034,26.673824943093624,27.223800659179688,325600,0.0,0.0
2022-08-04 00:00:00-04:00,27.11949958143457,27.45138192661524,27.005710677030553,27.053123474121094,228100,0.0,0.0
2022-08-05 00:00:00-04:00,26.835024294208523,27.16690659077843,26.702272099025762,26.9108829498291,225100,0.0,0.0
2022-08-08 00:00:00-04:00,27.10053345405238,27.773780678776937,27.10053345405238,27.441898345947266,289900,0.0,0.0
2022-08-09 00:00:00-04:00,27.3660396427941,27.3660396427941,26.15229921338536,26.33246421813965,366200,0.0,0.0
2022-08-10 00:00:00-04:00,26.967779551452868,27.603096500034297,26.882438333836475,27.091049194335938,468600,0.0,0.0
2022-08-11 00:00:00-04:00,27.48930966181455,27.840157116975664,27.366040009717157,27.47034454345703,220200,0.0,0.0
2022-08-12 00:00:00-04:00,27.811708656439663,28.304790868173644,27.650508772165598,28.238414764404297,288400,0.0,0.0
2022-08-15 00:00:00-04:00,27.8591211032139,28.304792352371454,27.8591211032139,28.20996856689453,304000,0.0,0.0
2022-08-16 00:00:00-04:00,28.06773298347766,29.47111918049824,27.91601565453561,29.025449752807617,478100,0.0,0.0
2022-08-17 00:00:00-04:00,28.65563431000365,28.750458083245466,28.143588828278716,28.541847229003906,281100,0.0,0.0
2022-08-18 00:00:00-04:00,28.37116596128095,28.731494144027135,28.209966082749286,28.67460060119629,209600,0.0,0.0
2022-08-19 00:00:00-04:00,28.522881382019523,28.551329055847294,27.754812274799686,27.9444580078125,273400,0.0,0.0
2022-08-22 00:00:00-04:00,27.489308656422693,27.612580112624794,26.768650462713474,26.84450912475586,270400,0.0,0.0
2022-08-23 00:00:00-04:00,26.7591675550335,27.271214873604112,26.7591675550335,26.863473892211914,468700,0.0,0.0
2022-08-24 00:00:00-04:00,29.167683579384583,29.575424565960706,27.479826088719967,27.66947364807129,1134800,0.0,0.0
2022-08-25 00:00:00-04:00,26.493662395778433,27.659989954693433,26.46521472045864,26.80657958984375,831500,0.0,0.0
2022-08-26 00:00:00-04:00,26.9393277547578,26.958292868796327,25.706624280058584,25.79196548461914,482200,0.0,0.0
2022-08-29 00:00:00-04:00,25.573875114439023,26.05747476196668,25.422157790737778,25.735074996948242,275300,0.0,0.0
2022-08-30 00:00:00-04:00,26.019547122258825,26.095405786403646,25.393712690910743,25.744558334350586,411700,0.0,0.0
2022-08-31 00:00:00-04:00,25.801448839005705,25.81093139698272,24.98596874772545,25.023897171020508,241300,0.0,0.0
2022-09-01 00:00:00-04:00,24.919596444679783,24.919596444679783,24.41703164705705,24.83425521850586,351600,0.0,0.0
2022-09-02 00:00:00-04:00,25.128202253784497,25.213543462731664,24.57822657868769,24.74890899658203,215800,0.0,0.0
2022-09-06 00:00:00-04:00,24.839567966822838,24.839567966822838,24.123867794572174,24.400604248046875,334500,0.165,0.0
2022-09-07 00:00:00-04:00,24.55328842039613,25.383501475651695,24.55328842039613,25.373958587646484,383800,0.0,0.0
2022-09-08 00:00:00-04:00,25.049506238167222,25.049506238167222,24.476945731556608,24.648714065551758,328400,0.0,0.0
2022-09-09 00:00:00-04:00,24.696424796054895,25.307156805838993,24.620083522346825,25.15447425842285,336600,0.0,0.0
2022-09-12 00:00:00-04:00,25.402587006820426,25.65069481208542,24.973166151323777,25.001794815063477,404300,0.0,0.0
2022-09-13 00:00:00-04:00,24.29563223560485,24.410145054254425,23.618103670629996,23.646732330322266,409800,0.0,0.0
2022-09-14 00:00:00-04:00,23.6658192435526,23.6658192435526,23.179144708745216,23.57993507385254,342500,0.0,0.0
2022-09-15 00:00:00-04:00,23.551307532851094,23.875758426522047,23.331826581285352,23.4272518157959,285000,0.0,0.0
2022-09-16 00:00:00-04:00,23.274568686872936,23.95209912005966,23.007375124590535,23.818500518798828,1103300,0.0,0.0
2022-09-19 00:00:00-04:00,23.694445520263972,24.257463100424907,23.694445520263972,24.181121826171875,288500,0.0,0.0
2022-09-20 00:00:00-04:00,23.90438298707468,24.018895805724256,23.455878239279475,23.646732330322266,347700,0.0,0.0
2022-09-21 00:00:00-04:00,23.85667172821625,24.018897168772906,23.312739904032057,23.322282791137695,253100,0.0,0.0
2022-09-22 00:00:00-04:00,23.08371723671705,23.207771135100465,22.530242497545466,22.539785385131836,283200,0.0,0.0
2022-09-23 00:00:00-04:00,22.23441881439753,22.406187153584078,21.843169517414722,22.11036491394043,311200,0.0,0.0
2022-09-26 00:00:00-04:00,21.91950911747971,22.310758384443776,21.62368690053313,21.642772674560547,389300,0.0,0.0
2022-09-27 00:00:00-04:00,21.84316761892519,21.967223328719772,21.375577080735425,21.60460090637207,262600,0.0,0.0
2022-09-28 00:00:00-04:00,21.661859121707803,22.90240535012505,21.499633677672964,22.721094131469727,525600,0.0,0.0
2022-09-29 00:00:00-04:00,22.396643988457544,22.396643988457544,21.72865823559582,21.948139190673828,255800,0.0,0.0
2022-09-30 00:00:00-04:00,21.728655833771853,22.034020923625278,21.413747857345573,21.53780174255371,409600,0.0,0.0
2022-10-03 00:00:00-04:00,21.71911715482756,22.310761676007548,21.280153388033508,22.034025192260742,419100,0.0,0.0
2022-10-04 00:00:00-04:00,22.434816753905253,22.883321575977337,22.434816753905253,22.635211944580078,486200,0.0,0.0
2022-10-05 00:00:00-04:00,22.253506165597837,22.310761676007548,21.814544218923647,22.034025192260742,378600,0.0,0.0
2022-10-06 00:00:00-04:00,21.871796075914485,22.1867040607461,21.814540575068616,21.862253189086914,243800,0.0,0.0
2022-10-07 00:00:00-04:00,21.604602203391917,21.738200808123487,21.041584582356556,21.156097412109375,289100,0.0,0.0
2022-10-10 00:00:00-04:00,21.337407707275514,21.585517310862393,21.12746783186837,21.471004486083984,241500,0.0,0.0
2022-10-11 00:00:00-04:00,21.232437633569067,21.804998113554397,21.203808972527945,21.642772674560547,452400,0.0,0.0
2022-10-12 00:00:00-04:00,21.661858581375583,21.98630946135217,21.385120316640418,21.68094253540039,198700,0.0,0.0
2022-10-13 00:00:00-04:00,21.24198146514547,22.272589646899068,20.91753057273048,22.167619705200195,305800,0.0,0.0
2022-10-14 00:00:00-04:00,22.348932419621594,22.35847530769729,21.53780513438524,21.547348022460938,307400,0.0,0.0
2022-10-17 00:00:00-04:00,21.938593915130816,22.41572732386386,21.90996525536381,22.253501892089844,281200,0.0,0.0
2022-10-18 00:00:00-04:00,22.64475478299176,22.978748586836083,22.282134134896655,22.511157989501953,283400,0.0,0.0
2022-10-19 00:00:00-04:00,22.25350330749536,22.35847324653135,21.595058651930778,21.843168258666992,326100,0.0,0.0
2022-10-20 00:00:00-04:00,21.87179750287305,22.34893095466337,21.404206938532898,21.451919555664062,276500,0.0,0.0
2022-10-21 00:00:00-04:00,21.471004963473245,22.272589294385817,21.404206572583803,22.091278076171875,407200,0.0,0.0
2022-10-24 00:00:00-04:00,22.234416843547095,22.86423281799129,21.938594630125017,22.702009201049805,310200,0.0,0.0
2022-10-25 00:00:00-04:00,22.682927099967813,23.67536383670551,22.682927099967813,23.62765121459961,389000,0.0,0.0
2022-10-26 00:00:00-04:00,23.799415072672037,24.142949891233503,23.28411011465056,23.389080047607422,346000,0.0,0.0
2022-10-27 00:00:00-04:00,23.52268062624247,23.761247370565656,23.18868682016604,23.599021911621094,380000,0.0,0.0
2022-10-28 00:00:00-04:00,23.541762971757908,24.31471860108479,23.284110488609098,24.181121826171875,348500,0.0,0.0
2022-10-31 00:00:00-04:00,24.142950121188175,24.219291394942243,23.6085612049097,23.637189865112305,369700,0.0,0.0
2022-11-01 00:00:00-04:00,24.047526538732523,24.047526538732523,23.61810570692243,23.684904098510742,295900,0.0,0.0
2022-11-02 00:00:00-04:00,23.532221141679653,23.933013304535592,22.740179703192872,22.768808364868164,313400,0.0,0.0
2022-11-03 00:00:00-04:00,22.501612913348104,23.08371629144174,22.27258908101281,22.854692459106445,281100,0.0,0.0
2022-11-04 00:00:00-04:00,23.198227775183263,23.618105719836077,23.03600232975738,23.474966049194336,368800,0.0,0.0
2022-11-07 00:00:00-05:00,23.703987407383337,23.703987407383337,23.2077682356061,23.656274795532227,329900,0.0,0.0
2022-11-08 00:00:00-05:00,23.789871564810916,24.123865308127115,23.522676206134065,23.656274795532227,255300,0.0,0.0
2022-11-09 00:00:00-05:00,23.417711417592077,23.818501782276016,22.93103506317907,22.950119018554688,455200,0.0,0.0
2022-11-10 00:00:00-05:00,24.085694994657622,25.221273051975555,24.085694994657622,24.639169692993164,374100,0.0,0.0
2022-11-11 00:00:00-05:00,24.810939130093388,25.660236079415988,24.62008502412173,25.498010635375977,328800,0.0,0.0
2022-11-14 00:00:00-05:00,25.26898779824951,25.803378588027392,25.116305235490035,25.393043518066406,320200,0.0,0.0
2022-11-15 00:00:00-05:00,25.755663529902296,26.318681149076408,25.593438083358574,26.20416831970215,498400,0.0,0.0
2022-11-16 00:00:00-05:00,25.908345055412145,25.908345055412145,24.60100046787885,24.839567184448242,369300,0.0,0.0
2022-11-17 00:00:00-05:00,24.572373597602738,25.144934123124223,24.410148145706977,25.135391235351562,223000,0.0,0.0
2022-11-18 00:00:00-05:00,25.564812007896997,25.59343885100944,25.011335439460037,25.221275329589844,215000,0.0,0.0
2022-11-21 00:00:00-05:00,25.19264628372367,25.19264628372367,24.352892196318084,24.515117645263672,301900,0.0,0.0
2022-11-22 00:00:00-05:00,24.79185492121189,25.097220053956274,24.667801018579393,25.001794815063477,257000,0.0,0.0
2022-11-23 00:00:00-05:00,25.001791645434164,25.259442305948443,24.896821711816045,25.240358352661133,201300,0.0,0.0
2022-11-25 00:00:00-05:00,25.31670273436822,25.564812358759692,25.26898829499308,25.297616958618164,94800,0.0,0.0
2022-11-28 00:00:00-05:00,25.049507434509877,25.15447738143567,24.734599413852255,25.001794815063477,369700,0.0,0.0
2022-11-29 00:00:00-05:00,25.078135504860025,25.49801164238872,24.858652728288526,25.393043518066406,305200,0.0,0.0
2022-11-30 00:00:00-05:00,25.27852864699268,26.00377167166257,24.79185233490685,25.98468589782715,457100,0.0,0.0
2022-12-01 00:00:00-05:00,25.54572383931527,26.23279531144579,23.646733039016567,23.799415588378906,731600,0.0,0.0
2022-12-02 00:00:00-05:00,23.255483496341967,23.952097846862774,23.160056449119498,23.637189865112305,563300,0.0,0.0
