Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,17.08822458071412,17.639457086627587,16.97010239070269,17.600082397460938,33600,0.0,0.0
2022-02-08 00:00:00-05:00,17.521331036114134,17.521331036114134,16.989785991900135,17.226028442382812,25700,0.0,0.0
2022-02-09 00:00:00-05:00,17.226030008681168,18.702546866568124,17.226030008681168,18.564739227294922,88200,0.0,0.0
2022-02-10 00:00:00-05:00,18.338339091225432,20.09736353913463,18.15131496881999,19.71642303466797,131000,0.0,0.0
2022-02-11 00:00:00-05:00,19.765644073486328,20.056025872880344,18.60805396984445,19.765644073486328,94600,0.0,0.0
2022-02-14 00:00:00-05:00,18.7616088997891,20.28439097667442,18.7616088997891,19.932979583740234,51600,0.0,0.0
2022-02-15 00:00:00-05:00,19.68689308570912,19.844388080195717,19.056913107762725,19.165189743041992,54900,0.0,0.0
2022-02-16 00:00:00-05:00,19.115972151515013,20.02649015287212,19.056912001383477,19.588457107543945,31700,0.0,0.0
2022-02-17 00:00:00-05:00,19.578618314065263,19.901484428698634,19.14156896373169,19.155349731445312,25400,0.0,0.0
2022-02-18 00:00:00-05:00,18.9683227010497,19.932980050423573,18.966353215606876,19.21440887451172,37100,0.0,0.0
2022-02-22 00:00:00-05:00,19.558925002589987,20.031409886905678,18.968317958451358,19.519550323486328,65700,0.0,0.0
2022-02-23 00:00:00-05:00,19.9821961140864,20.671238136291503,19.371903468122763,19.686893463134766,123500,0.0,0.0
2022-02-24 00:00:00-05:00,20.641706187117588,21.010835422865323,19.85423123518444,20.622020721435547,133900,0.0,0.0
2022-02-25 00:00:00-05:00,21.104352002029533,21.754019387948897,20.721441953699962,20.917325973510742,145800,0.0,0.0
2022-02-28 00:00:00-05:00,20.818885647155255,22.27571504589741,20.641703338053727,20.80904197692871,122700,0.0,0.0
2022-03-01 00:00:00-05:00,21.20278707906311,22.393843340135092,19.79517376871358,20.68108367919922,413000,0.0,0.0
2022-03-02 00:00:00-05:00,21.13388194001444,22.039479220826028,20.828735581177867,21.09450912475586,174500,0.0,0.0
2022-03-03 00:00:00-05:00,21.192939292448795,21.95088318533225,20.789358168482195,21.163408279418945,126200,0.0,0.0
2022-03-04 00:00:00-05:00,21.064977114320506,22.049321856835377,20.789361788009046,21.65558433532715,154900,0.0,0.0
2022-03-07 00:00:00-05:00,22.39384421289389,25.592964814735872,22.39384421289389,23.12225914001465,343200,0.0,0.0
2022-03-08 00:00:00-05:00,23.358497515049553,24.864545468123602,22.45290038439186,24.716894149780273,228400,0.0,0.0
2022-03-09 00:00:00-05:00,24.106600167360895,24.106600167360895,22.246189386281873,22.88601303100586,183000,0.0,0.0
2022-03-10 00:00:00-05:00,23.17147564862443,23.17147564862443,21.517776215869326,22.000104904174805,148000,0.0,0.0
2022-03-11 00:00:00-05:00,21.813076215772472,22.472587173778187,20.76967146403555,20.956697463989258,100400,0.0,0.0
2022-03-14 00:00:00-04:00,20.32671868495399,20.927169582451338,17.61977062605606,18.03319549560547,171800,0.0,0.0
2022-03-15 00:00:00-04:00,17.176816349720905,18.781297439151576,17.040976295867548,18.51552391052246,77300,0.0,0.0
2022-03-16 00:00:00-04:00,18.456463424271426,19.293156808336107,18.308812092374964,19.243938446044922,75700,0.0,0.0
2022-03-17 00:00:00-04:00,19.617989270144637,20.562959237538077,19.194720768191495,20.533430099487305,59800,0.0,0.0
2022-03-18 00:00:00-04:00,20.553115609345458,21.4596984501938,19.48214926852719,20.287343978881836,103900,0.0,0.0
2022-03-21 00:00:00-04:00,20.56295771914053,22.118222083749,20.56295771914053,21.921354293823242,64600,0.0,0.0
2022-03-22 00:00:00-04:00,21.86229551970649,22.11822537442584,21.42524809740421,21.635896682739258,55500,0.0,0.0
2022-03-23 00:00:00-04:00,21.9902590157614,22.39777725387894,21.764844007100606,21.98041534423828,34900,0.0,0.0
2022-03-24 00:00:00-04:00,21.941045187451614,22.433217558161733,20.946856773318544,21.153568267822266,88800,0.0,0.0
2022-03-25 00:00:00-04:00,20.80904534172215,23.21084681821101,20.405464184615994,22.147754669189453,137600,0.0,0.0
2022-03-28 00:00:00-04:00,21.83276234078077,23.0336620115607,21.749092078038178,22.118221282958984,82200,0.0,0.0
2022-03-29 00:00:00-04:00,21.65558223167811,21.65558223167811,20.681081256551206,21.51777458190918,70600,0.0,0.0
2022-03-30 00:00:00-04:00,21.68511649425383,22.630086595584157,21.5325423752419,22.108383178710938,90700,0.0,0.0
2022-03-31 00:00:00-04:00,21.92135706085737,23.1321005990621,21.275626798317145,21.852453231811523,217300,0.0,0.0
2022-04-01 00:00:00-04:00,21.901670330173367,22.94507522245336,21.901670330173367,22.393842697143555,90100,0.0,0.0
2022-04-04 00:00:00-04:00,22.84663703403421,23.614426490174647,22.098536797780415,22.305248260498047,68600,0.0,0.0
2022-04-05 00:00:00-04:00,22.423369215776447,23.16162761809912,21.881978594246895,22.226499557495117,62100,0.0,0.0
2022-04-06 00:00:00-04:00,22.413528103709385,22.413528103709385,21.074818780548902,21.27168846130371,63400,0.0,0.0
2022-04-07 00:00:00-04:00,21.409499561152618,21.754020619243622,20.868110668072983,21.498090744018555,76900,0.0,0.0
2022-04-08 00:00:00-04:00,21.547302880948624,22.344623365687394,21.547302880948624,21.96072769165039,53200,0.0,0.0
2022-04-11 00:00:00-04:00,21.645739712734745,21.645739712734745,20.533431028598784,20.720455169677734,45100,0.0,0.0
2022-04-12 00:00:00-04:00,21.25200135214258,21.990259846883557,21.25200135214258,21.537460327148438,523200,0.0,0.0
2022-04-13 00:00:00-04:00,26.09497883725824,29.372846690405606,24.510183232114297,28.378658294677734,5808900,0.0,0.0
2022-04-14 00:00:00-04:00,28.880672094528943,34.19613469056812,28.53615109256516,30.101259231567383,3842600,0.0,0.0
2022-04-18 00:00:00-04:00,30.494998777215546,33.448032918062495,30.101261267266995,32.483375549316406,1550000,0.0,0.0
2022-04-19 00:00:00-04:00,32.493216727892396,32.9460181413489,30.800146405974083,32.444000244140625,1102900,0.0,0.0
2022-04-20 00:00:00-04:00,32.680246981224855,33.930365284604996,32.18807459823947,32.3455696105957,626100,0.0,0.0
2022-04-21 00:00:00-04:00,32.48337164984809,34.47174818325417,31.31200105556593,33.22163009643555,948200,0.0,0.0
2022-04-22 00:00:00-04:00,34.048481939092774,37.611808556846256,32.36525347171225,37.09994888305664,1305700,0.0,0.0
2022-04-25 00:00:00-04:00,34.49144115937235,34.668623515891305,28.693649268505787,32.82789611816406,1734800,0.0,0.0
2022-04-26 00:00:00-04:00,32.62117748177715,32.911561073905,29.215346271755323,29.520492553710938,606000,0.0,0.0
2022-04-27 00:00:00-04:00,29.038168477429533,31.666367008421478,28.457404957681863,30.81983184814453,353100,0.0,0.0
2022-04-28 00:00:00-04:00,32.80821204839126,32.975548852117434,29.146448407100745,29.540185928344727,628900,0.0,0.0
2022-04-29 00:00:00-04:00,29.850509444941558,30.146060178280393,26.47139386248168,26.904865264892578,676800,0.025,0.0
2022-05-02 00:00:00-04:00,27.180714071624,28.963862954606427,26.146291132873525,26.59946632385254,489000,0.0,0.0
2022-05-03 00:00:00-04:00,26.42213433242846,28.84564206559047,26.42213433242846,28.18558120727539,403700,0.0,0.0
2022-05-04 00:00:00-04:00,28.559945605041072,29.840661792138345,27.364940584225213,29.2298583984375,663300,0.0,0.0
2022-05-05 00:00:00-04:00,30.027840810385907,31.022858085543383,28.64860963219726,29.121488571166992,575200,0.0,0.0
2022-05-06 00:00:00-04:00,29.554958962590604,30.09679912528329,27.761958419508698,28.74712371826172,540200,0.0,0.0
2022-05-09 00:00:00-04:00,28.422018043430587,28.422018043430587,25.634000440971786,26.303913116455078,462100,0.0,0.0
2022-05-10 00:00:00-04:00,28.018103194260714,28.018103194260714,25.61429920433428,26.067474365234375,276000,0.0,0.0
2022-05-11 00:00:00-04:00,26.14628789482811,28.855492462666334,26.14628789482811,27.998397827148438,388700,0.0,0.0
2022-05-12 00:00:00-04:00,28.19543515323074,29.07223177592153,26.76694454230281,28.88504981994629,378100,0.0,0.0
2022-05-13 00:00:00-04:00,29.978586232705837,30.540130262693815,29.111639547171997,30.372652053833008,480200,0.0,0.0
2022-05-16 00:00:00-04:00,31.0327122194131,33.495625887620484,30.92434341671469,32.323280334472656,642900,0.0,0.0
2022-05-17 00:00:00-04:00,28.096918284601145,29.40226134123462,25.239938936796158,27.56492805480957,1538700,0.0,0.0
2022-05-18 00:00:00-04:00,27.259524399582567,28.249614716493998,24.712871077746524,24.944385528564453,468800,0.0,0.0
2022-05-19 00:00:00-04:00,24.629133030673977,25.821182167412807,24.599577394577828,25.338451385498047,315100,0.0,0.0
2022-05-20 00:00:00-04:00,25.141418190989178,26.205396609526783,24.589724285781802,25.368005752563477,300600,0.0,0.0
2022-05-23 00:00:00-04:00,25.368007840313503,27.49596485251647,24.944386437865486,26.904865264892578,431800,0.0,0.0
2022-05-24 00:00:00-04:00,26.500946458645036,27.92943690952157,26.38272767373538,27.417150497436523,334900,0.0,0.0
2022-05-25 00:00:00-04:00,27.476260794456703,28.944156928944196,27.476260794456703,28.71756935119629,327800,0.0,0.0
2022-05-26 00:00:00-04:00,28.697863757602434,30.47116238767434,28.611169859423395,29.377628326416016,410600,0.0,0.0
2022-05-27 00:00:00-04:00,30.106652756294547,31.919359040897465,28.963861093542334,31.702621459960938,380000,0.0,0.0
2022-05-31 00:00:00-04:00,32.09668703912829,33.10352533687651,30.54012407281583,31.397218704223633,406900,0.0,0.0
2022-06-01 00:00:00-04:00,32.086835911174084,34.860075084392285,31.564699465863526,34.067020416259766,1163600,0.0,0.0
2022-06-02 00:00:00-04:00,33.68279715499195,33.77146217415835,31.929204284931025,32.254310607910156,415100,0.0,0.0
2022-06-03 00:00:00-04:00,32.874966477091355,34.727078376086055,32.02772367995205,34.53004455566406,586300,0.0,0.0
2022-06-06 00:00:00-04:00,34.71722919953458,34.9733705414823,31.03270907201951,31.210039138793945,493600,0.0,0.0
2022-06-07 00:00:00-04:00,31.03270417866113,34.628558705780556,31.03270417866113,34.283748626708984,402200,0.0,0.0
2022-06-08 00:00:00-04:00,34.48078504898869,36.80577572787482,33.946825643762075,35.81075668334961,358100,0.0,0.0
2022-06-09 00:00:00-04:00,35.97824046802205,36.35260436822426,33.6946263139501,34.845298767089844,280300,0.0,0.0
2022-06-10 00:00:00-04:00,34.35271470081953,35.97528140084085,33.249330561134954,35.22951126098633,355300,0.0,0.0
2022-06-13 00:00:00-04:00,33.515326616123815,33.633545409233385,30.549978602362685,30.806121826171875,427700,0.0,0.0
2022-06-14 00:00:00-04:00,32.1163911876862,32.82571149265706,30.54012801898188,31.25929832458496,259900,0.0,0.0
2022-06-15 00:00:00-04:00,31.397216346595002,31.958758341549085,30.293830474872983,31.407066345214844,185600,0.0,0.0
2022-06-16 00:00:00-04:00,29.958876538730518,31.49573387628919,29.269260079041356,29.761842727661133,230400,0.0,0.0
2022-06-17 00:00:00-04:00,29.89484134599013,30.17462869133572,26.954124105473102,27.446706771850586,517900,0.0,0.0
2022-06-21 00:00:00-04:00,28.03780369725729,29.764798733637928,27.584628558597533,29.623920440673828,233200,0.0,0.0
2022-06-22 00:00:00-04:00,27.604335062768875,28.95893749286236,26.560058381923465,26.609317779541016,224100,0.0,0.0
2022-06-23 00:00:00-04:00,26.431983173637814,26.92456579102134,24.501060215440106,24.816312789916992,281100,0.0,0.0
2022-06-24 00:00:00-04:00,25.062605379139548,26.28421010718006,24.74735278855537,24.786758422851562,635700,0.0,0.0
2022-06-27 00:00:00-04:00,25.62415019312026,27.367893260114375,24.885276203280764,27.190563201904297,283500,0.0,0.0
2022-06-28 00:00:00-04:00,27.584630961304374,29.525406106051044,27.584630961304374,28.244691848754883,273100,0.0,0.0
2022-06-29 00:00:00-04:00,28.65845941436039,29.279112741455837,25.62415029278032,25.909847259521484,216100,0.0,0.0
2022-06-30 00:00:00-04:00,24.855724825021184,26.008368521781172,24.7670597807278,25.239940643310547,132100,0.0,0.0
2022-07-01 00:00:00-04:00,25.161123527735672,25.61429867934756,23.6538198905301,24.934534072875977,181300,0.0,0.0
2022-07-05 00:00:00-04:00,25.102015301287167,25.102015301287167,23.50900407098454,23.7227840423584,275100,0.0,0.0
2022-07-06 00:00:00-04:00,24.02818134192863,24.402545212502346,21.215534829067582,22.964202880859375,387000,0.0,0.0
2022-07-07 00:00:00-04:00,23.91981220317975,25.102009339012234,23.653817142972365,24.560169219970703,187400,0.0,0.0
2022-07-08 00:00:00-04:00,24.757203918852063,24.757203918852063,23.003610833852683,23.70307731628418,240700,0.0,0.0
2022-07-11 00:00:00-04:00,22.885393159686906,23.59963849321309,21.99874462247171,22.313997268676758,139200,0.0,0.0
2022-07-12 00:00:00-04:00,21.67363985006105,22.313997015274786,21.250018406888497,21.309127807617188,139300,0.0,0.0
2022-07-13 00:00:00-04:00,21.427344400763218,22.71495461364232,21.427344400763218,21.624378204345703,159700,0.0,0.0
2022-07-14 00:00:00-04:00,21.496310489510044,22.451922208440738,19.972260497949026,22.126815795898438,300500,0.0,0.0
2022-07-15 00:00:00-04:00,22.343552908903728,22.442069830606304,21.38203158635673,22.313997268676758,104800,0.0,0.0
2022-07-18 00:00:00-04:00,23.55530117452535,23.880405634586978,22.560284038202525,22.81642723083496,207300,0.0,0.0
2022-07-19 00:00:00-04:00,22.570134964180085,23.614409567742808,22.491321822006547,23.545448303222656,103900,0.0,0.0
2022-07-20 00:00:00-04:00,23.240050975966486,24.235068214335463,22.841058328994823,24.215364456176758,91700,0.0,0.0
2022-07-21 00:00:00-04:00,23.693229176646014,23.732636698015266,22.875541898774408,23.397680282592773,135500,0.0,0.0
2022-07-22 00:00:00-04:00,23.31886004938454,23.772035133418694,22.28443735474765,22.50117301940918,75700,0.0,0.0
2022-07-25 00:00:00-04:00,22.511028142992146,24.688242618091024,22.31399432557475,24.629133224487305,163500,0.0,0.0
2022-07-26 00:00:00-04:00,24.77691155305175,25.102016087691762,23.249905804087405,23.96907615661621,102900,0.0,0.0
2022-07-27 00:00:00-04:00,24.422244743625463,25.072453586262412,23.643963380408074,25.003490447998047,114100,0.0,0.0
2022-07-28 00:00:00-04:00,24.904981586757323,25.121717294802114,23.64396921863728,24.333585739135742,94400,0.0,0.0
2022-07-29 00:00:00-04:00,24.895700268973115,25.07814000361016,24.170869439718903,24.239900588989258,105200,0.025,0.0
2022-08-01 00:00:00-04:00,23.667922187097293,24.013079761850623,22.500304677486167,23.91446304321289,159200,0.0,0.0
2022-08-02 00:00:00-04:00,23.805985899690814,24.170867216358996,22.59300526591083,22.602867126464844,137800,0.0,0.0
2022-08-03 00:00:00-04:00,22.90857802357064,22.90857802357064,21.310994181104043,21.774490356445312,189500,0.0,0.0
2022-08-04 00:00:00-04:00,21.488501844695538,21.705457120153145,19.89091627518466,19.940223693847656,140700,0.0,0.0
2022-08-05 00:00:00-04:00,19.999396651696674,21.46878005527576,19.871194342113277,20.955974578857422,166200,0.0,0.0
2022-08-08 00:00:00-04:00,20.77846317186625,21.62656432368364,20.37413631598993,21.32085418701172,125800,0.0,0.0
2022-08-09 00:00:00-04:00,21.20251411881127,22.42535656785572,20.349482962536786,20.798187255859375,287700,0.0,0.0
2022-08-10 00:00:00-04:00,20.522060248300747,20.71732056036314,19.570412397303013,20.502338409423828,242300,0.0,0.0
2022-08-11 00:00:00-04:00,21.015141958415327,22.060476538147604,20.374136111457865,20.502338409423828,338900,0.0,0.0
2022-08-12 00:00:00-04:00,20.393858376008797,20.83763075487034,19.40473628029141,20.66998291015625,182500,0.0,0.0
2022-08-15 00:00:00-04:00,19.92050370056369,20.393861735031223,18.756830455112787,19.70354652404785,242500,0.0,0.0
2022-08-16 00:00:00-04:00,19.506314574047607,20.11083177218188,18.9935091061168,19.42742156982422,150400,0.0,0.0
2022-08-17 00:00:00-04:00,19.427422587526287,21.695597988484803,19.378113281705115,21.163068771362305,290200,0.0,0.0
2022-08-18 00:00:00-04:00,21.399749639953868,23.2635981347068,21.20448930354206,22.997333526611328,334800,0.0,0.0
2022-08-19 00:00:00-04:00,22.593007567927515,22.967750783332548,22.01117090266004,22.18868064880371,173000,0.0,0.0
2022-08-22 00:00:00-04:00,22.168955515726434,22.168955515726434,20.36920821725208,20.75874137878418,256800,0.0,0.0
2022-08-23 00:00:00-04:00,21.42932980426729,23.036777167625797,21.42932980426729,22.435216903686523,194100,0.0,0.0
2022-08-24 00:00:00-04:00,23.174840078507053,24.65408518990112,23.174840078507053,24.54560661315918,428700,0.0,0.0
2022-08-25 00:00:00-04:00,25.640250892516605,28.085935910834518,25.512050465675365,27.78022575378418,794300,0.0,0.0
2022-08-26 00:00:00-04:00,28.05635281230254,28.05635281230254,26.271395492162274,27.622440338134766,406900,0.0,0.0
2022-08-29 00:00:00-04:00,27.23783491091534,29.338362200506804,27.23783491091534,28.598739624023438,262900,0.0,0.0
2022-08-30 00:00:00-04:00,28.598740099875446,28.598740099875446,25.59094232451293,26.15305519104004,302800,0.0,0.0
2022-08-31 00:00:00-04:00,25.18661505767664,26.478488632136592,24.802010038595068,24.96965789794922,234500,0.0,0.0
2022-09-01 00:00:00-04:00,24.565331930737194,24.58505565160194,23.450968035284586,24.052526473999023,202300,0.0,0.0
2022-09-02 00:00:00-04:00,25.27536985417941,27.29700617189528,24.841459265433688,25.985408782958984,360600,0.0,0.0
2022-09-06 00:00:00-04:00,26.62641413241725,26.872955004013708,25.137307042259746,25.235923767089844,200500,0.0,0.0
2022-09-07 00:00:00-04:00,24.516026528021218,24.77242927750082,23.234012780623218,23.94405174255371,230300,0.0,0.0
2022-09-08 00:00:00-04:00,23.3129031042331,24.703393403234365,23.3129031042331,24.2990665435791,129700,0.0,0.0
2022-09-09 00:00:00-04:00,25.038690773071398,26.394665591527268,25.038690773071398,26.09388542175293,179800,0.0,0.0
2022-09-12 00:00:00-04:00,26.478489988581032,27.592853900698998,26.478489988581032,27.178665161132812,187700,0.0,0.0
2022-09-13 00:00:00-04:00,26.340427522177738,27.060328343329598,25.916378775609157,26.468629837036133,181400,0.0,0.0
2022-09-14 00:00:00-04:00,26.823646871407824,28.31275204115518,26.823646871407824,27.661884307861328,160900,0.0,0.0
2022-09-15 00:00:00-04:00,27.050463969684827,27.612576840119775,25.788174065563215,26.517934799194336,156400,0.0,0.0
2022-09-16 00:00:00-04:00,26.5376582516989,26.5376582516989,22.96281575047682,23.756677627563477,1066500,0.0,0.0
2022-09-19 00:00:00-04:00,22.760655735738993,24.04266765901751,22.760655735738993,23.263599395751953,163000,0.0,0.0
2022-09-20 00:00:00-04:00,22.85926827162628,23.596917708874418,22.32772662706825,23.095947265625,118200,0.0,0.0
2022-09-21 00:00:00-04:00,23.78626474960781,23.815848451170535,22.681760787963867,22.681760787963867,117900,0.0,0.0
2022-09-22 00:00:00-04:00,23.04664131669399,23.76654020446071,21.596979799704563,21.675872802734375,202600,0.0,0.0
2022-09-23 00:00:00-04:00,20.285382390237864,20.462892116782438,19.50138235197103,19.841609954833984,199900,0.0,0.0
2022-09-26 00:00:00-04:00,20.038841277714063,20.57137045087291,18.677936525681794,19.13157081604004,290000,0.0,0.0
2022-09-27 00:00:00-04:00,19.673964782958265,20.591095360769984,19.326834018325176,20.522064208984375,228800,0.0,0.0
2022-09-28 00:00:00-04:00,20.778462337088534,22.523971989720675,20.699569341086047,22.23798370361328,148000,0.0,0.0
2022-09-29 00:00:00-04:00,22.139373307402845,22.237988161456315,21.217308998149175,21.73504638671875,94800,0.0,0.0
2022-09-30 00:00:00-04:00,21.458918700913838,22.346465504303143,21.21237781769694,21.360301971435547,140400,0.0,0.0
2022-10-03 00:00:00-04:00,22.573279528652492,23.450966229992623,22.445079114815794,23.381933212280273,180100,0.0,0.0
2022-10-04 00:00:00-04:00,23.865157424696555,24.999245072189353,23.865157424696555,24.930213928222656,207600,0.0,0.0
2022-10-05 00:00:00-04:00,25.127445876591906,26.005132682799267,24.683673424020103,25.20633888244629,224600,0.0,0.0
2022-10-06 00:00:00-04:00,25.433158237446392,25.93609998044481,24.28723557322791,24.555471420288086,166900,0.0,0.0
2022-10-07 00:00:00-04:00,24.654087377177486,25.078137981018156,23.441106729650176,23.549583435058594,162800,0.0,0.0
2022-10-10 00:00:00-04:00,23.45096865528438,24.121558253797026,21.78435181730187,22.297157287597656,131700,0.0,0.0
2022-10-11 00:00:00-04:00,21.695595689496532,22.376048990062475,21.113759109165255,21.577255249023438,121900,0.0,0.0
2022-10-12 00:00:00-04:00,21.14334593624149,21.370163089485263,20.30510658625625,20.69957160949707,120100,0.0,0.0
2022-10-13 00:00:00-04:00,20.09801060196663,21.62656510227135,20.0388413206968,21.5279483795166,150200,0.0,0.0
2022-10-14 00:00:00-04:00,20.975694221661637,21.784347841328607,20.40371957255886,20.591089248657227,98500,0.0,0.0
2022-10-17 00:00:00-04:00,20.92638916661408,21.380025362814266,20.453031129589423,20.975698471069336,132800,0.0,0.0
2022-10-18 00:00:00-04:00,21.666011804824215,21.666011804824215,20.078289820517647,20.975698471069336,150000,0.0,0.0
2022-10-19 00:00:00-04:00,21.123620062388063,21.981583046350142,20.916524770690703,21.804073333740234,179200,0.0,0.0
2022-10-20 00:00:00-04:00,22.405636327514397,22.47466935955795,21.103900675732163,21.537813186645508,139300,0.0,0.0
2022-10-21 00:00:00-04:00,21.557534767797154,21.583174100956317,20.70943355369191,21.281408309936523,157000,0.0,0.0
2022-10-24 00:00:00-04:00,21.113760692439485,21.38988715361116,20.80805052964924,21.08417510986328,125700,0.0,0.0
2022-10-25 00:00:00-04:00,21.00528195106507,22.218264494453948,21.00528195106507,22.208402633666992,176600,0.0,0.0
2022-10-26 00:00:00-04:00,21.981585164351046,22.97169302553106,21.96876455741543,22.51411247253418,82000,0.0,0.0
2022-10-27 00:00:00-04:00,22.82968487776616,23.038751436529253,22.198540833342882,22.44508171081543,87900,0.0,0.0
2022-10-28 00:00:00-04:00,23.066365689287647,23.066365689287647,21.29127198574303,22.080202102661133,173600,0.0,0.0
2022-10-31 00:00:00-04:00,22.0357748592728,23.348838447191785,22.0357748592728,23.023040771484375,215700,0.025,0.0
2022-11-01 00:00:00-04:00,23.44756552734856,23.88196305805948,22.805843057948973,23.437692642211914,120600,0.0,0.0
2022-11-02 00:00:00-04:00,23.230363750192932,23.29947205132834,21.867935962157794,21.97653579711914,131200,0.0,0.0
2022-11-03 00:00:00-04:00,21.848190520206455,24.237373743472006,21.673444434853536,23.852340698242188,219200,0.0,0.0
2022-11-04 00:00:00-04:00,24.691518833177042,24.728048316954002,23.032911924126026,23.269855499267578,211000,0.0,0.0
2022-11-07 00:00:00-05:00,23.58578081921293,24.637219488546325,23.299474698683852,23.842470169067383,170100,0.0,0.0
2022-11-08 00:00:00-05:00,23.68450912144716,24.16826919478101,22.924313913468126,23.437692642211914,148300,0.0,0.0
2022-11-09 00:00:00-05:00,22.726862202689627,22.855205945281146,21.344690274737957,21.51252555847168,154500,0.0,0.0
2022-11-10 00:00:00-05:00,22.06539209344538,23.121766250187594,21.34468847588146,22.63800621032715,239200,0.0,0.0
2022-11-11 00:00:00-05:00,22.97367671526183,23.86221560109048,22.50966056193986,22.80584144592285,122100,0.0,0.0
2022-11-14 00:00:00-05:00,23.58577946500906,24.987696982607538,23.58577946500906,24.0399227142334,365700,0.0,0.0
2022-11-15 00:00:00-05:00,23.57590797639816,24.563173839251785,21.27557859127161,24.217632293701172,528700,0.0,0.0
2022-11-16 00:00:00-05:00,23.7042518716098,24.43482833109763,22.213480300997848,22.499788284301758,239200,0.0,0.0
2022-11-17 00:00:00-05:00,21.81857474245781,22.845330204012246,21.74058027659457,22.825586318969727,153800,0.0,0.0
2022-11-18 00:00:00-05:00,22.272717085684956,22.5787708554959,21.621121774249023,22.302335739135742,123400,0.0,0.0
2022-11-21 00:00:00-05:00,21.917301638480406,22.588640804546618,21.17685228424877,22.450424194335938,324000,0.0,0.0
2022-11-22 00:00:00-05:00,22.578771640691095,22.81176645003805,22.016028503917326,22.786096572875977,138400,0.0,0.0
2022-11-23 00:00:00-05:00,22.687367880100968,22.81571349001778,22.065391247847487,22.48991584777832,167600,0.0,0.0
2022-11-25 00:00:00-05:00,22.16411694225433,23.378453368382623,22.16411694225433,22.89469337463379,67500,0.0,0.0
2022-11-28 00:00:00-05:00,21.99628329157548,23.200746921962978,21.937045986184202,22.983549118041992,157800,0.0,0.0
2022-11-29 00:00:00-05:00,23.49692704259841,23.896770399378582,22.924312911131867,23.04278564453125,128200,0.0,0.0
2022-11-30 00:00:00-05:00,23.66476395543157,24.01030741179611,23.17113098435662,23.674636840820312,177300,0.0,0.0
2022-12-01 00:00:00-05:00,23.59565166988164,23.881959648791593,22.98354794327283,23.259981155395508,133700,0.0,0.0
2022-12-02 00:00:00-05:00,23.02304131785591,23.342914893488736,22.450427150506606,22.67749786376953,126600,0.0,0.0
