Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,12.871559224844946,12.871559224844946,12.407718854262914,12.470158576965332,13800,0.0,0.0
2022-02-11 00:00:00-05:00,12.398796506509466,12.550436535999092,12.050917139414551,12.059837341308594,17300,0.0,0.0
2022-02-14 00:00:00-05:00,12.184717419235051,12.380957618052486,11.961717463976203,11.997397422790527,21000,0.0,0.0
2022-02-15 00:00:00-05:00,12.086598071938944,12.309598033226832,11.988477544538775,12.041997909545898,41300,0.0,0.0
2022-02-16 00:00:00-05:00,11.93495840570829,12.416638303217711,11.93495840570829,12.184718132019043,11600,0.0,0.0
2022-02-17 00:00:00-05:00,12.03307738160485,12.684237693312891,11.952797261603294,11.997397422790527,21400,0.0,0.0
2022-02-18 00:00:00-05:00,11.881437343974648,12.372037415679577,11.881437343974648,11.997397422790527,15000,0.0,0.0
2022-02-22 00:00:00-05:00,11.899278952307537,12.398798426233402,11.77439865848737,11.810078620910645,33400,0.0,0.0
2022-02-23 00:00:00-05:00,12.113357686992133,12.131198092010989,11.711957931518555,11.711957931518555,21500,0.0,0.0
2022-02-24 00:00:00-05:00,11.578157871407697,11.658437995588182,11.497878597904574,11.604918479919434,25200,0.0,0.0
2022-02-25 00:00:00-05:00,11.658437208755283,12.050917600331795,11.59599749446337,11.91711711883545,17900,0.0,0.0
2022-02-28 00:00:00-05:00,11.81007718093013,12.0152375778572,11.81007718093013,11.818997383117676,29500,0.0,0.0
2022-03-01 00:00:00-05:00,11.845756390996762,11.997396415900466,11.515716586993772,11.649517059326172,26100,0.0,0.0
2022-03-02 00:00:00-05:00,11.943877238459686,11.961716791525303,11.595997021568804,11.926036834716797,14100,0.0,0.0
2022-03-03 00:00:00-05:00,11.934957523305885,12.01523764206823,11.64951785719737,11.91711711883545,15700,0.0,0.0
2022-03-04 00:00:00-05:00,11.926037192534913,12.166877546226237,11.53355765586575,11.720877647399902,52800,0.0,0.0
2022-03-07 00:00:00-05:00,11.863596195144913,12.18471578130739,11.649516471036593,11.658435821533203,24200,0.0,0.0
2022-03-08 00:00:00-05:00,11.783316541197191,11.783316541197191,11.595996562695786,11.685196876525879,13300,0.0,0.0
2022-03-09 00:00:00-05:00,11.6941175264997,11.997397606401574,11.685198174667605,11.711957931518555,10900,0.0,0.0
2022-03-10 00:00:00-05:00,11.676277550826132,12.041997333742538,11.533557718534588,11.818997383117676,28600,0.0,0.0
2022-03-11 00:00:00-05:00,11.864106853281184,11.963350886208612,11.54833265324998,11.584421157836914,17500,0.15,0.0
2022-03-14 00:00:00-04:00,11.638554381285347,11.638554381285347,11.277669307609013,11.385934829711914,41200,0.0,0.0
2022-03-15 00:00:00-04:00,11.422023159692731,11.990417787219064,11.422023159692731,11.800952911376953,20300,0.0,0.0
2022-03-16 00:00:00-04:00,11.981394701565778,12.63098864418364,11.728775169599094,12.495656967163086,36200,0.0,0.0
2022-03-17 00:00:00-04:00,12.87458780615694,13.064051826165773,12.540768034590608,12.721211433410645,13900,0.0,0.0
2022-03-18 00:00:00-04:00,12.712189716331801,13.009920134436578,12.712189716331801,12.838499069213867,63300,0.0,0.0
2022-03-21 00:00:00-04:00,12.901655092265806,13.253517857603276,12.504680612887677,12.676101684570312,47500,0.0,0.0
2022-03-22 00:00:00-04:00,12.856544259881625,12.856544259881625,12.468592122670744,12.504680633544922,27600,0.0,0.0
2022-03-23 00:00:00-04:00,12.468591254944702,12.58587912222786,12.387391896024214,12.432502746582031,36900,0.0,0.0
2022-03-24 00:00:00-04:00,12.531746122332867,12.549789945344063,12.360325071428262,12.513701438903809,31900,0.0,0.0
2022-03-25 00:00:00-04:00,12.44152582926494,12.540769018064509,12.369348808243805,12.45054817199707,24400,0.0,0.0
2022-03-28 00:00:00-04:00,12.49565644541529,12.847519135144069,12.450545601486073,12.730231285095215,27700,0.0,0.0
2022-03-29 00:00:00-04:00,12.784364774870257,13.05502898448459,12.567833751345912,12.712187767028809,26100,0.0,0.0
2022-03-30 00:00:00-04:00,12.712189091386064,12.82947695645193,12.621967391976046,12.721211433410645,21200,0.0,0.0
2022-03-31 00:00:00-04:00,12.630990817777905,12.730234007309978,11.809976552289216,11.909219741821289,59900,0.0,0.0
2022-04-01 00:00:00-04:00,12.089661320825652,12.179883020701713,11.78290943416642,12.080639839172363,30400,0.0,0.0
2022-04-04 00:00:00-04:00,12.14379479145679,12.55881307165645,11.990418414399224,12.089661598205566,29200,0.0,0.0
2022-04-05 00:00:00-04:00,12.152817340401247,12.495658609041453,11.647577349663596,11.674643516540527,26100,0.0,0.0
2022-04-06 00:00:00-04:00,11.602465629577637,11.864107517587449,11.4581116031471,11.602465629577637,26100,0.0,0.0
2022-04-07 00:00:00-04:00,11.692687113218273,11.809974972660099,11.539310747826491,11.62051010131836,21100,0.0,0.0
2022-04-08 00:00:00-04:00,11.647578203599586,11.800954594510122,11.37691393373288,11.449090957641602,39700,0.0,0.0
2022-04-11 00:00:00-04:00,11.539311100948698,12.441524637724726,11.458111744971994,11.728775978088379,31500,0.0,0.0
2022-04-12 00:00:00-04:00,11.828019239391912,11.999440294401902,11.548333522886177,11.656599044799805,33100,0.0,0.0
2022-04-13 00:00:00-04:00,11.755842062763522,11.837041418184123,11.557355705533023,11.800952911376953,26900,0.0,0.0
2022-04-14 00:00:00-04:00,12.982852198628795,13.172317062556589,11.999439374452045,12.053571701049805,138800,0.0,0.0
2022-04-18 00:00:00-04:00,12.053571709430747,12.25205891473545,11.90921769117926,11.954328536987305,61600,0.0,0.0
2022-04-19 00:00:00-04:00,12.035528437354401,12.71218857414343,11.981395247827422,12.585878372192383,71400,0.0,0.0
2022-04-20 00:00:00-04:00,12.585878948584163,12.991874877167286,12.396414067189653,12.74827766418457,76500,0.0,0.0
2022-04-21 00:00:00-04:00,12.820454974798547,12.83849879893701,11.990418414399224,12.089661598205566,74100,0.0,0.0
2022-04-22 00:00:00-04:00,12.107706004968023,12.36934790210712,11.95432963142946,12.080639839172363,44600,0.0,0.0
2022-04-25 00:00:00-04:00,12.008462285221349,12.585878385211169,11.954329095638373,12.486635208129883,39600,0.0,0.0
2022-04-26 00:00:00-04:00,12.315216210212009,12.315216210212009,11.61148979087881,11.746822357177734,69100,0.0,0.0
2022-04-27 00:00:00-04:00,11.737799444264608,12.270105619616412,11.737799444264608,11.981396675109863,52500,0.0,0.0
2022-04-28 00:00:00-04:00,12.116728138024824,12.125749619522491,11.81899773815475,11.927263259887695,38900,0.0,0.0
2022-04-29 00:00:00-04:00,11.909218936156208,12.008462979392334,11.809975753337989,11.864108085632324,52200,0.0,0.0
2022-05-02 00:00:00-04:00,11.782909008466913,12.12574939060666,11.566377108670931,11.873129844665527,45600,0.0,0.0
2022-05-03 00:00:00-04:00,11.80095232904911,11.981394854180873,11.746820001718495,11.809974670410156,28900,0.0,0.0
2022-05-04 00:00:00-04:00,11.918240161796339,12.594900275008657,11.764863800634787,12.549789428710938,43300,0.0,0.0
2022-05-05 00:00:00-04:00,12.360326465685116,12.360326465685116,11.855087318530087,11.981396675109863,47800,0.0,0.0
2022-05-06 00:00:00-04:00,11.963352850063307,12.017485185620938,11.701710933753535,11.981396675109863,48000,0.0,0.0
2022-05-09 00:00:00-04:00,11.818996571636198,11.954328245340863,11.683664037513736,11.773885726928711,45100,0.0,0.0
2022-05-10 00:00:00-04:00,11.909219179263564,12.080640242670023,11.593444939986174,11.818998336791992,61300,0.0,0.0
2022-05-11 00:00:00-04:00,11.79193215212073,12.008464082441542,11.142338942412252,11.29571533203125,76400,0.0,0.0
2022-05-12 00:00:00-04:00,11.295712168511885,11.683663344998894,10.988959475184194,11.313755989074707,50300,0.0,0.0
2022-05-13 00:00:00-04:00,11.394957072731392,11.954329362282385,11.394957072731392,11.728775978088379,44900,0.0,0.0
2022-05-16 00:00:00-04:00,11.846064399125993,12.188905662500503,11.728776530570142,11.990418434143066,42600,0.0,0.0
2022-05-17 00:00:00-04:00,12.27010373269609,12.441523916157871,11.990417173932542,12.279125213623047,37000,0.0,0.0
2022-05-18 00:00:00-04:00,12.071617900297488,12.071617900297488,11.701710467202815,11.818998336791992,35500,0.0,0.0
2022-05-19 00:00:00-04:00,11.80095297699946,12.188905072647259,11.76486446999161,11.828019142150879,33700,0.0,0.0
2022-05-20 00:00:00-04:00,11.927263263640146,12.152816649092552,11.46713415081695,11.755842208862305,38500,0.0,0.0
2022-05-23 00:00:00-04:00,12.035529107049902,12.035529107049902,11.521267649808795,11.566377639770508,24600,0.0,0.0
2022-05-24 00:00:00-04:00,11.521269026680109,11.521269026680109,11.241582409236308,11.304737091064453,24200,0.0,0.0
2022-05-25 00:00:00-04:00,11.169404659010635,11.503223593372063,11.14233849147267,11.358869552612305,60900,0.0,0.0
2022-05-26 00:00:00-04:00,11.50322305543701,12.161838550708492,11.367891363657858,12.06259536743164,50700,0.0,0.0
2022-05-27 00:00:00-04:00,12.245084764624208,12.29983130278515,11.661116179764115,12.263333320617676,38700,0.15,0.0
2022-05-31 00:00:00-04:00,12.254210387220107,12.427575597837652,11.998723622905008,12.21771240234375,35000,0.0,0.0
2022-06-01 00:00:00-04:00,12.208588819280447,12.418452034210874,11.724990257334987,11.898355484008789,32300,0.0,0.0
2022-06-02 00:00:00-04:00,12.026096827564816,12.318080683834985,11.825357491288807,12.235960006713867,36400,0.0,0.0
2022-06-03 00:00:00-04:00,12.153840810524198,12.226836783486215,11.916604333487959,12.053471565246582,29100,0.0,0.0
2022-06-06 00:00:00-04:00,12.172088609203128,12.172088609203128,11.688490135530857,11.788859367370605,58700,0.0,0.0
2022-06-07 00:00:00-04:00,11.788860915173547,12.99329533610723,11.788860915173547,12.829054832458496,79900,0.0,0.0
2022-06-08 00:00:00-04:00,12.774306869089271,12.911174094614417,12.436700291970727,12.619190216064453,54400,0.0,0.0
2022-06-09 00:00:00-04:00,12.60094157367774,12.73780879827891,12.336330967983045,12.58269214630127,57800,0.0,0.0
2022-06-10 00:00:00-04:00,12.591818302527326,12.591818302527326,11.916605075495077,11.971351623535156,32600,0.0,0.0
2022-06-13 00:00:00-04:00,11.651993138194179,11.934852301899884,11.633743710765117,11.797985076904297,50700,0.0,0.0
2022-06-14 00:00:00-04:00,11.788859977316978,11.916603354597333,11.560747363003848,11.661116600036621,49000,0.0,0.0
2022-06-15 00:00:00-04:00,11.715863834202333,11.715863834202333,11.460377953663436,11.56987190246582,30500,0.0,0.0
2022-06-16 00:00:00-04:00,11.314384572806519,11.314384572806519,10.876408800007535,10.976778030395508,65300,0.0,0.0
2022-06-17 00:00:00-04:00,11.031525831332626,11.2687631518341,10.985903135823799,11.131895065307617,67700,0.0,0.0
2022-06-21 00:00:00-04:00,11.287011753111395,11.43300368317962,10.958529910457885,11.159268379211426,65900,0.0,0.0
2022-06-22 00:00:00-04:00,11.077149600897558,11.341760216289133,10.958530929145388,11.177518844604492,64400,0.0,0.0
2022-06-23 00:00:00-04:00,11.259637858093768,11.642867088317871,11.031525262492778,11.642867088317871,62200,0.0,0.0
2022-06-24 00:00:00-04:00,11.69761479768833,11.907478859192654,11.296136972026108,11.743237495422363,1194500,0.0,0.0
2022-06-27 00:00:00-04:00,11.779735842970798,11.779735842970798,11.387381848607049,11.487751960754395,53000,0.0,0.0
2022-06-28 00:00:00-04:00,11.57899570291602,11.770610330159574,11.515124450561686,11.560747146606445,44800,0.0,0.0
2022-06-29 00:00:00-04:00,11.633742900995108,11.907478202113452,11.478626259367397,11.861855506896973,52300,0.0,0.0
2022-06-30 00:00:00-04:00,11.761486231114501,11.861855464084067,11.697614109969749,11.852730751037598,14000,0.0,0.0
2022-07-01 00:00:00-04:00,11.861856483992296,11.861856483992296,11.47862720489502,11.47862720489502,16000,0.0,0.0
2022-07-05 00:00:00-04:00,11.195767704280003,11.433004165560062,11.186642990720614,11.350883483886719,41300,0.0,0.0
2022-07-06 00:00:00-04:00,11.42388064248337,11.606370567884897,11.068024635314941,11.068024635314941,26400,0.0,0.0
2022-07-07 00:00:00-04:00,11.068023944822196,12.026097081135351,11.049774518330254,11.943976402282715,48400,0.0,0.0
2022-07-08 00:00:00-04:00,11.825357439331782,11.889228690065117,11.788859457458372,11.843605995178223,12000,0.0,0.0
2022-07-11 00:00:00-04:00,11.661117974139861,11.697615961923528,11.414756774145278,11.433005332946777,11400,0.0,0.0
2022-07-12 00:00:00-04:00,11.32350986502504,11.73411239057912,11.32350986502504,11.56987190246582,12000,0.0,0.0
2022-07-13 00:00:00-04:00,11.341760019646193,11.588121202721132,11.259639335227677,11.487751960754395,4100,0.0,0.0
2022-07-14 00:00:00-04:00,11.341759509445726,11.442128746897428,11.095397467272589,11.268763542175293,10900,0.0,0.0
2022-07-15 00:00:00-04:00,11.296136679877733,11.916603264580273,11.277887253183867,11.606369972229004,22100,0.0,0.0
2022-07-18 00:00:00-04:00,11.724990095705465,11.907480034472961,11.62461997674784,11.825359344482422,17700,0.0,0.0
2022-07-19 00:00:00-04:00,11.943977980403321,11.95310269485491,11.597246662868862,11.816234588623047,18900,0.0,0.0
2022-07-20 00:00:00-04:00,11.825356888143128,12.208586115041602,11.816232175554953,11.998722076416016,13800,0.0,0.0
2022-07-21 00:00:00-04:00,11.907478720325262,12.318081254781877,11.870980736599797,12.080843925476074,16600,0.0,0.0
2022-07-22 00:00:00-04:00,12.016973537166368,12.09909422400952,11.889230149834727,12.044346809387207,14000,0.0,0.0
2022-07-25 00:00:00-04:00,11.962225955642296,12.226836570566812,11.953102111816406,11.953102111816406,9800,0.0,0.0
2022-07-26 00:00:00-04:00,11.916604707229213,11.943977980403321,11.816234588623047,11.816234588623047,15600,0.0,0.0
2022-07-27 00:00:00-04:00,11.825357829750306,11.907478509221855,11.505999825178849,11.615493774414062,31200,0.0,0.0
2022-07-28 00:00:00-04:00,11.624618136300294,11.651992275416955,11.341758993539026,11.469501495361328,16500,0.0,0.0
2022-07-29 00:00:00-04:00,11.560748890019122,11.624620152005528,11.4238816514252,11.506001472473145,13000,0.0,0.0
2022-08-01 00:00:00-04:00,11.405631234047691,11.752362527984413,11.405631234047691,11.460378646850586,10400,0.0,0.0
2022-08-02 00:00:00-04:00,11.496875807495188,11.61549359806369,11.259638485997097,11.524249076843262,13200,0.0,0.0
2022-08-03 00:00:00-04:00,11.506001058979134,11.688491864120389,11.241390435741094,11.305262565612793,13500,0.0,0.0
2022-08-04 00:00:00-04:00,11.01327683956698,11.25051416942825,10.90378288813422,10.931156158447266,47600,0.0,0.0
2022-08-05 00:00:00-04:00,10.903783225253116,11.177518547388548,10.903783225253116,11.040651321411133,36200,0.0,0.0
2022-08-08 00:00:00-04:00,11.013275422073939,11.131894071737443,10.730416301490587,10.748664855957031,40300,0.0,0.0
2022-08-09 00:00:00-04:00,10.821662851297507,10.821662851297507,10.29244161944094,10.401935577392578,38600,0.0,0.0
2022-08-10 00:00:00-04:00,10.812537710855072,10.858159535228726,10.511429145050244,10.666544914245605,14400,0.0,0.0
2022-08-11 00:00:00-04:00,10.812537053012619,11.141018867492676,10.785162915837262,11.141018867492676,15300,0.0,0.0
2022-08-12 00:00:00-04:00,11.095397948693432,11.277887874787611,11.004153420736644,11.077149391174316,11100,0.0,0.0
2022-08-15 00:00:00-04:00,11.040651280031,11.058899837341981,10.94940588293431,11.049775123596191,8600,0.0,0.0
2022-08-16 00:00:00-04:00,11.159268213483399,11.49687563447799,11.159268213483399,11.469501495361328,16200,0.0,0.0
2022-08-17 00:00:00-04:00,11.122771513777362,11.360008859054739,11.122771513777362,11.195768356323242,8000,0.0,0.0
2022-08-18 00:00:00-04:00,11.250513725558354,11.51512431529291,11.095397082936662,11.131895065307617,4800,0.0,0.0
2022-08-19 00:00:00-04:00,11.04065127929694,11.159269077261916,10.949405882206316,11.031526565551758,12200,0.0,0.0
2022-08-22 00:00:00-04:00,10.958530123912537,11.077148786948609,10.757790781068373,10.839911460876465,22000,0.0,0.0
2022-08-23 00:00:00-04:00,11.104522991020197,11.104522991020197,10.794289672392942,10.830787658691406,5600,0.0,0.0
2022-08-24 00:00:00-04:00,10.8490361742286,10.903782713980288,10.766915494420507,10.839911460876465,10100,0.0,0.0
2022-08-25 00:00:00-04:00,10.84903535525019,10.967654009331907,10.839910642586869,10.90378189086914,4400,0.0,0.0
2022-08-26 00:00:00-04:00,10.821660814183733,10.839910238830639,10.721291589167134,10.748664855957031,15100,0.0,0.0
2022-08-29 00:00:00-04:00,10.766916148754582,10.766916148754582,10.657422192416407,10.721293449401855,22600,0.0,0.0
2022-08-30 00:00:00-04:00,10.748666636120092,10.766916063789415,10.62092412315725,10.684795379638672,16200,0.0,0.0
2022-08-31 00:00:00-04:00,10.684795379638672,11.058899945053746,10.61179940932259,10.684795379638672,8400,0.0,0.0
2022-09-01 00:00:00-04:00,10.566176110321784,10.675670059578213,10.429308891296387,10.429308891296387,21700,0.0,0.0
2022-09-02 00:00:00-04:00,10.558751105251186,10.836126527697354,10.31835901368103,10.336851119995117,23200,0.15,0.0
2022-09-06 00:00:00-04:00,10.33685084035493,10.36458811732353,10.077966649474217,10.170425415039062,26000,0.0,0.0
2022-09-07 00:00:00-04:00,10.262883998719817,10.262883998719817,10.031737970656327,10.179671287536621,11000,0.0,0.0
2022-09-08 00:00:00-04:00,10.068721611615118,10.558750959390972,10.03173828125,10.03173828125,8300,0.0,0.0
2022-09-09 00:00:00-04:00,10.031737793191393,10.28137504057269,10.031737793191393,10.18891716003418,9300,0.0,0.0
2022-09-12 00:00:00-04:00,10.179672265125834,10.198163490635586,10.087213492320453,10.133442878723145,11300,0.0,0.0
2022-09-13 00:00:00-04:00,10.161179403056552,10.531013585053318,9.96701669999009,10.077966690063477,17000,0.0,0.0
2022-09-14 00:00:00-04:00,10.216655324612736,10.346096544975206,9.948525948751959,9.96701717376709,19000,0.0,0.0
2022-09-15 00:00:00-04:00,10.114949386220585,10.114949386220585,9.874558197002097,9.883803367614746,7700,0.0,0.0
2022-09-16 00:00:00-04:00,9.782099069121136,9.809836343420528,9.597182437538441,9.63416576385498,27100,0.0,0.0
2022-09-19 00:00:00-04:00,9.67115025030248,10.068721717211156,9.569446311169818,9.578691482543945,19800,0.0,0.0
2022-09-20 00:00:00-04:00,9.615675272727358,9.67115071238349,9.476987996215332,9.513971328735352,16400,0.0,0.0
2022-09-21 00:00:00-04:00,9.615674929567204,9.782100360844076,9.440004326804415,9.486233711242676,11700,0.0,0.0
2022-09-22 00:00:00-04:00,9.476987032591653,9.486233085219567,9.245841007406492,9.292070388793945,18800,0.0,0.0
2022-09-23 00:00:00-04:00,9.245840828350481,9.661903489275833,9.245840828350481,9.301316261291504,40300,0.0,0.0
2022-09-26 00:00:00-04:00,9.255086138636507,9.624919389412861,9.116398008281356,9.199610710144043,14800,0.0,0.0
2022-09-27 00:00:00-04:00,9.430757303710939,9.61567394069506,9.255086719014045,9.26433277130127,6300,0.0,0.0
2022-09-28 00:00:00-04:00,9.255087200540677,9.587937164429718,9.255087200540677,9.375283241271973,14500,0.0,0.0
2022-09-29 00:00:00-04:00,9.31056163132962,9.440003723128665,9.236594973659338,9.245841026306152,9300,0.0,0.0
2022-09-30 00:00:00-04:00,9.38452733553222,9.38452733553222,9.199610710144043,9.199610710144043,13800,0.0,0.0
2022-10-03 00:00:00-04:00,9.22734957609393,9.495479831374329,9.22734957609393,9.347545623779297,17000,0.0,0.0
2022-10-04 00:00:00-04:00,9.421510680692876,10.494028873734544,9.421510680692876,10.14268684387207,21400,0.0,0.0
2022-10-05 00:00:00-04:00,10.170425136790682,10.235145741864129,9.726625190426285,9.735870361328125,7400,0.0,0.0
2022-10-06 00:00:00-04:00,10.077966828406147,10.161179542541504,9.754362906687948,10.161179542541504,16900,0.0,0.0
2022-10-07 00:00:00-04:00,9.837574496185109,9.994753853415897,9.837574496185109,9.948524475097656,10300,0.0,0.0
2022-10-10 00:00:00-04:00,9.957770848436008,9.994754175933593,9.754362106323242,9.754362106323242,6300,0.0,0.0
2022-10-11 00:00:00-04:00,9.828330558718726,9.967017841759716,9.708134501932154,9.846821784973145,8200,0.0,0.0
2022-10-12 00:00:00-04:00,9.89304938510523,10.207408110381351,9.800591507040073,9.976262092590332,9100,0.0,0.0
2022-10-13 00:00:00-04:00,9.957770409230445,10.17042431252406,9.837574379726735,10.087211608886719,13400,0.0,0.0
2022-10-14 00:00:00-04:00,10.170423653333854,10.734419556678926,9.717377720396732,9.893048286437988,5700,0.0,0.0
2022-10-17 00:00:00-04:00,10.087212523610376,10.392325210114013,9.902295877510008,10.179671287536621,10700,0.0,0.0
2022-10-18 00:00:00-04:00,10.35534238811425,10.558751149663983,9.976263024602586,10.244392395019531,13300,0.0,0.0
2022-10-19 00:00:00-04:00,10.216654838969315,10.614225416294252,10.013246082958704,10.077966690063477,8800,0.0,0.0
2022-10-20 00:00:00-04:00,10.179670556481582,10.401570515866236,9.939278492938847,10.346095085144043,44000,0.0,0.0
2022-10-21 00:00:00-04:00,10.327603336924074,10.8638619856769,10.327603336924074,10.688191413879395,16300,0.0,0.0
2022-10-24 00:00:00-04:00,11.289172922193698,11.603531685841945,10.71593083390956,11.344648361206055,82200,0.0,0.0
2022-10-25 00:00:00-04:00,11.224451730204999,11.548055648803711,11.224451730204999,11.548055648803711,4400,0.0,0.0
2022-10-26 00:00:00-04:00,11.585037998174291,11.585037998174291,11.187467452883187,11.326154708862305,4900,0.0,0.0
2022-10-27 00:00:00-04:00,9.71737913199769,10.170425130746814,9.347544961828357,10.003999710083008,38600,0.0,0.0
2022-10-28 00:00:00-04:00,9.994754689812032,10.309112548828125,9.994754689812032,10.309112548828125,6400,0.0,0.0
2022-10-31 00:00:00-04:00,10.170425293972752,10.22590072900172,10.003999870637971,10.040983200073242,14800,0.0,0.0
2022-11-01 00:00:00-04:00,10.096458088268792,10.262883502589819,9.403020037600616,9.800591468811035,65100,0.0,0.0
2022-11-02 00:00:00-04:00,9.754362141299188,9.865312124189778,9.661903381347656,9.661903381347656,15300,0.0,0.0
2022-11-03 00:00:00-04:00,9.523216885162025,9.726625644279673,9.48623355457265,9.671150207519531,12400,0.0,0.0
2022-11-04 00:00:00-04:00,9.70813274383545,9.874558158747579,9.70813274383545,9.70813274383545,14200,0.0,0.0
2022-11-07 00:00:00-05:00,9.717378940090788,10.031737669913262,9.689640782693209,9.791345596313477,9000,0.0,0.0
2022-11-08 00:00:00-05:00,9.939280036905313,9.948526090420634,9.70813398953542,9.828330039978027,9600,0.0,0.0
2022-11-09 00:00:00-05:00,9.809836193118764,9.99475370362029,9.726624371495523,9.865311622619629,6400,0.0,0.0
2022-11-10 00:00:00-05:00,10.124195569164241,10.124195569164241,9.292070244151546,9.4769868850708,31500,0.0,0.0
2022-11-11 00:00:00-05:00,9.513969869120803,9.661903176505248,9.292069908044136,9.449249267578125,25000,0.0,0.0
2022-11-14 00:00:00-05:00,9.292070578297256,9.532462661012909,9.292070578297256,9.504724502563477,13500,0.0,0.0
2022-11-15 00:00:00-05:00,9.606429825756473,9.606429825756473,9.26433378930682,9.347545623779297,19500,0.0,0.0
2022-11-16 00:00:00-05:00,9.338299951388237,9.338299951388237,9.236595134011864,9.282824516296387,14900,0.0,0.0
2022-11-17 00:00:00-05:00,9.23659466665558,9.264332823674065,9.12564468383789,9.12564468383789,23200,0.0,0.0
2022-11-18 00:00:00-05:00,9.144137137447801,9.33829983522583,8.783549018216569,8.885252952575684,63800,0.0,0.0
2022-11-21 00:00:00-05:00,8.885253112881529,9.292070621161933,8.876007941774532,8.922236442565918,7600,0.0,0.0
2022-11-22 00:00:00-05:00,8.931481628343088,9.264332444941047,8.792794375928636,8.876007080078125,32000,0.0,0.0
2022-11-23 00:00:00-05:00,8.968464954437078,9.134890362736057,8.792794375928636,8.876007080078125,18400,0.0,0.0
2022-11-25 00:00:00-05:00,8.82053277859694,9.116399425203277,8.82053277859694,9.088662147521973,5900,0.0,0.0
2022-11-28 00:00:00-05:00,8.940727862130046,9.56019924811646,8.940727862130046,9.449249267578125,19000,0.0,0.0
2022-11-29 00:00:00-05:00,9.569446449132567,9.634167058445323,9.070171035893173,9.440004348754883,24200,0.0,0.0
2022-11-30 00:00:00-05:00,9.44000439330717,9.550954387689314,9.023941693936088,9.347545623779297,8400,0.0,0.0
2022-12-01 00:00:00-05:00,9.513970394119923,9.62492038078069,9.245841039251708,9.467741012573242,39000,0.0,0.0
2022-12-02 00:00:00-05:00,9.261309302061187,9.289458928124704,9.092409755959126,9.21439266204834,24800,0.15,0.0
