Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,107.27159524529345,107.4584053249821,106.11009585975768,106.52433013916016,236900,0.0,0.0
2022-02-08 00:00:00-05:00,107.02792173469851,108.59552512207449,105.8014422494298,108.33561706542969,422300,0.0,0.0
2022-02-09 00:00:00-05:00,109.13970797156449,109.44836037496567,107.88887502050184,107.92948913574219,218700,0.0,0.0
2022-02-10 00:00:00-05:00,108.23813859879306,113.4851679464404,108.23813859879306,111.04846954345703,421900,0.0,0.0
2022-02-11 00:00:00-05:00,111.04847333841902,114.1836925531479,110.21187451629999,110.92664337158203,471800,0.0,0.0
2022-02-14 00:00:00-05:00,110.28495522852275,111.71448032156938,107.97008707155557,110.31745147705078,447300,0.0,0.0
2022-02-15 00:00:00-05:00,111.714486909828,113.90752524836614,111.39771663327954,113.20087432861328,439700,0.0,0.0
2022-02-16 00:00:00-05:00,112.5185952151176,114.71162103175189,112.5185952151176,114.51669311523438,301400,0.0,0.0
2022-02-17 00:00:00-05:00,113.69636547339283,113.84257384988724,110.07381343765928,110.155029296875,388600,0.0,0.0
2022-02-18 00:00:00-05:00,109.65955367760361,110.74795512633686,109.16409113856298,109.36714935302734,338900,0.0,0.0
2022-02-22 00:00:00-05:00,109.02602231775995,109.74890912702098,107.8320389236099,108.64427185058594,255900,0.0,0.0
2022-02-23 00:00:00-05:00,109.49709902209418,110.44740988687252,108.2381357351235,108.30311584472656,275700,0.0,0.0
2022-02-24 00:00:00-05:00,105.37909271341812,106.47559960693911,103.46221652588214,106.0938491821289,352200,0.0,0.0
2022-02-25 00:00:00-05:00,106.93042136908376,111.38958299399208,106.93042136908376,111.33273315429688,243000,0.0,0.0
2022-02-28 00:00:00-05:00,107.46651466220858,110.28496333535159,107.4177826795218,109.96819305419922,351700,0.0,0.0
2022-03-01 00:00:00-05:00,109.26968240260112,109.75702706152981,105.88267296474625,106.3862533569336,372900,0.0,0.0
2022-03-02 00:00:00-05:00,107.62084989956485,113.34709382578902,107.62084989956485,112.5592269897461,563700,0.0,0.0
2022-03-03 00:00:00-05:00,112.98160914486428,113.41209162007866,111.4546072214978,112.58361053466797,222000,0.0,0.0
2022-03-04 00:00:00-05:00,110.35806234557165,112.20183420122596,109.43211748476389,111.81196594238281,285500,0.0,0.0
2022-03-07 00:00:00-05:00,111.36524763658016,112.46988481901387,109.32654762508635,109.36714935302734,368200,0.0,0.0
2022-03-08 00:00:00-05:00,110.3499314758345,113.81003820191204,110.13875544253148,110.73168182373047,522300,0.0,0.0
2022-03-09 00:00:00-05:00,113.38771611692215,114.51671933544122,111.42210162160748,111.68202209472656,279300,0.0,0.0
2022-03-10 00:00:00-05:00,110.13877787621658,111.18655278483075,109.35091103124664,111.0322265625,316900,0.0,0.0
2022-03-11 00:00:00-05:00,112.00689591791837,113.51764939139059,110.7073309001749,110.73981475830078,262600,0.0,0.0
2022-03-14 00:00:00-04:00,111.91860099816087,113.71562333580518,111.42400100123469,112.96548461914062,327400,2.0,0.0
2022-03-15 00:00:00-04:00,113.72386180977772,115.24885523494758,113.22926186863133,114.8366928100586,399000,0.0,0.0
2022-03-16 00:00:00-04:00,115.40549727387976,117.13658476426835,113.73211856966458,116.30400848388672,432500,0.0,0.0
2022-03-17 00:00:00-04:00,115.61981938675534,117.0541494076494,115.4137381377982,116.69144439697266,309300,0.0,0.0
2022-03-18 00:00:00-04:00,116.69969212264891,116.71616956575592,114.60589965358142,115.72698211669922,504600,0.0,0.0
2022-03-21 00:00:00-04:00,116.71618320987508,118.08456583977117,116.32051069963846,117.64767456054688,263100,0.0,0.0
2022-03-22 00:00:00-04:00,118.34008566085461,120.07117305570446,118.11751440649957,119.1231918334961,411900,0.0,0.0
2022-03-23 00:00:00-04:00,119.3210526028534,120.91199393335438,118.72753755256231,119.26334381103516,357500,0.0,0.0
2022-03-24 00:00:00-04:00,119.44468606307358,121.96713109907809,119.40347987611953,121.23348236083984,367900,0.0,0.0
2022-03-25 00:00:00-04:00,121.10982839888436,123.15415089231948,119.99699718745941,123.14591217041016,225000,0.0,0.0
2022-03-28 00:00:00-04:00,123.14592828471874,123.17889575487138,121.89295058946672,122.89862823486328,176300,0.0,0.0
2022-03-29 00:00:00-04:00,124.37417385122174,124.46485011442994,122.95633368734983,123.83011627197266,277500,0.0,0.0
2022-03-30 00:00:00-04:00,124.08566161533011,124.2670141513595,121.3159286574851,121.7693099975586,269300,0.0,0.0
2022-03-31 00:00:00-04:00,121.71158682868628,122.86564942880045,119.82388802608648,120.0382080078125,322500,0.0,0.0
2022-04-01 00:00:00-04:00,120.74713497235668,122.32983762674193,119.37051358929557,122.18146514892578,331300,0.0,0.0
2022-04-04 00:00:00-04:00,122.0577957683622,122.0577957683622,117.91142988868503,118.57089233398438,329500,0.0,0.0
2022-04-05 00:00:00-04:00,118.82645137996475,119.93929523299504,118.16700140000825,118.94185638427734,428700,0.0,0.0
2022-04-06 00:00:00-04:00,118.702772428948,121.27466180655172,118.702772428948,120.0546646118164,438300,0.0,0.0
2022-04-07 00:00:00-04:00,119.54359617985328,121.08507966186563,118.81818626916544,120.53278350830078,228400,0.0,0.0
2022-04-08 00:00:00-04:00,121.2004950944904,121.43130507176298,119.7579264474367,120.41738891601562,294000,0.0,0.0
2022-04-11 00:00:00-04:00,121.42307898415399,122.87388650341877,120.06293514277914,120.47509765625,226400,0.0,0.0
2022-04-12 00:00:00-04:00,120.483310376976,121.64561131155538,119.8980342608481,120.12060546875,276100,0.0,0.0
2022-04-13 00:00:00-04:00,119.95514278510407,121.56049204499656,119.36760861846712,121.51912689208984,146200,0.56,0.0
2022-04-14 00:00:00-04:00,121.58532501494871,122.45420794340818,121.27088164570995,121.37017822265625,162900,0.0,0.0
2022-04-18 00:00:00-04:00,120.88193636501266,122.28042188676842,120.83228808346092,121.43636322021484,146000,0.0,0.0
2022-04-19 00:00:00-04:00,121.52741487919909,121.64326510279933,119.02007511885101,120.83231353759766,322600,0.0,0.0
2022-04-20 00:00:00-04:00,122.01561840435137,123.38927983248189,121.16328920385806,123.28170013427734,222600,0.0,0.0
2022-04-21 00:00:00-04:00,124.69673878885895,126.02073930114915,121.9742400862741,122.29696655273438,248200,0.0,0.0
2022-04-22 00:00:00-04:00,121.9825356817816,122.39628825165939,119.29314397757602,119.40071105957031,258100,0.0,0.0
2022-04-25 00:00:00-04:00,118.70560551196195,119.26831555269644,115.48661113891927,118.97041320800781,190600,0.0,0.0
2022-04-26 00:00:00-04:00,117.86981797043173,118.73041764205398,115.3541956194289,115.51970672607422,437100,0.0,0.0
2022-04-27 00:00:00-04:00,116.08241368236676,118.0849744964715,114.56807784375447,116.44651794433594,314700,0.0,0.0
2022-04-28 00:00:00-04:00,117.50572870481597,118.22565412886348,115.18871181064335,118.0436019897461,243500,0.0,0.0
2022-04-29 00:00:00-04:00,117.11681182176774,118.18430061783342,114.22881408188772,114.5929183959961,333900,0.0,0.0
2022-05-02 00:00:00-04:00,115.13077253008568,116.47132656437799,112.54067788813788,114.7418441772461,407100,0.0,0.0
2022-05-03 00:00:00-04:00,115.58590770973541,117.8532762568698,114.3694868145626,117.26575469970703,300300,0.0,0.0
2022-05-04 00:00:00-04:00,116.9181875154442,120.69162129695688,116.26446405622536,120.6336898803711,278800,0.0,0.0
2022-05-05 00:00:00-04:00,122.85141896292477,124.36574226158412,121.32052939921215,122.89278411865234,419000,0.0,0.0
2022-05-06 00:00:00-04:00,122.86796542459982,124.5477999275878,121.75911151531527,123.38102722167969,304000,0.0,0.0
2022-05-09 00:00:00-04:00,122.4624764806122,122.95897193289666,118.93729689844017,119.32622528076172,401600,0.0,0.0
2022-05-10 00:00:00-04:00,120.26958190105114,120.81573826884487,116.82715783503167,118.26702117919922,554000,0.0,0.0
2022-05-11 00:00:00-04:00,118.30840443993812,120.67506951666013,117.32367135663156,118.25047302246094,594600,0.0,0.0
2022-05-12 00:00:00-04:00,118.33322688708549,118.89592428278324,115.43695909614284,117.4146957397461,485800,0.0,0.0
2022-05-13 00:00:00-04:00,119.01179741736651,119.83101943946669,117.6546768419145,119.21867370605469,383300,0.0,0.0
2022-05-16 00:00:00-04:00,119.41724190811624,120.55920282359814,118.25045685331726,120.00477600097656,402800,0.0,0.0
2022-05-17 00:00:00-04:00,121.37020816571562,121.70121788174362,119.7400216161253,120.8985366821289,549900,0.0,0.0
2022-05-18 00:00:00-04:00,120.20337364241814,121.0639859269014,117.65465668717844,117.91119384765625,479100,0.0,0.0
2022-05-19 00:00:00-04:00,116.86790078059481,118.79670062439487,113.9834567941536,115.45636749267578,485300,8.0,0.0
2022-05-20 00:00:00-04:00,115.86841938153074,116.44706329039559,113.14179373828142,115.17579650878906,570000,0.0,0.0
2022-05-23 00:00:00-04:00,115.99992497806018,117.43775892616404,114.58839181003405,116.9029541015625,387300,0.0,0.0
2022-05-24 00:00:00-04:00,116.28048691225092,117.76215998421713,114.14126756890181,117.2887191772461,284300,0.0,0.0
2022-05-25 00:00:00-04:00,116.42952591616879,119.04217261659362,116.42952591616879,118.24434661865234,310800,0.0,0.0
2022-05-26 00:00:00-04:00,119.55945148228271,120.08549389037039,118.73532461925862,119.88385009765625,229000,0.0,0.0
2022-05-27 00:00:00-04:00,120.08551237324292,121.21648633354604,119.2350845967029,121.190185546875,294400,0.0,0.0
2022-05-31 00:00:00-04:00,121.3479845128818,125.17052098093,120.48878102437011,123.88172912597656,1105700,0.0,0.0
2022-06-01 00:00:00-04:00,123.35570517666717,123.92558676486323,119.32276184500388,122.24225616455078,387000,0.0,0.0
2022-06-02 00:00:00-04:00,121.82141651739649,123.59241174767381,119.82247670413877,123.53981018066406,282200,0.0,0.0
2022-06-03 00:00:00-04:00,122.92611062945383,123.18911848096344,121.8038858258126,122.54911041259766,188100,0.0,0.0
2022-06-06 00:00:00-04:00,123.18034783516259,124.2674959345609,121.81265358683815,123.4345932006836,208800,0.0,0.0
2022-06-07 00:00:00-04:00,123.39076258222131,126.10861265611017,123.22418204205826,126.06477355957031,423300,0.0,0.0
2022-06-08 00:00:00-04:00,125.4686348912769,125.61767715317767,123.25927499583024,123.9869613647461,285200,0.0,0.0
2022-06-09 00:00:00-04:00,123.93432093052107,124.39898588894322,121.50577963878492,121.61975860595703,227600,0.0,0.0
2022-06-10 00:00:00-04:00,119.34026152960014,119.70848583992822,118.26188937950984,118.48107147216797,234200,0.0,0.0
2022-06-13 00:00:00-04:00,116.18405213031541,117.0344797545172,113.88701460925877,114.71991729736328,298000,0.0,0.0
2022-06-14 00:00:00-04:00,115.13199938619542,116.60489692601446,114.72869836773107,115.73693084716797,297500,0.0,0.0
2022-06-15 00:00:00-04:00,116.86790265715672,118.3408000015154,115.35116621563668,117.0169448852539,396700,0.0,0.0
2022-06-16 00:00:00-04:00,115.09690899614417,115.8421335242688,112.44918535090126,113.5100326538086,414000,0.0,0.0
2022-06-17 00:00:00-04:00,115.71939079369916,117.1309241072349,114.26401838291041,115.01800537109375,857600,0.0,0.0
2022-06-21 00:00:00-04:00,116.95556615064739,118.25313384731086,115.54403285603067,117.82353210449219,345200,0.0,0.0
2022-06-22 00:00:00-04:00,115.88593719599896,118.87558383030188,115.88593719599896,118.28817749023438,394200,0.0,0.0
2022-06-23 00:00:00-04:00,117.97257063462224,119.25259997695125,114.5708601827403,115.54402923583984,213100,0.0,0.0
2022-06-24 00:00:00-04:00,116.60487563415563,121.0235808245804,116.53473575775986,120.57645416259766,602100,0.0,0.0
2022-06-27 00:00:00-04:00,120.85703494436771,121.1288186521138,119.28768336159094,120.5589370727539,230600,0.0,0.0
2022-06-28 00:00:00-04:00,121.15508386035489,123.26800223815454,120.6290415381617,120.6378173828125,261100,0.0,0.0
2022-06-29 00:00:00-04:00,120.8044024775587,121.26908084533197,118.87560263914838,119.16492462158203,293600,0.0,0.0
2022-06-30 00:00:00-04:00,117.95504274160267,121.87402008183268,117.49037772164831,121.69867706298828,382300,0.0,0.0
2022-07-01 00:00:00-04:00,121.9617195462362,125.65275294334361,121.40061376140697,125.0215072631836,396200,0.0,0.0
2022-07-05 00:00:00-04:00,123.00498819034695,123.30307261384885,118.11284247116411,121.40057373046875,426300,0.0,0.0
2022-07-06 00:00:00-04:00,120.97973125633203,122.96113220707946,119.73477879582938,122.08440399169922,239300,0.0,0.0
2022-07-07 00:00:00-04:00,123.02254654829422,123.9781773793687,121.28661452850132,121.34799194335938,376100,0.0,0.0
2022-07-08 00:00:00-04:00,122.13703041104395,122.71567436168036,120.84823860181451,120.9446792602539,269400,0.0,0.0
2022-07-11 00:00:00-04:00,120.12931904285435,122.58416103261763,120.12054319778929,120.92713165283203,156900,0.0,0.0
2022-07-12 00:00:00-04:00,120.30467127850895,123.09266114969844,120.30467127850895,120.9446792602539,335700,0.0,0.0
2022-07-13 00:00:00-04:00,120.45371565562944,121.40058394330207,119.5068473679568,120.21699523925781,372100,0.0,0.0
2022-07-14 00:00:00-04:00,117.7784970726942,118.34190368023489,115.46325497105364,116.55484771728516,319600,0.56,0.0
2022-07-15 00:00:00-04:00,117.27673249835284,118.54440086324047,116.22034667183802,117.03024291992188,244800,0.0,0.0
2022-07-18 00:00:00-04:00,117.97216501720332,118.58840230536867,114.5301098269964,114.75019073486328,328000,0.0,0.0
2022-07-19 00:00:00-04:00,116.10588333475035,118.58840242569046,116.10588333475035,118.12181854248047,314300,0.0,0.0
2022-07-20 00:00:00-04:00,117.7961072226891,117.7961072226891,116.39639582205304,116.95100402832031,219000,0.0,0.0
2022-07-21 00:00:00-04:00,117.14466270611865,118.04258306678577,115.36640535180882,118.02498626708984,251600,0.0,0.0
2022-07-22 00:00:00-04:00,118.09539788938105,118.42112673442199,115.63050271576509,116.12348175048828,364700,0.0,0.0
2022-07-25 00:00:00-04:00,117.0654171054552,119.23981725918233,116.07066066906478,117.30310821533203,352500,0.0,0.0
2022-07-26 00:00:00-04:00,117.822521046413,118.6940463471154,117.31193168735568,118.11302947998047,297200,0.0,0.0
2022-07-27 00:00:00-04:00,117.95457350318136,118.72045079843186,116.1939261613287,117.00382232666016,373000,0.0,0.0
2022-07-28 00:00:00-04:00,117.00382685333302,117.56723348721617,113.2888597436845,115.74495697021484,492600,0.0,0.0
2022-07-29 00:00:00-04:00,115.85938545158233,118.11301163895958,115.46324253207287,117.68164825439453,457400,0.0,0.0
2022-08-01 00:00:00-04:00,116.73972566545702,117.01262386152543,114.67095961030364,115.3752212524414,412000,0.0,0.0
2022-08-02 00:00:00-04:00,115.86820529791872,116.3787946743579,114.48610402378218,114.63575744628906,276500,0.0,0.0
2022-08-03 00:00:00-04:00,114.73258992673837,114.88224334446166,112.672628967377,113.64979553222656,528200,0.0,0.0
2022-08-04 00:00:00-04:00,114.69737044986387,116.75733814340671,110.65668783831143,110.7623291015625,598800,0.0,0.0
2022-08-05 00:00:00-04:00,110.92079248022456,112.78707453143602,109.82038779292074,112.76066589355469,403900,0.0,0.0
2022-08-08 00:00:00-04:00,112.9455189819618,114.1075391326697,112.32048332435502,112.4261245727539,285000,0.0,0.0
2022-08-09 00:00:00-04:00,112.99834998387571,113.5529582099671,111.50180238948828,112.4437484741211,390600,0.0,0.0
2022-08-10 00:00:00-04:00,112.93671856292059,114.89985003330304,112.93671856292059,114.06354522705078,342000,0.0,0.0
2022-08-11 00:00:00-04:00,114.97027297930981,117.03022707705031,114.72378343424715,116.8981704711914,307300,0.0,0.0
2022-08-12 00:00:00-04:00,117.21508666934305,118.76446486441085,117.21508666934305,118.64122009277344,198600,0.0,0.0
2022-08-15 00:00:00-04:00,117.69045842029699,118.2714751914409,116.92458122458004,117.89292907714844,214300,0.0,0.0
2022-08-16 00:00:00-04:00,117.53198955515063,119.56554819117468,117.53198955515063,118.8876953125,211300,0.0,0.0
2022-08-17 00:00:00-04:00,118.21865274341218,120.0673377141649,118.20985434299479,120.00572204589844,264800,0.0,0.0
2022-08-18 00:00:00-04:00,120.6835902867861,121.66075027260722,120.27864884843895,121.10615539550781,316600,0.0,0.0
2022-08-19 00:00:00-04:00,119.90890736458124,120.32264718098247,118.70285465799427,118.93174743652344,410400,0.0,0.0
2022-08-22 00:00:00-04:00,117.54081520193026,117.54081520193026,115.06710794321451,115.25196838378906,227800,0.0,0.0
2022-08-23 00:00:00-04:00,115.50727558932851,116.10588924210786,114.36285212249786,115.4544448852539,230100,0.0,0.0
2022-08-24 00:00:00-04:00,115.30478161882662,115.96502432026945,114.17796848297797,115.73614501953125,307200,0.0,0.0
2022-08-25 00:00:00-04:00,116.60766912690802,117.65524291992188,116.01784049840278,117.65524291992188,173900,0.0,0.0
2022-08-26 00:00:00-04:00,117.66406189701621,117.66406189701621,115.60410778661239,115.94743347167969,291200,0.0,0.0
2022-08-29 00:00:00-04:00,115.02308645862057,115.85059280378181,113.83464420841287,115.21675872802734,207300,0.0,0.0
2022-08-30 00:00:00-04:00,115.38403431691195,115.57769317370855,114.1603714731342,114.34524536132812,267100,0.0,0.0
2022-08-31 00:00:00-04:00,114.3980664157738,114.78541100751814,112.29409323122992,112.39973449707031,327000,0.0,0.0
2022-09-01 00:00:00-04:00,112.24126758522648,113.70260809684433,112.03879018655132,113.1039810180664,388700,0.0,0.0
2022-09-02 00:00:00-04:00,114.05472794580098,114.80300840825545,111.29051227055471,111.9947738647461,359900,0.0,0.0
2022-09-06 00:00:00-04:00,112.52296141779465,112.91029923170665,110.20771278548504,111.07923126220703,351400,0.0,0.0
2022-09-07 00:00:00-04:00,111.24649805284143,114.16036036359893,111.12325328359698,113.6673812866211,313600,0.0,0.0
2022-09-08 00:00:00-04:00,112.96313684527223,116.64288324252321,112.96313684527223,115.94743347167969,430300,0.0,0.0
2022-09-09 00:00:00-04:00,116.24673836318836,117.44397904074705,115.88580245000631,116.1410903930664,286200,0.0,0.0
2022-09-12 00:00:00-04:00,116.7309417072338,118.46518067459519,116.24676092881496,117.4263916015625,243800,0.0,0.0
2022-09-13 00:00:00-04:00,115.80656448251291,116.73970528656365,113.94026944174023,114.33642578125,277600,0.0,0.0
2022-09-14 00:00:00-04:00,114.83823166089664,115.48086424373876,113.81705287674029,115.11994171142578,389400,0.0,0.0
2022-09-15 00:00:00-04:00,114.5301082921094,117.33832935541122,114.2483982861323,115.2607650756836,356200,0.0,0.0
2022-09-16 00:00:00-04:00,114.31882313620937,114.49488516952542,112.8486843373787,113.24482727050781,903900,0.0,0.0
2022-09-19 00:00:00-04:00,112.2588824615906,114.95267772329956,112.2588824615906,114.60054016113281,203400,0.0,0.0
2022-09-20 00:00:00-04:00,113.74661530245851,113.95788436404328,111.62503225789969,112.50535583496094,260700,0.0,0.0
2022-09-21 00:00:00-04:00,113.19201639092252,115.38402711251236,110.66548510062162,110.70069885253906,356400,0.0,0.0
2022-09-22 00:00:00-04:00,110.5246251738881,111.04401284823523,108.97525383431176,109.89958953857422,258000,0.0,0.0
2022-09-23 00:00:00-04:00,108.98407276345792,109.29218470392989,107.43470122750901,108.6407470703125,323700,0.0,0.0
2022-09-26 00:00:00-04:00,107.72521027154423,108.61433234541822,104.76732219326887,105.69165802001953,323200,0.0,0.0
2022-09-27 00:00:00-04:00,106.60721173646846,107.45232178564044,104.84656412160906,107.09139251708984,281200,0.0,0.0
2022-09-28 00:00:00-04:00,107.69879283432724,109.5210692496448,106.9417206693154,108.71116638183594,306400,0.0,0.0
2022-09-29 00:00:00-04:00,108.26220795663185,108.79919921662382,106.82727607521697,108.50869750976562,219900,0.0,0.0
2022-09-30 00:00:00-04:00,109.1425279341161,110.29574975425767,108.05092178383649,108.21818542480469,448200,0.0,0.0
2022-10-03 00:00:00-04:00,109.40661392260624,111.18487132307192,108.07732343046312,110.7711181640625,274100,0.0,0.0
2022-10-04 00:00:00-04:00,111.61623337964964,114.82941595877118,111.16726644968215,114.81180572509766,233800,0.0,0.0
2022-10-05 00:00:00-04:00,113.22723354319989,114.70618439052893,113.22723354319989,113.8082504272461,295700,0.0,0.0
2022-10-06 00:00:00-04:00,113.34166888405443,113.73781183633793,112.65501751805029,113.33287048339844,231400,0.0,0.0
2022-10-07 00:00:00-04:00,113.06875881796574,113.19200357755724,111.05281708416825,111.82749938964844,213600,0.0,0.0
2022-10-10 00:00:00-04:00,112.39972994003695,113.36808466380062,111.41376498117864,112.31169891357422,244200,0.0,0.0
2022-10-11 00:00:00-04:00,112.05640409944212,113.70261182927884,111.14967176693617,111.60743713378906,524800,0.0,0.0
2022-10-12 00:00:00-04:00,111.56343231612477,111.72189086052173,110.04927438440664,110.14611053466797,387800,0.0,0.0
2022-10-13 00:00:00-04:00,108.64196476991943,115.95908079927321,108.10224928555327,115.44590759277344,435600,0.63,0.0
2022-10-14 00:00:00-04:00,116.0918064482146,116.78193267855193,112.93314035496677,113.51709747314453,301900,0.0,0.0
2022-10-17 00:00:00-04:00,115.03892844329644,116.24222799533476,114.92390289399862,116.0387191772461,322500,0.0,0.0
2022-10-18 00:00:00-04:00,117.67555689437039,118.56033551763633,115.13624656580527,116.77307891845703,482200,0.0,0.0
2022-10-19 00:00:00-04:00,116.26877624453996,117.88792294184233,115.19818804007757,116.33070373535156,312100,0.0,0.0
2022-10-20 00:00:00-04:00,114.7204043536419,115.20703531701764,112.03067641584566,112.74734497070312,260000,0.0,0.0
2022-10-21 00:00:00-04:00,113.2693765568787,115.40168303120461,112.58809315602706,114.75579833984375,321700,0.0,0.0
2022-10-24 00:00:00-04:00,115.56093678338942,118.0117773555026,115.56093678338942,117.56053161621094,331600,0.0,0.0
2022-10-25 00:00:00-04:00,116.64036692759487,117.91445029867384,115.5166943016224,117.90559387207031,394200,0.0,0.0
2022-10-26 00:00:00-04:00,119.05581213624241,120.10870088235018,118.61342281439214,119.59552764892578,456300,0.0,0.0
2022-10-27 00:00:00-04:00,120.26794117556335,122.0109559897584,119.65745531988595,120.45375061035156,423200,0.0,0.0
2022-10-28 00:00:00-04:00,121.51549311152206,127.36388036251789,120.75458295403251,127.19577026367188,481100,0.0,0.0
2022-10-31 00:00:00-04:00,126.0809704783285,128.64682342464414,125.57664011610214,128.39024353027344,509100,0.0,0.0
2022-11-01 00:00:00-04:00,129.16886841101825,129.85013840103528,128.08943714032307,128.42564392089844,447700,0.0,0.0
2022-11-02 00:00:00-04:00,127.65585079416928,127.65585079416928,123.93978350627778,124.46179962158203,688900,0.0,0.0
2022-11-03 00:00:00-04:00,124.36447575711068,130.9826157932404,123.86900190957634,128.77952575683594,559300,0.0,0.0
2022-11-04 00:00:00-04:00,129.55812976199127,130.82337023740365,127.98322486300009,129.16883850097656,384400,0.0,0.0
2022-11-07 00:00:00-05:00,129.98282414153223,131.06225508680564,128.67334212554994,131.00917053222656,324900,0.0,0.0
2022-11-08 00:00:00-05:00,131.05339781664094,132.3186381954428,129.3369252261732,130.99147033691406,324200,0.0,0.0
2022-11-09 00:00:00-05:00,129.94744656860254,130.9914924808105,128.4344825144795,129.0626678466797,261200,0.0,0.0
2022-11-10 00:00:00-05:00,131.48696258869037,133.58388377857767,130.57564161161224,131.5312042236328,428600,0.0,0.0
2022-11-11 00:00:00-05:00,132.5309889538261,132.65485742565116,125.36428993997461,125.43507385253906,609400,0.0,0.0
2022-11-14 00:00:00-05:00,125.97353905436823,126.60175746406019,124.878662109375,124.878662109375,337800,2.0,0.0
2022-11-15 00:00:00-05:00,125.64147996063639,125.72224619694794,122.96711515003366,124.429931640625,591200,0.0,0.0
2022-11-16 00:00:00-05:00,124.39404096161171,126.59276413738162,123.57736804969198,125.81199645996094,427500,0.0,0.0
2022-11-17 00:00:00-05:00,124.55556036557125,126.60173400843385,124.48377729177481,125.83890533447266,283300,0.0,0.0
2022-11-18 00:00:00-05:00,127.30173752561736,128.5850688223606,125.46198469380468,127.5619888305664,399900,0.0,0.0
2022-11-21 00:00:00-05:00,127.86712241494057,129.2312337162187,127.42738600871014,127.68763732910156,431000,0.0,0.0
2022-11-22 00:00:00-05:00,128.5401946763996,129.66199351839037,127.77737968014597,128.12738037109375,379700,0.0,0.0
2022-11-23 00:00:00-05:00,128.12737077107295,129.23121691461216,127.78633956663299,127.84916687011719,463700,0.0,0.0
2022-11-25 00:00:00-05:00,128.54920803322767,129.7876649339484,127.98381690200156,128.755615234375,242400,0.0,0.0
2022-11-28 00:00:00-05:00,127.75046092384825,128.9530260271986,126.19788142661926,126.75430297851562,468600,0.0,0.0
2022-11-29 00:00:00-05:00,126.19789792378744,126.91585203394308,125.28251978482878,125.60559844970703,466800,0.0,0.0
2022-11-30 00:00:00-05:00,125.18379913568965,129.29407232144803,124.13379691328991,127.63380432128906,2539300,0.0,0.0
2022-12-01 00:00:00-05:00,128.3606978023959,128.611979624399,126.7273659593756,127.74146270751953,453100,0.0,0.0
2022-12-02 00:00:00-05:00,126.59276009538475,128.18123117229922,126.59276009538475,127.2030258178711,408000,0.0,0.0
