Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-24 00:00:00-04:00,35.8354524977698,36.42562246856851,35.65319500081331,36.14789581298828,8093700,0.0,0.0
2022-06-27 00:00:00-04:00,36.33883141482087,36.746743895346036,36.06110475469058,36.61655807495117,7140600,0.0,0.0
2022-06-28 00:00:00-04:00,35.609801883870425,37.09390781299393,35.49697769236698,35.549049377441406,7825000,0.0,0.0
2022-06-29 00:00:00-04:00,35.5143261733277,35.66187031231491,35.09773621563396,35.47093200683594,6099200,0.0,0.0
2022-06-30 00:00:00-04:00,34.29928342345966,34.429465962657446,32.72838895533564,32.89329147338867,15611700,0.0,0.0
2022-07-01 00:00:00-04:00,32.658950846549814,33.5094891396953,32.09481671736296,33.466094970703125,9291900,0.0,0.0
2022-07-05 00:00:00-04:00,32.91064356819355,33.45741945430901,32.7283860430762,33.42270278930664,6969600,0.0,0.0
2022-07-06 00:00:00-04:00,33.31856022776482,33.49214026349136,32.719712580810246,32.78914260864258,5951900,0.0,0.0
2022-07-07 00:00:00-04:00,32.997435249428904,33.22308695054561,32.632916888223896,33.16233444213867,6053300,0.0,0.0
2022-07-08 00:00:00-04:00,33.20572923253976,33.40534840472915,32.54612913873074,32.58952331542969,7066800,0.0,0.0
2022-07-11 00:00:00-04:00,32.476693629467874,32.910641988883086,32.39858610310585,32.485374450683594,6706600,0.0,0.0
2022-07-12 00:00:00-04:00,32.476694668110355,33.80457894170718,32.38990631775701,32.95404052734375,5868400,0.0,0.0
2022-07-13 00:00:00-04:00,32.598203228025724,32.928001610350044,32.198968205545526,32.32047653198242,5641500,0.0,0.0
2022-07-14 00:00:00-04:00,32.025395456212486,32.35519387924101,31.738987903264587,31.990678787231445,8298400,0.0,0.0
2022-07-15 00:00:00-04:00,32.337830274484794,33.02346947668107,32.14689524773432,33.00611114501953,7469600,0.0,0.0
2022-07-18 00:00:00-04:00,33.26648569257027,33.518173246569674,33.05818900534079,33.25780487060547,4421100,0.0,0.0
2022-07-19 00:00:00-04:00,33.61364386023482,33.874012247327066,33.44006383191877,33.500816345214844,5398300,0.0,0.0
2022-07-20 00:00:00-04:00,33.483459833911674,33.821939053164385,33.17969397016842,33.778541564941406,5014300,0.0,0.0
2022-07-21 00:00:00-04:00,32.598205463264726,33.422704786374304,32.580847129726344,33.379310607910156,5726600,0.0,0.0
2022-07-22 00:00:00-04:00,33.648363782631264,34.03891805642716,33.30988451559615,33.552894592285156,4429500,0.0,0.0
2022-07-25 00:00:00-04:00,33.787222205424655,33.96080222509373,33.3532738116337,33.63100051879883,3825700,0.0,0.0
2022-07-26 00:00:00-04:00,33.17968986400685,33.908723211700014,32.98875153389863,33.7177848815918,4566500,0.0,0.0
2022-07-27 00:00:00-04:00,33.66571406319309,34.134379079613055,33.309876545710495,34.038909912109375,4722500,0.0,0.0
2022-07-28 00:00:00-04:00,34.12569646727611,34.403423134110994,33.65703147545611,34.22984313964844,4400400,0.0,0.0
2022-07-29 00:00:00-04:00,34.229840968041316,34.53360676677006,34.15173014102682,34.38606262207031,9741500,0.0,0.0
2022-08-01 00:00:00-04:00,34.38606696446184,34.793979480468245,34.13437943297587,34.620399475097656,5538300,0.0,0.0
2022-08-02 00:00:00-04:00,34.68983953607412,34.7332337181503,33.86533683357113,33.89137268066406,6274300,0.0,0.0
2022-08-03 00:00:00-04:00,34.26456547135799,34.455503827942735,33.77854206858027,34.012874603271484,8437400,0.0,0.0
2022-08-04 00:00:00-04:00,34.1517407289548,34.41211244023368,33.71779229117513,33.83061981201172,5091600,0.0,0.0
2022-08-05 00:00:00-04:00,33.77854242538391,33.96948078398554,33.51817404323126,33.839298248291016,5611600,0.0,0.0
2022-08-08 00:00:00-04:00,34.021558262584485,34.93284932187185,34.021558262584485,34.26456832885742,5132900,0.0,0.0
2022-08-09 00:00:00-04:00,34.50757273025255,34.60304190083405,33.61364015255903,33.96080017089844,5469200,0.0,0.0
2022-08-10 00:00:00-04:00,34.533620162001434,34.85474110394815,34.42079263237969,34.62908935546875,5888600,0.0,0.0
2022-08-11 00:00:00-04:00,34.785303593810326,35.22792948294191,34.715870264115665,34.7766227722168,4553700,0.0,0.0
2022-08-12 00:00:00-04:00,34.90681108066062,35.37547284621713,34.6898368761528,35.22793197631836,4416300,0.0,0.0
2022-08-15 00:00:00-04:00,35.262650195738146,35.67924028943807,35.00228180102116,35.64452362060547,4783300,0.0,0.0
2022-08-16 00:00:00-04:00,35.75734810103361,36.538453218822916,35.6705564363258,36.48638153076172,6892800,0.0,0.0
2022-08-17 00:00:00-04:00,36.14789358500562,36.312792741979386,35.384143673852414,35.47093200683594,6499300,0.0,0.0
2022-08-18 00:00:00-04:00,35.62023155029846,35.62023155029846,33.24906170055538,33.58278274536133,16450400,0.48,0.0
2022-08-19 00:00:00-04:00,33.47740439320328,33.83747079083075,33.44227849717593,33.56522750854492,6908700,0.0,0.0
2022-08-22 00:00:00-04:00,33.372016604719164,33.39836186158276,32.65188388283657,32.76605224609375,6320800,0.0,0.0
2022-08-23 00:00:00-04:00,32.783618110327374,33.12611986297553,32.678230378659414,32.880218505859375,5044200,0.0,0.0
2022-08-24 00:00:00-04:00,32.739702817410524,32.845090542437774,32.11617385315591,32.29181671142578,7603000,0.0,0.0
2022-08-25 00:00:00-04:00,32.370854871695634,32.53771373955173,32.168866763203916,32.31816101074219,6433300,0.0,0.0
2022-08-26 00:00:00-04:00,32.44111392533887,32.48502715649738,31.615596771240234,31.615596771240234,6927600,0.0,0.0
2022-08-29 00:00:00-04:00,31.57168468122062,31.80880204242768,31.29943807758831,31.58046531677246,5316400,0.0,0.0
2022-08-30 00:00:00-04:00,31.738541799639954,31.738541799639954,30.869114873478924,30.89546012878418,6668800,0.0,0.0
2022-08-31 00:00:00-04:00,31.00963186860952,31.457518008209505,30.763730508532493,30.79007911682129,7828500,0.0,0.0
2022-09-01 00:00:00-04:00,30.70225847704284,30.992069740780497,30.32462744556556,30.965721130371094,7461500,0.0,0.0
2022-09-02 00:00:00-04:00,31.150145434584086,31.598031573304613,30.833988936612364,30.974502563476562,7259700,0.0,0.0
2022-09-06 00:00:00-04:00,31.220401680099535,31.360915311946627,30.772515525496072,31.018413543701172,8700000,0.0,0.0
2022-09-07 00:00:00-04:00,31.167709342791106,31.729763837373703,30.67590998497681,31.685853958129883,7661200,0.0,0.0
2022-09-08 00:00:00-04:00,31.545336074347205,31.738543557577167,31.009630202852314,31.58046531677246,7744100,0.0,0.0
2022-09-09 00:00:00-04:00,31.879056937693672,32.19521341692811,31.659504199348525,31.826366424560547,10234200,0.0,0.0
2022-09-12 00:00:00-04:00,32.16886901855469,32.66944900732726,31.92296766697396,32.16886901855469,9084400,0.0,0.0
2022-09-13 00:00:00-04:00,31.694635812314935,31.887843308545726,30.403664542244076,30.509052276611328,9039400,0.0,0.0
2022-09-14 00:00:00-04:00,30.649566857331244,30.72860598550627,30.30706173516661,30.535398483276367,6422700,0.0,0.0
2022-09-15 00:00:00-04:00,30.53539576814211,30.895462131121153,29.815263042184025,30.061161041259766,10889800,0.0,0.0
2022-09-16 00:00:00-04:00,29.938208549825266,30.46513372927413,29.73622045269958,30.09628677368164,10565800,0.0,0.0
2022-09-19 00:00:00-04:00,29.85917277707044,30.034815639898532,29.595710157882788,29.99090576171875,5372700,0.0,0.0
2022-09-20 00:00:00-04:00,29.81526214623884,29.946991777452823,29.446411808600157,29.850391387939453,5080000,0.0,0.0
2022-09-21 00:00:00-04:00,30.03481583578825,30.219239335411537,29.358592987060547,29.358592987060547,5001200,0.0,0.0
2022-09-22 00:00:00-04:00,29.349811264558884,29.446415014699262,28.91070574581844,29.261991500854492,4933900,0.0,0.0
2022-09-23 00:00:00-04:00,29.01609044092461,29.11269418093897,28.436471350947336,28.831666946411133,6093600,0.0,0.0
2022-09-26 00:00:00-04:00,28.612111244253196,28.989738829543345,28.489158910546667,28.708711624145508,5483400,0.0,0.0
2022-09-27 00:00:00-04:00,28.980960979046806,29.174168457608623,28.392561258130538,28.48038101196289,6142300,0.0,0.0
2022-09-28 00:00:00-04:00,28.62967430383889,29.244422610385723,28.339866445819332,29.15660285949707,6680100,0.0,0.0
2022-09-29 00:00:00-04:00,28.81410348260952,28.81410348260952,27.426528525060665,27.707555770874023,8232100,0.0,0.0
2022-09-30 00:00:00-04:00,27.804159795844082,27.918328162518975,27.531914858092044,27.575824737548828,8035300,0.0,0.0
2022-10-03 00:00:00-04:00,27.935889492908363,28.550636145006997,27.479221077795053,28.48038101196289,8336200,0.0,0.0
2022-10-04 00:00:00-04:00,28.63845809988016,29.33224551768889,28.62967411478405,29.323461532592773,6426700,0.0,0.0
2022-10-05 00:00:00-04:00,29.23564358224395,29.314682702431533,28.72627961878864,29.121475219726562,5308000,0.0,0.0
2022-10-06 00:00:00-04:00,29.06877979853185,29.209293410212457,28.260827368895555,28.322301864624023,5417600,0.0,0.0
2022-10-07 00:00:00-04:00,28.12909660146228,28.164225844668586,26.68883113109398,26.80299949645996,11291100,0.0,0.0
2022-10-10 00:00:00-04:00,27.110372397441616,28.24326363661541,27.07524315588984,27.962236404418945,10560000,0.0,0.0
2022-10-11 00:00:00-04:00,28.129098064002235,29.130258096672943,28.050060612787608,28.63846206665039,10981800,0.0,0.0
2022-10-12 00:00:00-04:00,28.673590963541766,28.875579094864182,27.997366405307368,28.050060272216797,9555900,0.0,0.0
2022-10-13 00:00:00-04:00,28.02371124884771,29.867952901721395,27.900762252003986,29.551799774169922,21806900,0.0,0.0
2022-10-14 00:00:00-04:00,29.595710558866532,30.069945289894953,29.156605070901474,29.191734313964844,10479800,0.0,0.0
2022-10-17 00:00:00-04:00,29.622056375825416,29.841609123956445,28.945833509568757,28.9809627532959,13122900,0.0,0.0
2022-10-18 00:00:00-04:00,29.38493930291903,29.753789665565037,28.717500415900737,29.068782806396484,10005500,0.0,0.0
2022-10-19 00:00:00-04:00,28.90192070091511,29.499104383318986,28.831665570689868,29.323461532592773,8462600,0.0,0.0
2022-10-20 00:00:00-04:00,29.420068143116097,29.885518895434974,29.261989897024957,29.297119140625,6223600,0.0,0.0
2022-10-21 00:00:00-04:00,29.332248900778247,30.333408910246938,29.16538666579405,30.122636795043945,9883800,0.0,0.0
2022-10-24 00:00:00-04:00,30.210462628122702,30.517835167463456,29.920651362364772,30.46514129638672,7655600,0.0,0.0
2022-10-25 00:00:00-04:00,30.210458314350753,31.26430878453013,30.210458314350753,31.194053649902344,6596900,0.0,0.0
2022-10-26 00:00:00-04:00,31.44873435909018,31.729761586445242,31.132577890788543,31.18526840209961,5739600,0.0,0.0
2022-10-27 00:00:00-04:00,31.510211538847,31.808803412101017,31.299439425328657,31.32578468322754,5581600,0.0,0.0
2022-10-28 00:00:00-04:00,31.352135190131296,32.177652372016404,31.237966815472845,32.124961853027344,6883500,0.0,0.0
2022-10-31 00:00:00-04:00,32.081044199956224,32.32694553842327,31.817581590985455,32.0546989440918,9705800,0.0,0.0
2022-11-01 00:00:00-04:00,32.195215029765144,32.23034427368633,31.677070407309497,31.843929290771484,5473100,0.0,0.0
2022-11-02 00:00:00-04:00,32.32694716495833,32.49380604400995,31.43117156929957,31.4487361907959,8126300,0.0,0.0
2022-11-03 00:00:00-04:00,31.22918030222488,31.562898026720056,30.86032998816618,31.387258529663086,5609800,0.0,0.0
2022-11-04 00:00:00-04:00,31.70341682219631,32.60797646057825,31.554122555246494,32.55528259277344,7478700,0.0,0.0
2022-11-07 00:00:00-05:00,33.17002691905212,34.36439430874104,33.10855242253361,33.890159606933594,12631400,0.0,0.0
2022-11-08 00:00:00-05:00,33.81990550472572,34.698116540269055,33.178811850792194,33.62670135498047,8082900,0.0,0.0
2022-11-09 00:00:00-05:00,33.44227865455642,33.49496917390006,32.362076106481226,32.3972053527832,6830500,0.0,0.0
2022-11-10 00:00:00-05:00,33.389581236277124,33.837467353640925,33.00316961835327,33.80234146118164,8825000,0.0,0.0
2022-11-11 00:00:00-05:00,35.4709426992324,36.50723197485676,34.60151566212451,36.2349853515625,13101300,0.0,0.0
2022-11-14 00:00:00-05:00,36.25275329068478,36.91028022170935,35.89733616785467,36.021732330322266,8301900,0.48,0.0
2022-11-15 00:00:00-05:00,36.43045905680417,36.94581839727025,35.76404822039922,36.119468688964844,6767500,0.0,0.0
2022-11-16 00:00:00-05:00,36.21721241008041,36.54597758714361,35.77293844171095,35.888450622558594,4833200,0.0,0.0
2022-11-17 00:00:00-05:00,35.32865979324712,35.87067450518216,35.18649227778391,35.65742492675781,5910300,0.0,0.0
2022-11-18 00:00:00-05:00,36.314955047075856,36.38604051256062,34.8843922548398,35.31978225708008,6945100,0.0,0.0
2022-11-21 00:00:00-05:00,35.390863402707694,36.12835637461414,35.19538178602691,36.066158294677734,5107800,0.0,0.0
2022-11-22 00:00:00-05:00,36.856964715475996,37.176842486442865,36.52820295733386,37.132415771484375,5697300,0.0,0.0
2022-11-23 00:00:00-05:00,36.96358733905015,37.2656937283879,36.874733914349996,37.10575485229492,3889500,0.0,0.0
2022-11-25 00:00:00-05:00,37.025786910596686,37.292353974551865,36.803649950328044,37.016902923583984,2225500,0.0,0.0
2022-11-28 00:00:00-05:00,36.812541226811774,37.01690684516455,36.11058754450789,36.26164245605469,4687900,0.0,0.0
