Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,23.714558607184422,24.3361110166369,23.6858728075205,23.867555618286133,5600,0.0,0.0
2022-02-01 00:00:00-05:00,23.810178042588813,24.38391764609402,23.618932723999023,23.618932723999023,11000,0.0,0.0
2022-02-02 00:00:00-05:00,23.714749155231985,23.858474542174445,23.63809549369151,23.79140281677246,6000,0.05,0.0
2022-02-03 00:00:00-05:00,23.571023768289525,23.954292075991905,23.571023768289525,23.79140281677246,1400,0.0,0.0
2022-02-04 00:00:00-05:00,24.337562498161347,24.337562498161347,23.762659072875977,23.762659072875977,52100,0.0,0.0
2022-02-07 00:00:00-05:00,23.95429039001465,24.030944046160002,23.95429039001465,23.95429039001465,2500,0.0,0.0
2022-02-08 00:00:00-05:00,24.07885687782992,24.28965584651945,24.011785143271503,24.260910034179688,3700,0.0,0.0
2022-02-09 00:00:00-05:00,23.925548757883732,24.385472602565528,23.925548757883732,24.088438034057617,9000,0.0,0.0
2022-02-10 00:00:00-05:00,24.337561040598487,24.40463276781083,23.99262046813965,23.99262046813965,3100,0.0,0.0
2022-02-11 00:00:00-05:00,24.42379623878354,24.52919570985033,24.030945990802294,24.05010986328125,5000,0.0,0.0
2022-02-14 00:00:00-05:00,24.117184794266567,24.145930606804967,23.848896026611328,23.848896026611328,3300,0.0,0.0
2022-02-15 00:00:00-05:00,23.877642421950025,24.490871817195046,23.877642421950025,24.33756446838379,8200,0.0,0.0
2022-02-16 00:00:00-05:00,24.375890731811523,24.375890731811523,24.375890731811523,24.375890731811523,1000,0.0,0.0
2022-02-17 00:00:00-05:00,24.375892203262843,24.41421812665645,23.954296080526603,24.24174690246582,6300,0.0,0.0
2022-02-18 00:00:00-05:00,23.99262383148797,24.395054251175768,23.877642406171628,24.24174690246582,5300,0.0,0.0
2022-02-22 00:00:00-05:00,24.23216359066067,24.672921703075435,24.059692389257492,24.347143173217773,16600,0.0,0.0
2022-02-23 00:00:00-05:00,24.577103194228773,24.81664611391437,24.050109501947436,24.20341682434082,5100,0.0,0.0
2022-02-24 00:00:00-05:00,24.05010986328125,24.19383525173848,23.762657258799322,24.05010986328125,6600,0.0,0.0
2022-02-25 00:00:00-05:00,23.523115145748758,24.720829803425733,23.523115145748758,24.605850219726562,6100,0.0,0.0
2022-02-28 00:00:00-05:00,24.60584977701536,24.61543171341248,23.98303853174253,23.99262046813965,8000,0.0,0.0
2022-03-01 00:00:00-05:00,24.021360695043875,24.50044647461018,23.772235870361328,23.772235870361328,5600,0.0,0.0
2022-03-02 00:00:00-05:00,24.270488658292297,24.270488658292297,23.75307689978595,23.79140281677246,8100,0.0,0.0
2022-03-03 00:00:00-05:00,23.858475740733592,24.193836212158203,23.714750346570913,24.193836212158203,1400,0.0,0.0
2022-03-04 00:00:00-05:00,23.772238721777565,24.00219970424453,23.62851333618164,23.62851333618164,5300,0.0,0.0
2022-03-07 00:00:00-05:00,23.494367324579233,23.666838499513375,22.43079629753019,22.536195755004883,22400,0.0,0.0
2022-03-08 00:00:00-05:00,22.83323211025333,23.829731580464774,22.75657844543457,22.75657844543457,4100,0.0,0.0
2022-03-09 00:00:00-05:00,22.996119903424344,23.159009159176296,22.996119903424344,23.082355499267578,6500,0.0,0.0
2022-03-10 00:00:00-05:00,23.18775749206543,23.18775749206543,23.18775749206543,23.18775749206543,1000,0.0,0.0
2022-03-11 00:00:00-05:00,23.264411707575587,23.41771904769407,23.03445069739786,23.388973236083984,1000,0.0,0.0
2022-03-14 00:00:00-04:00,23.331482859296855,23.4752082586321,23.30273704840276,23.379390716552734,1900,0.0,0.0
2022-03-15 00:00:00-04:00,23.216500001146564,23.76265758123534,23.216500001146564,23.513534545898438,8300,0.0,0.0
2022-03-16 00:00:00-04:00,23.015284249052332,23.925546250759755,23.015284249052332,23.503952026367188,3800,0.0,0.0
2022-03-17 00:00:00-04:00,23.379387868903173,23.657258524331453,23.26440829446673,23.523113250732422,24100,0.0,0.0
2022-03-18 00:00:00-04:00,23.64768082154568,23.848896026611328,23.64768082154568,23.848896026611328,2700,0.0,0.0
2022-03-21 00:00:00-04:00,23.4752053993118,23.523113250732422,23.4752053993118,23.523113250732422,1900,0.0,0.0
2022-03-22 00:00:00-04:00,23.686003534719156,23.954292266022897,23.417716630982873,23.858474731445312,4100,0.0,0.0
2022-03-23 00:00:00-04:00,23.810567617762285,23.91596526426174,23.590188560683632,23.839311599731445,6700,0.0,0.0
2022-03-24 00:00:00-04:00,23.753076553344727,23.753076553344727,23.753076553344727,23.753076553344727,500,0.0,0.0
2022-03-25 00:00:00-04:00,23.705164153632797,23.772235870361328,23.705164153632797,23.772235870361328,900,0.0,0.0
2022-03-28 00:00:00-04:00,23.896801350890662,23.896801350890662,23.571022845209797,23.743494033813477,2200,0.0,0.0
2022-03-29 00:00:00-04:00,23.86805812992566,23.86805812992566,23.436880111694336,23.436880111694336,1400,0.0,0.0
2022-03-30 00:00:00-04:00,23.551862716674805,23.551862716674805,23.551862716674805,23.551862716674805,800,0.0,0.0
2022-03-31 00:00:00-04:00,23.379389362939207,23.388971299349134,23.293153762817383,23.293153762817383,3100,0.0,0.0
2022-04-01 00:00:00-04:00,23.302734111226712,23.638094552450433,23.04402732849121,23.04402732849121,6400,0.0,0.0
2022-04-04 00:00:00-04:00,23.331479527550037,23.37938737796465,22.900301563549117,22.909883499145508,5800,0.0,0.0
2022-04-05 00:00:00-04:00,23.187755069035912,23.369806369890746,22.517034171207033,22.67034149169922,11900,0.0,0.0
2022-04-06 00:00:00-04:00,22.72783408958081,22.72783408958081,22.239166259765625,22.239166259765625,8700,0.0,0.0
2022-04-07 00:00:00-04:00,22.45954334890276,22.756576040235398,22.037947323175334,22.143346786499023,5600,0.0,0.0
2022-04-08 00:00:00-04:00,22.315820480667263,22.517035666840655,22.152931213378906,22.152931213378906,12300,0.0,0.0
2022-04-11 00:00:00-04:00,22.191255177552264,22.296654643445212,22.181673241783145,22.24874496459961,4900,0.0,0.0
2022-04-12 00:00:00-04:00,22.708669996537484,22.708669996537484,22.459545135498047,22.459545135498047,1700,0.0,0.0
2022-04-13 00:00:00-04:00,22.287075176792705,22.382892717531867,22.152931716298433,22.162511825561523,10600,0.0,0.0
2022-04-14 00:00:00-04:00,22.315818395024387,22.373308181762695,22.19125505826279,22.373308181762695,1300,0.0,0.0
2022-04-18 00:00:00-04:00,22.440382162584836,22.440382162584836,22.411636352539062,22.411636352539062,1300,0.0,0.0
2022-04-19 00:00:00-04:00,22.37330916029832,23.9542920715041,22.37330916029832,22.804485321044922,20300,0.0,0.0
2022-04-20 00:00:00-04:00,22.86197707912414,23.839310812728975,22.70866975512466,23.47520637512207,174000,0.0,0.0
2022-04-21 00:00:00-04:00,23.676420998031848,23.743494549832285,23.398552165128272,23.56144142150879,5400,0.0,0.0
2022-04-22 00:00:00-04:00,23.5231138999315,23.935128012762334,23.5231138999315,23.72433090209961,30400,0.0,0.0
2022-04-25 00:00:00-04:00,23.61892995904098,24.021362110695918,23.61892995904098,23.95429039001465,22400,0.0,0.0
2022-04-26 00:00:00-04:00,23.896803540693373,24.80706559080584,23.896803540693373,24.38547134399414,13700,0.0,0.0
2022-04-27 00:00:00-04:00,24.47170651981674,24.692085576024123,24.347143173217773,24.347143173217773,9200,0.0,0.0
2022-04-28 00:00:00-04:00,24.174672762208807,24.52919711308072,24.021365428741916,24.23216438293457,2900,0.0,0.0
2022-04-29 00:00:00-04:00,24.280074125095638,24.586688815843637,23.78182433884628,24.519617080688477,5700,0.0,0.0
2022-05-02 00:00:00-04:00,24.06927411109517,24.337561019714325,23.97345657477369,24.184253692626953,6600,0.0,0.0
2022-05-03 00:00:00-04:00,24.63459511161261,24.63459511161261,24.193836978542894,24.270490646362305,22500,0.0,0.0
2022-05-04 00:00:00-04:00,24.14568133815678,24.856130599975586,23.972869009112323,24.856130599975586,30400,0.05,0.0
2022-05-05 00:00:00-04:00,24.616116251358005,24.85613299119163,23.512039614359818,24.097681045532227,157600,0.0,0.0
2022-05-06 00:00:00-04:00,23.96326739565848,24.222485881382145,23.819257736206055,23.819257736206055,2600,0.0,0.0
2022-05-09 00:00:00-04:00,23.924865834618764,23.924865834618764,23.598442961042878,23.74245262145996,7200,0.0,0.0
2022-05-10 00:00:00-04:00,23.53124079594904,23.86726458942633,23.377630232847824,23.588844299316406,14700,0.0,0.0
2022-05-11 00:00:00-04:00,23.521639082166885,23.800059362515135,23.521639082166885,23.761655807495117,7900,0.0,0.0
2022-05-12 00:00:00-04:00,22.705581320844598,23.77125614245336,22.705581320844598,23.464035034179688,8200,0.0,0.0
2022-05-13 00:00:00-04:00,23.464034711646548,23.71365231648326,23.17601355321239,23.617645263671875,2400,0.0,0.0
2022-05-16 00:00:00-04:00,23.406427405435245,23.761652921496925,23.233616922380932,23.30082130432129,15200,0.0,0.0
2022-05-17 00:00:00-04:00,23.53123817573955,24.289690017700195,23.53123817573955,24.289690017700195,32200,0.0,0.0
2022-05-18 00:00:00-04:00,23.85766230805311,24.22248691633253,23.464035034179688,23.464035034179688,5400,0.0,0.0
2022-05-19 00:00:00-04:00,23.47363442981557,23.944066950838454,23.47363442981557,23.838459014892578,4200,0.0,0.0
2022-05-20 00:00:00-04:00,23.8096585440719,23.8096585440719,23.425632147783446,23.579242706298828,6200,0.0,0.0
2022-05-23 00:00:00-04:00,23.61764223757313,24.09767560894176,23.61764223757313,24.049671173095703,14300,0.0,0.0
2022-05-24 00:00:00-04:00,24.558512883936363,24.558512883936363,23.915267944335938,23.915267944335938,4500,0.0,0.0
2022-05-25 00:00:00-04:00,23.915262623862414,24.078474044799805,23.915262623862414,24.078474044799805,400,0.0,0.0
2022-05-26 00:00:00-04:00,24.280088498980508,24.65451393798469,23.5792383938536,24.20328140258789,6400,0.0,0.0
2022-05-27 00:00:00-04:00,23.9632664773747,24.31849199951496,23.77125421585686,24.174482345581055,2600,0.0,0.0
2022-05-31 00:00:00-04:00,23.7328488364167,23.90566114029641,23.579238306564058,23.780853271484375,4000,0.0,0.0
2022-06-01 00:00:00-04:00,24.001670788399394,24.13607955883614,23.780855856629838,23.89606285095215,3100,0.0,0.0
2022-06-02 00:00:00-04:00,23.848061312439512,23.857662200927734,23.848061312439512,23.857662200927734,1200,0.0,0.0
2022-06-03 00:00:00-04:00,23.867263262844077,24.28969137230198,23.454434210761903,23.9920711517334,2500,0.0,0.0
2022-06-06 00:00:00-04:00,23.646445440177693,23.828858652328947,23.646445440177693,23.713651657104492,2900,0.0,0.0
2022-06-07 00:00:00-04:00,23.72324980001313,24.289689359724957,23.675247192382812,23.675247192382812,3700,0.0,0.0
2022-06-08 00:00:00-04:00,23.74245170532821,23.74245170532821,23.33922357301012,23.38722801208496,2000,0.0,0.0
2022-06-09 00:00:00-04:00,23.79045496162405,23.79045496162405,23.108806610107422,23.108806610107422,6200,0.0,0.0
2022-06-10 00:00:00-04:00,23.28162118157762,23.28162118157762,23.08960707853503,23.166412353515625,2300,0.0,0.0
2022-06-13 00:00:00-04:00,22.763182940980162,22.859189987182617,22.763182940980162,22.859189987182617,900,0.0,0.0
2022-06-14 00:00:00-04:00,22.935994882589515,24.23208540715856,22.369555333564396,22.59037208557129,4700,0.0,0.0
2022-06-15 00:00:00-04:00,22.90719524249611,22.90719524249611,22.657577645943913,22.686378479003906,2700,0.0,0.0
2022-06-16 00:00:00-04:00,23.16641160042268,23.16641160042268,22.57117119646866,22.73438262939453,1900,0.0,0.0
2022-06-17 00:00:00-04:00,22.61917488595759,22.907196044921875,22.379158169078465,22.907196044921875,16600,0.0,0.0
2022-06-21 00:00:00-04:00,22.66717874695482,23.761654361887715,21.39989080730996,21.79351806640625,58700,0.0,0.0
2022-06-22 00:00:00-04:00,21.515097802996483,21.908725062092778,21.515097802996483,21.79351806640625,7300,0.0,0.0
2022-06-23 00:00:00-04:00,21.620706175533822,21.793518503713432,21.457494735717773,21.457494735717773,3300,0.0,0.0
2022-06-24 00:00:00-04:00,21.601503372192383,22.10073855627787,21.524698100116318,21.601503372192383,18200,0.0,0.0
2022-06-27 00:00:00-04:00,21.822316627756944,21.99512893447696,21.668706095379594,21.84151840209961,7500,0.0,0.0
2022-06-28 00:00:00-04:00,22.427163239153906,22.427163239153906,21.841521847591796,21.889524459838867,5600,0.0,0.0
2022-06-29 00:00:00-04:00,22.177542380980373,22.177542380980373,21.572699300570886,22.08153533935547,2200,0.0,0.0
2022-06-30 00:00:00-04:00,22.235147056085957,22.235147056085957,21.659106606881128,21.860721588134766,1500,0.0,0.0
2022-07-01 00:00:00-04:00,21.79351806640625,21.79351806640625,21.79351806640625,21.79351806640625,500,0.0,0.0
2022-07-05 00:00:00-04:00,21.659108822124793,21.716714154764492,21.659108822124793,21.70711326599121,1600,0.0,0.0
2022-07-06 00:00:00-04:00,21.80311878678654,21.80311878678654,21.659109115600586,21.659109115600586,1800,0.0,0.0
2022-07-07 00:00:00-04:00,21.65910621515426,21.764714147766718,21.65910621515426,21.697509765625,4600,0.0,0.0
2022-07-08 00:00:00-04:00,21.620707556762117,22.119942796467225,20.76624674964082,21.582304000854492,36200,0.0,0.0
2022-07-11 00:00:00-04:00,21.43829225465207,21.687909850356927,21.419090478555812,21.447893142700195,5100,0.0,0.0
2022-07-12 00:00:00-04:00,21.67830799038963,21.851120305143805,21.438291293493737,21.697509765625,6500,0.0,0.0
2022-07-13 00:00:00-04:00,21.793519433768463,21.793519433768463,21.60150532066739,21.70711326599121,4300,0.0,0.0
2022-07-14 00:00:00-04:00,21.467092311175126,22.04313087463379,20.852648369006918,22.04313087463379,6300,0.0,0.0
2022-07-15 00:00:00-04:00,21.620704863040498,21.966327667236328,19.94058795623657,21.966327667236328,18100,0.0,0.0
2022-07-18 00:00:00-04:00,21.889521006774284,21.889521006774284,21.524696450173575,21.84151840209961,13400,0.0,0.0
2022-07-19 00:00:00-04:00,22.92639684128145,22.92639684128145,21.49589737534357,21.70711326599121,12700,0.0,0.0
2022-07-20 00:00:00-04:00,22.062332046402478,22.062332046402478,21.50549344071964,21.639904022216797,13200,0.0,0.0
2022-07-21 00:00:00-04:00,22.16794004089231,22.16794004089231,21.553497944652477,21.56309700012207,7800,0.0,0.0
2022-07-22 00:00:00-04:00,21.56309700012207,21.56309700012207,21.56309700012207,21.56309700012207,0,0.0,0.0
2022-07-25 00:00:00-04:00,22.17754473356636,22.17754473356636,21.745513916015625,21.745513916015625,16500,0.0,0.0
2022-07-26 00:00:00-04:00,22.062335790336082,22.36955688958115,21.8223190776531,21.927927017211914,8000,0.0,0.0
2022-07-27 00:00:00-04:00,21.716710778599246,22.225544986201818,21.716710778599246,22.08153533935547,8100,0.0,0.0
2022-07-28 00:00:00-04:00,21.91832513817176,22.763183122904927,21.91832513817176,22.28314971923828,12700,0.0,0.0
2022-07-29 00:00:00-04:00,22.37915763433497,22.37915763433497,22.215946197509766,22.215946197509766,1100,0.0,0.0
2022-08-01 00:00:00-04:00,22.08153533935547,22.331152915107417,22.062333564794088,22.08153533935547,268700,0.0,0.0
2022-08-02 00:00:00-04:00,22.110339152765206,22.513567283645433,21.94712772285697,21.966327667236328,5800,0.0,0.0
2022-08-03 00:00:00-04:00,21.96632859893362,22.19724904806495,21.96632859893362,22.17800521850586,54200,0.05,0.0
2022-08-04 00:00:00-04:00,22.110653650241627,22.17800521850586,22.110653650241627,22.17800521850586,1000,0.0,0.0
2022-08-05 00:00:00-04:00,22.178005824861927,22.6975782260072,22.158763829969345,22.582117080688477,2600,0.0,0.0
2022-08-08 00:00:00-04:00,22.89963128876666,22.89963128876666,22.755306243896484,22.755306243896484,800,0.0,0.0
2022-08-09 00:00:00-04:00,22.572494917709555,23.265258111627272,22.466657523788616,22.803417205810547,11900,0.0,0.0
2022-08-10 00:00:00-04:00,23.053579018305452,23.265257470701133,23.053579018305452,23.246013641357422,2100,0.0,0.0
2022-08-11 00:00:00-04:00,23.33261009057363,23.33261009057363,22.668712629812642,23.09206771850586,2900,0.0,0.0
2022-08-12 00:00:00-04:00,23.111314363925423,23.322991016460207,22.861150046279104,23.274883270263672,13000,0.0,0.0
2022-08-15 00:00:00-04:00,23.178663383720888,23.332610356785292,23.169041468505277,23.29412269592285,12700,0.0,0.0
2022-08-16 00:00:00-04:00,23.101689399008396,23.909911907763817,22.755307799486747,23.765586853027344,26400,0.0,0.0
2022-08-17 00:00:00-04:00,23.81369459287529,23.81369459287529,23.727099192994878,23.765586853027344,1900,0.0,0.0
2022-08-18 00:00:00-04:00,24.044613853149215,24.044613853149215,23.226769470009604,23.861801147460938,1700,0.0,0.0
2022-08-19 00:00:00-04:00,23.861801147460938,23.861801147460938,23.861801147460938,23.861801147460938,0,0.0,0.0
2022-08-22 00:00:00-04:00,23.467311827686398,23.861801147460938,23.467311827686398,23.861801147460938,3600,0.0,0.0
2022-08-23 00:00:00-04:00,23.602019078213576,23.832939543690024,23.063202823575804,23.669370651245117,8200,0.0,0.0
2022-08-24 00:00:00-04:00,23.34223208437381,23.84256066040778,23.34223208437381,23.573152542114258,1300,0.0,0.0
2022-08-25 00:00:00-04:00,23.727098504559333,23.727098504559333,23.111310643447894,23.332609176635742,7500,0.0,0.0
2022-08-26 00:00:00-04:00,23.332610757664384,23.573153136609378,23.322988842283458,23.52504539489746,10600,0.0,0.0
2022-08-29 00:00:00-04:00,23.688613486707975,23.688613486707975,23.4288272857666,23.4288272857666,17800,0.0,0.0
2022-08-30 00:00:00-04:00,23.553910774692124,23.66937193127078,23.207530975341797,23.207530975341797,70700,0.0,0.0
2022-08-31 00:00:00-04:00,23.611641059798984,23.611641059798984,23.30374526977539,23.30374526977539,2000,0.0,0.0
2022-09-01 00:00:00-04:00,23.3518513136093,23.476932525634766,23.188282445457567,23.476932525634766,5300,0.0,0.0
2022-09-02 00:00:00-04:00,23.573152542114258,23.573152542114258,23.573152542114258,23.573152542114258,700,0.0,0.0
2022-09-06 00:00:00-04:00,23.3518545843716,23.74634393895748,23.3518545843716,23.553909301757812,5600,0.0,0.0
2022-09-07 00:00:00-04:00,23.332609246571387,23.505800041826237,23.332609246571387,23.361474990844727,4200,0.0,0.0
2022-09-08 00:00:00-04:00,23.38071836346634,23.38071836346634,23.015094757080078,23.015094757080078,5400,0.0,0.0
2022-09-09 00:00:00-04:00,23.043957271905565,23.265255787772556,22.764927272183538,22.995847702026367,46200,0.0,0.0
2022-09-12 00:00:00-04:00,23.15941656923076,23.342229264386834,22.995847702026367,22.995847702026367,4000,0.0,0.0
2022-09-13 00:00:00-04:00,22.947742462158203,23.140175257018463,22.938120547136293,22.947742462158203,6000,0.0,0.0
2022-09-14 00:00:00-04:00,22.90925386680031,23.188283885466355,22.764928817749023,22.764928817749023,6700,0.0,0.0
2022-09-15 00:00:00-04:00,22.620605337570176,23.053580514753417,22.620605337570176,22.986228942871094,700,0.0,0.0
2022-09-16 00:00:00-04:00,22.668714835510578,22.947744895151686,22.668714835510578,22.899635314941406,8600,0.0,0.0
2022-09-19 00:00:00-04:00,22.668714835510578,22.899635314941406,22.668714835510578,22.899635314941406,1600,0.0,0.0
2022-09-20 00:00:00-04:00,22.899632887048657,23.063201772035832,22.77455166214912,22.947742462158203,2100,0.0,0.0
2022-09-21 00:00:00-04:00,22.630228037765185,23.08244706122589,22.630228037765185,22.65909194946289,1100,0.0,0.0
2022-09-22 00:00:00-04:00,22.668711753270202,22.986227598714407,22.428169390503605,22.48590087890625,7900,0.0,0.0
2022-09-23 00:00:00-04:00,22.331950625384113,22.5917368007159,22.29346480414559,22.38006019592285,6600,0.0,0.0
2022-09-26 00:00:00-04:00,22.178006408300146,22.53400993347168,22.178006408300146,22.53400993347168,3500,0.0,0.0
2022-09-27 00:00:00-04:00,22.53400993347168,22.53400993347168,22.53400993347168,22.53400993347168,0,0.0,0.0
2022-09-28 00:00:00-04:00,22.38968639116319,22.601363036430936,21.956709349487323,22.27422523498535,6700,0.0,0.0
2022-09-29 00:00:00-04:00,22.1876277923584,22.41854824834911,22.1876277923584,22.1876277923584,3900,0.0,0.0
2022-09-30 00:00:00-04:00,22.187626787036983,22.187626787036983,21.947084426879883,21.947084426879883,5400,0.0,0.0
2022-10-03 00:00:00-04:00,21.985574911032966,22.187629638641027,21.985574911032966,22.129899978637695,4300,0.0,0.0
2022-10-04 00:00:00-04:00,22.322332494542398,22.610982602195502,22.00481664204693,22.014436721801758,14800,0.0,0.0
2022-10-05 00:00:00-04:00,22.033678415652194,22.697575801124273,22.033678415652194,22.235734939575195,20300,0.0,0.0
2022-10-06 00:00:00-04:00,22.60136096420567,22.60136096420567,21.975951166498408,22.1876277923584,8400,0.0,0.0
2022-10-07 00:00:00-04:00,21.97594975010638,21.97594975010638,21.65843391418457,21.65843391418457,9000,0.0,0.0
2022-10-10 00:00:00-04:00,21.85086868671317,21.85086868671317,21.71616554260254,21.71616554260254,1300,0.0,0.0
2022-10-11 00:00:00-04:00,21.716164500613324,21.98557261110049,21.716164500613324,21.84124755859375,1900,0.0,0.0
2022-10-12 00:00:00-04:00,21.677680233064404,22.101033506126594,21.668058317513978,22.091411590576172,2200,0.0,0.0
2022-10-13 00:00:00-04:00,21.793139549284003,22.129899252777868,21.793139549284003,22.091411590576172,6700,0.0,0.0
2022-10-14 00:00:00-04:00,22.0433045710363,22.129899978637695,21.677680944091463,22.129899978637695,2400,0.0,0.0
2022-10-17 00:00:00-04:00,22.61098473392754,23.938777923583984,22.524389326428988,23.938777923583984,12400,0.0,0.0
2022-10-18 00:00:00-04:00,24.04461354396757,24.42948094426305,23.399959960275446,24.054235458374023,178000,0.0,0.0
2022-10-19 00:00:00-04:00,24.05423749036557,24.458348753611418,23.717477798461914,23.717477798461914,24800,0.0,0.0
2022-10-20 00:00:00-04:00,23.90028967208223,24.006128900558817,23.707855044887097,23.98688507080078,12900,0.0,0.0
2022-10-21 00:00:00-04:00,24.05423887203782,27.431454229895067,24.015751208950025,24.21780776977539,90100,0.0,0.0
2022-10-24 00:00:00-04:00,24.679646127499417,25.170352769251352,24.32364445723538,24.660402297973633,83400,0.0,0.0
2022-10-25 00:00:00-04:00,24.679648372928625,24.727757951120243,24.304402838997824,24.439105987548828,41300,0.0,0.0
2022-10-26 00:00:00-04:00,24.381374948716605,26.478904724121094,24.217806062510036,26.478904724121094,24500,0.0,0.0
2022-10-27 00:00:00-04:00,26.565501562554864,27.38334420265851,25.834252492595304,27.036964416503906,19400,0.0,0.0
2022-10-28 00:00:00-04:00,27.123557424130183,27.383341781983123,25.98819717469497,26.748310089111328,17600,0.0,0.0
2022-10-31 00:00:00-04:00,26.767552670823513,27.941400524593096,25.978574048895272,26.729066848754883,24100,0.0,0.0
2022-11-01 00:00:00-04:00,26.729068888034885,27.171665969150627,26.21911840157346,26.844528198242188,5600,0.0,0.0
2022-11-02 00:00:00-04:00,26.892637773489103,27.036962828844555,26.77717662808915,26.844528198242188,15500,0.0,0.0
2022-11-03 00:00:00-04:00,26.90246853155295,27.134219649594467,26.352059395980078,26.477590560913086,40000,0.1,0.0
2022-11-04 00:00:00-04:00,26.55483825197652,26.902465814831015,25.98511612031787,26.50655746459961,14100,0.0,0.0
2022-11-07 00:00:00-05:00,26.4582727612454,27.327339758457573,26.323085093752837,27.143871307373047,31000,0.0,0.0
2022-11-08 00:00:00-05:00,26.94109326732115,27.694285795450586,26.94109326732115,27.134220123291016,27600,0.0,0.0
2022-11-09 00:00:00-05:00,27.17284111092488,27.761876292949356,27.17284111092488,27.346654891967773,17000,0.0,0.0
2022-11-10 00:00:00-05:00,27.279062946604125,27.86809816951553,27.279062946604125,27.394939422607422,32400,0.0,0.0
2022-11-11 00:00:00-05:00,27.83913250371725,27.83913250371725,27.365973690292037,27.646005630493164,2000,0.0,0.0
2022-11-14 00:00:00-05:00,27.385281910277524,27.781190272862435,27.327342753464585,27.568750381469727,10500,0.0,0.0
2022-11-15 00:00:00-05:00,27.916377643593258,27.98397148399323,27.414249340916303,27.510812759399414,17000,0.0,0.0
2022-11-16 00:00:00-05:00,27.90671927698148,27.90671927698148,27.549437046490702,27.85843849182129,8400,0.0,0.0
2022-11-17 00:00:00-05:00,27.877755370244213,27.877755370244213,27.61703467427663,27.81015968322754,7900,0.0,0.0
2022-11-18 00:00:00-05:00,28.00328620142845,29.915234265564354,27.365970180049814,28.148130416870117,20000,0.0,0.0
2022-11-21 00:00:00-05:00,28.148130577964963,28.19641321125126,27.0569688508125,28.003286361694336,36100,0.0,0.0
2022-11-22 00:00:00-05:00,28.0515671531865,28.283320109372465,27.655658769209523,28.003286361694336,70600,0.0,0.0
2022-11-23 00:00:00-05:00,28.167443631279482,28.244694002743426,27.781191773959765,28.003286361694336,7600,0.0,0.0
2022-11-25 00:00:00-05:00,28.186756240075844,28.283319663331458,27.694284439086914,27.694284439086914,15100,0.0,0.0
2022-11-28 00:00:00-05:00,27.88741020781173,28.032256267560427,27.201813383322964,27.713598251342773,18700,0.0,0.0
2022-11-29 00:00:00-05:00,27.92603385860934,28.28331795047957,26.921777264439815,27.848783493041992,23500,0.0,0.0
2022-11-30 00:00:00-05:00,27.790842687520144,28.10950063567176,27.68462275753835,27.90671730041504,6200,0.0,0.0
2022-12-01 00:00:00-05:00,28.07087775821603,28.07087775821603,27.61703209567313,27.742563247680664,4200,0.0,0.0
2022-12-02 00:00:00-05:00,27.742565989857187,27.761879043396235,27.694285197803726,27.713598251342773,2600,0.0,0.0
