Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,3.567732325028514,3.567732325028514,3.5005750747212416,3.534153699874878,28791600,0.003,0.0
2022-02-03 00:00:00-05:00,3.5173654534875194,3.6097069007950995,3.4921812768440312,3.5845227241516113,38278800,0.0,0.0
2022-02-04 00:00:00-05:00,3.567732106879993,3.6181000415307065,3.5509427953297554,3.6013107299804688,32521000,0.0,0.0
2022-02-07 00:00:00-05:00,3.5761272987330153,3.6600738643699593,3.5761272987330153,3.609705924987793,33637000,0.0,0.0
2022-02-08 00:00:00-05:00,3.6097066618622042,3.651679753104534,3.534154537221576,3.618101119995117,35658500,0.0,0.0
2022-02-09 00:00:00-05:00,3.349471926028614,3.3578665844840465,3.2823146583851557,3.2991039752960205,122974600,0.0,0.0
2022-02-10 00:00:00-05:00,3.315892878665633,3.4082341101590607,3.315892878665633,3.3410768508911133,65865900,0.0,0.0
2022-02-11 00:00:00-05:00,3.383050460512777,3.4418128643544605,3.324287656382239,3.3578662872314453,65369600,0.0,0.0
2022-02-14 00:00:00-05:00,3.349471092224121,3.3662606050999138,3.307497810395627,3.349471092224121,39904600,0.0,0.0
2022-02-15 00:00:00-05:00,3.4082332668539523,3.4334174329924902,3.3746546455283952,3.416628122329712,24292600,0.0,0.0
2022-02-16 00:00:00-05:00,3.4082334031186368,3.4753906484547668,3.3998389475959994,3.466996192932129,26782800,0.0,0.0
2022-02-17 00:00:00-05:00,3.450207483133598,3.4586019401197894,3.3830502260887596,3.391444683074951,21712100,0.0,0.0
2022-02-18 00:00:00-05:00,3.4334177069030596,3.466996330907446,3.4166283949008665,3.458601474761963,28676900,0.0,0.0
2022-02-22 00:00:00-05:00,3.4921801904954237,3.4921801904954237,3.4082336282794343,3.433417797088623,41705200,0.0,0.0
2022-02-23 00:00:00-05:00,3.508970258474429,3.517365116647963,3.458602310299834,3.4753916263580322,25364100,0.0,0.0
2022-02-24 00:00:00-05:00,3.257129854737882,3.3074977926620197,3.1815777477072813,3.282313823699951,72797200,0.0,0.0
2022-02-25 00:00:00-05:00,3.2487349982727984,3.3074977926620197,3.2487349982727984,3.282313823699951,38699800,0.0,0.0
2022-02-28 00:00:00-05:00,3.223551632322794,3.2487356059958907,3.1899730007586657,3.2403409481048584,23023000,0.0,0.0
2022-03-01 00:00:00-05:00,3.2235519290953953,3.3158933745424886,3.198367953103765,3.2151572704315186,33335100,0.0,0.0
2022-03-02 00:00:00-05:00,3.2235509684127863,3.290708417853988,3.198366999926482,3.273919105529785,33458800,0.0,0.0
2022-03-03 00:00:00-05:00,3.403329784945321,3.411732859605311,3.352909934536221,3.3949263095855713,30967100,0.004,0.0
2022-03-04 00:00:00-05:00,3.285684032332183,3.294087308103881,3.2100543500370056,3.26047420501709,39602500,0.0,0.0
2022-03-07 00:00:00-05:00,3.252070787784585,3.268877539982218,3.134424924850464,3.134424924850464,37312800,0.0,0.0
2022-03-08 00:00:00-05:00,3.176441159791528,3.2940872177170926,3.15123133316817,3.2436673641204834,46800500,0.0,0.0
2022-03-09 00:00:00-05:00,3.38652321850566,3.4957655927544176,3.38652321850566,3.453749418258667,39772500,0.0,0.0
2022-03-10 00:00:00-05:00,3.352909623644856,3.445345640182495,3.352909623644856,3.445345640182495,33905900,0.0,0.0
2022-03-11 00:00:00-05:00,3.4621530092545814,3.4789595616995133,3.37812024702992,3.386523723602295,36619400,0.0,0.0
2022-03-14 00:00:00-04:00,3.4621527002506967,3.5041692779628746,3.378119945526123,3.378119945526123,39280200,0.0,0.0
2022-03-15 00:00:00-04:00,3.3529099896269385,3.4033298408644725,3.302490338739287,3.3361034393310547,43222800,0.0,0.0
2022-03-16 00:00:00-04:00,3.3697163724561063,3.445345640182495,3.352909623644856,3.445345640182495,42861700,0.0,0.0
2022-03-17 00:00:00-04:00,3.4537490500842627,3.512571768247682,3.3949259312211284,3.4873621463775635,38681100,0.0,0.0
2022-03-18 00:00:00-04:00,3.4705556411397813,3.520975286203106,3.45374909278534,3.5125718116760254,48177200,0.0,0.0
2022-03-21 00:00:00-04:00,3.5629926053260697,3.6302192211151127,3.5377829750175462,3.6302192211151123,37333300,0.0,0.0
2022-03-22 00:00:00-04:00,3.697445616900768,3.7394618030349465,3.6722355846603656,3.7058486938476562,31579500,0.0,0.0
2022-03-23 00:00:00-04:00,3.6974443081819435,3.756267028089332,3.6722342848646865,3.7310574054718018,31314200,0.0,0.0
2022-03-24 00:00:00-04:00,3.7730740274735908,3.8823168070658647,3.756267476820916,3.7982840538024902,39684600,0.0,0.0
2022-03-25 00:00:00-04:00,3.8318965234670452,3.924332737169677,3.8150899755847223,3.899122714996338,51569200,0.0,0.0
2022-03-28 00:00:00-04:00,3.882316601065607,3.8907200762959335,3.8066873274914355,3.873913526535034,30452000,0.0,0.0
2022-03-29 00:00:00-04:00,3.9411406380472287,3.9831568218273556,3.9159306072192757,3.9495437145233154,41398000,0.0,0.0
2022-03-30 00:00:00-04:00,3.9243330308127606,3.9495426541727325,3.8655099084732623,3.9159295558929443,27207500,0.0,0.0
2022-03-31 00:00:00-04:00,3.924332737169677,3.96634890652563,3.882316167114015,3.899122714996338,24924800,0.0,0.0
2022-04-01 00:00:00-04:00,3.957947877609768,3.966350955542104,3.8907216513514142,3.924334764480591,30182300,0.0,0.0
2022-04-04 00:00:00-04:00,3.9361075859261327,3.9697495002555074,3.894055393536041,3.9529285430908203,32804800,0.004,0.0
2022-04-05 00:00:00-04:00,3.877233675572758,3.90246490584724,3.7763075513453077,3.801539182662964,45285300,0.0,0.0
2022-04-06 00:00:00-04:00,3.7342566803945805,3.7763088793211743,3.692204080424671,3.7426669597625732,44808200,0.0,0.0
2022-04-07 00:00:00-04:00,3.7006150605203425,3.7510779439448454,3.6501521770958396,3.7342569828033447,42220700,0.0,0.0
2022-04-08 00:00:00-04:00,3.7426670926139294,3.801540654452941,3.683793931818247,3.776309013366699,40036500,0.0,0.0
2022-04-11 00:00:00-04:00,3.7931289062525284,3.852002044255102,3.7763075513453077,3.801539182662964,32796300,0.0,0.0
2022-04-12 00:00:00-04:00,3.8688242640024932,3.8856452233703744,3.7763087869574923,3.784719467163086,29152100,0.0,0.0
2022-04-13 00:00:00-04:00,3.793128875019621,3.843591736196244,3.759486566525368,3.826770782470703,32483400,0.0,0.0
2022-04-14 00:00:00-04:00,3.793130147368679,3.8183613858988488,3.742666868221729,3.784719467163086,30490100,0.0,0.0
2022-04-18 00:00:00-04:00,3.84359136264892,3.910875171011969,3.818359733991211,3.8772332668304443,34851700,0.0,0.0
2022-04-19 00:00:00-04:00,3.515583326659777,3.5660461991714567,3.170753497308335,3.498762369155884,26706000,0.0,0.0
2022-04-20 00:00:00-04:00,3.4819426080169027,3.5239952167471733,3.465121644733474,3.507174253463745,19447600,0.0,0.0
2022-04-21 00:00:00-04:00,3.5155832593140306,3.5155832593140306,3.372605323791504,3.372605323791504,19801500,0.0,0.0
2022-04-22 00:00:00-04:00,3.381016009872486,3.3894266899999232,3.2885007342088377,3.30532169342041,28305900,0.0,0.0
2022-04-25 00:00:00-04:00,3.2716803994189165,3.296911843051862,3.170754424365447,3.2464487552642822,42197800,0.0,0.0
2022-04-26 00:00:00-04:00,3.1202909631664415,3.1202909631664415,3.027775486340859,3.053007125854492,41292800,0.0,0.0
2022-04-27 00:00:00-04:00,3.06141779169039,3.095059712392208,3.010954710115999,3.0698282718658447,51168400,0.0,0.0
2022-04-28 00:00:00-04:00,3.0277749891603496,3.0782380593795966,2.9857225977456596,3.0614171028137207,38719000,0.0,0.0
2022-04-29 00:00:00-04:00,3.1623426559121124,3.1791636114870485,3.019364333003548,3.0277748107910156,40869800,0.0,0.0
2022-05-02 00:00:00-04:00,2.994133925850725,3.010954887190878,2.9016186384798828,2.9268500804901123,36357200,0.0,0.0
2022-05-03 00:00:00-04:00,2.9891582786647146,3.039679216154264,2.9470574974234234,3.031259059906006,39823900,0.004,0.0
2022-05-04 00:00:00-04:00,2.97231849195093,3.1238815319823994,2.955478176475477,3.090200901031494,36603800,0.0,0.0
2022-05-05 00:00:00-04:00,2.9807390039895068,2.9975793214666573,2.8965374166037545,2.938638210296631,36116500,0.0,0.0
2022-05-06 00:00:00-04:00,2.947057844176196,3.0565200890353137,2.871276429025381,2.9891586303710938,38736900,0.0,0.0
2022-05-09 00:00:00-04:00,2.930217647263979,3.022839380608908,2.8881168593799202,2.9470579624176025,55126400,0.0,0.0
2022-05-10 00:00:00-04:00,2.9975790720893793,3.039679862279769,2.9807387560132237,3.0228395462036133,39216500,0.0,0.0
2022-05-11 00:00:00-04:00,3.0817805862275667,3.1070410581533188,3.0396795989322603,3.0480997562408447,31026300,0.0,0.0
2022-05-12 00:00:00-04:00,3.031259596115014,3.115461374244673,3.0228394383772876,3.090200901031494,34242200,0.0,0.0
2022-05-13 00:00:00-04:00,3.090200272775016,3.199662301111163,3.0817801167491585,3.1828219890594482,37501200,0.0,0.0
2022-05-16 00:00:00-04:00,3.1828224198156887,3.2333433628082275,3.1659821054848423,3.2333433628082275,31829900,0.0,0.0
2022-05-17 00:00:00-04:00,3.3343850839154556,3.3596455526418016,3.283864146462763,3.32596492767334,33066500,0.0,0.0
2022-05-18 00:00:00-04:00,3.30070455604692,3.325965025516377,3.2417632598658206,3.258603572845459,35842000,0.0,0.0
2022-05-19 00:00:00-04:00,3.2922848227431474,3.3259654530316882,3.241763676557944,3.275444507598877,46151000,0.0,0.0
2022-05-20 00:00:00-04:00,3.3175455295121337,3.401747111173901,3.3175455295121337,3.3596463203430176,49128700,0.0,0.0
2022-05-23 00:00:00-04:00,3.4354272385760742,3.48594818014281,3.4101669685450826,3.4691078662872314,35013400,0.0,0.0
2022-05-24 00:00:00-04:00,3.4943681299584664,3.5364687089310345,3.4185865257012553,3.5280487537384033,47414500,0.0,0.0
2022-05-25 00:00:00-04:00,3.4691082469187675,3.519629194028676,3.4522679312154647,3.4859485626220703,26955500,0.0,0.0
2022-05-26 00:00:00-04:00,3.4691081039841416,3.5785703522979313,3.4691081039841416,3.553309679031372,31219700,0.0,0.0
2022-05-27 00:00:00-04:00,3.5533106771520218,3.6290923167338898,3.544890718034533,3.6122519969940186,33220500,0.0,0.0
2022-05-31 00:00:00-04:00,3.5869907241948944,3.637511669415343,3.561730050832279,3.5785703659057617,29116700,0.0,0.0
2022-06-01 00:00:00-04:00,3.578569634481921,3.5869899910500167,3.4691074081248754,3.494368076324463,35775500,0.0,0.0
2022-06-02 00:00:00-04:00,3.523024579786996,3.523024579786996,3.4387417720202507,3.489311456680298,33701100,0.004,0.0
2022-06-03 00:00:00-04:00,3.464026597112887,3.489311236904281,3.4387415554293903,3.4555981159210205,21980600,0.0,0.0
2022-06-06 00:00:00-04:00,3.489311236904281,3.5230243578875413,3.4387415554293903,3.4555981159210205,16019000,0.0,0.0
2022-06-07 00:00:00-04:00,3.3544595874452505,3.3966012001037598,3.3376030227602875,3.3966012001037598,26228600,0.0,0.0
2022-06-08 00:00:00-04:00,3.371315444616542,3.396600487283698,3.30388920002695,3.329174041748047,28798100,0.0,0.0
2022-06-09 00:00:00-04:00,3.2870332664663415,3.354459523929496,3.270176702100553,3.2786049842834473,45746200,0.0,0.0
2022-06-10 00:00:00-04:00,3.1943215783674037,3.2196064218833107,3.152180172507558,3.1858932971954346,55637200,0.0,0.0
2022-06-13 00:00:00-04:00,3.1184672484983404,3.1268955302126837,3.0341842304088202,3.0678975582122803,40907900,0.0,0.0
2022-06-14 00:00:00-04:00,3.084753567779511,3.1016101281816355,3.0004705648228387,3.0257554054260254,35699200,0.0,0.0
2022-06-15 00:00:00-04:00,3.067897664578801,3.14375220263783,3.0341843356064726,3.084754228591919,50680500,0.0,0.0
2022-06-16 00:00:00-04:00,3.034184078591245,3.034184078591245,2.924616421787077,2.9751861095428467,23600600,0.0,0.0
2022-06-17 00:00:00-04:00,3.0088993431150337,3.0257559063075816,2.9583296535373886,2.9920427799224854,51787700,0.0,0.0
2022-06-21 00:00:00-04:00,3.094334359609148,3.1028586882897784,3.03466385560871,3.0517125129699707,43689400,0.04,0.0
2022-06-22 00:00:00-04:00,3.009091464768745,3.068761777336016,3.000567134401992,3.017615795135498,31379200,0.0,0.0
2022-06-23 00:00:00-04:00,2.983518529562889,3.0005671906157914,2.898275224298378,2.906799554824829,42268700,0.0,0.0
2022-06-24 00:00:00-04:00,2.898275076830266,2.9408967272938753,2.87270188331604,2.87270188331604,32415400,0.0,0.0
2022-06-27 00:00:00-04:00,2.8897510880945214,2.9494214057922363,2.8727022226590893,2.9494214057922363,32282900,0.0,0.0
2022-06-28 00:00:00-04:00,2.9494211222999467,2.9835184434212767,2.8386046254195594,2.8556532859802246,39085200,0.0,0.0
2022-06-29 00:00:00-04:00,2.87270188331604,2.889750746737544,2.8130315726669872,2.87270188331604,51218900,0.0,0.0
2022-06-30 00:00:00-04:00,2.7789340019226074,2.8300799778708416,2.7448366846237846,2.7789340019226074,39770000,0.0,0.0
2022-07-01 00:00:00-04:00,2.714069190391635,2.7738127935851673,2.6713951881105404,2.7567431926727295,27953600,0.004,0.0
2022-07-05 00:00:00-04:00,2.6713959617050795,2.7055351734161377,2.637256546508269,2.7055351734161377,33339700,0.0,0.0
2022-07-06 00:00:00-04:00,2.6884653748158973,2.7055349794476515,2.620186752803142,2.6543259620666504,29508300,0.0,0.0
2022-07-07 00:00:00-04:00,2.705534389935416,2.7567431926727295,2.705534389935416,2.7567431926727295,26587600,0.0,0.0
2022-07-08 00:00:00-04:00,2.7652784458272293,2.790882851387533,2.7396740402669257,2.773813247680664,21865400,0.0,0.0
2022-07-11 00:00:00-04:00,2.714069897672161,2.7396743057132693,2.6543260754238287,2.6799306869506836,33922800,0.0,0.0
2022-07-12 00:00:00-04:00,2.637256357434896,2.7140697817635284,2.6116519504872646,2.6543259620666504,32275000,0.0,0.0
2022-07-13 00:00:00-04:00,2.6543256410334686,2.6969998509372672,2.6201864358990004,2.628721237182617,42873500,0.0,0.0
2022-07-14 00:00:00-04:00,2.526304139733902,2.6031173670350625,2.500699730633515,2.5177693367004395,49551400,0.0,0.0
2022-07-15 00:00:00-04:00,2.526304160878075,2.6201869950319225,2.526304160878075,2.5775129795074463,28220600,0.0,0.0
2022-07-18 00:00:00-04:00,2.594582056285153,2.6543256658285608,2.577512453558465,2.611651659011841,33666500,0.0,0.0
2022-07-19 00:00:00-04:00,2.6201872288090873,2.7140702748250827,2.6201872288090873,2.671396255493164,33800600,0.0,0.0
2022-07-20 00:00:00-04:00,2.679930948143671,2.7140701621924443,2.620187120072551,2.645791530609131,41585800,0.0,0.0
2022-07-21 00:00:00-04:00,2.6201872288090873,2.671396255493164,2.594582817209936,2.671396255493164,33110700,0.0,0.0
2022-07-22 00:00:00-04:00,2.671395472040964,2.688465074767652,2.594582056285153,2.611651659011841,23944300,0.0,0.0
2022-07-25 00:00:00-04:00,2.6713959345410427,2.7311395544278927,2.654326125373335,2.722604751586914,29479100,0.0,0.0
2022-07-26 00:00:00-04:00,2.7140698703101105,2.773813488470387,2.6799306599328094,2.69700026512146,25300900,0.0,0.0
2022-07-27 00:00:00-04:00,2.7396740402669257,2.7823480495340984,2.705534832853188,2.773813247680664,36788900,0.0,0.0
2022-07-28 00:00:00-04:00,2.7738129383642582,2.842091345577799,2.7652781374625657,2.825021743774414,28445500,0.0,0.0
2022-07-29 00:00:00-04:00,2.833557605743408,2.893301437912917,2.8250228016457326,2.833557605743408,23129900,0.0,0.0
2022-08-01 00:00:00-04:00,2.825021743774414,2.8762305491845694,2.799417341069336,2.825021743774414,23227500,0.0,0.0
2022-08-02 00:00:00-04:00,2.833557156222872,2.8847661761708157,2.799417945248075,2.8164875507354736,26815500,0.0,0.0
2022-08-03 00:00:00-04:00,2.816487704410105,2.8847663335709,2.7908832947819664,2.867696523666382,19015900,0.0,0.0
2022-08-04 00:00:00-04:00,2.927440299661023,2.9871839211071545,2.893301087406091,2.91890549659729,28225100,0.0,0.0
2022-08-05 00:00:00-04:00,2.8591620342266792,3.0469279289245605,2.8591620342266792,3.0469279289245605,33510000,0.0,0.0
2022-08-08 00:00:00-04:00,3.0554616451263428,3.089600849554571,3.0298572418051717,3.0554616451263428,33063100,0.0,0.0
2022-08-09 00:00:00-04:00,3.0725315770452917,3.1152057906455375,3.03839236895368,3.0981361865997314,22686900,0.0,0.0
2022-08-10 00:00:00-04:00,3.1493456071948973,3.2090892328977656,3.1493456071948973,3.166415214538574,31161500,0.0,0.0
2022-08-11 00:00:00-04:00,3.2005550481106133,3.243229074721593,3.157881021499634,3.157881021499634,29761700,0.0,0.0
2022-08-12 00:00:00-04:00,3.209088407535756,3.268832017872857,3.192018804582299,3.2346928119659424,20458500,0.0,0.0
2022-08-15 00:00:00-04:00,3.192019248331321,3.251762866973877,3.183484445668099,3.251762866973877,28944100,0.0,0.0
2022-08-16 00:00:00-04:00,3.2261581167449633,3.2688321255341046,3.209088513229307,3.24322772026062,17406200,0.0,0.0
2022-08-17 00:00:00-04:00,3.2005537114714784,3.2602973237762765,3.19201890971365,3.24322772026062,27596500,0.0,0.0
2022-08-18 00:00:00-04:00,3.24322772026062,3.2517625220184483,3.2005537114714784,3.24322772026062,16810300,0.0,0.0
2022-08-19 00:00:00-04:00,3.2090892791748047,3.2090892791748047,3.1578804564053122,3.2090892791748047,15837300,0.0,0.0
2022-08-22 00:00:00-04:00,3.174949807263551,3.174949807263551,3.132275791739664,3.1493453979492188,16725900,0.0,0.0
2022-08-23 00:00:00-04:00,3.1920200117745248,3.2432288400015983,3.1920200117745248,3.2176244258880615,16517200,0.0,0.0
2022-08-24 00:00:00-04:00,3.2261588867646354,3.251763298149382,3.2090892791748047,3.2090892791748047,26931400,0.0,0.0
2022-08-25 00:00:00-04:00,3.192019248331321,3.251762866973877,3.192019248331321,3.251762866973877,31033100,0.0,0.0
2022-08-26 00:00:00-04:00,3.2773668193495857,3.3115062287422186,3.2346928119659424,3.2346928119659424,33635100,0.0,0.0
2022-08-29 00:00:00-04:00,3.2432279843172123,3.320041409877374,3.2346931818644986,3.302971601486206,24503300,0.0,0.0
2022-08-30 00:00:00-04:00,3.311506363824352,3.311506363824352,3.2261581420898438,3.2261581420898438,22457100,0.0,0.0
2022-08-31 00:00:00-04:00,3.1834842068287608,3.217623414920373,3.0896011810910977,3.0981361865997314,25530800,0.0,0.0
2022-09-01 00:00:00-04:00,3.089601286778955,3.1152058972092673,3.0298576705749483,3.106671094894409,27040900,0.0,0.0
2022-09-02 00:00:00-04:00,3.161353795662783,3.229707325176707,3.127177030905821,3.1442654132843018,24355400,0.004,0.0
2022-09-06 00:00:00-04:00,3.1698979555703937,3.1698979555703937,3.0930000319164974,3.1271770000457764,16168600,0.0,0.0
2022-09-07 00:00:00-04:00,3.1100886178359293,3.16135376446547,3.0417348852869566,3.1271770000457764,15364300,0.0,0.0
2022-09-08 00:00:00-04:00,3.118632808940853,3.152809573360547,3.0844558408115743,3.1271770000457764,19270400,0.0,0.0
2022-09-09 00:00:00-04:00,3.178442032982702,3.2297071777784927,3.169897842183403,3.195530414581299,12606500,0.0,0.0
2022-09-12 00:00:00-04:00,3.255340084391958,3.3066052344509815,3.246795892715454,3.246795892715454,18427800,0.0,0.0
2022-09-13 00:00:00-04:00,3.1955310877771046,3.2382520507735326,3.1613543173799625,3.169898509979248,20096300,0.0,0.0
2022-09-14 00:00:00-04:00,3.1613536199142835,3.2040745734855087,3.1613536199142835,3.1784420013427734,14845700,0.0,0.0
2022-09-15 00:00:00-04:00,3.1357211911507,3.1869863377802408,3.1015444267310057,3.1271770000457764,16517500,0.0,0.0
2022-09-16 00:00:00-04:00,3.067367299334378,3.092999871318225,3.0161021553666845,3.0588231086730957,32428300,0.0,0.0
2022-09-19 00:00:00-04:00,3.050279915307275,3.2297081815682276,3.050279915307275,3.2211639881134033,27348100,0.0,0.0
2022-09-20 00:00:00-04:00,3.246796057994748,3.3407823749302956,3.238251865883299,3.3236939907073975,31249700,0.0,0.0
2022-09-21 00:00:00-04:00,3.3322378160615758,3.3664145807457624,3.2638840829836164,3.272428274154663,28656300,0.0,0.0
2022-09-22 00:00:00-04:00,3.3322380480286564,3.417679965686991,3.2809726937240553,3.3835031986236572,29702200,0.0,0.0
2022-09-23 00:00:00-04:00,3.298061554803145,3.3151501445187783,3.1955312387671233,3.2638847827911377,38533800,0.0,0.0
2022-09-26 00:00:00-04:00,3.161353795662783,3.2040747516089856,3.0930000624392724,3.1442654132843018,35257900,0.0,0.0
2022-09-27 00:00:00-04:00,3.135721222095061,3.1869863692305045,3.1015444573380995,3.1442654132843018,45369400,0.0,0.0
2022-09-28 00:00:00-04:00,3.1100886332234485,3.2040747358426143,3.1100886332234485,3.135721206665039,33364600,0.0,0.0
2022-09-29 00:00:00-04:00,3.101545423246152,3.1613547801971436,3.0502800564356525,3.1613547801971436,37761200,0.0,0.0
2022-09-30 00:00:00-04:00,3.127177030905821,3.178442178041264,3.1015444573380995,3.1442654132843018,23880700,0.0,0.0
2022-10-03 00:00:00-04:00,3.28951680025479,3.511666187829519,3.263884225621459,3.468945026397705,52604500,0.0,0.0
2022-10-04 00:00:00-04:00,3.5236811547986324,3.540786387285192,3.463813045006128,3.498023509979248,37006600,0.004,0.0
2022-10-05 00:00:00-04:00,3.4809196995238034,3.557893073248158,3.4552616364016333,3.5236825942993164,26013100,0.0,0.0
2022-10-06 00:00:00-04:00,3.4980240453027696,3.5493397506155984,3.4296031048856643,3.455260753631592,47545400,0.0,0.0
2022-10-07 00:00:00-04:00,3.352629461803077,3.3782873153686523,3.284208315051049,3.3782873153686523,46617700,0.0,0.0
2022-10-10 00:00:00-04:00,3.3013135400792466,3.369734686609882,3.284208304424211,3.3184189796447754,39809200,0.0,0.0
2022-10-11 00:00:00-04:00,3.2927606765001154,3.326971349167404,3.2328923561756984,3.284208059310913,39137200,0.0,0.0
2022-10-12 00:00:00-04:00,3.267102479858666,3.275655096144535,3.1473658518565055,3.1730237007141113,38763600,0.0,0.0
2022-10-13 00:00:00-04:00,3.164471339063986,3.2756553597269304,3.164471339063986,3.2328922748565674,46006400,0.0,0.0
2022-10-14 00:00:00-04:00,3.2414446310010603,3.267102479858666,3.1473658518565055,3.1730237007141113,30981000,0.0,0.0
2022-10-17 00:00:00-04:00,3.232892954198951,3.249998191741497,3.190129860342586,3.207235097885132,17768700,0.0,0.0
2022-10-18 00:00:00-04:00,3.267103089998974,3.275655707882067,3.1986821469342295,3.249997854232788,29624700,0.0,0.0
2022-10-19 00:00:00-04:00,3.215787448786694,3.26710315713982,3.20723483072784,3.241445302963257,24859800,0.0,0.0
2022-10-20 00:00:00-04:00,3.301314115524292,3.3355247967080475,3.2842088768876785,3.301314115524292,27402400,0.0,0.0
2022-10-21 00:00:00-04:00,3.3013132930966282,3.4552606063851123,3.3013132930966282,3.4124975204467773,58840900,0.0,0.0
2022-10-24 00:00:00-04:00,3.3098663462826172,3.3269717868216753,3.1644718349399152,3.1986823081970215,62243800,0.0,0.0
2022-10-25 00:00:00-04:00,3.1644717599659646,3.224340086747476,3.147366523742676,3.147366523742676,26970000,0.0,0.0
2022-10-26 00:00:00-04:00,3.070392732781621,3.104603408870779,2.9934191703796387,2.9934191703796387,48115100,0.0,0.0
2022-10-27 00:00:00-04:00,3.044735094760189,3.1473667224913653,3.044735094760189,3.087498188018799,35446800,0.0,0.0
2022-10-28 00:00:00-04:00,3.0532868990641444,3.10460280119843,3.0447342826935064,3.07039213180542,26672500,0.0,0.0
2022-10-31 00:00:00-04:00,3.078945355934527,3.26710315713982,3.070392737875672,3.241445302963257,68997700,0.0,0.0
2022-11-01 00:00:00-04:00,3.2927609541359972,3.361182101329164,3.23289262876366,3.309866189956665,53919800,0.0,0.0
2022-11-02 00:00:00-04:00,3.2842077124304034,3.2842077124304034,3.164471084428243,3.1730237007141113,36343100,0.0,0.0
2022-11-03 00:00:00-04:00,3.176448834673044,3.2877528644447116,3.176448834673044,3.2706291675567627,32328600,0.004,0.0
2022-11-04 00:00:00-04:00,3.339124888006995,3.3733722892574276,3.262068031062908,3.2877535820007324,49405600,0.0,0.0
2022-11-07 00:00:00-05:00,3.2192582650255948,3.244943811858575,3.0822684777857847,3.0993921756744385,44625400,0.0,0.0
2022-11-08 00:00:00-05:00,3.0737068652929707,3.1165163174383945,3.0308976172781428,3.0908305644989014,50552900,0.0,0.0
2022-11-09 00:00:00-05:00,2.799727663433507,2.808289513616185,2.4915008527265035,2.517186403274536,148537700,0.0,0.0
2022-11-10 00:00:00-05:00,2.431567426480239,2.431567426480239,2.32882523573191,2.3373870849609375,133501200,0.0,0.0
2022-11-11 00:00:00-05:00,2.440129518508911,2.5171863733681157,2.4058821181850907,2.440129518508911,80539700,0.0,0.0
2022-11-14 00:00:00-05:00,2.4144437313079834,2.457252977511379,2.354510786623229,2.4144437313079834,80367100,0.0,0.0
2022-11-15 00:00:00-05:00,2.448691127910974,2.4572529771503953,2.3716344847561817,2.405881881713867,23990500,0.0,0.0
