Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,45.508381642457714,46.10899300295385,44.04743902283709,44.51007080078125,572800,0.0,0.0
2022-03-10 00:00:00-05:00,44.023090016821214,46.51480957313743,44.023090016821214,46.15768814086914,448000,0.0,0.0
2022-03-11 00:00:00-05:00,46.3118968422563,47.26962644428733,43.51987030231149,43.755245208740234,506000,0.0,0.0
2022-03-14 00:00:00-04:00,41.92095112669243,42.47286320253481,38.958481987130895,38.98283004760742,728300,0.0,0.0
2022-03-15 00:00:00-04:00,38.471505361595284,39.36430274202979,37.31898189812334,38.495853424072266,477800,0.0,0.0
2022-03-16 00:00:00-04:00,38.60136498275608,39.14515899264777,37.724797622394334,38.325408935546875,314200,0.0,0.0
2022-03-17 00:00:00-04:00,39.20197479891652,39.948680702589414,38.87732261587186,39.3399543762207,165800,0.0,0.0
2022-03-18 00:00:00-04:00,39.063996697011106,39.664604913603036,38.114382057280956,38.43903732299805,446300,0.0,0.0
2022-03-21 00:00:00-04:00,39.2100946934646,39.672726475165604,38.99906782341081,39.624027252197266,121800,0.0,0.0
2022-03-22 00:00:00-04:00,39.47793038851332,40.97945716674154,39.38053504437088,40.86582565307617,160800,0.0,0.0
2022-03-23 00:00:00-04:00,41.1904821962053,41.94530310286163,40.93075920640337,41.5800666809082,120300,0.0,0.0
2022-03-24 00:00:00-04:00,41.49078577514428,43.187103271484375,41.49078577514428,43.187103271484375,204600,0.0,0.0
2022-03-25 00:00:00-04:00,43.79582751347963,45.55707722052173,43.63349988069839,44.891536712646484,283300,0.0,0.0
2022-03-28 00:00:00-04:00,44.96458707253623,44.96458707253623,43.243918381793065,43.82829666137695,241100,0.0,0.0
2022-03-29 00:00:00-04:00,43.54423019328301,43.92569663606574,42.416054652221106,43.77960205078125,145700,0.0,0.0
2022-03-30 00:00:00-04:00,44.144833362910894,45.47591445472434,43.82829616377748,45.20807647705078,169200,0.0,0.0
2022-03-31 00:00:00-04:00,45.37851892148369,46.198269021098156,45.1593770700282,45.74375534057617,181500,0.0,0.0
2022-04-01 00:00:00-04:00,45.45156804490729,46.466111974481116,44.80226054920852,45.91419982910156,146400,0.0,0.0
2022-04-04 00:00:00-04:00,46.263202085094655,46.871928428319585,45.12691167261787,46.83946228027344,194000,0.0,0.0
2022-04-05 00:00:00-04:00,46.62843990152673,47.472541199058526,45.524615604160914,46.21450424194336,242900,0.0,0.0
2022-04-06 00:00:00-04:00,46.01971358642012,46.27131850118228,44.08802106408727,44.120487213134766,207900,0.0,0.0
2022-04-07 00:00:00-04:00,44.19353192120223,45.118795442059145,43.1952211173228,44.9483528137207,247200,0.0,0.0
2022-04-08 00:00:00-04:00,44.85907398279834,46.003479391644504,43.641621288445315,45.96289825439453,200600,0.0,0.0
2022-04-11 00:00:00-04:00,45.57331205737688,45.9304303864046,44.27469404100462,44.37208938598633,108400,0.0,0.0
2022-04-12 00:00:00-04:00,44.96458738210846,46.11710777906458,44.664280155175696,46.0765266418457,164300,0.0,0.0
2022-04-13 00:00:00-04:00,46.1820394566473,46.1820394566473,45.02140099011564,45.73563766479492,276800,0.0,0.0
2022-04-14 00:00:00-04:00,45.85737986726627,46.32001159345706,45.33793393583393,46.08463668823242,110800,0.0,0.0
2022-04-18 00:00:00-04:00,46.328127376277784,46.53103612667253,45.8005633867947,45.92230987548828,109400,0.0,0.0
2022-04-19 00:00:00-04:00,45.77621791105606,46.0846369998407,44.89965057373047,44.89965057373047,139900,0.0,0.0
2022-04-20 00:00:00-04:00,45.17561180631427,46.39306451733188,45.08633144545687,46.33625030517578,72300,0.0,0.0
2022-04-21 00:00:00-04:00,46.49045791684278,46.522924064182,45.24865719446861,45.36228561401367,90700,0.0,0.0
2022-04-22 00:00:00-04:00,45.248664998326845,45.95478679595475,43.292624177850264,43.49553298950195,185400,0.0,0.0
2022-04-25 00:00:00-04:00,42.22125262428973,43.21144830456603,40.48435423807128,43.13840103149414,238800,0.0,0.0
2022-04-26 00:00:00-04:00,43.49553091722581,44.92400752089337,42.94361872813678,43.057247161865234,138700,0.0,0.0
2022-04-27 00:00:00-04:00,43.48741040320461,44.51818426173985,42.61084300383461,43.38189697265625,76500,0.0,0.0
2022-04-28 00:00:00-04:00,44.63181819087051,45.38663603073682,43.42248045696273,45.15126419067383,212300,0.0,0.0
2022-04-29 00:00:00-04:00,45.50027020262688,45.80868934788597,42.57026664966761,43.633506774902344,178200,0.0,0.0
2022-05-02 00:00:00-04:00,42.59460360158486,43.95003563526595,42.21313416822485,43.17898178100586,131400,0.0,0.0
2022-05-03 00:00:00-04:00,43.933805362643064,44.6318119889388,43.25203180860327,44.299041748046875,148000,0.0,0.0
2022-05-04 00:00:00-04:00,45.83830363384002,47.98995006237939,44.97764506242427,47.60099792480469,280900,1.05,0.0
2022-05-05 00:00:00-04:00,47.79132500937459,47.82442798348091,45.614853393421384,46.723777770996094,151200,0.0,0.0
2022-05-06 00:00:00-04:00,46.756887456590796,47.311348146528815,45.64796291984095,46.82309341430664,98200,0.0,0.0
2022-05-09 00:00:00-04:00,46.54999585039815,46.54999585039815,44.125258036218625,45.15142822265625,212600,0.0,0.0
2022-05-10 00:00:00-04:00,45.995530639382835,46.0203562911791,43.032880792593545,43.57906723022461,270600,0.0,0.0
2022-05-11 00:00:00-04:00,44.72937321676172,45.705888939076665,41.92396063499411,42.03154373168945,275300,0.0,0.0
2022-05-12 00:00:00-04:00,42.2136044456935,43.17356869440919,40.86469126068156,41.75844955444336,307800,0.0,0.0
2022-05-13 00:00:00-04:00,42.974957018715564,43.96802424202942,42.288084443991636,43.93492126464844,230800,0.0,0.0
2022-05-16 00:00:00-04:00,43.893543757627505,45.03556805594487,43.85216661468099,44.85350799560547,116000,0.0,0.0
2022-05-17 00:00:00-04:00,44.93626734073069,45.13488206885848,43.22322754351526,43.65355682373047,134800,0.0,0.0
2022-05-18 00:00:00-04:00,43.36391282185168,43.37218698846819,41.94879040800792,42.668766021728516,212300,0.0,0.0
2022-05-19 00:00:00-04:00,41.92396155178838,42.66048544253297,41.650869878049626,41.93223571777344,129700,0.0,0.0
2022-05-20 00:00:00-04:00,42.3294650063202,42.933580141333216,41.91568725711618,42.08119583129883,134200,0.0,0.0
2022-05-23 00:00:00-04:00,42.56945657770553,43.52114672792218,42.32119054278455,43.12392044067383,97400,0.0,0.0
2022-05-24 00:00:00-04:00,42.974961006292666,43.49632189936157,42.23015973047994,43.30598449707031,89700,0.0,0.0
2022-05-25 00:00:00-04:00,43.579072133766225,45.052119901061396,43.24804867382692,45.019020080566406,131800,0.0,0.0
2022-05-26 00:00:00-04:00,44.77075019587776,45.341765497357336,44.10043227761721,44.68799591064453,102100,0.0,0.0
2022-05-27 00:00:00-04:00,44.64661696665135,46.227247743071096,43.70320426281292,45.69761276245117,165000,0.0,0.0
2022-05-31 00:00:00-04:00,46.177594361290666,46.23552299134807,43.93491980657252,44.497657775878906,495800,0.0,0.0
2022-06-01 00:00:00-04:00,44.81212723734776,45.4410679672652,43.587342438202114,45.03556442260742,230500,0.0,0.0
2022-06-02 00:00:00-04:00,45.35831306082091,45.56520191287504,44.27421433958288,45.308658599853516,70900,0.0,0.0
2022-06-03 00:00:00-04:00,45.085219239862425,45.474171300369974,44.14180655910858,44.2493896484375,99800,0.0,0.0
2022-06-06 00:00:00-04:00,44.30732518200058,44.91971452498458,43.860444424553506,44.861785888671875,100300,0.0,0.0
2022-06-07 00:00:00-04:00,45.00246947408899,46.070013681729826,44.65489451865166,46.00381088256836,90700,0.0,0.0
2022-06-08 00:00:00-04:00,45.66451177631632,45.738991896015314,44.737650519852785,45.0107421875,76300,0.0,0.0
2022-06-09 00:00:00-04:00,45.31693783820698,45.31693783820698,44.29904495097093,44.431453704833984,139000,0.0,0.0
2022-06-10 00:00:00-04:00,44.10870354899497,44.3404212148153,42.503247159955,42.68531036376953,138800,0.0,0.0
2022-06-13 00:00:00-04:00,42.453588538985514,42.453588538985514,39.7226565336703,40.03712844848633,473200,0.0,0.0
2022-06-14 00:00:00-04:00,40.81503576282047,41.34467076156978,39.18475046733544,39.83852005004883,352100,0.0,0.0
2022-06-15 00:00:00-04:00,39.838515800264545,40.980543117537685,38.63028569364675,38.721317291259766,333900,0.0,0.0
2022-06-16 00:00:00-04:00,38.36547498105546,38.71304678930869,37.41378485619746,37.595848083496094,288100,0.0,0.0
2022-06-17 00:00:00-04:00,39.26751528239914,39.26751528239914,36.47865369268953,37.463443756103516,520500,0.0,0.0
2022-06-21 00:00:00-04:00,37.794460018298,40.16126936916284,37.794460018298,39.63991165161133,285100,0.0,0.0
2022-06-22 00:00:00-04:00,38.24962187247219,38.79580845690903,36.693816418641056,36.83449935913086,304200,0.0,0.0
2022-06-23 00:00:00-04:00,37.52135876577897,37.52135876577897,35.237307445384694,36.59449768066406,349800,0.0,0.0
2022-06-24 00:00:00-04:00,37.5710189445395,38.100653930989196,36.45381718542823,37.289649963378906,121400,0.0,0.0
2022-06-27 00:00:00-04:00,37.23999629013918,37.95996866782393,37.23999629013918,37.33930206298828,205300,0.0,0.0
2022-06-28 00:00:00-04:00,37.47171618922442,38.646846771240234,37.215175976147194,38.646846771240234,222400,0.0,0.0
2022-06-29 00:00:00-04:00,38.48960503106202,39.383366489033804,37.16551748985239,38.00962448120117,148600,0.0,0.0
2022-06-30 00:00:00-04:00,36.96690403400126,37.68687961852174,36.27176041894504,37.132415771484375,164300,0.0,0.0
2022-07-01 00:00:00-04:00,37.02483219150657,37.02483219150657,35.7752216951874,36.50347137451172,207100,0.0,0.0
2022-07-05 00:00:00-04:00,35.65109147578687,35.96556028419778,35.038699033587896,35.62626266479492,199600,0.0,0.0
2022-07-06 00:00:00-04:00,35.874534303818315,36.21383197644284,33.8552997590375,35.841434478759766,303000,0.0,0.0
2022-07-07 00:00:00-04:00,36.65242873871443,37.794452896424275,36.54484565480033,37.01655197143555,205700,0.0,0.0
2022-07-08 00:00:00-04:00,37.488264149656366,37.488264149656366,35.94901038864668,35.99866485595703,349400,0.0,0.0
2022-07-11 00:00:00-04:00,35.411103827489065,35.63454421166231,34.60837390918599,34.848365783691406,155500,0.0,0.0
2022-07-12 00:00:00-04:00,34.285621922705715,34.57526506219033,33.49944362812445,34.459407806396484,196300,0.0,0.0
2022-07-13 00:00:00-04:00,33.82218985830365,34.997320221531,33.78909004001613,34.310447692871094,114400,0.0,0.0
2022-07-14 00:00:00-04:00,34.310452558741645,34.36838119505202,33.26773394828104,34.33528137207031,138200,0.0,0.0
2022-07-15 00:00:00-04:00,34.658024852698915,35.02214813232422,34.269072761665434,35.02214813232422,101400,0.0,0.0
2022-07-18 00:00:00-04:00,35.53522982092341,36.586225619307974,35.53522982092341,36.03176498413086,197200,0.0,0.0
2022-07-19 00:00:00-04:00,35.882811011284744,37.637227984212224,35.882811011284744,37.2400016784668,107200,0.0,0.0
2022-07-20 00:00:00-04:00,36.88414670117219,37.935142517089844,36.67725783560274,37.935142517089844,162400,0.0,0.0
2022-07-21 00:00:00-04:00,37.14069310699451,38.82062982435353,36.62760640493878,38.67994689941406,297900,0.0,0.0
2022-07-22 00:00:00-04:00,38.78752199991705,39.159922573637125,37.77790652512123,38.175132751464844,140400,0.0,0.0
2022-07-25 00:00:00-04:00,38.48960292354344,40.27712258473671,38.48132875799618,40.26884841918945,145100,0.0,0.0
2022-07-26 00:00:00-04:00,40.930890879252274,42.46187032146102,40.74883083101884,41.7667236328125,335200,0.0,0.0
2022-07-27 00:00:00-04:00,42.14740336053922,42.88392727652935,41.394327955137946,42.45359802246094,211000,0.0,0.0
2022-07-28 00:00:00-04:00,43.363905560148424,43.38045389061027,41.38604544137506,42.68531036376953,171600,0.0,0.0
2022-07-29 00:00:00-04:00,43.03288577544269,43.44666352328349,41.5929378239323,41.75844955444336,415300,0.0,0.0
2022-08-01 00:00:00-04:00,41.54329553725738,42.00672469509073,40.55022809538332,41.34468078613281,232700,0.0,0.0
2022-08-02 00:00:00-04:00,41.04674968558077,41.58466199906436,40.086785475160895,41.05502700805664,157700,0.0,0.0
2022-08-03 00:00:00-04:00,41.063489596861785,41.60468826934126,40.26014640611321,40.34470748901367,151300,1.06,0.0
2022-08-04 00:00:00-04:00,40.107926691601,40.657583309388016,38.59425970792116,39.31304168701172,207400,0.0,0.0
2022-08-05 00:00:00-04:00,38.35748832589925,40.14175469913934,38.281382070260634,38.78030014038086,137900,0.0,0.0
2022-08-08 00:00:00-04:00,38.94942477721746,39.406059076644404,38.44204867392363,39.08472442626953,185600,0.0,0.0
2022-08-09 00:00:00-04:00,38.771841519834595,39.60055550257074,38.771841519834595,39.27075958251953,122700,0.0,0.0
2022-08-10 00:00:00-04:00,39.78659429240222,40.56456977093443,39.16928938078559,39.49062728881836,148900,0.0,0.0
2022-08-11 00:00:00-04:00,41.00429238821784,41.4609267096198,40.06564961646129,41.241065979003906,273400,0.0,0.0
2022-08-12 00:00:00-04:00,41.62159263372394,41.62159263372394,40.581476042562755,40.809791564941406,211400,0.0,0.0
2022-08-15 00:00:00-04:00,39.60055802058118,41.35945357703691,39.01707562368042,41.20724105834961,161300,0.0,0.0
2022-08-16 00:00:00-04:00,41.2241525834418,42.0613214091029,41.01274667275749,42.00212478637695,138600,0.0,0.0
2022-08-17 00:00:00-04:00,41.58777241454375,41.909110312876315,40.9789223389238,41.232608795166016,265500,0.0,0.0
2022-08-18 00:00:00-04:00,41.98521208247733,44.03161959989537,41.69769993593617,42.5433235168457,466500,0.0,0.0
2022-08-19 00:00:00-04:00,42.43340229170505,44.92799313214662,42.281189750539205,43.30439376831055,484100,0.0,0.0
2022-08-22 00:00:00-04:00,43.40585812193019,44.361410405397216,42.340370648569916,43.9385986328125,489500,0.0,0.0
2022-08-23 00:00:00-04:00,44.166919334105856,46.06957239504217,44.166919334105856,45.68904113769531,315400,0.0,0.0
2022-08-24 00:00:00-04:00,47.09277793504587,47.481767249362306,46.29789289862169,47.253448486328125,336800,0.0,0.0
2022-08-25 00:00:00-04:00,47.43948362551132,48.47960351317036,47.36337737094598,48.039878845214844,327600,0.0,0.0
2022-08-26 00:00:00-04:00,47.43948367535899,48.327391054820325,46.56849238115006,47.57478332519531,170000,0.0,0.0
2022-08-29 00:00:00-04:00,46.88982947298308,47.99759432938213,46.5092982061369,47.60860824584961,249100,0.0,0.0
2022-08-30 00:00:00-04:00,47.46485557414373,47.66780344026082,45.04637145996094,45.04637145996094,250600,0.0,0.0
2022-08-31 00:00:00-04:00,44.395242175842476,44.801141145782964,42.56024038095749,43.24519348144531,594900,0.0,0.0
2022-09-01 00:00:00-04:00,42.76318361511397,43.16908254103236,42.2811784389735,42.65325164794922,209800,0.0,0.0
2022-09-02 00:00:00-04:00,43.10989114936873,45.19012445088733,42.974591501118695,45.164756774902344,147600,0.0,0.0
2022-09-06 00:00:00-04:00,45.993472224368126,46.39937121060267,44.90261688435118,45.13093566894531,221200,0.0,0.0
2022-09-07 00:00:00-04:00,44.445981872430444,46.247157991916794,43.97243144938048,46.2217903137207,193400,0.0,0.0
2022-09-08 00:00:00-04:00,45.815891150292096,46.06957760863314,44.50517509403143,45.1393928527832,433600,0.0,0.0
2022-09-09 00:00:00-04:00,45.384618875245415,48.589533221368264,45.384618875245415,48.437320709228516,311800,0.0,0.0
2022-09-12 00:00:00-04:00,48.6233573919816,48.953150082512565,47.68471467228696,48.28510665893555,365500,0.0,0.0
2022-09-13 00:00:00-04:00,48.06524074489391,49.29985030319997,46.08648158980434,46.34016799926758,308400,0.0,0.0
2022-09-14 00:00:00-04:00,46.492386077652256,48.817851024506695,46.492386077652256,48.039878845214844,308300,0.0,0.0
2022-09-15 00:00:00-04:00,47.46484971587206,48.3442957368322,46.526207079985994,46.68687438964844,226400,0.0,0.0
2022-09-16 00:00:00-04:00,46.788361426651406,46.788361426651406,44.885708078990035,45.74824142456055,827900,0.0,0.0
2022-09-19 00:00:00-04:00,44.90261407697328,47.29573053099554,44.3952411823514,47.270362854003906,144300,0.0,0.0
2022-09-20 00:00:00-04:00,47.04204652605905,48.03142468967867,45.748240093743235,47.82001876831055,270300,0.0,0.0
2022-09-21 00:00:00-04:00,48.03142466754539,49.037718917304915,47.4648583469231,47.68471908569336,234800,0.0,0.0
2022-09-22 00:00:00-04:00,47.99760043476163,48.691014845772685,46.00193118573419,46.66997146606445,251800,0.0,0.0
2022-09-23 00:00:00-04:00,45.43535743424623,45.58756994631793,43.13526011920559,43.76947784423828,300600,0.0,0.0
2022-09-26 00:00:00-04:00,43.12680280477082,44.76731139723365,42.661710478506414,42.97459030151367,265200,0.0,0.0
2022-09-27 00:00:00-04:00,42.9999625951897,45.14784750446867,42.9999625951897,43.566532135009766,281300,0.0,0.0
2022-09-28 00:00:00-04:00,43.574980186214056,46.96593240380118,43.574980186214056,46.8475456237793,242400,0.0,0.0
2022-09-29 00:00:00-04:00,46.17950951939107,46.17950951939107,43.96397638876458,44.107730865478516,337000,0.0,0.0
2022-09-30 00:00:00-04:00,43.94705841227897,45.94273057391089,43.42276947097027,45.122474670410156,339700,0.0,0.0
2022-10-03 00:00:00-04:00,46.48392693227501,47.38874386018574,44.97871484056924,45.43535232543945,220100,0.0,0.0
2022-10-04 00:00:00-04:00,46.94902112026748,47.25344612241716,46.001923622533546,46.889827728271484,255000,0.0,0.0
2022-10-05 00:00:00-04:00,46.34017412530392,48.10752763518017,45.56220193666464,46.813724517822266,392000,0.0,0.0
2022-10-06 00:00:00-04:00,46.627692341708915,48.141359605119426,46.06958080432497,47.42258071899414,260500,0.0,0.0
2022-10-07 00:00:00-04:00,46.746072275828446,47.870753229055076,46.264067074673626,46.602317810058594,189300,0.0,0.0
2022-10-10 00:00:00-04:00,46.87291710804733,47.464854282071975,46.14568028502832,46.602317810058594,195800,0.0,0.0
2022-10-11 00:00:00-04:00,46.48392654857986,47.879203439769114,45.88353138974069,46.68687438964844,255900,0.0,0.0
2022-10-12 00:00:00-04:00,46.38245369453331,46.864458893923725,45.249317928679105,45.925819396972656,328100,0.0,0.0
2022-10-13 00:00:00-04:00,45.22395007302279,48.318932342720004,45.22395007302279,48.14980697631836,295200,0.0,0.0
2022-10-14 00:00:00-04:00,47.980685989207736,48.47960405789802,46.08648764640787,46.18796157836914,248700,0.0,0.0
2022-10-17 00:00:00-04:00,46.94056994879951,47.13506623759532,46.238703958486965,46.433197021484375,200900,0.0,0.0
2022-10-18 00:00:00-04:00,46.77989889156061,48.53879758801348,46.25561314487869,47.21962356567383,874000,0.0,0.0
2022-10-19 00:00:00-04:00,46.80526206735115,48.20054221115097,46.80526206735115,47.633975982666016,139500,0.0,0.0
2022-10-20 00:00:00-04:00,47.481767282742936,48.49651304032189,47.38874816894531,47.38874816894531,186300,0.0,0.0
2022-10-21 00:00:00-04:00,47.946859151687555,48.58107685680036,47.4902216298148,48.28510665893555,121500,0.0,0.0
2022-10-24 00:00:00-04:00,48.302019927816396,48.386584224694126,46.932110576378015,47.11814880371094,102700,0.0,0.0
2022-10-25 00:00:00-04:00,47.067408174825474,48.28510496462615,46.991301923850564,48.19208908081055,122500,0.0,0.0
2022-10-26 00:00:00-04:00,48.192087036669484,49.02079772002421,47.72699150832944,48.66563415527344,109600,0.0,0.0
2022-10-27 00:00:00-04:00,49.33367927658528,50.28077677317776,49.20683445057648,49.959442138671875,193900,0.0,0.0
2022-10-28 00:00:00-04:00,50.33152158762471,50.34843444824219,48.893960693121976,50.34843444824219,153800,0.0,0.0
2022-10-31 00:00:00-04:00,50.432994065581184,51.515391307379865,50.10320135758304,50.84735107421875,250300,0.0,0.0
2022-11-01 00:00:00-04:00,51.98893879844495,52.30181862877143,50.991102687438065,51.244789123535156,592400,0.0,0.0
2022-11-02 00:00:00-04:00,50.82298201551673,51.40834181810111,50.53890889788964,51.107051849365234,248600,1.07,0.0
2022-11-03 00:00:00-04:00,50.40118288600074,51.554685766238215,48.71397069812472,49.592010498046875,176400,0.0,0.0
2022-11-04 00:00:00-04:00,50.848811551124776,51.40834778386757,48.21469213381434,49.41984558105469,187200,0.0,0.0
2022-11-07 00:00:00-05:00,49.31654728032451,49.531753016457415,48.62788958145498,49.09273147583008,181400,0.0,0.0
2022-11-08 00:00:00-05:00,48.81726293116283,49.31654175931053,47.861749044298385,48.50736618041992,312600,0.0,0.0
2022-11-09 00:00:00-05:00,48.99804207832145,48.99804207832145,46.09706957691197,46.252017974853516,230100,0.0,0.0
2022-11-10 00:00:00-05:00,46.880417408681744,47.81010777763403,46.579130687509604,47.59490203857422,138800,0.0,0.0
2022-11-11 00:00:00-05:00,47.93062586541374,48.38686101376813,46.68243183358729,47.267791748046875,117400,0.0,0.0
2022-11-14 00:00:00-05:00,47.68959256569608,48.68814705262171,47.104232699176336,47.155879974365234,159100,0.0,0.0
2022-11-15 00:00:00-05:00,47.77567750611384,49.1702098760233,46.992328690968364,47.1042366027832,220600,0.0,0.0
2022-11-16 00:00:00-05:00,46.93207438666194,48.481555263044264,45.52893185663966,48.274959564208984,161200,0.0,0.0
2022-11-17 00:00:00-05:00,47.724026554535506,48.83448902699204,47.37108925132597,47.71541976928711,112500,0.0,0.0
2022-11-18 00:00:00-05:00,46.84597924506217,48.99803643089807,46.84597924506217,47.990875244140625,164600,0.0,0.0
2022-11-21 00:00:00-05:00,47.40552032437858,48.46433217514277,46.27784106033914,48.24912643432617,135500,0.0,0.0
2022-11-22 00:00:00-05:00,47.88758026416664,51.27061462402344,47.40551824373487,51.27061462402344,202700,0.0,0.0
2022-11-23 00:00:00-05:00,50.883244002408404,52.22612567382538,50.452832536691915,51.812931060791016,374900,0.0,0.0
2022-11-25 00:00:00-05:00,51.640773359242594,53.00087199548007,51.348093407073144,52.690975189208984,195700,0.0,0.0
2022-11-28 00:00:00-05:00,51.84736373691279,52.76844399255904,51.649374860667024,52.2175178527832,302700,0.0,0.0
2022-11-29 00:00:00-05:00,52.51019907710858,53.155816278876316,52.312210195953284,52.97504425048828,289200,0.0,0.0
2022-11-30 00:00:00-05:00,52.93200235060746,53.43988800048828,52.44994033730028,53.43988800048828,1394600,0.0,0.0
2022-12-01 00:00:00-05:00,52.355248423659674,52.78565987290632,50.79715779522647,50.960716247558594,306900,0.0,0.0
2022-12-02 00:00:00-05:00,50.21180531333532,51.408348713776704,50.00520635609626,51.22757339477539,128700,0.0,0.0
