Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,124.49597673416314,128.26409182464826,122.33006039230568,122.75533294677734,270100,0.0,0.0
2022-03-31 00:00:00-04:00,122.25094390210289,122.80478444722806,117.46415439826899,117.50371551513672,480200,0.0,0.0
2022-04-01 00:00:00-04:00,118.64105624256088,119.47676679704227,116.93996618654131,118.74984741210938,307300,0.0,0.0
2022-04-04 00:00:00-04:00,117.84985966836805,121.32126238198589,116.32679080124477,120.87621307373047,300000,0.0,0.0
2022-04-05 00:00:00-04:00,120.43117634025896,120.62898193459456,112.65760134791101,113.86418151855469,543800,0.0,0.0
2022-04-06 00:00:00-04:00,112.16308823788314,113.13230915060088,107.30212656275576,109.57189178466797,624100,0.0,0.0
2022-04-07 00:00:00-04:00,108.96860090741788,110.57079216056971,108.14772472271909,109.19607543945312,383400,0.0,0.0
2022-04-08 00:00:00-04:00,109.2949651242055,109.72023765564252,106.92135117073171,107.04991912841797,495300,0.0,0.0
2022-04-11 00:00:00-04:00,105.87301637372384,109.8191452585381,105.87301637372384,108.20706939697266,434800,0.0,0.0
2022-04-12 00:00:00-04:00,110.08617711132321,113.85429242099384,107.60377925049731,107.93014526367188,301300,0.0,0.0
2022-04-13 00:00:00-04:00,107.71256718855582,110.35320943899676,107.28234476671176,109.7004623413086,172100,0.0,0.0
2022-04-14 00:00:00-04:00,110.23452039733543,110.64001615747378,106.43674399224064,106.89168548583984,293800,0.0,0.0
2022-04-18 00:00:00-04:00,106.604869412005,107.8015647760763,104.94828271490229,106.11036682128906,188900,0.0,0.0
2022-04-19 00:00:00-04:00,106.33784571655164,110.44716904461558,106.33784571655164,110.21475219726562,226600,0.0,0.0
2022-04-20 00:00:00-04:00,111.75759278512864,112.88505816179789,110.79825648933733,111.40155029296875,174800,0.0,0.0
2022-04-21 00:00:00-04:00,113.56747305723462,113.9037312156187,106.93124882934445,107.69277954101562,240700,0.0,0.0
2022-04-22 00:00:00-04:00,107.30706104416079,108.05870708679835,104.09279423869054,104.73564910888672,346100,0.0,0.0
2022-04-25 00:00:00-04:00,103.25213565313818,107.9301256278564,101.62027570210454,107.77188873291016,294800,0.0,0.0
2022-04-26 00:00:00-04:00,106.6642038874255,107.04991529217266,102.35709068591204,102.70818328857422,263200,0.0,0.0
2022-04-27 00:00:00-04:00,102.56972590392041,103.12356638795167,99.46425025472684,100.72028350830078,393000,0.0,0.0
2022-04-28 00:00:00-04:00,102.6389534519015,105.33894083648163,98.21809921584213,104.15213012695312,344800,0.0,0.0
2022-04-29 00:00:00-04:00,103.1235702263041,104.7059846033106,101.16534413030053,101.3334732055664,351700,0.0,0.0
2022-05-02 00:00:00-04:00,101.26425224382687,102.76754452799248,98.65327885081467,101.86754608154297,390500,0.0,0.0
2022-05-03 00:00:00-04:00,101.46204163413192,105.28949454196369,101.20490571036845,104.77521514892578,439700,0.0,0.0
2022-05-04 00:00:00-04:00,104.27083016313344,106.43675420717908,100.3642622057886,106.29829406738281,426700,0.0,0.0
2022-05-05 00:00:00-04:00,105.03234726430532,106.00157566226656,98.9005181567887,100.60160827636719,570200,0.0,0.0
2022-05-06 00:00:00-04:00,99.75107208125516,99.75107208125516,96.53186264555087,98.2477798461914,609500,0.0,0.0
2022-05-09 00:00:00-04:00,96.05218349747057,98.16865392833884,92.892312324872,93.56977844238281,531100,0.0,0.0
2022-05-10 00:00:00-04:00,95.23132734959799,96.95219456921308,92.76375625146973,94.45001220703125,404000,0.0,0.0
2022-05-11 00:00:00-04:00,93.89616295267776,97.60493272324788,92.25936043454796,92.52144622802734,512800,0.0,0.0
2022-05-12 00:00:00-04:00,91.40385633405138,96.17581082402279,91.26539621338694,95.7159194946289,401200,0.0,0.0
2022-05-13 00:00:00-04:00,96.41811199339129,101.60050452141122,96.41811199339129,100.11699676513672,401900,0.0,0.0
2022-05-16 00:00:00-04:00,99.54338016807164,101.65985080467112,98.41096492853148,99.66205596923828,493400,0.0,0.0
2022-05-17 00:00:00-04:00,102.46092994578916,103.45982723970425,99.99830928514712,103.35103607177734,592500,0.0,0.0
2022-05-18 00:00:00-04:00,101.70929000411041,102.6389572962351,97.3675578285025,98.19832611083984,475900,0.0,0.0
2022-05-19 00:00:00-04:00,101.86753217356447,104.38949836693948,99.54831385029239,102.73785400390625,544000,0.0,0.0
2022-05-20 00:00:00-04:00,103.73675406177264,104.06312758629602,100.69556611233328,103.75653839111328,594600,0.0,0.0
2022-05-23 00:00:00-04:00,104.60709377611538,108.23674918776646,104.17193654796083,107.32685852050781,442800,0.0,0.0
2022-05-24 00:00:00-04:00,107.12904297022631,108.07848705683632,102.57962055898676,105.6356430053711,374000,0.0,0.0
2022-05-25 00:00:00-04:00,105.29938082428849,107.16859997716256,104.36971355727853,106.5850830078125,334000,0.0,0.0
2022-05-26 00:00:00-04:00,108.14771500594591,109.44331692367612,105.89278440111688,107.1686019897461,416000,0.0,0.0
2022-05-27 00:00:00-04:00,108.79056963527123,109.61144574435085,107.95980890717429,109.45320129394531,324300,0.0,0.0
2022-05-31 00:00:00-04:00,108.70074378275578,109.35419181127861,105.98793019981329,108.42352294921875,714800,0.12,0.0
2022-06-01 00:00:00-04:00,109.17598872463668,110.16309894490159,107.07702644970765,109.67102813720703,546600,0.0,0.0
2022-06-02 00:00:00-04:00,110.0670567199649,113.33431973207627,110.0670567199649,113.22541046142578,280800,0.0,0.0
2022-06-03 00:00:00-04:00,111.8591090692171,113.54224005169718,110.15617228014672,112.23533630371094,278800,0.0,0.0
2022-06-06 00:00:00-04:00,113.16601149888584,113.28481612223568,110.9680353224909,111.78980255126953,462400,0.0,0.0
2022-06-07 00:00:00-04:00,110.71060490093258,112.90858092217763,110.14626031875086,111.71058654785156,771700,0.0,0.0
2022-06-08 00:00:00-04:00,110.58190153666922,111.3343559720376,105.52259835827903,108.06710052490234,412200,0.0,0.0
2022-06-09 00:00:00-04:00,106.66119392474738,109.05718284104027,106.66119392474738,106.6908950805664,494300,0.0,0.0
2022-06-10 00:00:00-04:00,102.96820144196748,103.9434297233823,95.23568796240446,95.49310302734375,765700,0.0,0.0
2022-06-13 00:00:00-04:00,92.51296984320014,93.30502838825639,88.39423821557996,89.89916229248047,1301000,0.0,0.0
2022-06-14 00:00:00-04:00,90.59222550790672,91.62685621584599,88.46355421747214,91.06746673583984,753600,0.0,0.0
2022-06-15 00:00:00-04:00,91.64168705391495,93.9436246892074,90.79021872117086,92.1466293334961,907500,0.0,0.0
2022-06-16 00:00:00-04:00,87.91898776287064,89.02787102433956,83.7557051973074,84.4537124633789,1000700,0.0,0.0
2022-06-17 00:00:00-04:00,84.40421791942553,86.00319307054589,80.88943514880745,80.99834442138672,1505900,0.0,0.0
2022-06-21 00:00:00-04:00,82.36466153658209,83.26562935764906,80.07757426800781,82.16664123535156,1339900,0.0,0.0
2022-06-22 00:00:00-04:00,80.99834749530982,82.71613488726247,80.00826865516197,82.02803039550781,1288300,0.0,0.0
2022-06-23 00:00:00-04:00,82.09731643093632,83.82995399638124,81.52306902492936,83.17650604248047,643000,0.0,0.0
2022-06-24 00:00:00-04:00,84.33490039340873,87.47344792648553,84.07253015332601,86.90910339355469,649000,0.0,0.0
2022-06-27 00:00:00-04:00,87.27544615521622,88.86947359873646,86.3942766434195,87.97840118408203,366300,0.0,0.0
2022-06-28 00:00:00-04:00,88.32493149580272,90.38924494939305,88.32493149580272,89.39421844482422,708300,0.0,0.0
2022-06-29 00:00:00-04:00,89.36450979232035,89.89915322198335,87.56256677547154,89.4338150024414,617500,0.0,0.0
2022-06-30 00:00:00-04:00,88.29522968332176,90.66151746454932,87.7605862127843,89.17639923095703,758500,0.0,0.0
2022-07-01 00:00:00-04:00,88.44374084309099,91.5575353393434,88.44374084309099,90.97834014892578,629300,0.0,0.0
2022-07-05 00:00:00-04:00,89.35460843467256,92.56246151440997,89.10708874371778,92.45355224609375,644900,0.0,0.0
2022-07-06 00:00:00-04:00,93.04760778455864,93.90897149542269,91.80010639711557,93.17631530761719,628700,0.0,0.0
2022-07-07 00:00:00-04:00,94.61193046033648,97.11682868853914,94.20600206846471,97.02772521972656,582800,0.0,0.0
2022-07-08 00:00:00-04:00,97.31484903743723,97.98810294350305,96.57228991546913,97.03762817382812,481500,0.0,0.0
2022-07-11 00:00:00-04:00,95.95842868126545,96.91880625778303,93.84956370608131,93.89906311035156,404500,0.0,0.0
2022-07-12 00:00:00-04:00,93.8990746233046,94.95846624565705,91.76050823260871,92.63177490234375,544000,0.0,0.0
2022-07-13 00:00:00-04:00,90.3743994540864,92.47336941054547,88.7506706862661,91.11695861816406,457000,0.0,0.0
2022-07-14 00:00:00-04:00,88.84967019990806,91.35456837795282,88.69126151840143,91.30506896972656,366500,0.0,0.0
2022-07-15 00:00:00-04:00,93.17630797082845,93.87926294824616,91.19615055149931,93.27531433105469,245500,0.0,0.0
2022-07-18 00:00:00-04:00,94.57232561095569,96.33467225656322,94.01788388865782,94.20600128173828,305500,0.0,0.0
2022-07-19 00:00:00-04:00,95.4337016100557,98.9286788101848,95.4337016100557,98.37423706054688,501300,0.0,0.0
2022-07-20 00:00:00-04:00,98.07720909431161,101.14645959200423,98.07720909431161,100.522705078125,384000,0.0,0.0
2022-07-21 00:00:00-04:00,99.55241775750534,100.82961265186418,98.55243614089383,100.79991149902344,478300,0.0,0.0
2022-07-22 00:00:00-04:00,101.19594583886584,103.71074671334723,101.18604293655376,103.70084381103516,448800,0.0,0.0
2022-07-25 00:00:00-04:00,103.9186724419961,104.74043967865748,102.69097681549238,104.50282287597656,701900,0.0,0.0
2022-07-26 00:00:00-04:00,103.84936586684204,106.88890751403513,103.03750154408465,106.6017837524414,1212700,0.0,0.0
2022-07-27 00:00:00-04:00,107.35425207188268,109.27005226628548,106.13645173933756,108.71066284179688,1299000,0.0,0.0
2022-07-28 00:00:00-04:00,109.26510566001767,114.3244093345815,108.90867665938168,114.26500701904297,607700,0.0,0.0
2022-07-29 00:00:00-04:00,114.92835215057282,117.69067298673913,113.97787738227397,117.42334747314453,758100,0.0,0.0
2022-08-01 00:00:00-04:00,116.1362424730892,118.35401679770838,114.84913705359416,117.5916519165039,635300,0.0,0.0
2022-08-02 00:00:00-04:00,116.85899530186514,118.0569896998152,116.0471310175642,117.43324279785156,538500,0.0,0.0
2022-08-03 00:00:00-04:00,118.29461952358598,119.55201628845687,117.43324823969051,119.25498962402344,561600,0.0,0.0
2022-08-04 00:00:00-04:00,123.7598470597,135.54177845682216,122.17572252807615,135.46258544921875,1764900,0.0,0.0
2022-08-05 00:00:00-04:00,135.64080102857645,138.49223292106475,130.4230813136814,138.39321899414062,1554000,0.0,0.0
2022-08-08 00:00:00-04:00,138.72982774284006,142.65054618716934,138.72982774284006,141.13572692871094,1002000,0.0,0.0
2022-08-09 00:00:00-04:00,139.5812874135923,140.06147617540842,136.7595722534309,138.36349487304688,840100,0.0,0.0
2022-08-10 00:00:00-04:00,141.58127621787676,143.2743177066212,139.25458486643942,141.6505889892578,835400,0.0,0.0
2022-08-11 00:00:00-04:00,141.9970809202943,146.71480517462058,141.34362537286196,142.91786193847656,672100,0.0,0.0
2022-08-12 00:00:00-04:00,143.3040121547512,147.784112719433,142.1159054988455,147.0861053466797,700000,0.0,0.0
2022-08-15 00:00:00-04:00,145.92770559241714,149.04644759558977,145.4920685275188,148.98704528808594,594700,0.0,0.0
2022-08-16 00:00:00-04:00,146.43265467427827,151.8384917983186,146.09603149380877,151.31375122070312,741300,0.0,0.0
2022-08-17 00:00:00-04:00,146.0168036635584,146.0168036635584,137.00709648286787,142.2941131591797,1439200,0.0,0.0
2022-08-18 00:00:00-04:00,143.56141778696693,146.98709688624413,142.34362516270886,146.42274475097656,763800,0.0,0.0
2022-08-19 00:00:00-04:00,145.05644134843524,145.05644134843524,141.5218678444466,142.17532348632812,778800,0.0,0.0
2022-08-22 00:00:00-04:00,139.7793215747741,142.8485719821047,139.27438681155945,140.38327026367188,499200,0.0,0.0
2022-08-23 00:00:00-04:00,140.05657163976556,142.41294921263798,138.64075091851612,139.94766235351562,555600,0.0,0.0
2022-08-24 00:00:00-04:00,139.8387266176371,141.63076671910136,139.20507682859886,141.2743377685547,575200,0.0,0.0
2022-08-25 00:00:00-04:00,142.42282986457022,143.4129085842199,141.03671059261922,142.8089599609375,460200,0.0,0.0
2022-08-26 00:00:00-04:00,143.3039895939897,143.56140460496172,136.873418473307,137.3338165283203,470400,0.0,0.0
2022-08-29 00:00:00-04:00,135.14573419906208,138.81893259634435,134.09625325909604,136.77935791015625,495000,0.0,0.0
2022-08-30 00:00:00-04:00,137.66056345780146,138.28431799848715,135.2744847930456,135.9972381591797,499500,0.0,0.0
2022-08-31 00:00:00-04:00,137.07734967045616,137.68182639898595,134.1639705237918,134.47116088867188,597000,0.12,0.0
2022-09-01 00:00:00-04:00,132.64783668825822,134.1540766223649,129.7988711366381,131.79562377929688,705100,0.0,0.0
2022-09-02 00:00:00-04:00,134.29280817503476,135.01619345481902,131.20006809107932,132.25146484375,549100,0.0,0.0
2022-09-06 00:00:00-04:00,132.78655639190765,133.252301493379,130.6064816245212,132.97483825683594,684200,0.0,0.0
2022-09-07 00:00:00-04:00,133.36130003423636,134.74861615501882,132.58836460685592,134.55043029785156,814900,0.0,0.0
2022-09-08 00:00:00-04:00,133.56937950489979,137.92162042666618,132.7865401377533,137.2358856201172,1129300,0.0,0.0
2022-09-09 00:00:00-04:00,138.44486098348227,139.59434509716525,137.09717587583503,138.53404235839844,656300,0.0,0.0
2022-09-12 00:00:00-04:00,138.66286149872184,140.22459407743176,137.47373108106697,139.3763427734375,537900,0.0,0.0
2022-09-13 00:00:00-04:00,135.26393097676328,137.5431064642308,133.4901468866216,134.0549774169922,600700,0.0,0.0
2022-09-14 00:00:00-04:00,134.92699336643096,135.2639108340672,132.78654982978026,134.25314331054688,607600,0.0,0.0
2022-09-15 00:00:00-04:00,132.77665776674957,134.94681350030362,132.46945227328428,133.67840576171875,569600,0.0,0.0
2022-09-16 00:00:00-04:00,131.30013585625568,132.00371304863015,128.7038663103731,130.58665466308594,1044300,0.0,0.0
2022-09-19 00:00:00-04:00,128.8921462045764,134.713944592458,128.8921462045764,134.55043029785156,513900,0.0,0.0
2022-09-20 00:00:00-04:00,132.71720344215095,133.1086307941678,129.81374301281284,131.40916442871094,576100,0.0,0.0
2022-09-21 00:00:00-04:00,132.83611986148597,134.3819909391388,129.77410483301105,129.81373596191406,434500,0.0,0.0
2022-09-22 00:00:00-04:00,129.10024210653913,129.82362732334192,123.21402963736274,123.79869079589844,788600,0.0,0.0
2022-09-23 00:00:00-04:00,121.75735717374388,122.80775595668511,118.68542308121341,121.20242309570312,842900,0.0,0.0
2022-09-26 00:00:00-04:00,120.63758546633957,123.7293351344905,118.3881447004323,118.54669189453125,758400,0.0,0.0
2022-09-27 00:00:00-04:00,120.61777614987508,121.48980466335509,118.17014181417962,119.09172058105469,842000,0.0,0.0
2022-09-28 00:00:00-04:00,120.15202051964465,124.86891845239448,119.62682114475423,124.42298889160156,655000,0.0,0.0
2022-09-29 00:00:00-04:00,122.26273529532321,123.15954645960893,120.53849390313442,121.86636352539062,509100,0.0,0.0
2022-09-30 00:00:00-04:00,121.50962147957978,124.9581042240936,121.25197378385644,123.2437744140625,566400,0.0,0.0
2022-10-03 00:00:00-04:00,124.23471081047353,128.90205835261122,123.07530003581523,128.09939575195312,715200,0.0,0.0
2022-10-04 00:00:00-04:00,131.88482440760197,134.20363133997,131.18126214927756,134.0252685546875,559800,0.0,0.0
2022-10-05 00:00:00-04:00,131.92444489983038,135.16482249793037,131.33977615858797,133.67840576171875,507600,0.0,0.0
2022-10-06 00:00:00-04:00,132.78655939110428,135.29166689805513,132.77665538979414,132.9451141357422,662200,0.0,0.0
2022-10-07 00:00:00-04:00,131.10196460136422,132.09785357395867,127.579148927556,128.62460327148438,345500,0.0,0.0
2022-10-10 00:00:00-04:00,129.10026088165264,129.27863877182415,126.92018579247448,128.23814392089844,392000,0.0,0.0
2022-10-11 00:00:00-04:00,127.60391502671654,129.85334793501468,126.13731398352779,127.6534652709961,361000,0.0,0.0
2022-10-12 00:00:00-04:00,127.87147428600088,127.87147428600088,125.27025247971535,125.53285217285156,300000,0.0,0.0
2022-10-13 00:00:00-04:00,122.11409180025062,127.25708851900518,119.55745322312036,125.35447692871094,448600,0.0,0.0
2022-10-14 00:00:00-04:00,126.82107202918463,126.9548516447018,118.37822121511493,118.66559600830078,458600,0.0,0.0
2022-10-17 00:00:00-04:00,122.13390369058743,125.07700992223273,121.420422475606,124.4824447631836,504300,0.0,0.0
2022-10-18 00:00:00-04:00,128.5354289348226,129.0903554838211,123.91762353397655,125.37430572509766,668500,0.0,0.0
2022-10-19 00:00:00-04:00,123.60050916534566,124.79955108713926,118.9529771029463,120.04301452636719,899600,0.0,0.0
2022-10-20 00:00:00-04:00,119.74572823239261,121.12314802540567,114.36490692352848,115.72249603271484,437300,0.0,0.0
2022-10-21 00:00:00-04:00,115.74231871844647,119.43853740881724,114.3847220540887,118.83406066894531,1155600,0.0,0.0
2022-10-24 00:00:00-04:00,119.28989648468954,120.73667455104757,117.76880060476948,120.47903442382812,510300,0.0,0.0
2022-10-25 00:00:00-04:00,120.81595592388283,125.38421083623544,120.64749716736301,123.84825134277344,556800,0.0,0.0
2022-10-26 00:00:00-04:00,123.6500556761115,125.55266733511651,122.03481883439997,122.20327758789062,696600,0.0,0.0
2022-10-27 00:00:00-04:00,123.50140561117527,125.11664992327367,121.91589598360227,123.10503387451172,567300,0.0,0.0
2022-10-28 00:00:00-04:00,122.60956566101905,123.43700340689222,116.2179691337463,117.6845703125,976400,0.0,0.0
2022-10-31 00:00:00-04:00,117.69447943928253,117.96203869828608,114.01807611092802,114.83065032958984,927400,0.0,0.0
2022-11-01 00:00:00-04:00,117.25846223948753,117.6052912957416,114.4540875440642,116.10896301269531,693100,0.0,0.0
2022-11-02 00:00:00-04:00,115.94050928176898,117.75393957475231,112.36319894611378,112.42265319824219,769900,0.0,0.0
2022-11-03 00:00:00-04:00,93.40642642942635,95.3784037776579,83.56138812965416,84.29964447021484,4531000,0.0,0.0
2022-11-04 00:00:00-04:00,84.9734983296944,87.13177703113581,81.8322058035835,82.44658660888672,1762300,0.0,0.0
2022-11-07 00:00:00-05:00,83.08077267900656,84.66628972549441,80.02866975322029,81.0295181274414,1591000,0.0,0.0
2022-11-08 00:00:00-05:00,81.14844431195135,86.06154731300273,81.14844431195135,84.33928680419922,1232300,0.0,0.0
2022-11-09 00:00:00-05:00,83.15014778375661,84.66629149791724,81.01961582320493,81.08898162841797,1079800,0.0,0.0
2022-11-10 00:00:00-05:00,85.94462135955487,90.82997813496135,85.78606660775188,88.86790466308594,1372100,0.0,0.0
2022-11-11 00:00:00-05:00,88.66971801157356,91.81101029132854,88.09496838175215,89.2543716430664,1285900,0.0,0.0
2022-11-14 00:00:00-05:00,88.26343256526631,88.87286135905309,85.62752393989506,85.71670532226562,834200,0.0,0.0
2022-11-15 00:00:00-05:00,88.54089237976741,89.69039166528458,86.60855356741484,88.17424774169922,1048200,0.0,0.0
2022-11-16 00:00:00-05:00,87.44093589410937,87.86704230876921,85.6621924260609,85.9743423461914,633600,0.0,0.0
2022-11-17 00:00:00-05:00,84.76539951177398,86.32118218585366,84.13119559114959,84.42847442626953,973800,0.0,0.0
2022-11-18 00:00:00-05:00,86.39054628683796,90.09667679190375,86.00407851664615,89.89849090576172,959200,0.0,0.0
2022-11-21 00:00:00-05:00,89.52191069974096,94.09016484735099,89.4971431387512,91.50379943847656,1532900,0.0,0.0
2022-11-22 00:00:00-05:00,92.00920379027892,95.60633749529984,91.67228625818389,93.72354125976562,1408900,0.0,0.0
2022-11-23 00:00:00-05:00,94.19917662845599,97.0233743481305,93.95144051692706,95.75495910644531,906000,0.0,0.0
2022-11-25 00:00:00-05:00,95.72523768394196,97.1819273161389,95.03157955447037,95.54686737060547,396300,0.0,0.0
2022-11-28 00:00:00-05:00,93.9613457273245,94.60546108582444,91.80108667839438,92.40556335449219,923300,0.0,0.0
2022-11-29 00:00:00-05:00,91.97945696755252,93.20822588077635,90.97860102775523,92.63348388671875,657500,0.0,0.0
2022-11-30 00:00:00-05:00,93.03037964441187,96.72143252362207,91.53708642315844,96.50314331054688,860500,0.12,0.0
2022-12-01 00:00:00-05:00,97.68387794158039,99.22181916667346,95.14380179332124,95.75897979736328,704600,0.0,0.0
2022-12-02 00:00:00-05:00,94.24088281679109,96.23523583938751,94.14165494619435,94.5881576538086,559700,0.0,0.0
