Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,21.57539003711491,21.57539003711491,21.50807219007961,21.51648712158203,17800,0.0,0.0
2022-01-28 00:00:00-05:00,21.49965927365019,21.785760551611315,21.43234142030547,21.58380699157715,13800,0.0,0.0
2022-01-31 00:00:00-05:00,21.575390910474013,21.693198351292622,21.541732788085938,21.541732788085938,6400,0.0,0.0
2022-02-01 00:00:00-05:00,21.56697741653285,21.693199797609942,21.56697741653285,21.592222213745117,2900,0.0,0.0
2022-02-02 00:00:00-05:00,21.642709912630753,21.86990826953827,21.550148867396903,21.58380699157715,6900,0.0,0.0
2022-02-03 00:00:00-05:00,21.58380438501096,21.58380438501096,21.465998557130565,21.499656677246094,5400,0.0,0.0
2022-02-04 00:00:00-05:00,21.45758363730923,21.491243362426758,21.39026579205821,21.491243362426758,5600,0.0,0.0
2022-02-07 00:00:00-05:00,21.60905380118209,21.651126861572266,21.558565807717002,21.651126861572266,4300,0.0,0.0
2022-02-08 00:00:00-05:00,21.62587904138541,21.71002514416625,21.465998557130565,21.499656677246094,9200,0.0,0.0
2022-02-09 00:00:00-05:00,21.491248807974404,21.676372528076172,21.491248807974404,21.676372528076172,9300,0.0,0.0
2022-02-10 00:00:00-05:00,21.676369641795226,21.743687495139948,21.524904070523547,21.58380699157715,11200,0.0,0.0
2022-02-11 00:00:00-05:00,21.64270729895116,21.64270729895116,21.491243350955234,21.499656677246094,6100,0.0,0.0
2022-02-14 00:00:00-05:00,21.667956727722085,21.676371660796995,21.466003148877366,21.651126861572266,8300,0.0,0.0
2022-02-15 00:00:00-05:00,21.71002809274088,21.7857608795166,21.701614765307355,21.7857608795166,10000,0.0,0.0
2022-02-16 00:00:00-05:00,21.827831268310547,21.827831268310547,21.59221802169227,21.827831268310547,9300,0.0,0.0
2022-02-17 00:00:00-05:00,21.684784393160207,21.735272381501446,21.642709732055664,21.642709732055664,1800,0.0,0.0
2022-02-18 00:00:00-05:00,21.642709732055664,21.642709732055664,21.642709732055664,21.642709732055664,1000,0.0,0.0
2022-02-22 00:00:00-05:00,21.70161304142559,21.726856231689453,21.583805601919106,21.726856231689453,2700,0.0,0.0
2022-02-23 00:00:00-05:00,21.55856379968802,21.58380699157715,21.55856379968802,21.58380699157715,2900,0.0,0.0
2022-02-24 00:00:00-05:00,21.524903781325026,21.57539176940918,21.42392620017252,21.57539176940918,6200,0.0,0.0
2022-02-25 00:00:00-05:00,21.61746597290039,21.63429423191624,21.61746597290039,21.61746597290039,2400,0.0,0.0
2022-02-28 00:00:00-05:00,21.802587783206004,21.802587783206004,21.499656677246094,21.499656677246094,6100,0.0,0.0
2022-03-01 00:00:00-05:00,21.768932342529297,21.768932342529297,21.768932342529297,21.768932342529297,1200,0.0,0.0
2022-03-02 00:00:00-05:00,21.76893211038508,21.794175302063596,21.642709732055664,21.642709732055664,3800,0.0,0.0
2022-03-03 00:00:00-05:00,21.667953715987764,21.82783421221974,21.667953715987764,21.802589416503906,10900,0.0,0.0
2022-03-04 00:00:00-05:00,21.802593998442724,21.819423865790174,21.684788136979567,21.760520935058594,4800,0.0,0.0
2022-03-07 00:00:00-05:00,21.785762116947968,21.785762116947968,21.625883206881877,21.693201065063477,4000,0.0,0.0
2022-03-08 00:00:00-05:00,21.634294522197088,21.836249682938735,21.609051330842522,21.62588119506836,2700,0.0,0.0
2022-03-09 00:00:00-05:00,21.768933168078053,21.768933168078053,21.609052658081055,21.609052658081055,1800,0.0,0.0
2022-03-10 00:00:00-05:00,21.575391423967783,21.684783935546875,21.575391423967783,21.684783935546875,1700,0.0,0.0
2022-03-11 00:00:00-05:00,21.684786968612386,21.684786968612386,21.533321380615234,21.533321380615234,2300,0.0,0.0
2022-03-14 00:00:00-04:00,21.524905184304497,21.524905184304497,21.062095119235,21.432342529296875,13100,0.0,0.0
2022-03-15 00:00:00-04:00,21.297707574847063,21.390270233154297,21.297707574847063,21.390270233154297,3900,0.0,0.0
2022-03-16 00:00:00-04:00,21.57539176940918,21.57539176940918,21.57539176940918,21.57539176940918,600,0.0,0.0
2022-03-17 00:00:00-04:00,21.583803090921908,21.827831268310547,21.49965538820224,21.827831268310547,2056200,0.0,0.0
2022-03-18 00:00:00-04:00,21.541734802027207,21.8110062262426,21.541734802027207,21.609052658081055,4400,0.0,0.0
2022-03-21 00:00:00-04:00,21.583807860191754,21.760518235448288,21.550149734656973,21.609052658081055,61100,0.0,0.0
2022-03-22 00:00:00-04:00,21.516489138232426,21.58380699157715,21.516489138232426,21.58380699157715,2900,0.0,0.0
2022-03-23 00:00:00-04:00,21.583808542403162,21.743689057453594,21.583808542403162,21.693201065063477,3200,0.0,0.0
2022-03-24 00:00:00-04:00,21.68478450289589,21.71002769470215,21.64270984157843,21.71002769470215,2600,0.0,0.0
2022-03-25 00:00:00-04:00,21.710029788112262,21.710029788112262,21.651126861572266,21.651126861572266,1800,0.0,0.0
2022-03-28 00:00:00-04:00,21.723711394131318,21.723711394131318,21.63831912287554,21.706632614135742,2500,0.375,0.0
2022-03-29 00:00:00-04:00,21.672470734367046,21.937186885368693,21.672470734367046,21.877412796020508,3000,0.0,0.0
2022-03-30 00:00:00-04:00,21.71516837675205,21.877413502163797,21.6810108224667,21.698089599609375,6200,0.0,0.0
2022-03-31 00:00:00-04:00,21.72370844979597,21.783482542956868,21.72370844979597,21.740785598754883,3900,0.0,0.0
2022-04-01 00:00:00-04:00,21.79202143480619,21.79202143480619,21.689550399780273,21.689550399780273,3800,0.0,0.0
2022-04-04 00:00:00-04:00,21.74078637021764,21.792022705078125,21.74078637021764,21.792022705078125,3200,0.0,0.0
2022-04-05 00:00:00-04:00,21.698089599609375,21.757863690886904,21.68955021103804,21.698089599609375,12800,0.0,0.0
2022-04-06 00:00:00-04:00,21.612700547327343,21.774945696796635,21.55292644718657,21.57854461669922,7300,0.0,0.0
2022-04-07 00:00:00-04:00,21.672471433895364,21.792021245172254,21.672471433895364,21.698089599609375,3200,0.0,0.0
2022-04-08 00:00:00-04:00,21.604160153274602,21.800562852964806,21.604160153274602,21.75786590576172,14900,0.0,0.0
2022-04-11 00:00:00-04:00,21.774944684642954,21.774944684642954,21.63831771103707,21.75786590576172,5300,0.0,0.0
2022-04-12 00:00:00-04:00,21.77494291900945,21.77494291900945,21.552923697721948,21.604158401489258,6600,0.0,0.0
2022-04-13 00:00:00-04:00,21.62977409362793,21.62977409362793,21.62977409362793,21.62977409362793,2700,0.0,0.0
2022-04-14 00:00:00-04:00,21.646853121064737,21.646853121064737,21.450452086201587,21.544382095336914,7400,0.0,0.0
2022-04-18 00:00:00-04:00,21.45045183659305,21.62977409362793,21.45045183659305,21.62977409362793,3400,0.0,0.0
2022-04-19 00:00:00-04:00,21.706631275713566,21.77494476276158,21.47607264615575,21.681013107299805,27200,0.0,0.0
2022-04-20 00:00:00-04:00,21.689548431697006,21.70662720743859,21.52730331959533,21.544382095336914,5400,0.0,0.0
2022-04-21 00:00:00-04:00,21.54438430897375,21.672471882752962,21.518767771451028,21.604158401489258,8000,0.0,0.0
2022-04-22 00:00:00-04:00,21.510226892941084,21.510226892941084,21.45045280456543,21.45045280456543,4000,0.0,0.0
2022-04-25 00:00:00-04:00,21.407757159318656,21.61269760131836,21.407757159318656,21.61269760131836,1800,0.0,0.0
2022-04-26 00:00:00-04:00,21.49315040700122,21.663934930892474,21.43337631225586,21.43337631225586,3900,0.0,0.0
2022-04-27 00:00:00-04:00,21.56146178253765,21.56146178253765,21.43337421650455,21.441913604736328,2300,0.0,0.0
2022-04-28 00:00:00-04:00,21.433376993432613,21.476072311401367,21.347984728773124,21.476072311401367,12400,0.0,0.0
2022-04-29 00:00:00-04:00,21.518764689611643,21.73224449157715,21.390675505455032,21.73224449157715,27800,0.0,0.0
2022-05-02 00:00:00-04:00,21.61269668771102,21.64685424096133,21.10034479000886,21.211355209350586,8100,0.0,0.0
2022-05-03 00:00:00-04:00,21.160119230835242,21.20281454109898,21.074726981586082,21.108882904052734,5700,0.0,0.0
2022-05-04 00:00:00-04:00,21.108886193973646,21.689551624901405,21.07473026618363,21.6468563079834,24400,0.0,0.0
2022-05-05 00:00:00-04:00,21.390677876929644,21.399217265401578,20.972257614135742,20.972257614135742,7600,0.0,0.0
2022-05-06 00:00:00-04:00,21.10034549299424,21.228434693228575,20.869788515760483,21.032032012939453,5300,0.0,0.0
2022-05-09 00:00:00-04:00,20.903943706054157,21.074728214544074,20.810013692234303,20.84416961669922,5900,0.0,0.0
2022-05-10 00:00:00-04:00,21.074730334410685,21.12596504062255,20.83563232421875,20.83563232421875,3400,0.0,0.0
2022-05-11 00:00:00-04:00,20.835632362842475,20.980798721313477,20.835632362842475,20.980798721313477,4900,0.0,0.0
2022-05-12 00:00:00-04:00,21.00641632080078,21.117425119584173,20.83563179943351,21.00641632080078,40800,0.0,0.0
2022-05-13 00:00:00-04:00,21.134506035610567,21.330907114947188,21.006418445987645,21.14304542541504,50700,0.0,0.0
2022-05-16 00:00:00-04:00,21.23697268576914,21.262589221154578,20.980795930862616,21.168659210205078,26100,0.0,0.0
2022-05-17 00:00:00-04:00,21.33090366432638,21.37360060644181,20.90394401550293,20.90394401550293,29000,0.0,0.0
2022-05-18 00:00:00-04:00,20.844171188374066,21.168661453227497,20.733162389590674,21.00641632080078,16200,0.0,0.0
2022-05-19 00:00:00-04:00,20.87833082866049,21.032034958770804,20.87833082866049,20.997879028320312,14000,0.0,0.0
2022-05-20 00:00:00-04:00,21.006418964615357,21.006418964615357,20.78439971038389,20.82709503173828,3200,0.0,0.0
2022-05-23 00:00:00-04:00,20.784399169658023,21.00641841811345,20.784399169658023,20.997879028320312,10400,0.0,0.0
2022-05-24 00:00:00-04:00,20.938102160365467,21.245512008666992,20.82709173645287,21.245512008666992,6800,0.0,0.0
2022-05-25 00:00:00-04:00,21.254050333404827,21.36506075176051,21.194276244469506,21.219894409179688,10800,0.0,0.0
2022-05-26 00:00:00-04:00,21.33090757352985,21.74078852062386,21.33090757352985,21.561466217041016,7900,0.0,0.0
2022-05-27 00:00:00-04:00,21.194275819579754,21.817636489868164,21.194275819579754,21.817636489868164,6300,0.0,0.0
2022-05-31 00:00:00-04:00,21.655391632571835,21.74078225038073,21.612694694945755,21.73224449157715,33800,0.0,0.0
2022-06-01 00:00:00-04:00,21.672475054144588,21.809103665387095,21.587084411610917,21.706632614135742,2100,0.0,0.0
2022-06-02 00:00:00-04:00,21.817638234028568,21.817638234028568,21.57000247521834,21.604158401489258,5200,0.0,0.0
2022-06-03 00:00:00-04:00,21.587082251802016,21.792022705078125,21.587082251802016,21.792022705078125,4000,0.0,0.0
2022-06-06 00:00:00-04:00,21.595623801608703,21.706632614135742,21.595623801608703,21.706632614135742,600,0.0,0.0
2022-06-07 00:00:00-04:00,21.672473907470703,21.672473907470703,21.672473907470703,21.672473907470703,1200,0.0,0.0
2022-06-08 00:00:00-04:00,21.612697790237455,21.612697790237455,21.604158401489258,21.604158401489258,1100,0.0,0.0
2022-06-09 00:00:00-04:00,21.595619836146206,21.63831514957318,21.493148803710938,21.493148803710938,3700,0.0,0.0
2022-06-10 00:00:00-04:00,21.544384600404708,21.544384600404708,20.989337354038756,21.014955520629883,6900,0.0,0.0
2022-06-13 00:00:00-04:00,20.835630174554613,20.835630174554613,20.383053997053004,20.699003219604492,29800,0.0,0.0
2022-06-14 00:00:00-04:00,20.656309924616533,20.895406304772767,20.417211915738363,20.767318725585938,5800,0.0,0.0
2022-06-15 00:00:00-04:00,21.01495540380509,21.305288108669632,20.94664192199707,20.94664192199707,1800,0.0,0.0
2022-06-16 00:00:00-04:00,20.844172199153544,21.28821067326332,20.50260476857756,21.254053115844727,4400,0.0,0.0
2022-06-17 00:00:00-04:00,20.989336219095822,21.03203153238384,20.70754291671822,20.758777618408203,4300,0.0,0.0
2022-06-21 00:00:00-04:00,20.88686601191238,20.96371888184353,20.88686601191238,20.955181121826172,2200,0.0,0.0
2022-06-22 00:00:00-04:00,20.86978649891119,20.980795282501678,20.86978649891119,20.963716506958008,26000,0.0,0.0
2022-06-23 00:00:00-04:00,21.049108818194828,21.125961679646903,21.040569430397742,21.108882904052734,18200,0.0,0.0
2022-06-24 00:00:00-04:00,21.125965079784475,21.125965079784475,20.963719942970545,20.980798721313477,12000,0.0,0.0
2022-06-27 00:00:00-04:00,21.115211225998575,21.23661231994629,21.045838936033334,21.23661231994629,5400,0.375,0.0
2022-06-28 00:00:00-04:00,21.236609543995314,21.236609543995314,21.158565521240234,21.158565521240234,4600,0.0,0.0
2022-06-29 00:00:00-04:00,21.23660940264651,21.27996811164721,21.02849256134005,21.210594177246094,11100,0.0,0.0
2022-06-30 00:00:00-04:00,21.132551016191286,21.44472543945698,21.132551016191286,21.167236328125,7500,0.0,0.0
2022-07-01 00:00:00-04:00,21.253949945470513,21.28863525390625,21.236606464269943,21.28863525390625,3500,0.0,0.0
2022-07-05 00:00:00-04:00,21.210591242469086,21.6615118298915,21.210591242469086,21.28863525390625,9200,0.0,0.0
2022-07-06 00:00:00-04:00,21.609485963466383,21.609485963466383,21.253952820587156,21.29730987548828,14700,0.0,0.0
2022-07-07 00:00:00-04:00,21.410042384182788,21.61815923961769,21.384027157016273,21.592144012451172,10600,0.0,0.0
2022-07-08 00:00:00-04:00,21.61815826621127,21.61815826621127,21.331997396127605,21.583471298217773,17100,0.0,0.0
2022-07-11 00:00:00-04:00,21.436055065794193,21.6181583404541,21.436055065794193,21.6181583404541,4500,0.0,0.0
2022-07-12 00:00:00-04:00,21.652843267550807,21.791587829589844,21.652843267550807,21.791587829589844,3300,0.0,0.0
2022-07-13 00:00:00-04:00,21.765575408935547,21.765575408935547,21.765575408935547,21.765575408935547,900,0.0,0.0
2022-07-14 00:00:00-04:00,21.401367727525713,21.670185089111328,21.401367727525713,21.670185089111328,900,0.0,0.0
2022-07-15 00:00:00-04:00,21.878305433197056,21.99970817565918,21.678860315248556,21.99970817565918,1800,0.0,0.0
2022-07-18 00:00:00-04:00,21.817602960251005,21.982362747192383,21.8089312184156,21.982362747192383,2300,0.0,0.0
2022-07-19 00:00:00-04:00,22.112434511220414,22.147121476906186,21.687529105363026,21.939002990722656,5200,0.0,0.0
2022-07-20 00:00:00-04:00,21.678859076127615,22.0950927734375,21.678859076127615,22.0950927734375,5200,0.0,0.0
2022-07-21 00:00:00-04:00,22.09509367282632,22.190481185913086,21.722217016904334,22.190481185913086,2700,0.0,0.0
2022-07-22 00:00:00-04:00,22.190481185913086,22.190481185913086,22.190481185913086,22.190481185913086,300,0.0,0.0
2022-07-25 00:00:00-04:00,22.285864064660444,22.285864064660444,21.912987486278045,22.147119522094727,1700,0.0,0.0
2022-07-26 00:00:00-04:00,22.04306094805864,22.24250602722168,22.04306094805864,22.24250602722168,800,0.0,0.0
2022-07-27 00:00:00-04:00,22.129779921999475,22.19915220544915,22.04306415419596,22.060407638549805,2000,0.0,0.0
2022-07-28 00:00:00-04:00,21.800261080789358,22.086421966552734,21.800261080789358,22.086421966552734,6000,0.0,0.0
2022-07-29 00:00:00-04:00,22.043063117066154,22.242508215854322,22.043063117066154,22.138450622558594,8000,0.0,0.0
2022-08-01 00:00:00-04:00,22.207821811145145,22.225163639864935,22.077747344970703,22.077747344970703,4000,0.0,0.0
2022-08-02 00:00:00-04:00,22.086420069446834,22.242508112631683,22.077748327718165,22.207822799682617,4600,0.0,0.0
2022-08-03 00:00:00-04:00,22.11243316502247,22.329221725463867,22.11243316502247,22.329221725463867,5600,0.0,0.0
2022-08-04 00:00:00-04:00,22.20781991870429,22.21649165930799,22.199148178100586,22.199148178100586,3700,0.0,0.0
2022-08-05 00:00:00-04:00,22.14712135269827,22.19915014696958,21.96501809180036,22.11243438720703,7300,0.0,0.0
2022-08-08 00:00:00-04:00,22.11243497877212,22.294536590576172,21.965018679421682,22.294536590576172,5800,0.0,0.0
2022-08-09 00:00:00-04:00,21.956346612561955,21.956346612561955,21.886974334716797,21.886974334716797,1100,0.0,0.0
2022-08-10 00:00:00-04:00,22.268524169921875,22.268524169921875,22.268524169921875,22.268524169921875,800,0.0,0.0
2022-08-11 00:00:00-04:00,22.242510427573777,22.242510427573777,21.912992477416992,21.912992477416992,7900,0.0,0.0
2022-08-12 00:00:00-04:00,22.05173083837785,22.25984764099121,22.05173083837785,22.25984764099121,1700,0.0,0.0
2022-08-15 00:00:00-04:00,22.11243438720703,22.329222959630627,22.09509090446141,22.11243438720703,1500,0.0,0.0
2022-08-16 00:00:00-04:00,21.97369176062715,22.216495578467065,21.817603710156185,22.008377075195312,5500,0.0,0.0
2022-08-17 00:00:00-04:00,21.843617623941935,21.860959453201072,21.67885784123816,21.69620132446289,15100,0.0,0.0
2022-08-18 00:00:00-04:00,21.678857028817863,21.678857028817863,21.53144073486328,21.53144073486328,15400,0.0,0.0
2022-08-19 00:00:00-04:00,21.548782348632812,21.548782348632812,21.418709548533496,21.548782348632812,30800,0.0,0.0
2022-08-22 00:00:00-04:00,21.462071184550076,21.678859782373817,21.462071184550076,21.592144012451172,5400,0.0,0.0
2022-08-23 00:00:00-04:00,21.6354981535961,21.67018346185796,21.201921049547806,21.462066650390625,14200,0.0,0.0
2022-08-24 00:00:00-04:00,21.540115465281705,21.67886003720254,21.47074317932129,21.47074317932129,4300,0.0,0.0
2022-08-25 00:00:00-04:00,21.678858812693417,21.730887610733493,21.6615153286915,21.70487403869629,6100,0.0,0.0
2022-08-26 00:00:00-04:00,21.678857006650723,21.678857006650723,21.635499954223633,21.635499954223633,8500,0.0,0.0
2022-08-29 00:00:00-04:00,21.65284365460105,21.678858880685514,21.52277083211007,21.6181583404541,10000,0.0,0.0
2022-08-30 00:00:00-04:00,21.739560253248783,21.739560253248783,21.54878688322235,21.67885971069336,6000,0.0,0.0
2022-08-31 00:00:00-04:00,21.704872391878926,21.704872391878926,21.479412078857422,21.479412078857422,6000,0.0,0.0
2022-09-01 00:00:00-04:00,21.462068535244498,21.67885710630757,21.462068535244498,21.56612777709961,5500,0.0,0.0
2022-09-02 00:00:00-04:00,21.76557062042879,21.76557062042879,21.748227139580976,21.756898880004883,4200,0.0,0.0
2022-09-06 00:00:00-04:00,21.548786058194537,21.678858880685514,21.548786058194537,21.6181583404541,6600,0.0,0.0
2022-09-07 00:00:00-04:00,21.687526889267467,21.756899159584794,21.548782348632812,21.548782348632812,3400,0.0,0.0
2022-09-08 00:00:00-04:00,21.540112637258748,21.600813172758958,21.37535285949707,21.37535285949707,4900,0.0,0.0
2022-09-09 00:00:00-04:00,21.41003786101514,21.730883991790257,21.41003786101514,21.462066650390625,2800,0.0,0.0
2022-09-12 00:00:00-04:00,21.52277165614185,21.843619507605037,21.505428171421517,21.67885971069336,9900,0.0,0.0
2022-09-13 00:00:00-04:00,21.522768796506536,21.8349448641321,21.479411744432106,21.670185089111328,6400,0.0,0.0
2022-09-14 00:00:00-04:00,21.540113373454883,21.59214216938108,21.50542640686035,21.50542640686035,3900,0.0,0.0
2022-09-15 00:00:00-04:00,21.488085834519474,21.557458117801016,21.41004180908203,21.41004180908203,2600,0.0,0.0
2022-09-16 00:00:00-04:00,21.410040002035768,21.566128039736544,21.184579686908602,21.340667724609375,4900,0.0,0.0
2022-09-19 00:00:00-04:00,21.47074017786274,21.661513524093674,21.262623349074758,21.635499954223633,11100,0.0,0.0
2022-09-20 00:00:00-04:00,21.496755927036876,21.54878472201397,21.184579849243164,21.184579849243164,33600,0.0,0.0
2022-09-21 00:00:00-04:00,21.38402273267194,21.540110755445014,21.349337424258703,21.3926944732666,2200,0.0,0.0
2022-09-22 00:00:00-04:00,21.21059470869465,21.279968644833986,20.898420265895993,20.985136032104492,7200,0.0,0.0
2022-09-23 00:00:00-04:00,21.158564956317136,21.158564956317136,20.811703561092052,20.872404098510742,12000,0.0,0.0
2022-09-26 00:00:00-04:00,21.002475935899504,21.002475935899504,20.811702590910414,20.863731384277344,4800,0.0,0.0
2022-09-27 00:00:00-04:00,20.92979920324975,21.10597495443124,20.92979920324975,20.9914608001709,7100,0.375,0.0
2022-09-28 00:00:00-04:00,20.98265083244984,21.264533365993532,20.98265083244984,21.035503387451172,9800,0.0,0.0
2022-09-29 00:00:00-04:00,20.9297982774485,21.07954858341264,20.86813668325487,21.035503387451172,10900,0.0,0.0
2022-09-30 00:00:00-04:00,21.123590389468543,21.273340683311826,20.96503105714597,21.070737838745117,35200,0.0,0.0
2022-10-03 00:00:00-04:00,21.07074215301779,21.150021835411735,20.824094065553005,20.868139266967773,39100,0.0,0.0
2022-10-04 00:00:00-04:00,20.947415199003174,21.044311264462426,20.87694456950902,20.920988082885742,15000,0.0,0.0
2022-10-05 00:00:00-04:00,20.87694992310589,20.920993447776944,20.647919898480314,20.81528663635254,11500,0.0,0.0
2022-10-06 00:00:00-04:00,20.815282044538055,20.92098883264373,20.736004053649292,20.806474685668945,3100,0.0,0.0
2022-10-07 00:00:00-04:00,20.788857409722713,20.788857409722713,20.586254544868236,20.780048370361328,11100,0.0,0.0
2022-10-10 00:00:00-04:00,20.656727612898134,20.76243273738153,20.656727612898134,20.66553497314453,3700,0.0,0.0
2022-10-11 00:00:00-04:00,20.59506047388505,20.70076725872857,20.43650281684829,20.577444076538086,4500,0.0,0.0
2022-10-12 00:00:00-04:00,20.313179873312208,20.656725696391124,20.207474758636007,20.216283798217773,7200,0.0,0.0
2022-10-13 00:00:00-04:00,19.925590661611178,20.542208262964532,19.819883875010742,20.392457962036133,5200,0.0,0.0
2022-10-14 00:00:00-04:00,20.260329197260088,20.260329197260088,20.128196951569358,20.25152015686035,3100,0.0,0.0
2022-10-17 00:00:00-04:00,20.30437161944669,20.568637776668485,20.30437161944669,20.515785217285156,10800,0.0,0.0
2022-10-18 00:00:00-04:00,20.6126799350143,20.6126799350143,20.304370278690403,20.36603355407715,6100,0.0,0.0
2022-10-19 00:00:00-04:00,20.30436936446444,20.30436936446444,20.048913955688477,20.048913955688477,7200,0.0,0.0
2022-10-20 00:00:00-04:00,20.004869284369057,20.172237668385495,19.934398651123047,19.934398651123047,6000,0.0,0.0
2022-10-21 00:00:00-04:00,19.78464882081471,19.85512113590636,19.72298722526198,19.731796264648438,133100,0.0,0.0
2022-10-24 00:00:00-04:00,19.73179618999952,19.846312021437754,19.643707476620683,19.678943634033203,16000,0.0,0.0
2022-10-25 00:00:00-04:00,19.784649754888914,19.79345879469126,19.617283039101917,19.687753677368164,397400,0.0,0.0
2022-10-26 00:00:00-04:00,19.68775434202097,19.943209784303015,19.555622100830078,19.555622100830078,101200,0.0,0.0
2022-10-27 00:00:00-04:00,19.731794174838864,19.78464672540748,19.590852919887695,19.66132354736328,23600,0.0,0.0
2022-10-28 00:00:00-04:00,19.722989968914064,19.722989968914064,19.50276899407526,19.670137405395508,21400,0.0,0.0
2022-10-31 00:00:00-04:00,19.767031163559523,19.767031163559523,19.238500595092773,19.238500595092773,76700,0.0,0.0
2022-11-01 00:00:00-04:00,19.379441027582995,19.59085290990199,19.273734246347352,19.300161361694336,41100,0.0,0.0
2022-11-02 00:00:00-04:00,19.238500391379304,19.441103241764647,19.097559131967557,19.203264236450195,77300,0.0,0.0
2022-11-03 00:00:00-04:00,19.21207440340918,19.21207440340918,18.8685302734375,18.8685302734375,25400,0.0,0.0
2022-11-04 00:00:00-04:00,18.894957290128573,19.115178229733093,18.76282338224392,18.85091209411621,35400,0.0,0.0
2022-11-07 00:00:00-05:00,18.894958195878342,19.088752027165153,18.75401692218748,18.842103958129883,75900,0.0,0.0
2022-11-08 00:00:00-05:00,18.894957290128573,19.115178229733093,18.80686857825628,18.85091209411621,391900,0.0,0.0
2022-11-09 00:00:00-05:00,18.886148806647086,18.983044880420564,18.701162338256836,18.701162338256836,37800,0.0,0.0
2022-11-10 00:00:00-05:00,19.027092562102858,19.670137405395508,18.9390038361368,19.670137405395508,152500,0.0,0.0
2022-11-11 00:00:00-05:00,19.652516314653518,19.863928216505556,19.54681120380372,19.643707275390625,33800,0.0,0.0
2022-11-14 00:00:00-05:00,19.73179654589824,19.775841743458326,19.335399848772415,19.49395751953125,34500,0.0,0.0
2022-11-15 00:00:00-05:00,19.626089991889526,20.21628215466623,19.626089991889526,19.978443145751953,38100,0.0,0.0
2022-11-16 00:00:00-05:00,19.934402183031125,20.18105028316863,19.89035865950605,20.137006759643555,45000,0.0,0.0
2022-11-17 00:00:00-05:00,20.119385493620857,20.119385493620857,19.996062303148403,20.04010581970215,48500,0.0,0.0
2022-11-18 00:00:00-05:00,20.066532135009766,20.251516913318557,19.96082534729589,20.066532135009766,37400,0.0,0.0
2022-11-21 00:00:00-05:00,20.21628433108124,20.233900730556606,19.89916561838897,20.101768493652344,35400,0.0,0.0
2022-11-22 00:00:00-05:00,20.110573552331477,20.172235138669965,19.96082326544421,19.99605941772461,52100,0.0,0.0
2022-11-23 00:00:00-05:00,19.996061402174895,20.26913488883951,19.996061402174895,20.048913955688477,17000,0.0,0.0
2022-11-25 00:00:00-05:00,20.13700412213437,20.28675443471941,20.075342525214502,20.216283798217773,5400,0.0,0.0
2022-11-28 00:00:00-05:00,20.286752879642464,20.506973811848148,20.269134801829438,20.357223510742188,26200,0.0,0.0
2022-11-29 00:00:00-05:00,20.374839971183533,20.410076126918156,20.084148406982422,20.084148406982422,32400,0.0,0.0
2022-11-30 00:00:00-05:00,20.339605509990704,20.410076141357422,20.1722371304376,20.410076141357422,52100,0.0,0.0
2022-12-01 00:00:00-05:00,20.612684506342895,20.81528741565946,20.551022897433754,20.700773239135742,24800,0.0,0.0
2022-12-02 00:00:00-05:00,20.73600465259525,20.797666247374448,20.54220914882925,20.74481201171875,24100,0.0,0.0
