Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,15.317555862569561,15.74261506457171,15.275049794963092,15.518492698669434,21900,0.0,0.0
2022-04-11 00:00:00-04:00,15.340738320152525,15.680785318842078,15.24026918519181,15.294368743896484,10200,0.0,0.0
2022-04-12 00:00:00-04:00,15.387109611859886,15.549405357943153,15.271184921264647,15.271184921264648,6400,0.0,0.0
2022-04-13 00:00:00-04:00,15.387105357415198,15.580313613007112,15.271180698872449,15.572585105895996,5000,0.0,0.0
2022-04-14 00:00:00-04:00,15.495304713598921,15.495304713598921,15.209357261657715,15.209357261657715,2900,0.0,0.0
2022-04-18 00:00:00-04:00,15.20936048069501,15.533950544882865,14.992966613215565,15.402568817138672,14100,0.0,0.0
2022-04-19 00:00:00-04:00,15.26345835011361,15.427298934412892,15.155262155028026,15.325284957885742,8200,0.0,0.0
2022-04-20 00:00:00-04:00,15.294368470248271,15.418021654093467,15.26345443725586,15.26345443725586,8600,0.0,0.0
2022-04-21 00:00:00-04:00,15.456664963562536,15.456664963562536,15.307507533454183,15.348468780517578,5800,0.0,0.0
2022-04-22 00:00:00-04:00,15.271185637323228,15.286642656544009,15.116618393240381,15.200858116149902,21700,0.0,0.0
2022-04-25 00:00:00-04:00,15.209357057494618,15.263455143672857,15.116616428287424,15.186171531677246,4200,0.0,0.0
2022-04-26 00:00:00-04:00,15.124346696292214,15.28664244776892,15.0702486038208,15.0702486038208,12200,0.0,0.0
2022-04-27 00:00:00-04:00,15.30982691558835,15.30982691558835,14.691560879132549,14.70701789855957,12200,0.0,0.0
2022-04-28 00:00:00-04:00,14.753387451171875,14.753387451171875,14.753387451171875,14.753387451171875,3100,0.0,0.0
2022-04-29 00:00:00-04:00,15.232540404263448,15.495303788450046,14.836850510771265,15.26345443725586,55400,0.0,0.0
2022-05-02 00:00:00-04:00,15.232541954554097,15.232541954554097,14.527719029715632,14.668374061584473,12200,0.0,0.0
2022-05-03 00:00:00-04:00,14.536993540142944,14.9852367822262,14.536993540142944,14.846126556396484,4700,0.0,0.0
2022-05-04 00:00:00-04:00,14.869312796345497,15.580319504755732,14.869312796345497,15.541678428649902,10600,0.0,0.0
2022-05-05 00:00:00-04:00,15.093431722915064,15.371650650363856,15.093431722915064,15.31755256652832,1200,0.0,0.0
2022-05-06 00:00:00-04:00,15.196219858026987,15.196219858026987,15.14753157688531,15.15526008605957,3600,0.0,0.0
2022-05-09 00:00:00-04:00,15.027744086321501,15.027744086321501,14.691561995580267,14.77657413482666,4700,0.0,0.0
2022-05-10 00:00:00-04:00,14.931909234697338,14.931909234697338,14.667601017842161,14.679966926574707,9600,0.0,0.0
2022-05-11 00:00:00-04:00,14.606545632365412,15.07024579788191,14.606545632365412,14.676100730895996,9300,0.0,0.0
2022-05-12 00:00:00-04:00,14.41333755468512,14.699286460876465,14.41333755468512,14.699286460876465,1600,0.0,0.0
2022-05-13 00:00:00-04:00,14.86158271723155,14.915680807693082,14.575635246488487,14.80748462677002,2900,0.0,0.0
2022-05-16 00:00:00-04:00,14.637461391562562,14.710107607077884,14.606547355651855,14.606547355651855,7500,0.0,0.0
2022-05-17 00:00:00-04:00,14.629733619062042,14.707017238666987,14.382427215576172,14.382427215576172,17000,0.0,0.0
2022-05-18 00:00:00-04:00,14.606546992813467,14.629732519170549,13.825985294206294,13.864627838134766,50700,0.0,0.0
2022-05-19 00:00:00-04:00,13.910997212139982,13.988280824797664,13.833713599482298,13.841442108154297,11500,0.0,0.0
2022-05-20 00:00:00-04:00,13.849175429354116,13.895545023437034,13.75643476712546,13.795077323913574,17000,0.0,0.0
2022-05-23 00:00:00-04:00,13.818259115936662,14.220132796196724,13.764161019375226,14.065567016601562,18900,0.0,0.0
2022-05-24 00:00:00-04:00,13.856897912970974,14.212400436401367,13.856897912970974,14.212400436401367,600,0.0,0.0
2022-05-25 00:00:00-04:00,14.212399620942778,14.55244658293317,14.212399620942778,14.227856636047363,4100,0.0,0.0
2022-05-26 00:00:00-04:00,14.962052195247901,14.962052195247901,14.7317476272583,14.7317476272583,2600,0.0,0.0
2022-05-27 00:00:00-04:00,14.877038181420804,15.17071413070042,14.736383160915452,15.020011901855469,9800,0.0,0.0
2022-05-31 00:00:00-04:00,15.912896347510484,15.912896347510484,14.920802156670087,15.432597160339355,55900,0.359,0.0
2022-06-01 00:00:00-04:00,15.43260055107175,15.534958973573735,15.141270191667841,15.259376525878906,6800,0.0,0.0
2022-06-02 00:00:00-04:00,15.275124015567188,15.353862070133697,14.983795166015625,14.983795166015625,3600,0.0,0.0
2022-06-03 00:00:00-04:00,14.96804522750918,15.078277587890627,14.96804522750918,15.078277587890625,2000,0.0,0.0
2022-06-06 00:00:00-04:00,15.133396863627206,15.220008879816758,15.109776496887207,15.109776496887207,1700,0.0,0.0
2022-06-07 00:00:00-04:00,14.960175514221191,15.018440992398036,14.802699381771067,14.960175514221191,4100,0.0,0.0
2022-06-08 00:00:00-04:00,14.905055052958271,14.968045187551411,14.794822692871094,14.794822692871094,5900,0.0,0.0
2022-06-09 00:00:00-04:00,14.826320014642802,14.826320014642802,14.708213676065268,14.723173141479492,5000,0.0,0.0
2022-06-10 00:00:00-04:00,14.723961168125044,14.723961168125044,14.314524471058514,14.527116775512695,11700,0.0,0.0
2022-06-13 00:00:00-04:00,14.369639444715137,14.377513399969745,14.117678883781279,14.1412992477417,8800,0.0,0.0
2022-06-14 00:00:00-04:00,14.133427815923081,14.196417960709779,14.015319980369949,14.0940580368042,8100,0.0,0.0
2022-06-15 00:00:00-04:00,14.275153059624438,14.33027074477022,14.14917278289795,14.14917278289795,6300,0.0,0.0
2022-06-16 00:00:00-04:00,14.086185442541911,14.192481603732137,13.96807909737621,14.041305541992188,11100,0.0,0.0
2022-06-17 00:00:00-04:00,14.172796048983967,14.172796048983967,13.983825615213934,14.031067848205566,10700,0.0,0.0
2022-06-21 00:00:00-04:00,14.442867530773796,14.448379149902802,13.621631775141136,13.700369834899902,19000,0.0,0.0
2022-06-22 00:00:00-04:00,13.873591956916252,14.186180314090159,13.393291210128341,13.586197853088379,10200,0.0,0.0
2022-06-23 00:00:00-04:00,13.645253267237067,13.771233558654785,13.55076729777201,13.771233558654785,7200,0.0,0.0
2022-06-24 00:00:00-04:00,13.975952561127148,13.975952561127148,13.794856071472168,13.794856071472168,3100,0.0,0.0
2022-06-27 00:00:00-04:00,13.936584218781931,14.015320777893066,13.794856009496131,14.015320777893066,2900,0.0,0.0
2022-06-28 00:00:00-04:00,13.810602090423087,14.078309059143066,13.810602090423087,14.078309059143066,2400,0.0,0.0
2022-06-29 00:00:00-04:00,14.023193103442972,14.023193103442972,13.818474769592285,13.818474769592285,1300,0.0,0.0
2022-06-30 00:00:00-04:00,13.755483906921544,13.936581867006527,13.448407173156738,13.448407173156738,25800,0.0,0.0
2022-07-01 00:00:00-04:00,13.511398295014317,13.68462081096967,13.46415606371803,13.621630668640137,19200,0.0,0.0
2022-07-05 00:00:00-04:00,13.542892502559209,13.763357223528054,13.511396684247503,13.71611499786377,5300,0.0,0.0
2022-07-06 00:00:00-04:00,13.598009997551213,14.031067028585205,13.598009997551213,13.645252227783203,3600,0.0,0.0
2022-07-07 00:00:00-04:00,13.668875512078541,13.700369834899902,13.629505731297371,13.700369834899902,12200,0.0,0.0
2022-07-08 00:00:00-04:00,13.81060231603952,13.818474769592285,13.779106494614757,13.818474769592285,2500,0.0,0.0
2022-07-11 00:00:00-04:00,13.818474769592285,13.818474769592285,13.818474769592285,13.818474769592285,400,0.0,0.0
2022-07-12 00:00:00-04:00,13.83422186691946,13.842095821812702,13.700367637341046,13.772807121276855,9100,0.0,0.0
2022-07-13 00:00:00-04:00,13.779108981327111,14.47987461465742,13.779108981327111,14.133429527282715,12100,0.0,0.0
2022-07-14 00:00:00-04:00,14.023195086494958,14.36727932502077,13.802730312558888,14.156262397766113,4700,0.0,0.0
2022-07-15 00:00:00-04:00,14.1649206929396,14.22869777626392,14.112953791244838,14.14917278289795,106600,0.0,0.0
2022-07-18 00:00:00-04:00,14.157045364379883,14.164919318636764,14.157045364379883,14.157045364379883,700,0.0,0.0
2022-07-19 00:00:00-04:00,14.18854481513809,14.369641304016113,14.029494803104221,14.369641304016113,399000,0.0,0.0
2022-07-20 00:00:00-04:00,14.38538810392586,14.448378247437708,14.290902137756348,14.290902137756348,2700,0.0,0.0
2022-07-21 00:00:00-04:00,14.29090166367011,14.401135537511559,14.29090166367011,14.394835472106934,2800,0.0,0.0
2022-07-22 00:00:00-04:00,14.298776626586916,14.298776626586916,14.298776626586916,14.298776626586914,500,0.0,0.0
2022-07-25 00:00:00-04:00,14.38538770840141,14.496407026069207,14.38538770840141,14.47199821472168,8200,0.0,0.0
2022-07-26 00:00:00-04:00,14.471210657349,14.519241333007814,14.464125149008112,14.519241333007812,3500,0.0,0.0
2022-07-27 00:00:00-04:00,14.401136199119563,14.857815120861925,14.401136199119563,14.723960876464844,4300,0.0,0.0
2022-07-28 00:00:00-04:00,14.786949138002381,15.07827795519384,14.763327273715245,15.007413864135742,3100,0.0,0.0
2022-07-29 00:00:00-04:00,14.794825377746944,15.70030929002133,14.794825377746944,15.645193099975586,35600,0.0,0.0
2022-08-01 00:00:00-04:00,15.668816005952594,15.920776630891138,15.65306809144299,15.842040061950684,8900,0.0,0.0
2022-08-02 00:00:00-04:00,15.755424845875051,17.314432023573353,15.747550890213526,16.834131240844727,58100,0.0,0.0
2022-08-03 00:00:00-04:00,16.73177367164975,16.76326949589739,16.45619121669716,16.534929275512695,21300,0.0,0.0
2022-08-04 00:00:00-04:00,16.456189605502605,17.267188978833133,16.456189605502605,16.91286849975586,19300,0.0,0.0
2022-08-05 00:00:00-04:00,16.74751960428383,16.74751960428383,16.133364620277593,16.153837203979492,2700,0.0,0.0
2022-08-08 00:00:00-04:00,15.920774150897126,16.32233689751754,15.89715378461587,15.944396018981934,4300,0.0,0.0
2022-08-09 00:00:00-04:00,15.739678032668731,15.884555522980852,15.700309753417969,15.700309753417969,2100,0.0,0.0
2022-08-10 00:00:00-04:00,15.905025852461012,15.944394126125156,15.826287803329349,15.834161758422852,2500,0.0,0.0
2022-08-11 00:00:00-04:00,15.936521297303347,16.003449169426393,15.905026976506928,15.908963203430176,2200,0.0,0.0
2022-08-12 00:00:00-04:00,15.873526991610198,15.97194915872177,15.408974242699328,15.865653038024902,4400,0.0,0.0
2022-08-15 00:00:00-04:00,15.920774489763327,15.970380563977619,15.810542106628418,15.810542106628418,2100,0.0,0.0
2022-08-16 00:00:00-04:00,15.818413530610476,15.968015670776367,15.723927573189032,15.968015670776367,6400,0.0,0.0
2022-08-17 00:00:00-04:00,15.794792272388364,15.794792272388364,15.08615282082462,15.23575496673584,13500,0.0,0.0
2022-08-18 00:00:00-04:00,15.054658451661897,15.275123190373996,14.881434440612793,14.881434440612793,9700,0.0,0.0
2022-08-19 00:00:00-04:00,15.038911798461896,15.054659710201653,14.605853236439696,14.684591293334961,13300,0.0,0.0
2022-08-22 00:00:00-04:00,14.582232965155589,14.727897395183737,14.527116775512697,14.527116775512695,17300,0.0,0.0
2022-08-23 00:00:00-04:00,14.629474907215409,14.645222818743285,13.857845263991534,14.259407997131348,80900,0.0,0.0
2022-08-24 00:00:00-04:00,14.621601441246606,14.621601441246606,14.227912650682923,14.487747192382812,29800,0.0,0.0
2022-08-25 00:00:00-04:00,14.60585368371972,14.60585368371972,14.388538201909524,14.566485404968262,42900,0.0,0.0
2022-08-26 00:00:00-04:00,14.475150628051036,14.582233730952712,14.330273135465568,14.38538932800293,26600,0.0,0.0
2022-08-29 00:00:00-04:00,14.36963748758512,14.511365659258034,14.283025493384296,14.479869842529297,43900,0.0,0.0
2022-08-30 00:00:00-04:00,14.27121672915524,14.44050300636259,14.180668499779761,14.424755096435547,16700,0.0,0.0
2022-08-31 00:00:00-04:00,14.464110906474609,14.536391426857017,14.306699416731533,14.375767707824707,23100,0.359,0.0
2022-09-01 00:00:00-04:00,14.255299905379914,14.307502840985615,13.95011669408298,14.142864227294922,13400,0.0,0.0
2022-09-02 00:00:00-04:00,14.215145755197735,14.287426276772946,14.187839508056639,14.18783950805664,700,0.0,0.0
2022-09-06 00:00:00-04:00,14.014366844063861,14.144470557210632,13.913977401145987,14.046490669250488,15200,0.0,0.0
2022-09-07 00:00:00-04:00,13.813587958228112,14.18864215718591,13.813587958228112,14.046490669250488,17000,0.0,0.0
2022-09-08 00:00:00-04:00,14.118769624657784,14.247267974794052,13.837678909301758,13.837678909301758,11300,0.0,0.0
2022-09-09 00:00:00-04:00,13.853741729495594,14.138847351074219,13.853741729495594,14.138847351074219,4900,0.0,0.0
2022-09-12 00:00:00-04:00,14.110738873669117,14.496233940124512,14.078615050708448,14.496233940124512,15400,0.0,0.0
2022-09-13 00:00:00-04:00,14.150895931686303,14.34364346987935,14.054521396679146,14.215145111083984,8500,0.0,0.0
2022-09-14 00:00:00-04:00,14.005529072338021,14.102706270472392,13.91799009250251,14.086645126342773,14200,0.0,0.0
2022-09-15 00:00:00-04:00,14.078615636209657,14.247269160364892,13.942085936351056,14.070584297180176,29700,0.0,0.0
2022-09-16 00:00:00-04:00,14.05452075961633,14.2713623046875,13.998302921669257,14.2713623046875,18200,0.0,0.0
2022-09-19 00:00:00-04:00,14.191049702402779,14.287424227956736,13.955737469747664,14.196671485900879,4400,0.0,0.0
2022-09-20 00:00:00-04:00,14.086646270211123,14.295454947241726,13.958146383992053,14.110738754272461,16000,0.0,0.0
2022-09-21 00:00:00-04:00,14.038456770160149,14.307501224668314,13.95172046660443,14.254495620727539,7000,0.0,0.0
2022-09-22 00:00:00-04:00,14.255299785925352,14.255299785925352,13.877836061359304,14.110738754272461,10900,0.0,0.0
2022-09-23 00:00:00-04:00,13.893897926845296,13.974209785461426,13.791903137814485,13.974209785461426,26700,0.0,0.0
2022-09-26 00:00:00-04:00,13.973405276725742,13.973405276725742,13.797523110674446,13.893896102905273,4700,0.0,0.0
2022-09-27 00:00:00-04:00,13.893895727245575,13.893895727245575,13.749336242807898,13.821615219116211,8400,0.0,0.0
2022-09-28 00:00:00-04:00,13.777446732398932,13.974209168914872,13.669025957823909,13.861773490905762,38900,0.0,0.0
2022-09-29 00:00:00-04:00,13.834467051498605,13.901928457356954,13.604776589127217,13.881048202514648,9300,0.0,0.0
2022-09-30 00:00:00-04:00,13.845711176439663,13.845711176439663,13.604777136727481,13.652963638305664,42500,0.0,0.0
2022-10-03 00:00:00-04:00,13.652963389485524,13.741306583953227,13.339748837203652,13.612808227539062,18800,0.0,0.0
2022-10-04 00:00:00-04:00,13.476278740037479,13.784674187455275,13.428090706773672,13.523662567138672,7600,0.0,0.0
2022-10-05 00:00:00-04:00,13.460214098553601,13.54855728149414,13.347778434317306,13.54855728149414,3600,0.0,0.0
2022-10-06 00:00:00-04:00,13.778248721212512,13.778248721212512,13.355809211730957,13.355809211730957,1000,0.0,0.0
2022-10-07 00:00:00-04:00,13.347779442378263,13.463427344066636,13.090781211853027,13.090781211853027,15300,0.0,0.0
2022-10-10 00:00:00-04:00,13.090780083198002,13.214460844356225,12.721347743617727,12.753472328186035,9800,0.0,0.0
2022-10-11 00:00:00-04:00,12.841815539418208,12.841815539418208,12.488445087286635,12.53663158416748,15800,0.0,0.0
2022-10-12 00:00:00-04:00,12.488444793482648,12.496476131410695,12.263572692871094,12.263572692871094,11300,0.0,0.0
2022-10-13 00:00:00-04:00,12.207356162837822,12.263574771954538,11.926266180896922,12.102951049804688,13200,0.0,0.0
2022-10-14 00:00:00-04:00,12.089297090500954,12.207354545593262,11.990513774875353,12.207354545593262,9200,0.0,0.0
2022-10-17 00:00:00-04:00,12.159169238395481,12.295698937954562,11.985695838928223,11.985695838928223,13700,0.0,0.0
2022-10-18 00:00:00-04:00,12.046731744847463,12.143105506896973,12.046731744847463,12.143105506896973,9700,0.0,0.0
2022-10-19 00:00:00-04:00,12.167198065606636,12.167198065606636,11.878076795861853,12.014606475830078,13100,0.0,0.0
2022-10-20 00:00:00-04:00,12.086888083183965,12.086888083183965,11.942327052218795,11.950358390808105,42200,0.0,0.0
2022-10-21 00:00:00-04:00,12.046731358781564,12.046731358781564,11.53273721174575,11.62108039855957,35600,0.0,0.0
2022-10-24 00:00:00-04:00,11.645173011542884,11.685328933730307,11.524706010891128,11.629110336303711,14000,0.0,0.0
2022-10-25 00:00:00-04:00,11.669267005871916,11.805796690507153,11.653205095514537,11.773672103881836,60200,0.0,0.0
2022-10-26 00:00:00-04:00,11.661237309191847,11.966420522090697,11.661237309191847,11.805797576904297,19900,0.0,0.0
2022-10-27 00:00:00-04:00,11.958389282226562,11.990513869471936,11.845952843912468,11.958389282226562,46000,0.0,0.0
2022-10-28 00:00:00-04:00,11.939918144641586,12.03067013107015,11.853985267992062,11.89414119720459,8900,0.0,0.0
2022-10-31 00:00:00-04:00,11.96642039259141,12.207355190718948,11.789735537753744,12.151137351989746,37900,0.0,0.0
2022-11-01 00:00:00-04:00,12.255541877126436,12.263573215396683,12.086887603004126,12.175230026245117,13300,0.0,0.0
2022-11-02 00:00:00-04:00,12.110981047260466,12.167198884237868,12.014607284194671,12.127043724060059,30100,0.0,0.0
2022-11-03 00:00:00-04:00,12.070825627939511,12.070825627939511,11.773672987867018,11.805797576904297,12700,0.0,0.0
2022-11-04 00:00:00-04:00,11.749579737566712,11.884503317887534,11.749579737566712,11.805797576904297,10900,0.0,0.0
2022-11-07 00:00:00-05:00,11.918233501327805,11.989710574781832,11.685330049494766,11.845952987670898,36500,0.0,0.0
2022-11-08 00:00:00-05:00,11.894140562263434,11.966420311894723,11.797766030933843,11.90217113494873,17400,0.0,0.0
2022-11-09 00:00:00-05:00,11.942326681920127,11.942326681920127,11.723879027710092,11.878077507019043,14600,0.0,0.0
2022-11-10 00:00:00-05:00,12.030669931931293,12.287667415091102,11.964011963679996,12.223418235778809,48800,0.0,0.0
2022-11-11 00:00:00-05:00,12.247509461268029,12.247509461268029,11.84595177401334,11.97445011138916,55900,0.0,0.0
2022-11-14 00:00:00-05:00,11.974451991570914,11.974451991570914,11.725486615291318,11.789735794067383,29600,0.0,0.0
2022-11-15 00:00:00-05:00,11.902171770318578,11.926265787392483,11.845953928967427,11.89414119720459,18500,0.0,0.0
2022-11-16 00:00:00-05:00,11.878077575306126,11.926264839714257,11.74957922476522,11.845952987670898,22100,0.0,0.0
2022-11-17 00:00:00-05:00,11.78170356979758,11.845952743745046,11.693361147097455,11.757610321044922,7800,0.0,0.0
2022-11-18 00:00:00-05:00,11.709423193065994,11.709423193065994,11.58654662732245,11.693361282348633,42100,0.0,0.0
2022-11-21 00:00:00-05:00,11.693361799015578,11.853984742839154,11.621081282817315,11.653205871582031,94100,0.0,0.0
2022-11-22 00:00:00-05:00,11.68532981641734,11.789734915626992,11.596986627749637,11.709423065185547,12500,0.0,0.0
2022-11-23 00:00:00-05:00,11.72548605209005,11.765641212463379,11.653205537961115,11.765641212463379,23200,0.0,0.0
2022-11-25 00:00:00-05:00,11.781704178292543,11.982483048725735,11.765641501020795,11.918233871459961,89700,0.0,0.0
2022-11-28 00:00:00-05:00,11.966421198825207,12.046733058915574,11.797766905363963,11.934296607971191,40200,0.0,0.0
2022-11-29 00:00:00-05:00,11.86201647823812,11.92626565791639,11.789735959622405,11.910202980041504,34100,0.0,0.0
2022-11-30 00:00:00-05:00,12.090446860956526,12.366165055328912,11.939007618584299,12.312667846679688,34200,0.359,0.0
2022-12-01 00:00:00-05:00,12.40320251746907,13.160398767863148,12.35382059695855,12.567811012268066,95500,0.0,0.0
2022-12-02 00:00:00-05:00,12.485507899584022,12.790032386779785,12.485507899584022,12.790032386779785,68200,0.0,0.0
