Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,238.03964510485181,246.8841276995366,237.93226113732123,244.88290405273438,2442200,0.0,0.0
2022-02-28 00:00:00-05:00,240.28493586515248,244.11168694564407,238.77180356318627,244.00430297851562,3188800,0.0,0.0
2022-03-01 00:00:00-05:00,241.67116307502684,244.38503262166398,239.6015973506096,243.5650177001953,2873200,0.0,0.0
2022-03-02 00:00:00-05:00,243.93600177217732,250.37901069287352,243.13550031473727,248.1239471435547,2452000,0.0,0.0
2022-03-03 00:00:00-05:00,248.76825787390501,253.4052528137005,248.33872194790575,252.48764038085938,3153700,0.0,0.0
2022-03-04 00:00:00-05:00,250.11542482754714,257.19296626026545,249.4418506381654,256.61700439453125,3497100,0.0,0.0
2022-03-07 00:00:00-05:00,253.67852740332532,257.3588670357447,251.72610269999805,255.4162139892578,3074800,0.0,0.0
2022-03-08 00:00:00-05:00,253.74693298339844,258.98918985839396,252.75120686025406,253.74693298339844,3482600,0.0,0.0
2022-03-09 00:00:00-05:00,257.0368192186775,261.42003496426787,255.83609653715126,256.5389709472656,2965900,0.0,0.0
2022-03-10 00:00:00-05:00,256.5876984164006,261.36139199936684,256.5876984164006,259.6920471191406,2797200,0.0,0.0
2022-03-11 00:00:00-05:00,258.7646706830797,265.2564782551205,258.7646706830797,259.96539306640625,2469600,0.0,0.0
2022-03-14 00:00:00-04:00,262.59136359659493,264.4559328531341,260.96110557406087,262.60113525390625,2713800,0.0,0.0
2022-03-15 00:00:00-04:00,263.4505065285301,269.9032877209355,263.4505065285301,268.90753173828125,4396900,0.0,0.0
2022-03-16 00:00:00-04:00,271.2406907061419,271.98259206167313,266.515825056092,269.8642272949219,3148600,0.0,0.0
2022-03-17 00:00:00-04:00,270.4206088337213,279.0893797885627,269.8739322682483,278.7184143066406,3270100,0.0,0.0
2022-03-18 00:00:00-04:00,279.0405900727127,284.4195307248421,278.0838910543588,280.79779052734375,4557900,0.0,0.0
2022-03-21 00:00:00-04:00,280.9149292861336,288.3048355523557,280.9149292861336,282.7502136230469,3495700,0.0,0.0
2022-03-22 00:00:00-04:00,282.7794938394295,283.6483074907684,276.6488804041357,278.2400817871094,3791600,0.0,0.0
2022-03-23 00:00:00-04:00,277.6544407783691,281.3249804245533,276.6098859959744,277.4299011230469,3149200,0.0,0.0
2022-03-24 00:00:00-04:00,279.4798965365158,281.9789982566419,277.88866532897976,280.8465881347656,2412400,0.0,0.0
2022-03-25 00:00:00-04:00,281.6373386626644,284.71240243323456,279.7629973386308,282.14495849609375,2399800,0.0,0.0
2022-03-28 00:00:00-04:00,284.4000316133302,285.49341485781844,281.451879996445,284.7221984863281,2195000,0.0,0.0
2022-03-29 00:00:00-04:00,285.0833048569078,286.16691610828946,280.7391477773715,281.5299072265625,2798100,0.0,0.0
2022-03-30 00:00:00-04:00,283.6678219281167,285.33716679303564,281.1394350676248,282.9942626953125,2220100,0.0,0.0
2022-03-31 00:00:00-04:00,282.48662105075897,284.8588103991451,279.11870562557493,279.5579833984375,3227600,0.0,0.0
2022-04-01 00:00:00-04:00,279.3432350558677,286.1669815231299,277.2443838826904,285.7081604003906,3066200,0.0,0.0
2022-04-04 00:00:00-04:00,285.7862341507203,287.96319893943917,284.02906341504206,284.4878845214844,3014100,0.0,0.0
2022-04-05 00:00:00-04:00,284.78073670194544,288.79295612932253,282.22306449398576,285.53240966796875,2324200,0.0,0.0
2022-04-06 00:00:00-04:00,289.04680680820337,299.2677546874038,287.75819892969383,298.56488037109375,4672900,0.0,0.0
2022-04-07 00:00:00-04:00,297.744829287377,306.5307422827422,297.744829287377,301.0932312011719,4270800,0.0,0.0
2022-04-08 00:00:00-04:00,300.67340875147283,304.9492236815486,300.62461004982384,304.275634765625,3024700,0.0,0.0
2022-04-11 00:00:00-04:00,305.6423888872319,306.2964644151458,300.72226921014226,301.6106262207031,2178100,0.0,0.0
2022-04-12 00:00:00-04:00,299.28720716791935,302.2451297724473,296.9443031886684,300.75152587890625,2688100,0.0,0.0
2022-04-13 00:00:00-04:00,299.97060159072015,300.9663277013116,293.2640259059545,295.47027587890625,2528700,0.0,0.0
2022-04-14 00:00:00-04:00,296.52459111235396,297.2274654088787,293.04927647721655,294.6795349121094,1898100,0.0,0.0
2022-04-18 00:00:00-04:00,293.90836210020126,294.8748031311971,289.73991484197245,291.7118835449219,1581400,0.0,0.0
2022-04-19 00:00:00-04:00,291.3115461393156,292.56109682085247,286.8111914793332,289.9448547363281,2021700,0.0,0.0
2022-04-20 00:00:00-04:00,289.95465732134863,291.88756900496884,285.34693263234686,285.95220947265625,2608600,0.0,0.0
2022-04-21 00:00:00-04:00,285.95220786192573,286.46959934819046,279.84110745342014,282.7209167480469,2716800,0.0,0.0
2022-04-22 00:00:00-04:00,282.4182753304601,282.7306704926184,271.77756462444853,272.0997314453125,2772600,0.0,0.0
2022-04-25 00:00:00-04:00,272.11924962500404,279.14799193556263,270.2449084116408,278.41583251953125,2410200,0.0,0.0
2022-04-26 00:00:00-04:00,279.37249073919685,283.30662598786046,276.0631458008961,276.1021728515625,2166600,0.0,0.0
2022-04-27 00:00:00-04:00,276.365787659107,281.27613575022093,273.91548454729656,278.3084411621094,2352100,0.0,0.0
2022-04-28 00:00:00-04:00,288.9491490532709,293.36164893620503,281.69589680835867,290.1986999511719,5886900,0.0,0.0
2022-04-29 00:00:00-04:00,288.75391064905733,290.2377429596903,282.2621033265304,285.18096923828125,3910900,0.0,0.0
2022-05-02 00:00:00-04:00,284.30240729710783,285.8740952890565,277.5177177848171,282.672119140625,2789900,0.0,0.0
2022-05-03 00:00:00-04:00,281.7642364657039,282.9161601385792,277.35173661992445,281.2175598144531,2109500,0.0,0.0
2022-05-04 00:00:00-04:00,281.6373762415941,289.9156710238795,277.3615596623196,287.8851318359375,2743600,0.0,0.0
2022-05-05 00:00:00-04:00,286.4403243444127,287.97295553904013,281.44209063042246,285.415283203125,3120200,0.0,0.0
2022-05-06 00:00:00-04:00,283.2676026430852,291.1553867689388,281.6568281369509,289.8374938964844,2931200,0.0,0.0
2022-05-09 00:00:00-04:00,286.5281332726403,287.91433830479923,279.8313001977645,282.3499450683594,3460500,0.0,0.0
2022-05-10 00:00:00-04:00,285.05412004377786,286.4500971118048,278.2206308646462,278.90399169921875,3140800,0.0,0.0
2022-05-11 00:00:00-04:00,276.9222405274555,287.4946098457164,276.26816497907555,279.8703918457031,2625200,0.0,0.0
2022-05-12 00:00:00-04:00,276.59027411146366,285.0442779240752,276.59027411146366,284.8587951660156,2370000,0.0,0.0
2022-05-13 00:00:00-04:00,286.63172384646373,286.79822247527676,280.63717536851846,285.6522216796875,2337700,0.98,0.0
2022-05-16 00:00:00-04:00,286.12237745703084,303.0971675695611,285.6228516543462,293.2433776855469,5118300,0.0,0.0
2022-05-17 00:00:00-04:00,293.850687632736,297.1809894474995,287.37619183007286,295.22198486328125,2553000,0.0,0.0
2022-05-18 00:00:00-04:00,293.85065481651304,296.39736646999637,288.00302558998305,289.1392517089844,2161400,0.0,0.0
2022-05-19 00:00:00-04:00,287.5622586977634,287.5622586977634,278.5410513043996,280.402099609375,3157400,0.0,0.0
2022-05-20 00:00:00-04:00,284.77068995465993,293.10623348435803,282.9977933354621,292.7242431640625,3129100,0.0,0.0
2022-05-23 00:00:00-04:00,294.43839531593306,298.66985239666917,293.21401744942636,296.39739990234375,2873600,0.0,0.0
2022-05-24 00:00:00-04:00,297.48459667265297,301.3634468010483,293.6547395881413,299.6884765625,2804900,0.0,0.0
2022-05-25 00:00:00-04:00,300.7071753930178,304.0570860694354,298.39556454924826,300.71697998046875,3195700,0.0,0.0
2022-05-26 00:00:00-04:00,298.97344561268204,307.47551691879426,297.38662705430494,307.03472900390625,3284200,0.0,0.0
2022-05-27 00:00:00-04:00,306.2413402441092,317.4370426088773,304.87984780380117,316.849365234375,3694300,0.0,0.0
2022-05-31 00:00:00-04:00,310.13978159762274,311.93225744355243,302.6955590137356,307.0151672363281,6298900,0.0,0.0
2022-06-01 00:00:00-04:00,307.01516239233985,307.4657250205299,299.32606438353594,304.7035217285156,2731500,0.0,0.0
2022-06-02 00:00:00-04:00,304.2040596740528,304.3020158899275,292.0582362066047,296.23089599609375,3703300,0.0,0.0
2022-06-03 00:00:00-04:00,295.9663525019625,299.5415291206553,294.5362878328916,295.466796875,2490000,0.0,0.0
2022-06-06 00:00:00-04:00,308.67051344224944,308.67051344224944,296.87729933433826,297.1417541503906,3734400,0.0,0.0
2022-06-07 00:00:00-04:00,297.75891793481526,305.7516609159263,296.80879943371156,305.70269775390625,3652800,0.0,0.0
2022-06-08 00:00:00-04:00,306.02584755078755,309.0329263057268,304.43905886088123,307.0641174316406,2684500,0.0,0.0
2022-06-09 00:00:00-04:00,305.21281331784024,305.52626111563865,296.8968214434061,297.0339660644531,1963300,0.0,0.0
2022-06-10 00:00:00-04:00,293.09640120507345,295.4765839477019,290.7847608861364,290.9219055175781,2469800,0.0,0.0
2022-06-13 00:00:00-04:00,284.4768348233709,287.15088676018524,282.5962072195753,285.3094177246094,2898800,0.0,0.0
2022-06-14 00:00:00-04:00,283.2426789104605,286.01465712669227,281.40120989691894,284.8294677734375,2422600,0.0,0.0
2022-06-15 00:00:00-04:00,285.62288231987293,290.26571374844855,282.6158030251791,286.984375,1970100,0.0,0.0
2022-06-16 00:00:00-04:00,284.2515360135462,284.2515360135462,277.3068394619605,282.1651916503906,2628600,0.0,0.0
2022-06-17 00:00:00-04:00,284.0654229527538,294.8203372344682,283.7421705095576,284.9371643066406,6900000,0.0,0.0
2022-06-21 00:00:00-04:00,286.3868857279396,293.1454455834536,284.3593088036741,291.2452087402344,2821300,0.0,0.0
2022-06-22 00:00:00-04:00,290.872966710477,303.30285209540233,290.3538317370025,300.4035339355469,4535700,0.0,0.0
2022-06-23 00:00:00-04:00,303.15593816813924,306.77030376415615,300.8932904232552,306.3099365234375,3729300,0.0,0.0
2022-06-24 00:00:00-04:00,312.99988024008945,319.1413774622885,312.47097063487183,318.9454650878906,5449900,0.0,0.0
2022-06-27 00:00:00-04:00,317.5840410771086,324.06834151194954,315.39974018981565,320.56170654296875,3218900,0.0,0.0
2022-06-28 00:00:00-04:00,319.82706103867196,322.3248096889785,310.2671394910495,311.1094970703125,2742900,0.0,0.0
2022-06-29 00:00:00-04:00,311.6384243524515,318.04437712694147,311.1388686636964,316.37921142578125,2562500,0.0,0.0
2022-06-30 00:00:00-04:00,315.5270239365216,320.3461576462947,313.450484216698,317.583984375,2732900,0.0,0.0
2022-07-01 00:00:00-04:00,317.2411645428291,318.7299970657384,311.24661610296636,318.05413818359375,1817800,0.0,0.0
2022-07-05 00:00:00-04:00,315.83071012720256,320.7184168240069,312.3926476398032,320.4735412597656,2107700,0.0,0.0
2022-07-06 00:00:00-04:00,321.276675428011,325.91950562331965,320.0522978539713,323.3825988769531,2252500,0.0,0.0
2022-07-07 00:00:00-04:00,320.5421196534685,323.7255020488047,319.5528127897736,321.227783203125,2395000,0.0,0.0
2022-07-08 00:00:00-04:00,319.8564440295649,327.663078066194,319.4744537004036,323.69610595703125,1898200,0.0,0.0
2022-07-11 00:00:00-04:00,323.83322092430546,325.8607977333539,322.6774154562432,324.2838134765625,1342600,0.0,0.0
2022-07-12 00:00:00-04:00,323.2357356798015,325.1849355507222,316.731826528855,316.9571228027344,2058200,0.0,0.0
2022-07-13 00:00:00-04:00,315.40949221838457,318.02474618063593,314.2536569805474,315.8502502441406,2564200,0.0,0.0
2022-07-14 00:00:00-04:00,311.03116187797076,321.04167635970697,309.04277344834003,320.18951416015625,2615700,0.0,0.0
2022-07-15 00:00:00-04:00,325.165328491639,328.45644135289285,321.44323229493045,324.80291748046875,3340300,0.0,0.0
2022-07-18 00:00:00-04:00,323.3532885085945,325.1653737084637,313.1566661672708,315.1744384765625,2116300,0.0,0.0
2022-07-19 00:00:00-04:00,317.44687609549055,320.6694468218762,315.24299606437046,319.5136413574219,1628100,0.0,0.0
2022-07-20 00:00:00-04:00,320.3853866485626,321.1004340505957,313.74436260410397,315.4291076660156,2051000,0.0,0.0
2022-07-21 00:00:00-04:00,314.86099384575414,321.3256844459449,313.1566396928,320.2188720703125,1692100,0.0,0.0
2022-07-22 00:00:00-04:00,320.2482605123928,322.4717197748758,319.15119292447093,322.0113525390625,1850800,0.0,0.0
2022-07-25 00:00:00-04:00,322.0113728722606,325.4592101187633,321.335513911219,324.75396728515625,1741700,0.0,0.0
2022-07-26 00:00:00-04:00,324.2054095063605,325.75303965456266,321.8741895890664,324.76373291015625,1812300,0.0,0.0
2022-07-27 00:00:00-04:00,322.2366066660572,324.0878500627453,318.5242853943501,322.1974182128906,1643000,0.0,0.0
2022-07-28 00:00:00-04:00,323.4707683173124,326.7521063751376,315.145000354608,324.019287109375,2350900,0.0,0.0
2022-07-29 00:00:00-04:00,324.27398104070915,324.27398104070915,320.12090146898845,322.93206787109375,3399900,0.0,0.0
2022-08-01 00:00:00-04:00,320.7968196626992,323.65694974457944,316.8298172662567,317.50567626953125,2464300,0.0,0.0
2022-08-02 00:00:00-04:00,320.48330706180997,322.23662425935544,312.81378857842356,313.6365966796875,3405700,0.0,0.0
2022-08-03 00:00:00-04:00,314.05778851584336,314.4006202569879,303.86116724280055,307.39715576171875,5152200,0.0,0.0
2022-08-04 00:00:00-04:00,303.8416117089934,303.89057486496927,296.0447522304816,299.5220031738281,4696300,0.0,0.0
2022-08-05 00:00:00-04:00,296.27984188343055,299.06162459758747,294.1543089162848,295.14361572265625,2814300,0.0,0.0
2022-08-08 00:00:00-04:00,294.4873229566962,299.84520105001604,290.45177877812904,296.2994079589844,3218900,0.0,0.0
2022-08-09 00:00:00-04:00,298.8363537951389,300.41336804556175,295.1240316999808,296.80877685546875,2122900,0.0,0.0
2022-08-10 00:00:00-04:00,298.25838850228325,300.8344837998228,296.38753591018406,298.3661193847656,2351000,0.0,0.0
2022-08-11 00:00:00-04:00,294.85955943916764,299.1595886403065,293.48826227540036,294.9967041015625,2198800,0.0,0.0
2022-08-12 00:00:00-04:00,297.6794778262743,303.1530936780074,296.087478738577,302.75018310546875,2305100,0.98,0.0
2022-08-15 00:00:00-04:00,303.86057798192314,309.16715057604637,301.9934544752374,308.5087585449219,2795800,0.0,0.0
2022-08-16 00:00:00-04:00,308.49895802930837,308.93134836432284,304.2733606521262,304.94158935546875,2248000,0.0,0.0
2022-08-17 00:00:00-04:00,304.64680534352135,315.05359367715306,304.64680534352135,311.3389892578125,2747200,0.0,0.0
2022-08-18 00:00:00-04:00,311.27014141359246,313.4418994333083,308.7642690823523,311.24066162109375,2261600,0.0,0.0
2022-08-19 00:00:00-04:00,312.01705408774836,320.1144916473999,312.00721749209356,317.18603515625,3393100,0.0,0.0
2022-08-22 00:00:00-04:00,316.704493898854,320.1341066426675,314.84720685061063,317.51031494140625,2488000,0.0,0.0
2022-08-23 00:00:00-04:00,315.68250443186724,316.2721303663408,308.4400110095915,309.64874267578125,2962000,0.0,0.0
2022-08-24 00:00:00-04:00,310.9950418380087,315.3090788499803,309.7666669500319,313.353515625,1827000,0.0,0.0
2022-08-25 00:00:00-04:00,315.0535860192525,317.77565387757153,310.3660884207124,317.5496520996094,1977900,0.0,0.0
2022-08-26 00:00:00-04:00,317.99184781131515,318.9745476827885,309.8157776831478,310.10076904296875,1858000,0.0,0.0
2022-08-29 00:00:00-04:00,307.9192086511774,309.4227384235156,304.32252311958683,304.7843933105469,1697000,0.0,0.0
2022-08-30 00:00:00-04:00,304.77458638709123,306.5729141562068,300.7160306687565,301.72821044921875,1980300,0.0,0.0
2022-08-31 00:00:00-04:00,301.8264985093764,303.4774273453109,295.9007885992952,296.01873779296875,3183500,0.0,0.0
2022-09-01 00:00:00-04:00,295.79268798326325,304.05719824626794,295.3013380032246,303.78204345703125,2939200,0.0,0.0
2022-09-02 00:00:00-04:00,304.7450471561437,304.8531597381722,294.5741273309541,296.116943359375,2525400,0.0,0.0
2022-09-06 00:00:00-04:00,297.7089194244037,307.4179683555675,297.001374361645,301.511962890625,2322200,0.0,0.0
2022-09-07 00:00:00-04:00,303.42823208761246,306.9954374613589,299.6055451372195,306.20928955078125,2228100,0.0,0.0
2022-09-08 00:00:00-04:00,306.5532365382875,310.2678408484652,302.26864950914415,310.04180908203125,2212500,0.0,0.0
2022-09-09 00:00:00-04:00,310.97545180629385,314.63109729753586,309.76671991359336,312.2038269042969,2177000,0.0,0.0
2022-09-12 00:00:00-04:00,313.3731844135162,314.90619385300204,309.4325482315756,309.76666259765625,2077400,0.0,0.0
2022-09-13 00:00:00-04:00,304.64681653486736,306.9070143901776,299.7136436663707,301.1778869628906,2272400,0.0,0.0
2022-09-14 00:00:00-04:00,301.89524921579033,306.4156750731572,300.6079146549886,304.25372314453125,2002900,0.0,0.0
2022-09-15 00:00:00-04:00,304.3519577486797,306.8775035241955,300.46047479600304,304.1161193847656,2348100,0.0,0.0
2022-09-16 00:00:00-04:00,302.64207603221183,306.5630388633096,301.4333444123486,303.5461730957031,4380200,0.0,0.0
2022-09-19 00:00:00-04:00,301.17785681677924,301.2171432177305,292.50060046255226,299.8118896484375,2515300,0.0,0.0
2022-09-20 00:00:00-04:00,298.56391012586386,298.56391012586386,293.7683295053585,296.51007080078125,1816800,0.0,0.0
2022-09-21 00:00:00-04:00,295.79265309508736,299.26158234542174,291.19362502188164,291.3508605957031,2241200,0.0,0.0
2022-09-22 00:00:00-04:00,295.59614718914935,307.2018317579809,294.77068279018016,305.491943359375,5918300,0.0,0.0
2022-09-23 00:00:00-04:00,306.47462688458256,309.72736130161974,299.841402259387,306.07171630859375,4572600,0.0,0.0
2022-09-26 00:00:00-04:00,303.45770411822735,306.3370374939336,299.60553746951547,302.1802062988281,3760000,0.0,0.0
2022-09-27 00:00:00-04:00,303.80167966906515,308.5186573626655,302.98605191640377,305.71795654296875,3019600,0.0,0.0
2022-09-28 00:00:00-04:00,327.7599138863824,335.7885856919933,322.4238603429785,328.59521484375,9436300,0.0,0.0
2022-09-29 00:00:00-04:00,328.19229507254386,328.8900036220312,321.60819358078584,324.3008117675781,3743100,0.0,0.0
2022-09-30 00:00:00-04:00,321.4902595083039,323.80944681800565,316.84210827266975,317.7560119628906,4474100,0.0,0.0
2022-10-03 00:00:00-04:00,320.35037314909545,323.6522608441507,311.5650324826558,315.9871826171875,3340500,0.0,0.0
2022-10-04 00:00:00-04:00,316.6062538502995,324.389250432345,316.21317987920304,324.1828918457031,2622500,0.0,0.0
2022-10-05 00:00:00-04:00,322.6203849920554,328.0743877658561,321.85388022255546,326.0401916503906,2186100,0.0,0.0
2022-10-06 00:00:00-04:00,322.26660534509887,333.3907753325936,321.2151092619641,327.18994140625,4299200,0.0,0.0
2022-10-07 00:00:00-04:00,327.2095615160834,327.3078374963829,319.27916674085276,321.00872802734375,2601600,0.0,0.0
2022-10-10 00:00:00-04:00,320.5861962753656,321.352700990852,314.6998035346326,318.28668212890625,1956200,0.0,0.0
2022-10-11 00:00:00-04:00,314.4639698356662,323.33774878488157,313.90382369188734,321.9324951171875,2598900,0.0,0.0
2022-10-12 00:00:00-04:00,321.7162791772828,327.87779639237056,318.27682972916045,318.95489501953125,1764700,0.0,0.0
2022-10-13 00:00:00-04:00,313.59918919944766,327.60266285972733,313.57954599759154,326.3546447753906,2657400,0.0,0.0
2022-10-14 00:00:00-04:00,325.82399410216163,329.4894757240681,322.5516164532554,325.6569519042969,2231400,0.0,0.0
2022-10-17 00:00:00-04:00,327.0326841409569,331.7397947243174,326.0106679227944,327.0032043457031,2230000,0.0,0.0
2022-10-18 00:00:00-04:00,328.3593604336401,329.528745729362,324.6545626008931,329.23394775390625,2087100,0.0,0.0
2022-10-19 00:00:00-04:00,329.4501758544231,329.8236066537314,320.3307210303569,323.5932922363281,2419000,0.0,0.0
2022-10-20 00:00:00-04:00,325.4211085776009,325.7060999830815,320.261933425792,323.3771057128906,1761200,0.0,0.0
2022-10-21 00:00:00-04:00,323.3770629644288,336.5059192201721,321.1168352029353,334.8746337890625,3274700,0.0,0.0
2022-10-24 00:00:00-04:00,338.2649582140095,345.68433040693265,338.2649582140095,341.88128662109375,3375900,0.0,0.0
2022-10-25 00:00:00-04:00,340.52515888202794,346.23464290739616,337.1151890261356,345.2322998046875,2513100,0.0,0.0
2022-10-26 00:00:00-04:00,346.40174876150786,355.22640552622164,344.37738916791545,351.66900634765625,2373500,0.0,0.0
2022-10-27 00:00:00-04:00,352.77942107613933,354.8725766233382,349.1729293030429,350.1654357910156,2347600,0.0,0.0
2022-10-28 00:00:00-04:00,354.08642267598395,355.7373512522425,350.86316831726117,353.6736755371094,2942100,0.0,0.0
2022-10-31 00:00:00-04:00,352.44531558540956,357.6241632877429,344.3970009493306,355.8258056640625,4258200,0.0,0.0
2022-11-01 00:00:00-04:00,339.84709186361425,352.7794260946941,334.8549895869948,346.4803161621094,7013000,0.0,0.0
2022-11-02 00:00:00-04:00,348.0330048972304,356.8674675212239,344.1513282438006,348.81915283203125,3774400,0.0,0.0
2022-11-03 00:00:00-04:00,347.9347736120285,356.5530421628182,345.4289005069676,355.4229431152344,2602500,0.0,0.0
2022-11-04 00:00:00-04:00,358.8820479514494,359.5502767464091,347.22721048818846,351.226806640625,3004600,0.0,0.0
2022-11-07 00:00:00-05:00,351.80651686997504,360.6508147801141,351.31516698607845,358.75421142578125,2560300,0.0,0.0
2022-11-08 00:00:00-05:00,358.83288591836305,362.3706117872958,355.66859083415414,360.3167724609375,3278600,0.0,0.0
2022-11-09 00:00:00-05:00,362.0659847133058,363.4024422972986,355.64895501366345,356.98541259765625,2323700,0.0,0.0
2022-11-10 00:00:00-05:00,360.886688376053,362.6162497329753,356.7200505503253,362.3410949707031,2994000,0.0,0.0
2022-11-11 00:00:00-05:00,359.82537443974877,361.46646636662524,338.55973565921954,346.20513916015625,6646300,0.0,0.0
2022-11-14 00:00:00-05:00,353.8424085874245,355.5472027595508,335.1682842514352,350.876220703125,4717400,0.98,0.0
2022-11-15 00:00:00-05:00,351.74341913791886,351.7926791734815,341.31743336925973,344.8551940917969,4180700,0.0,0.0
2022-11-16 00:00:00-05:00,344.9044126103239,351.6842527327885,344.86498654265057,347.791748046875,3563800,0.0,0.0
2022-11-17 00:00:00-05:00,347.77205529488185,357.0253324660835,347.57495502682053,355.5176086425781,2929700,0.0,0.0
2022-11-18 00:00:00-05:00,357.27167344008836,359.3608339193907,354.1182798346212,356.4045104980469,2420900,0.0,0.0
2022-11-21 00:00:00-05:00,355.14316128177927,358.4640932465277,350.19622731147064,355.91180419921875,1999200,0.0,0.0
2022-11-22 00:00:00-05:00,356.7296963565287,357.51803724734265,352.0981109214838,355.6260070800781,2460400,0.0,0.0
2022-11-23 00:00:00-05:00,356.0792934289381,357.1928467148214,353.40875639372894,356.4537658691406,1993000,0.0,0.0
2022-11-25 00:00:00-05:00,357.616580374697,360.5039156705325,356.2862288333797,359.932373046875,1039100,0.0,0.0
2022-11-28 00:00:00-05:00,358.1585627959787,364.1303331721941,355.7442201864562,360.44476318359375,2481300,0.0,0.0
2022-11-29 00:00:00-05:00,359.3115348589459,360.7798324981526,355.3894984646566,358.65130615234375,2207000,0.0,0.0
