Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,44.38355490735788,45.07167322470131,44.22108455230505,44.68938446044922,7226100,0.0,0.0
2022-04-18 00:00:00-04:00,44.393109935134824,44.794509818456696,44.001265629416835,44.21152114868164,4808200,0.0,0.0
2022-04-19 00:00:00-04:00,44.55558386534367,45.58776132696457,44.55558386534367,45.253257751464844,6060900,0.0,0.0
2022-04-20 00:00:00-04:00,45.463508786398314,45.94136782652928,45.07166451932193,45.23413848876953,5877500,0.0,0.0
2022-04-21 00:00:00-04:00,46.76328843841701,47.881476901641314,46.08472944043771,46.23764419555664,11926000,0.0,0.0
2022-04-22 00:00:00-04:00,46.24720128443645,46.73461958878114,44.737168483999525,44.775394439697266,6508300,0.0,0.0
2022-04-25 00:00:00-04:00,44.259307765520546,44.4600076971667,43.25580081573912,44.373992919921875,7064300,0.0,0.0
2022-04-26 00:00:00-04:00,44.02038370240658,44.297539222825826,42.76839148825981,43.02643585205078,5280400,0.0,0.0
2022-04-27 00:00:00-04:00,43.04554511663229,44.163733570095445,42.56768605533515,43.90568923950195,6407800,0.0,0.0
2022-04-28 00:00:00-04:00,45.444399608587915,45.444399608587915,44.029937112329996,44.823184967041016,8729000,0.0,0.0
2022-04-29 00:00:00-04:00,45.052553441344735,45.99871602309353,44.50779438226301,44.651153564453125,5954200,0.0,0.0
2022-05-02 00:00:00-04:00,44.34532180106718,44.97609560838745,43.25580009226374,44.46956253051758,6499800,0.0,0.0
2022-05-03 00:00:00-04:00,44.8422955745565,45.377499071642184,44.00126619513329,45.157684326171875,5384100,0.0,0.0
2022-05-04 00:00:00-04:00,44.8231834142127,46.046501499239504,44.29753550663824,45.94137191772461,4917800,0.0,0.0
2022-05-05 00:00:00-04:00,45.16723970094624,45.87447276013963,44.498239889814634,44.91875457763672,4652300,0.0,0.0
2022-05-06 00:00:00-04:00,44.72760928437583,44.72760928437583,43.36093202007813,44.077720642089844,4112500,0.0,0.0
2022-05-09 00:00:00-04:00,43.42782889337706,43.70498801571562,41.52595192731633,41.88912582397461,6505500,0.0,0.0
2022-05-10 00:00:00-04:00,42.38610452285945,43.40872279714667,41.74577502125616,42.615478515625,6243700,0.0,0.0
2022-05-11 00:00:00-04:00,42.45299681062484,43.504288921922885,41.019419641761814,41.10543441772461,5743400,0.0,0.0
2022-05-12 00:00:00-04:00,40.5320067038618,41.56418405858921,39.59540335185476,40.45555114746094,6552900,0.0,0.0
2022-05-13 00:00:00-04:00,41.124548737691676,41.40170786209113,40.66580448650046,41.08632278442383,5144500,0.0,0.0
2022-05-16 00:00:00-04:00,40.799606506077666,41.764883879094945,40.71359172675707,41.26791000366211,4578200,0.0,0.0
2022-05-17 00:00:00-04:00,42.49122758267204,43.160231009091184,42.099383291534096,43.11244583129883,4051100,0.0,0.0
2022-05-18 00:00:00-04:00,42.54857102478824,43.341815166439154,42.07071196608097,42.27141189575195,4581200,0.0,0.0
2022-05-19 00:00:00-04:00,41.726651217102464,42.51989897328697,41.45905132141379,41.6406364440918,4295200,0.0,0.0
2022-05-20 00:00:00-04:00,42.33831195114863,42.43388595053324,39.80566112274914,40.76137924194336,4517800,0.0,0.0
2022-05-23 00:00:00-04:00,41.287027285268856,41.77444196685947,40.675368215909785,41.45905685424805,3287500,0.0,0.0
2022-05-24 00:00:00-04:00,40.72315511860432,40.895184694855686,39.710092463543546,39.88212203979492,3898700,0.0,0.0
2022-05-25 00:00:00-04:00,39.8725623938861,40.66580656276667,39.538058853843346,40.57023620605469,3903700,0.0,0.0
2022-05-26 00:00:00-04:00,41.49728384878254,43.42783511330199,41.26791351492866,43.007320404052734,5327400,0.0,0.0
2022-05-27 00:00:00-04:00,43.351374076758056,44.07771823661628,43.255800078240355,43.771888732910156,3279900,0.0,0.0
2022-05-31 00:00:00-04:00,42.92130583813626,44.230638800797905,42.76839106618874,43.82923889160156,5234000,0.0,0.0
2022-06-01 00:00:00-04:00,44.34532356822563,44.402664323864606,42.03248375203459,42.1949577331543,4725000,0.0,0.0
2022-06-02 00:00:00-04:00,42.175844563622476,42.615474054140314,41.66931144597965,42.59635925292969,4494400,0.0,0.0
2022-06-03 00:00:00-04:00,41.92735583427821,42.19495940571073,41.15322643626325,41.898685455322266,3647500,0.0,0.0
2022-06-06 00:00:00-04:00,42.567687919682825,42.85440263986336,41.90824005291457,42.452999114990234,3354700,0.0,0.0
2022-06-07 00:00:00-04:00,41.956028182609806,42.921301908572104,41.75532460061086,42.89263153076172,2707500,0.0,0.0
2022-06-08 00:00:00-04:00,42.0038155276653,42.66325977174973,41.306141680678,41.44949722290039,4160200,0.0,0.0
2022-06-09 00:00:00-04:00,41.28701945256712,41.42081939288382,40.15927189021933,40.17838668823242,4665400,0.0,0.0
2022-06-10 00:00:00-04:00,39.58584400472775,40.22617706073495,38.16182600352028,38.362525939941406,8413000,0.0,0.0
2022-06-13 00:00:00-04:00,37.273008927223344,37.5214940492636,35.76297245660974,35.95411682128906,7051500,0.0,0.0
2022-06-14 00:00:00-04:00,36.26950456230052,36.527548900582744,34.845482913063506,35.57183074951172,8193900,0.0,0.0
2022-06-15 00:00:00-04:00,36.001908962543816,36.441542180048835,35.08442020960295,35.58139419555664,7937600,0.0,0.0
2022-06-16 00:00:00-04:00,34.53009610689149,34.692566434545526,33.17297450385821,33.4310188293457,8811600,0.0,0.0
2022-06-17 00:00:00-04:00,33.574379392736915,34.28160877709816,32.83847598495129,34.05223846435547,8812300,0.0,0.0
2022-06-21 00:00:00-04:00,34.40585484752767,34.73079917802979,33.63172180097909,33.75596618652344,8449800,0.0,0.0
2022-06-22 00:00:00-04:00,33.755970058230865,34.3867439902857,33.31634051529664,34.10958480834961,6702000,0.0,0.0
2022-06-23 00:00:00-04:00,34.424966124852354,34.65433642538832,33.35456288220904,34.348506927490234,6503300,0.0,0.0
2022-06-24 00:00:00-04:00,34.42496522813003,36.164371819281996,34.32939123391695,36.059242248535156,6657700,0.0,0.0
2022-06-27 00:00:00-04:00,36.154819851622605,36.18349022986078,35.17042766473162,35.35201644897461,4198200,0.0,0.0
2022-06-28 00:00:00-04:00,35.79165062260388,36.69958372555817,34.93150270490489,35.027076721191406,5945600,0.0,0.0
2022-06-29 00:00:00-04:00,34.75946981910156,34.89326978341532,34.23382553967941,34.577884674072266,4330200,0.0,0.0
2022-06-30 00:00:00-04:00,33.72729789363966,34.7116865237954,33.33545355724774,34.52054214477539,6157000,0.0,0.0
2022-07-01 00:00:00-04:00,34.49187178713441,35.29467526293759,34.26249780300102,35.10353088378906,4375600,0.0,0.0
2022-07-05 00:00:00-04:00,34.138254005964754,34.931498186774974,33.507480163163386,34.89326858520508,6514100,0.0,0.0
2022-07-06 00:00:00-04:00,34.568318152776946,35.275551073700676,34.214703515202494,34.70212173461914,5000400,0.0,0.0
2022-07-07 00:00:00-04:00,35.084415843069465,35.45714537470153,34.73080111380004,35.09397506713867,4127200,0.0,0.0
2022-07-08 00:00:00-04:00,35.08441519725817,35.438033565794186,34.66390049034795,35.074859619140625,3820000,0.0,0.0
2022-07-11 00:00:00-04:00,34.80725256095662,35.39024120385416,34.61611185148722,35.199100494384766,5360700,0.0,0.0
2022-07-12 00:00:00-04:00,35.74385604450839,37.349462638438126,35.65784127534162,36.8333740234375,8130800,0.0,0.0
2022-07-13 00:00:00-04:00,35.629171381256064,37.148763382000375,35.39024184432001,37.08186340332031,10121900,0.0,0.0
2022-07-14 00:00:00-04:00,36.613564323126404,37.55016769013437,36.41286073708682,36.756919860839844,5987800,0.0,0.0
2022-07-15 00:00:00-04:00,37.32079460820174,37.961127691611416,36.67090594702874,37.827327728271484,5121500,0.0,0.0
2022-07-18 00:00:00-04:00,38.372083069340256,39.10798279606413,37.98979437206599,38.180938720703125,5433800,0.0,0.0
2022-07-19 00:00:00-04:00,38.72570032500133,39.796103644608905,38.72570032500133,39.652748107910156,5068900,0.0,0.0
2022-07-20 00:00:00-04:00,39.60495571288805,39.910785205205705,39.02197074962791,39.66230010986328,5162000,0.0,0.0
2022-07-21 00:00:00-04:00,38.79260046518714,39.10798556385021,38.324296960171715,39.079315185546875,7632700,0.0,0.0
2022-07-22 00:00:00-04:00,39.337358299660956,39.43292865487241,38.43898456503701,38.458099365234375,5456900,0.0,0.0
2022-07-25 00:00:00-04:00,38.486773878747364,38.86905898645205,37.90378517028877,38.82127380371094,4511000,0.0,0.0
2022-07-26 00:00:00-04:00,38.419864725559144,38.58233503726353,37.741305813543946,37.846431732177734,5087000,0.0,0.0
2022-07-27 00:00:00-04:00,38.94551913893573,39.25134869081868,38.24784524584176,38.96463394165039,6018900,0.0,0.0
2022-07-28 00:00:00-04:00,36.68046614988594,37.05319567079155,35.323344387400006,36.46065139770508,16592800,0.0,0.0
2022-07-29 00:00:00-04:00,36.059246808234384,36.71869104570355,35.944561646451824,36.431976318359375,7902100,0.0,0.0
2022-08-01 00:00:00-04:00,36.31729338326793,36.78559692840404,35.686519486126414,36.61356735229492,5595500,0.0,0.0
2022-08-02 00:00:00-04:00,36.26950556987628,36.70913505659586,35.89677606392813,35.95411682128906,5486700,0.0,0.0
2022-08-03 00:00:00-04:00,36.08791806733307,37.44503982366325,36.01146250620532,37.27301025390625,6452500,0.0,0.0
2022-08-04 00:00:00-04:00,37.445040931610706,37.73175567443066,36.967181811652196,37.07231140136719,4965000,0.0,0.0
2022-08-05 00:00:00-04:00,36.67090848318466,37.27301200563132,36.6326825237121,37.091426849365234,4604400,0.0,0.0
2022-08-08 00:00:00-04:00,37.20610904586475,37.903782879899246,37.20610904586475,37.34946823120117,5405300,0.0,0.0
2022-08-09 00:00:00-04:00,37.03408296180497,37.3972569252154,36.34596464076961,36.64223861694336,3032000,0.0,0.0
2022-08-10 00:00:00-04:00,37.416366718886614,37.90378136718208,37.25389273893787,37.54060745239258,3363200,0.0,0.0
2022-08-11 00:00:00-04:00,38.08537227139645,38.27651665791529,37.1583280123104,37.24434280395508,5047900,0.0,0.0
2022-08-12 00:00:00-04:00,37.75086845751852,37.81776843907233,37.19655015804345,37.71263885498047,3207300,0.0,0.0
2022-08-15 00:00:00-04:00,37.57883693008351,38.60145504704986,37.49282215175105,37.884666442871094,4722600,0.0,0.0
2022-08-16 00:00:00-04:00,37.84644020021336,38.419873321898834,37.60751064428834,38.10448455810547,4716900,0.0,0.0
2022-08-17 00:00:00-04:00,37.53104880626904,37.9037782678603,36.66134551396441,37.215660095214844,5492600,0.0,0.0
2022-08-18 00:00:00-04:00,37.24434685553647,37.32080243099557,36.7186988239837,37.253902435302734,2981300,0.0,0.0
2022-08-19 00:00:00-04:00,36.77603953424912,36.90028393334931,35.963680442248155,36.20261001586914,4382700,0.0,0.0
2022-08-22 00:00:00-04:00,35.60049754462595,35.8298714819404,35.29466805872338,35.81075668334961,5254300,0.0,0.0
2022-08-23 00:00:00-04:00,35.934997405527184,36.27905648861133,35.69606789180486,35.81075668334961,4717000,0.0,0.0
2022-08-24 00:00:00-04:00,35.935000054954074,36.39374796340568,35.77252972361625,36.12614440917969,6097300,0.0,0.0
2022-08-25 00:00:00-04:00,36.393748607052444,37.13920759136342,36.279059805023536,36.842933654785156,3446400,0.0,0.0
2022-08-26 00:00:00-04:00,36.82382123128705,37.02452482490461,35.762973441585885,35.86810302734375,3998300,0.0,0.0
2022-08-29 00:00:00-04:00,35.36157428875719,36.03057777472665,35.313789106711305,35.77253341674805,4072000,0.0,0.0
2022-08-30 00:00:00-04:00,36.03057436834645,36.19304470109743,35.35201536842999,35.55271530151367,4248700,0.0,0.0
2022-08-31 00:00:00-04:00,35.7916482885545,36.011463043015,35.055744817129835,35.074859619140625,4097900,0.0,0.0
2022-09-01 00:00:00-04:00,34.711683514412215,35.01751303601955,34.252939232001204,35.007957458496094,3932300,0.0,0.0
2022-09-02 00:00:00-04:00,35.44759044819406,35.84899036786287,34.89327210681237,35.11309051513672,3791300,0.0,0.0
2022-09-06 00:00:00-04:00,35.44759044819406,35.69607559192582,34.692572146977966,35.11309051513672,4481800,0.0,0.0
2022-09-07 00:00:00-04:00,35.14176309710928,36.19305179179254,35.14176309710928,36.11659622192383,5394700,0.0,0.0
2022-09-08 00:00:00-04:00,35.648288577648735,36.10703288190541,35.332903463499115,35.992347717285156,5087700,0.0,0.0
2022-09-09 00:00:00-04:00,36.16437659094466,36.756920850147864,36.097476609056024,36.67090606689453,5733100,0.0,0.0
2022-09-12 00:00:00-04:00,37.014966349452486,37.406810675158965,36.88116638151989,37.05319595336914,6078000,0.0,0.0
2022-09-13 00:00:00-04:00,36.202609304947366,36.43197964948476,35.61006134904467,35.82987976074219,4348500,0.0,0.0
2022-09-14 00:00:00-04:00,35.65784414674609,36.384188309263855,35.036625914319835,36.3459587097168,4203700,0.0,0.0
2022-09-15 00:00:00-04:00,36.097472554538264,36.14525772969491,35.246884041114335,35.26599884033203,9367100,0.0,0.0
2022-09-16 00:00:00-04:00,34.797703774344356,34.8072593533724,33.12519671968061,33.19209671020508,12677800,0.0,0.0
2022-09-19 00:00:00-04:00,33.13475016766247,34.463201605237096,33.07740940562994,34.29117202758789,7935300,0.0,0.0
2022-09-20 00:00:00-04:00,33.994896185890646,34.042681366881084,33.18253717172634,33.53615188598633,4953900,0.0,0.0
2022-09-21 00:00:00-04:00,33.02005555104776,33.70817366477951,32.60909652709961,32.60909652709961,6164900,0.0,0.0
2022-09-22 00:00:00-04:00,32.49441632357511,32.56131630081456,31.309324241750637,31.538698196411133,6564500,0.0,0.0
2022-09-23 00:00:00-04:00,30.965271382367423,31.15641210725344,30.17202352014304,30.630767822265625,7767500,0.0,0.0
2022-09-26 00:00:00-04:00,30.37272312121248,30.898369191525806,29.913977028983762,29.980878829956055,6957700,0.0,0.0
2022-09-27 00:00:00-04:00,30.449182657734674,30.640327028285974,29.827964364886856,30.10512351989746,6169600,0.0,0.0
2022-09-28 00:00:00-04:00,30.114681422746386,31.108627426674598,30.057338839780183,30.993942260742188,6910300,0.0,0.0
2022-09-29 00:00:00-04:00,30.516079336796498,30.659438510633375,30.009548085695656,30.238920211791992,5638400,0.0,0.0
2022-09-30 00:00:00-04:00,29.96176260751065,30.210249530664264,29.426560985350037,29.474346160888672,6907600,0.0,0.0
2022-10-03 00:00:00-04:00,29.47434849697941,29.98087978311876,28.862689451745283,29.837520599365234,5734600,0.0,0.0
2022-10-04 00:00:00-04:00,30.630767262303827,31.844529801174517,30.630767262303827,31.720285415649414,7459700,0.0,0.0
2022-10-05 00:00:00-04:00,31.0512889551309,31.80630363608884,30.879259370665558,31.52914810180664,4884300,0.0,0.0
2022-10-06 00:00:00-04:00,31.462236009527647,31.748954337078672,30.965265838862493,31.09906578063965,4264300,0.0,0.0
2022-10-07 00:00:00-04:00,30.83146600034809,30.984380758941075,30.02866442917878,30.458738327026367,4428800,0.0,0.0
2022-10-10 00:00:00-04:00,30.439624532552436,30.860141044025656,30.229365365371937,30.258037567138672,4906600,0.0,0.0
2022-10-11 00:00:00-04:00,30.974825996395126,31.232870341891925,29.550806130232154,30.019107818603516,5624600,0.0,0.0
2022-10-12 00:00:00-04:00,29.780174443889795,30.37272043997914,29.636817100236936,30.191133499145508,4365500,0.0,0.0
2022-10-13 00:00:00-04:00,29.713279696207263,31.34755698240294,29.292763167716792,30.993942260742188,6616000,0.0,0.0
2022-10-14 00:00:00-04:00,31.500470538246326,31.834974090840035,30.860141103544265,31.309326171875,5843000,0.0,0.0
2022-10-17 00:00:00-04:00,32.10257873593671,32.131249119086014,30.955716014875364,31.27110481262207,4665700,0.0,0.0
2022-10-18 00:00:00-04:00,31.901876182077213,32.13124652027208,31.51958742405138,31.834976196289062,4766200,0.0,0.0
2022-10-19 00:00:00-04:00,32.475303382076355,32.71423292754111,31.309326033560183,31.653385162353516,8804100,0.0,0.0
2022-10-20 00:00:00-04:00,31.959214620188675,32.19814416513984,31.33799999078096,31.357114791870117,4843600,0.0,0.0
2022-10-21 00:00:00-04:00,31.20419757651547,31.94009730884637,30.946153250755504,31.634267807006836,5450600,0.0,0.0
2022-10-24 00:00:00-04:00,31.8062997536758,32.322388444075834,31.510029452197475,32.2268180847168,5841100,0.0,0.0
2022-10-25 00:00:00-04:00,32.064341756183104,33.24943381283746,31.89231220528529,33.08695983886719,7783900,0.0,0.0
2022-10-26 00:00:00-04:00,33.06785249638313,33.76553008001076,32.79069695367985,32.84803771972656,9204500,0.0,0.0
2022-10-27 00:00:00-04:00,33.755965300180286,34.49186872481147,33.40235059990507,33.727294921875,10819500,0.0,0.0
2022-10-28 00:00:00-04:00,34.00445671838134,34.721245398153876,33.421468008842226,34.62567138671875,7855100,0.0,0.0
2022-10-31 00:00:00-04:00,34.59699709831872,34.941056209070915,34.12869360962259,34.740352630615234,6316700,0.0,0.0
2022-11-01 00:00:00-04:00,35.208659372632965,35.44758892764655,34.93150021383104,35.304229736328125,5401700,0.0,0.0
2022-11-02 00:00:00-04:00,35.0748532937185,35.92544177803649,34.87415337746314,34.88370895385742,7322300,0.0,0.0
2022-11-03 00:00:00-04:00,34.367623235304904,35.60050050356895,33.90887896832243,35.323341369628906,5130500,0.0,0.0
2022-11-04 00:00:00-04:00,36.040133923322514,36.3172930876619,35.179989695553864,35.43803405761719,4658300,0.0,0.0
2022-11-07 00:00:00-05:00,35.6578473682354,36.0305768830551,35.160873466550605,35.74386215209961,5061200,0.0,0.0
2022-11-08 00:00:00-05:00,35.75341885313491,35.96367803046939,35.390244904768736,35.78208923339844,4413300,0.0,0.0
2022-11-09 00:00:00-05:00,35.447585723486405,36.087915123070154,35.285111744960076,35.55271530151367,3366200,0.0,0.0
2022-11-10 00:00:00-05:00,36.69958274565767,37.46415662665557,36.15482362758567,37.100982666015625,5576700,0.0,0.0
2022-11-11 00:00:00-05:00,37.349468511787585,37.52149443139789,36.61356507003153,36.66135025024414,8221900,0.0,0.0
2022-11-14 00:00:00-05:00,36.39375411053743,36.613568879003616,36.06880974720135,36.078365325927734,8240200,0.0,0.0
2022-11-15 00:00:00-05:00,36.58488834336865,37.24433617723723,36.38418841383268,36.92894744873047,7344400,0.0,0.0
2022-11-16 00:00:00-05:00,36.66135015065871,36.69957975303518,36.10703185352654,36.307735443115234,4646400,0.0,0.0
2022-11-17 00:00:00-05:00,35.743865498164894,36.04013583471735,35.64829148171576,35.963680267333984,3734000,0.0,0.0
2022-11-18 00:00:00-05:00,36.57533526500789,36.94806477268801,36.04013177057395,36.422420501708984,3166700,0.0,0.0
2022-11-21 00:00:00-05:00,36.374639307308726,36.7282540525999,36.00190611301292,36.078365325927734,3017500,0.0,0.0
2022-11-22 00:00:00-05:00,36.14525932963056,36.54666283941953,35.73430024269736,36.479759216308594,3034900,0.0,0.0
2022-11-23 00:00:00-05:00,36.575340087246055,37.21566960367896,36.451095686379965,36.91939926147461,4029000,0.0,0.0
2022-11-25 00:00:00-05:00,36.89072083251559,37.82732787097969,36.86205045334189,37.48326873779297,2326000,0.0,0.0
2022-11-28 00:00:00-05:00,37.234778601487484,37.406808161777995,36.76647874518868,36.8620491027832,4533400,0.0,0.0
