Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,119.11919096524863,120.39549493767848,119.11919096524863,120.17027282714844,1083200,0.0,0.0
2022-03-18 00:00:00-04:00,120.35797318746877,121.57797889855722,117.62704030061032,121.06182098388672,1806600,0.0,0.0
2022-03-21 00:00:00-04:00,121.0618110022674,122.00027465344778,118.83764957140252,120.38611602783203,1124300,0.0,0.0
2022-03-22 00:00:00-04:00,121.28705632994046,121.39966739399993,119.65412430197829,120.27351379394531,546900,0.0,0.0
2022-03-23 00:00:00-04:00,119.86057940570653,120.10458196127692,118.79073140962568,119.64472961425781,663100,0.0,0.0
2022-03-24 00:00:00-04:00,120.32981430909987,120.93980997374962,119.60719326526636,120.20780944824219,524300,0.0,0.0
2022-03-25 00:00:00-04:00,120.59258707594506,120.845976287911,119.4570468428238,120.63011932373047,433800,0.0,0.0
2022-03-28 00:00:00-04:00,120.40488901778417,120.77088926806226,118.84703592385429,119.7854995727539,540000,0.0,0.0
2022-03-29 00:00:00-04:00,120.59259712135001,122.42259864949968,120.25474958385922,122.2630615234375,542800,0.0,0.0
2022-03-30 00:00:00-04:00,121.61550231220502,122.26304452903996,120.32043219835418,120.90227508544922,586500,0.0,0.0
2022-03-31 00:00:00-04:00,120.51749661991879,121.099339483222,118.25580301403176,118.26518249511719,911800,0.0,0.0
2022-04-01 00:00:00-04:00,119.38195739730551,120.09519176018824,117.73025940533313,118.18072509765625,687900,0.0,0.0
2022-04-04 00:00:00-04:00,118.13381440477542,121.78444498348253,117.16719788677817,121.32459259033203,1435200,0.0,0.0
2022-04-05 00:00:00-04:00,120.63011425633717,121.66243002481849,118.89396505275215,119.0910415649414,854900,0.0,0.0
2022-04-06 00:00:00-04:00,118.27458035453476,120.08581560320388,117.60827197889823,119.75735473632812,718200,0.0,0.0
2022-04-07 00:00:00-04:00,119.64473206239775,121.72812972885555,118.23703654823383,121.24950408935547,595200,0.0,0.0
2022-04-08 00:00:00-04:00,121.29642492489941,124.13996859573516,120.36734077033992,123.8959732055664,992200,0.0,0.0
2022-04-11 00:00:00-04:00,123.8772203546121,125.2379899869675,122.46952466876424,122.61968231201172,460700,0.0,0.0
2022-04-12 00:00:00-04:00,123.50183777905525,124.98459793324206,123.04198537692092,123.58629608154297,567400,0.0,0.0
2022-04-13 00:00:00-04:00,123.56752164867186,124.28074895164352,122.42259471507222,123.4267578125,568600,0.0,0.0
2022-04-14 00:00:00-04:00,123.70828361391685,124.93766868831959,122.81673170211148,122.88243103027344,444400,0.0,0.0
2022-04-18 00:00:00-04:00,122.29119522183485,124.19627527455648,122.29119522183485,123.07012176513672,481300,0.0,0.0
2022-04-19 00:00:00-04:00,123.24844803519753,125.73537128571724,123.23906855267845,125.5852279663086,558700,0.0,0.0
2022-04-20 00:00:00-04:00,127.00228647684615,129.5830614941061,127.00228647684615,129.1982879638672,779200,0.0,0.0
2022-04-21 00:00:00-04:00,130.43709965004174,132.42663849045707,129.21709374381973,129.63002014160156,994500,0.0,0.0
2022-04-22 00:00:00-04:00,129.39537371795862,129.63936911384832,125.23797226765811,125.4162826538086,890500,0.0,0.0
2022-04-25 00:00:00-04:00,125.35997859931175,126.14828464436368,122.44135601648976,125.90428924560547,790800,0.0,0.0
2022-04-26 00:00:00-04:00,124.70306096991233,127.22753061269817,124.56228282309779,125.69783020019531,677500,0.0,0.0
2022-04-27 00:00:00-04:00,125.91366721908678,127.69675676037956,125.40690314471411,125.68843078613281,696200,0.0,0.0
2022-04-28 00:00:00-04:00,125.75412602506205,126.28905716599498,122.34749847651881,124.99397277832031,816100,0.0,0.0
2022-04-29 00:00:00-04:00,124.47782053084532,125.92304828093613,121.80319334524751,122.04720306396484,1261500,0.0,0.0
2022-05-02 00:00:00-04:00,122.81673523935375,124.43089388851777,120.36734450124712,122.46012878417969,744500,0.0,0.0
2022-05-03 00:00:00-04:00,122.84488856469251,124.20567234082516,121.85951316793324,123.66136169433594,749100,0.0,0.0
2022-05-04 00:00:00-04:00,123.6895212221462,127.03982925792413,122.32875169142609,126.86151885986328,779900,0.0,0.0
2022-05-05 00:00:00-04:00,125.50073797159429,126.27966450747309,120.88349860310177,122.28181457519531,775100,0.0,0.0
2022-05-06 00:00:00-04:00,121.53104919900979,123.5487404268956,119.90750384699474,122.74166107177734,747500,0.0,0.0
2022-05-09 00:00:00-04:00,121.24951180154305,125.13475109496694,121.01489586759276,123.82090759277344,714200,0.0,0.0
2022-05-10 00:00:00-04:00,125.2942798986274,125.68843292313412,121.4184346644017,122.89181518554688,823600,0.0,0.0
2022-05-11 00:00:00-04:00,122.85426721726948,124.31826806946131,121.15565047671825,121.30579376220703,648100,0.0,0.0
2022-05-12 00:00:00-04:00,121.57797144592095,124.59043181082902,120.98673475082981,124.53412628173828,832600,0.0,0.0
2022-05-13 00:00:00-04:00,125.35062700551605,127.06800330009366,124.63738529384823,126.48616027832031,628000,0.0,0.0
2022-05-16 00:00:00-04:00,126.15766872320798,128.5038279807532,124.49659827913614,127.88445281982422,627100,0.0,0.0
2022-05-17 00:00:00-04:00,128.56951963478258,129.99598838772505,128.10966729263288,129.14198303222656,709000,0.0,0.0
2022-05-18 00:00:00-04:00,127.55599502885794,127.55599502885794,122.24428660689377,123.38921356201172,912300,0.0,0.0
2022-05-19 00:00:00-04:00,122.16920166003348,125.64152892149815,121.94397952921942,123.87721252441406,956600,0.0,0.0
2022-05-20 00:00:00-04:00,124.58105785472146,124.58105785472146,117.82412198758189,120.63011932373047,999000,0.0,0.0
2022-05-23 00:00:00-04:00,121.47473232159552,122.61026527388798,120.0858030244105,121.66242218017578,1055600,0.0,0.0
2022-05-24 00:00:00-04:00,121.30581419515018,123.46428359559609,120.05766290036824,122.873046875,788600,0.0,0.0
2022-05-25 00:00:00-04:00,122.01905710181765,125.10659644540976,121.54043143907829,124.97521209716797,1083500,0.0,0.0
2022-05-26 00:00:00-04:00,126.69256813710298,128.10964281816936,125.92302122009181,127.66856384277344,635700,0.0,0.0
2022-05-27 00:00:00-04:00,128.34427626089172,130.64352352743106,128.0158225941133,130.6153564453125,630800,0.0,0.0
2022-05-31 00:00:00-04:00,129.05749520474802,129.73319002151234,127.8656426363144,128.31610107421875,1326900,0.0,0.0
2022-06-01 00:00:00-04:00,129.05752832452168,129.3296764889797,126.91783229560072,127.46214294433594,621300,0.0,0.0
2022-06-02 00:00:00-04:00,127.86361025159077,129.2900848758804,126.76776799482032,129.21450805664062,562900,0.895,0.0
2022-06-03 00:00:00-04:00,128.836643539722,129.5262622225728,127.96753170583217,128.430419921875,494400,0.0,0.0
2022-06-06 00:00:00-04:00,129.20509163487856,132.04859974285137,128.23206332087958,131.93524169921875,721100,0.0,0.0
2022-06-07 00:00:00-04:00,130.48042160606818,133.09721380197476,129.78136107045418,133.02163696289062,660500,0.0,0.0
2022-06-08 00:00:00-04:00,132.4170590267002,133.08779457758595,131.59518418693094,131.746337890625,457900,0.0,0.0
2022-06-09 00:00:00-04:00,131.78410682136428,134.14582916583316,131.42512041226604,131.86912536621094,809300,0.0,0.0
2022-06-10 00:00:00-04:00,129.63023226104508,130.0836789677327,128.34545457975443,128.4115753173828,838000,0.0,0.0
2022-06-13 00:00:00-04:00,125.79476059484323,126.314342303461,123.38580133838393,124.33049011230469,919900,0.0,0.0
2022-06-14 00:00:00-04:00,124.90674557238964,126.18208112931138,123.79200537048366,125.11457824707031,881900,0.0,0.0
2022-06-15 00:00:00-04:00,125.71918592728517,126.43714421849347,123.53695712833233,125.09568786621094,772400,0.0,0.0
2022-06-16 00:00:00-04:00,122.93236863576945,123.05516838816833,120.64621606726597,121.21302795410156,832300,0.0,0.0
2022-06-17 00:00:00-04:00,121.02407624324972,122.23327668910761,119.92823383456403,120.18330383300781,1724900,0.0,0.0
2022-06-21 00:00:00-04:00,121.4397385883883,123.79200429022879,120.06048670616208,123.5747299194336,818100,0.0,0.0
2022-06-22 00:00:00-04:00,122.57338690062706,124.62336011939996,122.10104244243581,124.33995056152344,741000,0.0,0.0
2022-06-23 00:00:00-04:00,124.90677000341103,126.02149600854466,123.95263938470467,125.9175796508789,627600,0.0,0.0
2022-06-24 00:00:00-04:00,127.03229852762394,129.309001895502,126.21042392034444,129.18618774414062,1195500,0.0,0.0
2022-06-27 00:00:00-04:00,129.6301880338525,130.68823479340978,128.7232805150848,129.5546112060547,571300,0.0,0.0
2022-06-28 00:00:00-04:00,129.86636709815758,131.10390708747423,127.67468222027871,127.95809173583984,649900,0.0,0.0
2022-06-29 00:00:00-04:00,128.29818385543666,128.29818385543666,125.70028965070236,126.12539672851562,681800,0.0,0.0
2022-06-30 00:00:00-04:00,125.04844195419516,126.92837770685686,124.26434858242588,125.64360046386719,845500,0.0,0.0
2022-07-01 00:00:00-04:00,125.2562781167554,126.90948343207737,124.01873815851197,125.97425079345703,1008700,0.0,0.0
2022-07-05 00:00:00-04:00,124.59499168851985,127.80692749285603,124.17932635541165,127.75970458984375,684700,0.0,0.0
2022-07-06 00:00:00-04:00,128.03368829505274,128.86501915817493,126.13486875339485,127.81641387939453,842000,0.0,0.0
2022-07-07 00:00:00-04:00,128.4776765145595,130.75437997705504,128.4776765145595,130.33871459960938,773800,0.0,0.0
2022-07-08 00:00:00-04:00,130.58431845703856,130.85828625965635,129.47903437825687,129.5546112060547,567600,0.0,0.0
2022-07-11 00:00:00-04:00,129.1861937621148,130.88663648984266,128.8744447274641,129.99862670898438,562400,0.0,0.0
2022-07-12 00:00:00-04:00,129.94194108904242,131.60458810794694,128.63826599484747,129.3751220703125,754200,0.0,0.0
2022-07-13 00:00:00-04:00,128.65717484503938,130.5465525165082,127.97699773012597,129.70578002929688,871000,0.0,0.0
2022-07-14 00:00:00-04:00,127.69360065380445,129.43182482157727,127.14567934584821,129.12953186035156,638600,0.0,0.0
2022-07-15 00:00:00-04:00,130.54656479091543,131.2078441551436,129.55463853716867,130.877197265625,579000,0.0,0.0
2022-07-18 00:00:00-04:00,131.10387945510814,131.85019150261476,130.11195356711278,130.48983764648438,830800,0.0,0.0
2022-07-19 00:00:00-04:00,131.91634306482712,134.11746969208684,131.2550637897465,133.94741821289062,716600,0.0,0.0
2022-07-20 00:00:00-04:00,133.20112340315097,134.7598541876904,132.95550949968148,134.63705444335938,610200,0.0,0.0
2022-07-21 00:00:00-04:00,134.1458082967349,134.75985024484646,132.8421331526622,134.66539001464844,650500,0.0,0.0
2022-07-22 00:00:00-04:00,135.3361150252956,137.22549266336102,135.0905011216778,136.4980926513672,1017100,0.0,0.0
2022-07-25 00:00:00-04:00,136.97986300134778,137.26327249741516,136.05407210134635,136.53585815429688,737600,0.0,0.0
2022-07-26 00:00:00-04:00,135.11882820377292,136.20521447980323,134.05132532372488,134.83541870117188,901700,0.0,0.0
2022-07-27 00:00:00-04:00,137.8489865552424,138.34967046093297,134.2591662690253,138.2740936279297,1112400,0.0,0.0
2022-07-28 00:00:00-04:00,138.39690205073188,141.93004316954844,137.9528971844836,141.3348846435547,1111900,0.0,0.0
2022-07-29 00:00:00-04:00,141.45772991785336,145.1514527924934,141.10818520093343,144.4145965576172,2084700,0.0,0.0
2022-08-01 00:00:00-04:00,143.53601974726666,145.60489054248384,143.27150803429717,144.47125244140625,960800,0.0,0.0
2022-08-02 00:00:00-04:00,144.47125289660283,144.47125289660283,141.91115429198015,142.42127990722656,843800,0.0,0.0
2022-08-03 00:00:00-04:00,143.11090900813974,143.5926950984158,141.9772709360436,142.6763458251953,728900,0.0,0.0
2022-08-04 00:00:00-04:00,142.50630284345667,143.262042307051,141.54271628812572,141.63717651367188,847600,0.0,0.0
2022-08-05 00:00:00-04:00,140.73971204202837,142.893601026166,140.3240467267027,142.62908935546875,684400,0.0,0.0
2022-08-08 00:00:00-04:00,143.59267409334763,144.85855341856478,143.12977146779593,143.49819946289062,616400,0.0,0.0
2022-08-09 00:00:00-04:00,143.5076903147405,144.51849991426138,142.83695487165753,143.65884399414062,925200,0.0,0.0
2022-08-10 00:00:00-04:00,145.3875796991958,146.99356196067401,145.3781380018807,146.3889617919922,803700,0.0,0.0
2022-08-11 00:00:00-04:00,147.37144740638098,148.82626176262139,146.97467985467907,147.9477081298828,1025000,0.0,0.0
2022-08-12 00:00:00-04:00,147.80601189088455,149.3553009033203,147.80601189088455,149.3553009033203,552000,0.0,0.0
2022-08-15 00:00:00-04:00,148.6940286809285,150.64954164390576,148.33505669716746,149.71429443359375,530400,0.0,0.0
2022-08-16 00:00:00-04:00,149.7426135018096,151.38637717024284,149.638697159297,150.3472137451172,662700,0.0,0.0
2022-08-17 00:00:00-04:00,149.55369111881132,152.41609721139952,148.87351398643315,151.70758056640625,648400,0.0,0.0
2022-08-18 00:00:00-04:00,151.67925020851212,152.5200227680573,150.4511517334393,151.12188720703125,610900,0.0,0.0
2022-08-19 00:00:00-04:00,150.6117324128658,152.13268199732659,149.97879263005143,151.00851440429688,1757100,0.0,0.0
2022-08-22 00:00:00-04:00,149.62927522930653,150.37557312245366,146.92746438183298,148.2689208984375,866000,0.0,0.0
2022-08-23 00:00:00-04:00,148.59953242783146,149.97876983001925,148.08939246771956,149.01519775390625,641400,0.0,0.0
2022-08-24 00:00:00-04:00,148.26890543109425,149.30806888510546,147.1919607673041,148.5712127685547,722800,0.0,0.0
2022-08-25 00:00:00-04:00,148.9018441636066,151.05573347616283,148.47673708622443,150.8856964111328,694000,0.0,0.0
2022-08-26 00:00:00-04:00,151.20688561761904,151.5469741590535,147.7020982744543,147.76821899414062,716400,0.0,0.0
2022-08-29 00:00:00-04:00,146.7762799598539,149.10022052421675,145.76547053791967,148.45782470703125,717300,0.0,0.0
2022-08-30 00:00:00-04:00,148.58064896829674,149.28916554758916,147.06914116655025,147.56983947753906,910600,0.0,0.0
2022-08-31 00:00:00-04:00,147.56982390016705,148.48615865103537,146.71959544588168,147.38087463378906,937700,0.0,0.0
2022-09-01 00:00:00-04:00,146.99610912201445,149.00090432922036,146.68256130310772,148.962890625,822500,0.895,0.0
2022-09-02 00:00:00-04:00,149.89398971316072,151.75626935588346,148.85834122464559,149.409423828125,1455400,0.0,0.0
2022-09-06 00:00:00-04:00,149.45697137888752,150.26458139088993,147.36666702702502,149.54248046875,1110200,0.0,0.0
2022-09-07 00:00:00-04:00,149.79902912172494,154.28368968173615,149.79902912172494,153.8751220703125,1572500,0.0,0.0
2022-09-08 00:00:00-04:00,153.03901417289364,153.98915390849842,152.32640937119004,153.86563110351562,1327000,0.0,0.0
2022-09-09 00:00:00-04:00,154.24566863591983,155.34783411897038,154.09364281108927,154.6827392578125,971500,0.0,0.0
2022-09-12 00:00:00-04:00,155.35730960037466,156.76352654575732,154.49269364503945,155.0152587890625,925200,0.0,0.0
2022-09-13 00:00:00-04:00,152.74441877449223,153.8465840593862,149.83699426273728,150.06503295898438,1093000,0.0,0.0
2022-09-14 00:00:00-04:00,150.78715441101815,151.00568246362812,147.5471748355408,148.497314453125,898200,0.0,0.0
2022-09-15 00:00:00-04:00,148.79186762043966,149.10540093118942,145.99845486810347,146.7110595703125,1002700,0.0,0.0
2022-09-16 00:00:00-04:00,145.62791959806776,148.01276508670833,145.06732614228332,146.9676055908203,2068200,0.0,0.0
2022-09-19 00:00:00-04:00,146.47350547028955,150.7016232495922,146.47350547028955,150.6256103515625,1037600,0.0,0.0
2022-09-20 00:00:00-04:00,149.23840895157556,149.87500063726557,147.4141284667006,149.3144073486328,720200,0.0,0.0
2022-09-21 00:00:00-04:00,150.40711000393503,152.26937560537232,147.832225164604,147.84173583984375,675800,0.0,0.0
2022-09-22 00:00:00-04:00,148.069766471904,148.069766471904,145.96045519083762,146.6255645751953,810400,0.0,0.0
2022-09-23 00:00:00-04:00,145.37134352007067,145.80841406924142,142.2453909437495,143.50906372070312,920800,0.0,0.0
2022-09-26 00:00:00-04:00,143.4710616097761,144.28818214323434,141.35225462689334,141.69430541992188,972000,0.0,0.0
2022-09-27 00:00:00-04:00,142.863016590869,143.71813658583577,140.33564131972562,141.22877502441406,744600,0.0,0.0
2022-09-28 00:00:00-04:00,142.18835989622843,146.12193655639646,141.3427363834718,145.0577850341797,828100,0.0,0.0
2022-09-29 00:00:00-04:00,143.57560124771803,143.62311112920403,141.56130985493797,142.23590087890625,861900,0.0,0.0
2022-09-30 00:00:00-04:00,142.53046219505865,143.98417488858937,140.9437305131651,141.8748779296875,905000,0.0,0.0
2022-10-03 00:00:00-04:00,143.21453112578985,146.41651128610874,142.54943633660668,145.2858428955078,804800,0.0,0.0
2022-10-04 00:00:00-04:00,146.93907403937172,148.8773668195439,146.73955285487034,148.6683349609375,784200,0.0,0.0
2022-10-05 00:00:00-04:00,147.87022634372462,150.63512148191217,147.1956208679736,149.65647888183594,771500,0.0,0.0
2022-10-06 00:00:00-04:00,149.65649451204652,150.57813115369171,148.56383968847828,149.01040649414062,604400,0.0,0.0
2022-10-07 00:00:00-04:00,147.946235315099,147.946235315099,145.45685984211144,146.19796752929688,679100,0.0,0.0
2022-10-10 00:00:00-04:00,147.02462383250716,147.7182217608432,145.66591650929337,146.7965850830078,560700,0.0,0.0
2022-10-11 00:00:00-04:00,147.18613414917542,150.06505607970607,146.98659844696923,148.962890625,1221600,0.0,0.0
2022-10-12 00:00:00-04:00,148.9628778226569,149.42845142247165,147.15761847280692,147.19561767578125,653000,0.0,0.0
2022-10-13 00:00:00-04:00,145.11483331904392,149.82753264254947,144.07918451844068,148.73486328125,714000,0.0,0.0
2022-10-14 00:00:00-04:00,149.61847538469354,150.09354515742757,146.7110506952379,146.7870635986328,907200,0.0,0.0
2022-10-17 00:00:00-04:00,148.25977890821142,150.75865073101576,148.09825691367752,150.35009765625,845600,0.0,0.0
2022-10-18 00:00:00-04:00,153.1149880480862,154.25516714641847,150.69214370907878,152.6209259033203,854500,0.0,0.0
2022-10-19 00:00:00-04:00,152.00333699815877,152.86796755832424,149.97954940427474,151.043701171875,868300,0.0,0.0
2022-10-20 00:00:00-04:00,153.6850814717101,153.6850814717101,146.97709816424455,149.99853515625,1358900,0.0,0.0
2022-10-21 00:00:00-04:00,150.83466430665325,154.26466890639617,149.76100189932157,154.2551727294922,998600,0.0,0.0
2022-10-24 00:00:00-04:00,155.42383630424686,162.10331648068652,155.42383630424686,162.0463104248047,1331600,0.0,0.0
2022-10-25 00:00:00-04:00,161.46671543149716,163.43349673650175,159.74696518713708,163.09144592285156,1441700,0.0,0.0
2022-10-26 00:00:00-04:00,163.80405032336202,164.2411208893426,160.86812263455505,162.73989868164062,995000,0.0,0.0
2022-10-27 00:00:00-04:00,163.89907481053612,166.46444873406173,163.89907481053612,166.2554168701172,1043300,0.0,0.0
2022-10-28 00:00:00-04:00,166.74000498637275,170.6830785594155,166.63548904959913,169.9419708251953,864200,0.0,0.0
2022-10-31 00:00:00-04:00,169.06783419297568,170.8445905157617,168.07968094008342,168.9918212890625,1841600,0.0,0.0
2022-11-01 00:00:00-04:00,169.52389768826563,170.99661689832797,167.66163227906011,170.31251525878906,822500,0.0,0.0
2022-11-02 00:00:00-04:00,169.7899547572006,170.14151629088633,166.34095764160156,166.34095764160156,1101900,0.0,0.0
2022-11-03 00:00:00-04:00,165.15328197428732,168.93483374594655,164.64019844114918,168.22222900390625,802200,0.0,0.0
2022-11-04 00:00:00-04:00,170.11299418645714,170.77810353057362,167.25307909908148,169.31488037109375,599600,0.0,0.0
2022-11-07 00:00:00-05:00,169.46690837986245,171.17716264770198,168.98234237813313,171.0441436767578,680500,0.0,0.0
2022-11-08 00:00:00-05:00,171.64270983418356,173.14393211476997,169.78044437075803,171.56671142578125,692800,0.0,0.0
2022-11-09 00:00:00-05:00,171.09165447280103,172.30783207021048,168.92532272331113,169.4859161376953,978000,0.0,0.0
2022-11-10 00:00:00-05:00,173.60002851691831,173.87556264691924,171.32919524587504,173.11544799804688,1092700,0.0,0.0
2022-11-11 00:00:00-05:00,173.4669815981105,174.33159755517147,168.39322547052308,169.0868377685547,1163000,0.0,0.0
2022-11-14 00:00:00-05:00,168.90633079443322,173.07744330652412,168.564279938176,170.80661010742188,884600,0.0,0.0
2022-11-15 00:00:00-05:00,172.23180826350293,173.0109151916321,169.5999175286934,172.38381958007812,921200,0.0,0.0
2022-11-16 00:00:00-05:00,169.4288917544052,173.73302276214795,168.32672639533308,170.9300994873047,937400,0.0,0.0
2022-11-17 00:00:00-05:00,169.7899527512508,170.55006737172369,167.74715830058673,170.45504760742188,883900,0.0,0.0
2022-11-18 00:00:00-05:00,172.26029998150847,172.8208788256468,170.09398300926313,171.67120361328125,786000,0.0,0.0
2022-11-21 00:00:00-05:00,171.81374728251103,174.5786570249771,171.21515468932273,173.20094299316406,621000,0.0,0.0
2022-11-22 00:00:00-05:00,174.40762505438596,175.66181630266107,173.5334983501245,174.81619262695312,722300,0.0,0.0
2022-11-23 00:00:00-05:00,174.78767800751112,175.77581676045918,174.54063244578987,174.74966430664062,575500,0.0,0.0
2022-11-25 00:00:00-05:00,175.3197615914626,176.83048006336696,174.79718191621842,176.82098388671875,404400,0.0,0.0
2022-11-28 00:00:00-05:00,175.82333142175676,176.2413951548339,173.9135415954707,174.0940704345703,828000,0.0,0.0
2022-11-29 00:00:00-05:00,173.81853192345943,174.5596396140144,171.23415118276242,171.54769897460938,1212200,0.0,0.0
2022-11-30 00:00:00-05:00,171.06313463422103,174.18910217285156,169.73294493564234,174.18910217285156,1679700,0.0,0.0
2022-12-01 00:00:00-05:00,174.84313441337693,177.02007927827728,174.22251966216876,176.5426788330078,841900,0.895,0.0
2022-12-02 00:00:00-05:00,175.8170200425105,179.24475144352917,174.56623331622433,178.81509399414062,864500,0.0,0.0
