Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-10 00:00:00-04:00,29.18000030517578,29.399999618530273,28.049999237060547,28.200000762939453,1050300,0.0,0.0
2024-09-11 00:00:00-04:00,28.06999969482422,29.1299991607666,28.030000686645508,29.100000381469727,459200,0.0,0.0
2024-09-12 00:00:00-04:00,29.360000610351562,30.084999084472656,29.260000228881836,30.030000686645508,827000,0.0,0.0
2024-09-13 00:00:00-04:00,29.959999084472656,31.350000381469727,29.959999084472656,30.68000030517578,903500,0.0,0.0
2024-09-16 00:00:00-04:00,30.65999984741211,31.420000076293945,30.5,31.280000686645508,510100,0.0,0.0
2024-09-17 00:00:00-04:00,31.5,31.5,30.149999618530273,30.510000228881836,379400,0.0,0.0
2024-09-18 00:00:00-04:00,30.510000228881836,30.959999084472656,30.1299991607666,30.469999313354492,461700,0.0,0.0
2024-09-19 00:00:00-04:00,31.110000610351562,32.79999923706055,30.59000015258789,32.5099983215332,896100,0.0,0.0
2024-09-20 00:00:00-04:00,32.41999816894531,32.44499969482422,31.2450008392334,31.3700008392334,618200,0.0,0.0
2024-09-23 00:00:00-04:00,31.350000381469727,32.34000015258789,31.225000381469727,31.639999389648438,359400,0.0,0.0
2024-09-24 00:00:00-04:00,31.649999618530273,31.90999984741211,31.0,31.309999465942383,381400,0.0,0.0
2024-09-25 00:00:00-04:00,31.399999618530273,32.11000061035156,31.09000015258789,31.549999237060547,792100,0.0,0.0
2024-09-26 00:00:00-04:00,31.739999771118164,31.739999771118164,29.809999465942383,29.899999618530273,1312100,0.0,0.0
2024-09-27 00:00:00-04:00,29.850000381469727,30.209999084472656,29.825000762939453,30.0,512100,0.0,0.0
2024-09-30 00:00:00-04:00,29.639999389648438,30.0,29.209999084472656,30.0,500800,0.0,0.0
2024-10-01 00:00:00-04:00,30.06999969482422,30.65999984741211,29.84000015258789,30.030000686645508,269600,0.0,0.0
2024-10-02 00:00:00-04:00,29.850000381469727,30.075000762939453,29.350000381469727,29.75,550800,0.0,0.0
2024-10-03 00:00:00-04:00,29.860000610351562,30.059999465942383,29.649999618530273,29.93000030517578,310200,0.0,0.0
2024-10-04 00:00:00-04:00,30.399999618530273,31.325000762939453,30.174999237060547,30.729999542236328,716600,0.0,0.0
2024-10-07 00:00:00-04:00,30.75,31.239999771118164,30.579999923706055,30.6299991607666,846900,0.0,0.0
2024-10-08 00:00:00-04:00,30.56999969482422,31.34000015258789,30.1200008392334,31.329999923706055,668600,0.0,0.0
2024-10-09 00:00:00-04:00,31.459999084472656,31.739999771118164,30.84000015258789,31.0,346500,0.0,0.0
2024-10-10 00:00:00-04:00,30.75,32.17499923706055,30.75,31.969999313354492,582800,0.0,0.0
2024-10-11 00:00:00-04:00,32.040000915527344,32.9900016784668,31.844999313354492,32.84000015258789,1030400,0.0,0.0
2024-10-14 00:00:00-04:00,32.88999938964844,32.90999984741211,31.5,31.739999771118164,379000,0.0,0.0
2024-10-15 00:00:00-04:00,31.790000915527344,34.15999984741211,31.790000915527344,33.220001220703125,843800,0.0,0.0
2024-10-16 00:00:00-04:00,33.775001525878906,33.79999923706055,32.58000183105469,33.09000015258789,486500,0.0,0.0
2024-10-17 00:00:00-04:00,33.0,33.33000183105469,32.63999938964844,33.119998931884766,658300,0.0,0.0
2024-10-18 00:00:00-04:00,33.310001373291016,33.59000015258789,32.709999084472656,33.220001220703125,812800,0.0,0.0
2024-10-21 00:00:00-04:00,33.2599983215332,33.56999969482422,32.827999114990234,33.119998931884766,566900,0.0,0.0
2024-10-22 00:00:00-04:00,32.65999984741211,33.529998779296875,32.5989990234375,33.400001525878906,373300,0.0,0.0
2024-10-23 00:00:00-04:00,33.08000183105469,33.31999969482422,31.90999984741211,32.36000061035156,732200,0.0,0.0
2024-10-24 00:00:00-04:00,32.56999969482422,33.52000045776367,32.400001525878906,33.220001220703125,785200,0.0,0.0
2024-10-25 00:00:00-04:00,33.34000015258789,34.34000015258789,33.2400016784668,34.25,743200,0.0,0.0
2024-10-28 00:00:00-04:00,34.5099983215332,34.79999923706055,34.18000030517578,34.220001220703125,477800,0.0,0.0
2024-10-29 00:00:00-04:00,34.060001373291016,35.220001220703125,32.86000061035156,32.86000061035156,701000,0.0,0.0
2024-10-30 00:00:00-04:00,32.70000076293945,33.38999938964844,31.760000228881836,32.0,852600,0.0,0.0
2024-10-31 00:00:00-04:00,32.09000015258789,32.29999923706055,31.649999618530273,31.940000534057617,1088200,0.0,0.0
2024-11-01 00:00:00-04:00,32.08000183105469,32.125,31.579999923706055,31.81999969482422,750500,0.0,0.0
2024-11-04 00:00:00-05:00,31.81999969482422,32.41999816894531,31.6200008392334,32.0,590300,0.0,0.0
2024-11-05 00:00:00-05:00,32.06999969482422,32.54999923706055,32.02000045776367,32.20000076293945,529400,0.0,0.0
2024-11-06 00:00:00-05:00,31.979999542236328,32.57500076293945,30.649999618530273,31.93000030517578,1239400,0.0,0.0
2024-11-07 00:00:00-05:00,32.400001525878906,33.0,32.0,32.560001373291016,634300,0.0,0.0
2024-11-08 00:00:00-05:00,32.58000183105469,33.59000015258789,32.43000030517578,33.38999938964844,482300,0.0,0.0
