Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-07 00:00:00-04:00,34.3909412078155,35.67750803751203,34.25238837965638,35.41029739379883,611500,0.0,0.0
2022-06-08 00:00:00-04:00,35.459825356974314,36.01450556143667,34.65752444693473,34.86552810668945,1031400,0.03,0.0
2022-06-09 00:00:00-04:00,34.5980928611864,34.637713685058614,33.726453628246496,33.894840240478516,635200,0.0,0.0
2022-06-10 00:00:00-04:00,33.1420579357404,33.55806900734463,31.943556415804757,32.7458610534668,607200,0.0,0.0
2022-06-13 00:00:00-04:00,31.45820897000319,31.89402851180251,30.24484884056704,30.665809631347656,1220300,0.0,0.0
2022-06-14 00:00:00-04:00,30.705431130392057,31.369064717488868,30.299327192386126,30.537046432495117,827600,0.0,0.0
2022-06-15 00:00:00-04:00,30.992677981690303,32.61709381698419,30.34885288134729,32.022796630859375,1297800,0.0,0.0
2022-06-16 00:00:00-04:00,30.86391552423374,31.557264834890326,30.04675397161883,30.507335662841797,1618100,0.0,0.0
2022-06-17 00:00:00-04:00,30.74505617749932,32.552715627421705,30.517240221319415,32.052513122558594,3007500,0.0,0.0
2022-06-21 00:00:00-04:00,32.22089327808338,32.874621696313476,31.458211382964716,31.527545928955078,1147500,0.0,0.0
2022-06-22 00:00:00-04:00,31.18087012336127,32.24565600834061,30.685621226017318,31.616689682006836,800100,0.0,0.0
2022-06-23 00:00:00-04:00,31.98318314474548,34.102848380674814,31.839560473168,34.09294128417969,835700,0.0,0.0
2022-06-24 00:00:00-04:00,34.39999118491589,35.45982362243298,34.360370362581705,35.24191665649414,2598900,0.0,0.0
2022-06-27 00:00:00-04:00,35.22209778810734,35.28152522888984,34.39502937888039,34.825897216796875,684500,0.0,0.0
2022-06-28 00:00:00-04:00,34.76646927538328,36.15316762726056,33.75616490234155,33.8552131652832,556500,0.0,0.0
2022-06-29 00:00:00-04:00,33.87502947034585,33.98398484561745,32.96376942316945,33.46892547607422,617200,0.0,0.0
2022-06-30 00:00:00-04:00,33.03310186520016,33.983982675098105,32.21099061252576,32.983577728271484,611700,0.0,0.0
2022-07-01 00:00:00-04:00,33.24110896963311,33.756168301380875,32.805287500527626,33.32034683227539,615500,0.0,0.0
2022-07-05 00:00:00-04:00,32.82509610099557,35.02400240021143,32.38927843436822,35.014095306396484,594900,0.0,0.0
2022-07-06 00:00:00-04:00,35.15277059785052,35.16267391390005,34.41980052135286,34.61790084838867,667500,0.0,0.0
2022-07-07 00:00:00-04:00,34.55846527736896,35.578676732592555,34.55846527736896,35.509342193603516,479400,0.0,0.0
2022-07-08 00:00:00-04:00,34.90514790529536,35.836214577636085,34.53866095922058,35.65792465209961,437100,0.0,0.0
2022-07-11 00:00:00-04:00,35.13296894049907,35.37068636940853,34.182087889509994,34.80610275268555,338400,0.0,0.0
2022-07-12 00:00:00-04:00,34.77638566849529,35.20230011424881,33.22130409807431,33.488739013671875,782300,0.0,0.0
2022-07-13 00:00:00-04:00,32.43880266151202,33.5016086353434,32.34965770916684,33.15196228027344,590800,0.0,0.0
2022-07-14 00:00:00-04:00,32.7557618795809,33.072720872684286,31.78507449089564,32.27042007446289,653300,0.0,0.0
2022-07-15 00:00:00-04:00,32.84491006035552,33.96417374012441,32.5279510361032,33.92455291748047,530000,0.0,0.0
2022-07-18 00:00:00-04:00,34.37027420565478,34.57827783555586,33.50854218288657,33.80569076538086,761700,0.0,0.0
2022-07-19 00:00:00-04:00,34.390083047770545,34.999237047356935,33.99388243686711,34.944759368896484,422900,0.0,0.0
2022-07-20 00:00:00-04:00,35.21219955178164,37.15357452688465,35.142865001131504,36.8663330078125,563400,0.0,0.0
2022-07-21 00:00:00-04:00,36.331455744847545,37.193187681294006,35.91544474826897,37.084232330322266,604800,0.0,0.0
2022-07-22 00:00:00-04:00,36.78708675389027,36.98518706455286,36.034310107511395,36.34136199951172,419000,0.0,0.0
2022-07-25 00:00:00-04:00,36.380990127818016,36.618711304071226,35.32115759802436,36.35127639770508,374200,0.0,0.0
2022-07-26 00:00:00-04:00,36.311651044231375,36.311651044231375,34.756569721391955,36.15317153930664,504700,0.0,0.0
2022-07-27 00:00:00-04:00,36.33145555306615,37.846915808894614,36.33145555306615,37.638912200927734,546900,0.0,0.0
2022-07-28 00:00:00-04:00,37.28233596940525,38.61951024430798,36.75737335321151,38.411502838134766,903800,0.0,0.0
2022-07-29 00:00:00-04:00,38.51056079159987,39.451534586048886,37.63892155036239,39.223716735839844,738600,0.0,0.0
2022-08-01 00:00:00-04:00,38.55017439796496,39.1840961940474,38.0648325687863,38.88694381713867,396400,0.0,0.0
2022-08-02 00:00:00-04:00,38.50064824355667,39.55553081370967,38.50064824355667,39.055328369140625,392300,0.0,0.0
2022-08-03 00:00:00-04:00,39.421817431311936,40.333077504951106,39.08504797907896,39.75858688354492,671100,0.0,0.0
2022-08-04 00:00:00-04:00,39.87744729315761,40.798610723321794,39.40200871282287,40.689659118652344,614700,0.0,0.0
2022-08-05 00:00:00-04:00,40.22411354059474,41.17499045742129,39.349504616703626,40.65993118286133,404400,0.0,0.0
2022-08-08 00:00:00-04:00,40.95707933201225,41.35327993256612,40.16468190935347,40.34297180175781,990000,0.0,0.0
2022-08-09 00:00:00-04:00,39.61991330681391,40.76889064157354,38.92656406825479,39.88734817504883,773100,0.0,0.0
2022-08-10 00:00:00-04:00,38.144066060592884,40.97689018340221,38.13416274577388,40.76888656616211,1652500,0.0,0.0
2022-08-11 00:00:00-04:00,41.20470799141733,41.293852946768084,39.926968669322285,40.11516189575195,736100,0.0,0.0
2022-08-12 00:00:00-04:00,40.47173800175497,40.897652329503174,39.91705791066571,40.76888656616211,524200,0.0,0.0
2022-08-15 00:00:00-04:00,40.392502918201906,41.17499716148326,39.92697147725255,41.12547302246094,779500,0.0,0.0
2022-08-16 00:00:00-04:00,40.858032960824396,41.323568121239326,39.96658345757221,41.05613327026367,815300,0.0,0.0
2022-08-17 00:00:00-04:00,40.61040969886538,40.61040969886538,39.16428382129458,39.70905685424805,842800,0.0,0.0
2022-08-18 00:00:00-04:00,39.45153048891565,40.05375108547517,39.312857618444326,39.88734817504883,573400,0.0,0.0
2022-08-19 00:00:00-04:00,39.54067082600905,39.56048123565526,38.243121111001145,38.599700927734375,515400,0.0,0.0
2022-08-22 00:00:00-04:00,37.96578353886771,38.30254917288094,37.15357184420555,38.14406967163086,706300,0.0,0.0
2022-08-23 00:00:00-04:00,38.27283858477732,38.27283858477732,37.2130061248229,37.728065490722656,623400,0.0,0.0
2022-08-24 00:00:00-04:00,37.95587612094431,38.540269985279046,37.95587612094431,38.15397644042969,404200,0.0,0.0
2022-08-25 00:00:00-04:00,38.431311551193,38.639315169737536,37.99549390589267,38.461029052734375,570100,0.0,0.0
2022-08-26 00:00:00-04:00,38.47093999063223,38.68488715187867,36.83661688462911,36.9356689453125,454200,0.0,0.0
2022-08-29 00:00:00-04:00,36.351276045386186,36.9653837252843,36.351276045386186,36.797000885009766,529100,0.0,0.0
2022-08-30 00:00:00-04:00,37.123856148481934,37.4606255430736,35.96497556554686,36.34136199951172,551400,0.0,0.0
2022-08-31 00:00:00-04:00,36.72766038528652,36.91090006081556,36.02440407283827,36.42060470581055,985300,0.0,0.0
2022-09-01 00:00:00-04:00,35.96498105152473,36.202698437821134,34.72685864408591,35.52915954589844,705300,0.0,0.0
2022-09-02 00:00:00-04:00,36.133359677904664,36.133359677904664,35.06362400723163,35.7569694519043,594300,0.0,0.0
2022-09-06 00:00:00-04:00,35.756966803717894,35.87582925267242,34.38017555347789,34.62779998779297,1732600,0.0,0.0
2022-09-07 00:00:00-04:00,34.5286751384809,36.739382164174664,34.5286751384809,36.68981170654297,664400,0.03,0.0
2022-09-08 00:00:00-04:00,36.303184858816635,38.02813309558547,36.07517513345373,37.968650817871094,890700,0.0,0.0
2022-09-09 00:00:00-04:00,38.71215665470444,38.75181150076027,37.83976894994738,38.137176513671875,1197200,0.0,0.0
2022-09-12 00:00:00-04:00,38.206573762937,38.275967858426164,37.05660960408068,37.21522521972656,871000,0.0,0.0
2022-09-13 00:00:00-04:00,36.00578036699021,36.33292721581997,35.35149045102543,35.440711975097656,871100,0.0,0.0
2022-09-14 00:00:00-04:00,35.440709523915196,35.559670287218914,34.67737071113522,34.935123443603516,856800,0.0,0.0
2022-09-15 00:00:00-04:00,34.439449142783396,35.25235462414671,34.191612013545935,34.409706115722656,1373500,0.0,0.0
2022-09-16 00:00:00-04:00,33.77524365102785,34.00325335599526,33.28948499574341,33.35887908935547,2523000,0.0,0.0
2022-09-19 00:00:00-04:00,33.2101769456478,33.30931028952411,31.92142456678249,32.91277313232422,1054200,0.0,0.0
2022-09-20 00:00:00-04:00,32.54598178659483,33.319232613542674,32.4071897828006,32.42701721191406,677800,0.0,0.0
2022-09-21 00:00:00-04:00,32.69467376432217,33.28948514585782,32.08995056152344,32.08995056152344,440100,0.0,0.0
2022-09-22 00:00:00-04:00,31.82228694543163,31.936293692638397,31.396008657201712,31.49514389038086,471000,0.0,0.0
2022-09-23 00:00:00-04:00,31.12834336224856,31.19773745658654,30.246043778498915,30.821025848388672,824500,0.0,0.0
2022-09-26 00:00:00-04:00,30.801201142994792,32.37744559096015,30.771461894708885,31.524885177612305,1259300,0.0,0.0
2022-09-27 00:00:00-04:00,32.070126491540734,32.109781344129544,30.801201462258064,31.05895233154297,679500,0.0,0.0
2022-09-28 00:00:00-04:00,31.24730928851704,31.534799408133818,30.642586018814658,31.366270065307617,842300,0.0,0.0
2022-09-29 00:00:00-04:00,30.979641111752517,31.495142793655415,30.662409889303728,31.009382247924805,664700,0.0,0.0
2022-09-30 00:00:00-04:00,31.00938468129865,31.653760888819257,30.265873236271627,30.325353622436523,672400,0.0,0.0
2022-10-03 00:00:00-04:00,30.4938821581317,32.38735587962677,30.4938821581317,32.13951873779297,1038900,0.0,0.0
2022-10-04 00:00:00-04:00,32.932608072978326,34.29075485883823,32.65502783972777,34.27092742919922,1294900,0.0,0.0
2022-10-05 00:00:00-04:00,33.74550471556342,34.3105730725618,33.48775198118498,33.94377517700195,1096200,0.0,0.0
2022-10-06 00:00:00-04:00,33.77524948120117,34.2015297193695,33.626545665395426,33.77524948120117,542400,0.0,0.0
2022-10-07 00:00:00-04:00,33.24983548521159,33.6562882909151,32.60545733343269,32.883033752441406,666400,0.0,0.0
2022-10-10 00:00:00-04:00,33.021823716357666,33.021823716357666,31.85302285255183,32.189090728759766,707000,0.0,0.0
2022-10-11 00:00:00-04:00,32.17917357628576,32.298138127142494,31.05895052758088,31.475317001342773,785600,0.0,0.0
2022-10-12 00:00:00-04:00,31.604190874551406,32.000729915535324,31.019296970879687,31.74298095703125,714400,0.0,0.0
2022-10-13 00:00:00-04:00,30.77146012435713,32.2188281103218,30.29561137983765,31.80246353149414,745800,0.0,0.0
2022-10-14 00:00:00-04:00,32.11969280621884,32.5261455386039,30.85076604971963,30.890419006347656,822300,0.0,0.0
2022-10-17 00:00:00-04:00,32.07012507050663,32.48451183281677,31.742982005381982,32.22874069213867,710800,0.0,0.0
2022-10-18 00:00:00-04:00,33.30931202030106,33.83472935889162,32.684765114377996,33.26966094970703,631000,0.0,0.0
2022-10-19 00:00:00-04:00,33.01191209266249,33.3985374939309,32.53408354570773,33.021827697753906,508500,0.0,0.0
2022-10-20 00:00:00-04:00,33.28948257119448,34.02307830214812,32.87807205924803,33.130863189697266,510600,0.0,0.0
2022-10-21 00:00:00-04:00,33.180437406264566,33.993342920305636,32.298137795783006,33.90412139892578,514100,0.0,0.0
2022-10-24 00:00:00-04:00,34.0924843441437,34.34032154208798,33.418366863199616,34.27092742919922,642900,0.0,0.0
2022-10-25 00:00:00-04:00,34.31056813352384,35.41096544349469,34.261001470723,35.252349853515625,930700,0.0,0.0
2022-10-26 00:00:00-04:00,34.98469054912234,35.688547098174084,34.33040067025693,35.02434539794922,668500,0.0,0.0
2022-10-27 00:00:00-04:00,35.56959030255978,35.79760003621591,34.548498630645014,34.776512145996094,759000,0.0,0.0
2022-10-28 00:00:00-04:00,34.66745971911467,35.1532183868789,34.33040106361324,35.113563537597656,580000,0.0,0.0
2022-10-31 00:00:00-04:00,34.75667552051125,35.20277926559521,34.389873897552775,34.974769592285156,733200,0.0,0.0
2022-11-01 00:00:00-04:00,35.32175013768647,35.50019318044619,33.90412139892578,33.90412139892578,542900,0.0,0.0
2022-11-02 00:00:00-04:00,33.894208241146714,33.894208241146714,31.723156106517116,31.75289535522461,748900,0.0,0.0
2022-11-03 00:00:00-04:00,31.62401614522372,32.645105760696566,31.52488091901857,32.59553909301758,1023800,0.0,0.0
2022-11-04 00:00:00-04:00,33.01190573936929,33.165567335150875,31.574451485926406,32.764068603515625,1098000,0.0,0.0
2022-11-07 00:00:00-05:00,32.615368681226165,33.64636829514102,31.47531634046837,33.56706237792969,1260300,0.0,0.0
2022-11-08 00:00:00-05:00,33.76532997205366,36.00577583189135,33.06146969005183,34.796329498291016,1720000,0.0,0.0
2022-11-09 00:00:00-05:00,34.70711372028611,34.70711372028611,33.656286597375015,34.13213348388672,1415200,0.0,0.0
2022-11-10 00:00:00-05:00,36.54111026465939,38.682423104837895,36.54111026465939,38.24623107910156,1953600,0.0,0.0
2022-11-11 00:00:00-05:00,38.06778493124347,39.098784524741795,37.76046552661065,38.394927978515625,1529900,0.0,0.0
2022-11-14 00:00:00-05:00,38.31561949065965,38.950081899971714,37.75055117101021,38.385013580322266,1505600,0.0,0.0
2022-11-15 00:00:00-05:00,39.227662857692216,39.65394304799373,39.03930798962434,39.58454895019531,1078300,0.0,0.0
2022-11-16 00:00:00-05:00,38.920343459641806,39.25740212700791,38.41475734944001,39.05913543701172,773200,0.0,0.0
2022-11-17 00:00:00-05:00,38.20657235649994,38.77164070279337,37.95873522982056,38.49406433105469,740200,0.0,0.0
2022-11-18 00:00:00-05:00,39.22766126830012,39.28218574031751,37.89925407874778,38.206573486328125,772500,0.0,0.0
2022-11-21 00:00:00-05:00,38.05787403903315,38.226405275884375,37.30940474998667,37.522544860839844,702700,0.0,0.0
2022-11-22 00:00:00-05:00,37.57211009650755,37.81994722436923,36.7988556860269,37.750553131103516,569500,0.0,0.0
2022-11-23 00:00:00-05:00,37.50271835453933,38.424669048829145,37.086349987145674,37.97856521606445,604200,0.0,0.0
2022-11-25 00:00:00-05:00,37.790207682749326,38.394930935574706,37.76046843480539,38.216487884521484,326700,0.0,0.0
2022-11-28 00:00:00-05:00,37.919085605935656,38.2164894425844,37.661336622625406,37.74064254760742,489500,0.0,0.0
2022-11-29 00:00:00-05:00,37.65134679575373,37.84977361876983,37.03622705061299,37.20488739013672,639600,0.03,0.0
2022-11-30 00:00:00-05:00,37.24457677678491,39.546319042333394,37.24457677678491,39.29828643798828,1543300,0.0,0.0
2022-12-01 00:00:00-05:00,39.1792354623147,39.799317030386625,38.32600261909932,39.754669189453125,1187100,0.0,0.0
