Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,30.5171055900831,32.78165789299486,30.236303315998903,30.390291213989258,145600,0.0,0.0
2022-02-22 00:00:00-05:00,30.055145205619436,30.44464856582594,29.321428850372296,29.466360092163086,271200,0.0,0.0
2022-02-23 00:00:00-05:00,29.810574162134802,29.810574162134802,28.87757774771184,28.977218627929688,226000,0.0,0.0
2022-02-24 00:00:00-05:00,28.143862465120055,29.013449927798415,27.724467872800602,28.950042724609375,276300,0.0,0.0
2022-02-25 00:00:00-05:00,29.24896153412476,30.100432048067052,29.013446134131744,30.04608154296875,167900,0.0,0.0
2022-02-28 00:00:00-05:00,29.774335928343163,30.390294497725407,28.451838069847806,30.04608154296875,160100,0.0,0.0
2022-03-01 00:00:00-05:00,29.9373871616978,30.372180882275345,28.646592763821744,29.357662200927734,209200,0.0,0.0
2022-03-02 00:00:00-05:00,29.43918904186018,30.843211212769855,29.43918904186018,30.74357032775879,115700,0.0,0.0
2022-03-03 00:00:00-05:00,30.915676408413646,30.960966774228357,29.74716631105363,30.009855270385742,183300,0.0,0.0
2022-03-04 00:00:00-05:00,29.656580451651553,29.656580451651553,28.19820639100082,28.42466163635254,254300,0.0,0.0
2022-03-07 00:00:00-05:00,28.578656058147438,29.076856990264524,26.45903446848136,26.567733764648438,450900,0.0,0.0
2022-03-08 00:00:00-05:00,26.622081429235358,27.654718652384787,25.969890862812004,26.513383865356445,385100,0.0,0.0
2022-03-09 00:00:00-05:00,27.12551039761141,29.468957598855024,27.12551039761141,28.29494857788086,281900,0.25,0.0
2022-03-10 00:00:00-05:00,27.701096767082348,28.76090113206883,27.363056651019726,28.55076789855957,246000,0.0,0.0
2022-03-11 00:00:00-05:00,28.76089789735667,29.985154826563885,28.541628233668863,28.660400390625,359500,0.0,0.0
2022-03-14 00:00:00-04:00,28.833988753063664,29.503675330820766,28.660401352609604,29.007577896118164,182300,0.0,0.0
2022-03-15 00:00:00-04:00,29.199437986808334,29.784157105236403,29.14919010343127,29.391298294067383,175000,0.0,0.0
2022-03-16 00:00:00-04:00,29.61970403222023,31.127185821533203,29.61970403222023,31.127185821533203,479500,0.0,0.0
2022-03-17 00:00:00-04:00,31.026690416316235,31.501775624040903,30.515062873536785,31.063236236572266,366000,0.0,0.0
2022-03-18 00:00:00-04:00,30.679516549446866,31.049533406934156,29.336487236787292,29.446121215820312,1063300,0.0,0.0
2022-03-21 00:00:00-04:00,29.144622134174508,29.400437629697347,28.0665449108575,28.46854019165039,643500,0.0,0.0
2022-03-22 00:00:00-04:00,28.687809167133157,29.637977748123575,28.687809167133157,29.382164001464844,512300,0.0,0.0
2022-03-23 00:00:00-04:00,29.117215898594765,29.341054685649762,27.41787363574633,27.664552688598633,452800,0.0,0.0
2022-03-24 00:00:00-04:00,27.774187088012695,27.956912702398547,27.10724155792536,27.774187088012695,391500,0.0,0.0
2022-03-25 00:00:00-04:00,27.883821342828487,27.883821342828487,27.32650981651976,27.445281982421875,188200,0.0,0.0
2022-03-28 00:00:00-04:00,27.545778700622346,27.655414408855677,26.559064296924248,26.9610595703125,332100,0.0,0.0
2022-03-29 00:00:00-04:00,27.39046236686093,28.039136674527857,27.098102802740808,27.408735275268555,320500,0.0,0.0
2022-03-30 00:00:00-04:00,27.31737339370748,27.591461801229944,26.78747123028468,27.125513076782227,362400,0.0,0.0
2022-03-31 00:00:00-04:00,27.143785828562297,27.50010060489235,26.367206318393077,26.3763427734375,368800,0.0,0.0
2022-04-01 00:00:00-04:00,26.668698372079735,26.802087459078496,26.348929463797653,26.632152557373047,324600,0.0,0.0
2022-04-04 00:00:00-04:00,26.55906412256173,26.55906412256173,26.020025524371,26.266704559326172,329600,0.0,0.0
2022-04-05 00:00:00-04:00,26.166205634621782,26.458565201529215,25.773346813114745,26.129661560058594,250200,0.0,0.0
2022-04-06 00:00:00-04:00,25.663715752982654,25.992621174298986,25.316537421015266,25.462718963623047,261100,0.0,0.0
2022-04-07 00:00:00-04:00,25.353077247825883,26.042862907103697,24.57649615477783,25.216033935546875,388100,0.0,0.0
2022-04-08 00:00:00-04:00,25.097263926880522,25.270853066621566,24.56736179631349,24.631315231323242,380700,0.0,0.0
2022-04-11 00:00:00-04:00,24.731817417249225,25.097266905390576,24.43032137170753,24.476003646850586,270200,0.0,0.0
2022-04-12 00:00:00-04:00,24.265864090036192,25.042445195004657,24.119684322348046,24.24759292602539,322100,0.0,0.0
2022-04-13 00:00:00-04:00,24.147096466114085,24.9876310985239,23.91869033494403,24.97849464416504,358100,0.0,0.0
2022-04-14 00:00:00-04:00,24.987632751464844,25.636305370449488,24.969359841538363,24.987632751464844,297100,0.0,0.0
2022-04-18 00:00:00-04:00,24.823179204682198,25.06072179786104,24.676999415433762,24.88713264465332,160000,0.0,0.0
2022-04-19 00:00:00-04:00,24.86885582602574,26.522517263673137,24.86885582602574,26.485971450805664,247400,0.0,0.0
2022-04-20 00:00:00-04:00,26.54993026598087,27.061561294300567,26.435727191506036,26.878835678100586,327700,0.0,0.0
2022-04-21 00:00:00-04:00,27.116375007878286,27.60973132388556,25.946935039127055,26.157068252563477,249700,0.0,0.0
2022-04-22 00:00:00-04:00,26.065708197620413,26.166205709908706,25.13381076847131,25.17035484313965,225900,0.0,0.0
2022-04-25 00:00:00-04:00,25.407897091422253,25.96520859919477,24.65872527332832,25.88298225402832,387200,0.0,0.0
2022-04-26 00:00:00-04:00,25.52667140144601,25.64544183079184,24.667863803327904,24.7318172454834,284100,0.0,0.0
2022-04-27 00:00:00-04:00,24.73181314539185,25.252578793867947,24.713540238490857,24.804903030395508,188300,0.0,0.0
2022-04-28 00:00:00-04:00,25.234309315481852,25.56321294867234,24.521681582135002,25.389625549316406,188800,0.0,0.0
2022-04-29 00:00:00-04:00,25.133810910094134,25.745939411992193,24.58563584617639,24.65872573852539,290500,0.0,0.0
2022-05-02 00:00:00-04:00,24.86885535015199,25.800752649237097,24.494269488429584,25.417030334472656,222200,0.0,0.0
2022-05-03 00:00:00-04:00,25.48099013167343,25.809895552989765,25.16579026464573,25.462718963623047,188000,0.0,0.0
2022-05-04 00:00:00-04:00,25.544945056234127,25.92866748913296,24.67700266123492,25.919532775878906,243600,0.0,0.0
2022-05-05 00:00:00-04:00,25.599758356917672,25.599758356917672,24.046596043325795,24.3206844329834,386100,0.0,0.0
2022-05-06 00:00:00-04:00,24.75008692018193,25.581485044727543,23.28828742624885,24.265865325927734,524400,0.0,0.0
2022-05-09 00:00:00-04:00,23.836465154553284,24.08314420651024,23.04161101244773,23.480152130126953,280800,0.0,0.0
2022-05-10 00:00:00-04:00,23.8638742163316,24.046598082330128,22.89634579568662,23.297426223754883,355600,0.0,0.0
2022-05-11 00:00:00-04:00,23.206065172135865,23.62633340661506,22.849752125317064,22.922842025756836,233300,0.0,0.0
2022-05-12 00:00:00-04:00,22.621344792609577,23.5166964621006,21.338616496666113,23.47101593017578,291900,0.0,0.0
2022-05-13 00:00:00-04:00,23.66287485708032,24.220186375153258,23.397924650891873,23.70855712890625,263400,0.0,0.0
2022-05-16 00:00:00-04:00,23.507561119227397,24.578329985388095,23.297427874271854,24.128826141357422,375700,0.0,0.0
2022-05-17 00:00:00-04:00,24.81404241751716,25.353081036622765,24.44859294929315,25.0241756439209,370800,0.0,0.0
2022-05-18 00:00:00-04:00,24.695271780622583,24.881649875117464,23.863873594115322,24.019189834594727,321100,0.0,0.0
2022-05-19 00:00:00-04:00,23.79991458324226,24.26129587451269,23.429897821788003,23.763370513916016,226500,0.0,0.0
2022-05-20 00:00:00-04:00,24.247594264137486,24.366364678463388,23.507557188951708,24.074005126953125,164300,0.0,0.0
2022-05-23 00:00:00-04:00,24.658727698148393,24.67700060833791,24.074008512888906,24.338958740234375,366800,0.0,0.0
2022-05-24 00:00:00-04:00,24.192774773963457,24.192774773963457,23.123834108532126,23.781644821166992,203300,0.0,0.0
2022-05-25 00:00:00-04:00,23.763375755075565,24.654160077348642,23.69942231269914,24.603910446166992,202800,0.0,0.0
2022-05-26 00:00:00-04:00,24.603905514273734,25.485553204822367,24.603905514273734,25.216033935546875,173500,0.0,0.0
2022-05-27 00:00:00-04:00,25.334807486449776,25.82816556301787,24.764707027487248,25.809892654418945,197500,0.0,0.0
2022-05-31 00:00:00-04:00,25.764215168541835,26.074847681010546,25.216040044032304,25.837305068969727,236600,0.0,0.0
2022-06-01 00:00:00-04:00,26.001751591594445,26.67783523319071,25.31653323878236,25.727664947509766,246400,0.0,0.0
2022-06-02 00:00:00-04:00,25.645440863681813,26.48597552017237,25.554078060076215,26.476839065551758,164400,0.0,0.0
2022-06-03 00:00:00-04:00,26.284976995053096,26.522519571560892,25.97434452905063,26.221023559570312,217800,0.0,0.0
2022-06-06 00:00:00-04:00,26.50424447389654,26.50424447389654,25.170351922567377,25.206897735595703,293200,0.0,0.0
2022-06-07 00:00:00-04:00,25.060722648570163,25.453581498986487,24.425753840730078,24.987632751464844,346400,0.0,0.0
2022-06-08 00:00:00-04:00,24.850585683550936,24.941946734274012,24.329818284387564,24.539953231811523,311800,0.0,0.0
2022-06-09 00:00:00-04:00,24.36473161193604,24.632170975357614,24.05118080035772,24.337064743041992,242900,0.25,0.0
2022-06-10 00:00:00-04:00,23.802187226084385,24.4661780905863,23.746855240366596,23.792964935302734,309100,0.0,0.0
2022-06-13 00:00:00-04:00,23.239637699202618,23.61774276357224,22.21137443503323,22.271318435668945,295400,0.0,0.0
2022-06-14 00:00:00-04:00,22.317437722109513,23.354921881028343,22.031551931858395,23.018314361572266,289600,0.0,0.0
2022-06-15 00:00:00-04:00,23.26730435571432,24.152624833865772,22.160655956739927,23.74685287475586,329400,0.0,0.0
2022-06-16 00:00:00-04:00,22.990645173060017,23.391805150979298,22.796980583013802,23.02753257751465,357300,0.0,0.0
2022-06-17 00:00:00-04:00,23.350305261764493,23.95896237454246,23.285750986011085,23.553192138671875,467300,0.0,0.0
2022-06-21 00:00:00-04:00,23.885187017635083,24.060407031390213,23.571636154693135,23.765300750732422,257300,0.0,0.0
2022-06-22 00:00:00-04:00,23.322639712946764,24.014295669905252,22.972199709730113,23.75607681274414,226100,0.0,0.0
2022-06-23 00:00:00-04:00,23.857523486706643,24.43574693201946,23.645414294304608,23.839078903198242,233400,0.0,0.0
2022-06-24 00:00:00-04:00,24.060408488893877,24.715175368895533,23.737635315257272,24.34629249572754,3013700,0.0,0.0
2022-06-27 00:00:00-04:00,24.44773366707868,24.715173065587095,24.36473480847935,24.613731384277344,286400,0.0,0.0
2022-06-28 00:00:00-04:00,24.918058600731456,25.2592745485744,24.014295254749783,24.530731201171875,198500,0.0,0.0
2022-06-29 00:00:00-04:00,23.958960759966242,24.80739209620464,22.289764957650206,22.40043067932129,401300,0.0,0.0
2022-06-30 00:00:00-04:00,21.939330006060203,22.409654556209794,21.515113395118615,22.2252140045166,308400,0.0,0.0
2022-07-01 00:00:00-04:00,22.022325169531985,22.898423429498777,21.87477203759662,22.861536026000977,198000,0.0,0.0
2022-07-05 00:00:00-04:00,22.455764386504825,23.165864944458008,21.90243925356764,23.165864944458008,261600,0.0,0.0
2022-07-06 00:00:00-04:00,23.082866312492392,23.294973725186477,22.547985755844795,22.77853775024414,160900,0.0,0.0
2022-07-07 00:00:00-04:00,22.926091584313426,23.608525297447034,22.926091584313426,23.387195587158203,223300,0.0,0.0
2022-07-08 00:00:00-04:00,23.387196412924947,23.39641870438413,22.557207771320954,22.78775978088379,361900,0.0,0.0
2022-07-11 00:00:00-04:00,22.538763500973147,22.538763500973147,21.542778953936867,21.764108657836914,345300,0.0,0.0
2022-07-12 00:00:00-04:00,21.828662810061953,22.354321073688972,21.607333107428055,21.893217086791992,297200,0.0,0.0
2022-07-13 00:00:00-04:00,21.67188939562119,21.681111687291747,21.03556534213114,21.256895065307617,351900,0.0,0.0
2022-07-14 00:00:00-04:00,20.860343874771946,20.975619864497986,20.491459300471007,20.924898147583008,432300,0.0,0.0
2022-07-15 00:00:00-04:00,21.386002535972043,21.7133859312154,20.90645398692789,21.607332229614258,295000,0.0,0.0
2022-07-18 00:00:00-04:00,21.994661049982152,22.391210769582088,21.552001634184524,21.874773025512695,170200,0.0,0.0
2022-07-19 00:00:00-04:00,22.031549788695134,22.732428118950978,21.78255495159514,22.7139835357666,146800,0.0,0.0
2022-07-20 00:00:00-04:00,22.824646682739257,23.165864396994586,22.409652403100626,23.055198669433594,155900,0.0,0.0
2022-07-21 00:00:00-04:00,23.055198549383185,23.36874939037256,22.14221289790426,23.184307098388672,199200,0.0,0.0
2022-07-22 00:00:00-04:00,23.37797314353097,23.49785940954084,22.317434295700274,23.138198852539062,108000,0.0,0.0
2022-07-25 00:00:00-04:00,23.21197342281231,23.67307738293256,22.889200298933734,23.39641571044922,122800,0.0,0.0
2022-07-26 00:00:00-04:00,23.322639203098962,23.820630566557192,23.304194622496652,23.774520874023438,146400,0.0,0.0
2022-07-27 00:00:00-04:00,23.756076996438424,24.32784494025429,23.756076996438424,24.25406837463379,179700,0.0,0.0
2022-07-28 00:00:00-04:00,24.401622028618515,24.90883746722585,23.322640392918725,24.80739402770996,118200,0.0,0.0
2022-07-29 00:00:00-04:00,24.945724495243816,25.7019364963679,24.48462051744654,25.517494201660156,105600,0.0,0.0
2022-08-01 00:00:00-04:00,25.452939772033957,26.08465172527772,25.047167781517956,25.840267181396484,151600,0.0,0.0
2022-08-02 00:00:00-04:00,25.63738224668926,25.849491428060798,25.29616626438985,25.646604537963867,141700,0.0,0.0
2022-08-03 00:00:00-04:00,25.701938220162486,25.923267933272815,25.323831314755278,25.711158752441406,145500,0.0,0.0
2022-08-04 00:00:00-04:00,25.80337712436836,26.628753633159846,25.660436022815563,26.439701080322266,203600,0.0,0.0
2022-08-05 00:00:00-04:00,25.51749571883412,26.09848599145446,24.82583971101495,25.655826568603516,280200,0.0,0.0
2022-08-08 00:00:00-04:00,25.821821410064537,26.37422480503675,25.157832349892793,25.434494018554688,146600,0.0,0.0
2022-08-09 00:00:00-04:00,25.545162180100963,25.600494167321276,25.00105932201344,25.416051864624023,132900,0.0,0.0
2022-08-10 00:00:00-04:00,25.831044738219926,26.33825840413945,25.831044738219926,26.163040161132812,125100,0.0,0.0
2022-08-11 00:00:00-04:00,26.52270089266473,27.251244259586684,26.458146617503907,27.23280143737793,229700,0.0,0.0
2022-08-12 00:00:00-04:00,27.232801165483128,27.726182273825827,27.02991429246381,27.684682846069336,172600,0.0,0.0
2022-08-15 00:00:00-04:00,27.647794880813098,28.173453149167113,27.564796021707505,27.896791458129883,212100,0.0,0.0
2022-08-16 00:00:00-04:00,27.703128008952916,27.8350034238022,27.03913715090234,27.6016845703125,191300,0.0,0.0
2022-08-17 00:00:00-04:00,27.22357924201508,27.22357924201508,26.82241751530315,26.97458267211914,190300,0.0,0.0
2022-08-18 00:00:00-04:00,26.84547705853679,27.25124733649767,26.744033609560436,26.93769645690918,155700,0.0,0.0
2022-08-19 00:00:00-04:00,26.771698530967598,26.910029377404676,26.024708794057517,26.18148422241211,188200,0.0,0.0
2022-08-22 00:00:00-04:00,25.849489992404415,26.05698537815624,25.692714567387675,25.821823120117188,132300,0.0,0.0
2022-08-23 00:00:00-04:00,25.895598785990277,26.439701609231047,25.794155350106458,25.97859764099121,170500,0.0,0.0
2022-08-24 00:00:00-04:00,26.144595552005214,27.278910900443073,25.83104471047363,26.0339298248291,138300,0.0,0.0
2022-08-25 00:00:00-04:00,26.28292820628748,26.59924593270816,26.02470933103081,26.292150497436523,98800,0.0,0.0
2022-08-26 00:00:00-04:00,26.199928940910613,26.273705509993132,25.222388960824222,25.231611251831055,124800,0.0,0.0
2022-08-29 00:00:00-04:00,24.954948036410936,25.471385783883353,24.687508630552163,25.093278884887695,105800,0.0,0.0
2022-08-30 00:00:00-04:00,25.323832615984163,25.333054907709162,24.8073965921904,25.037948608398438,122200,0.0,0.0
2022-08-31 00:00:00-04:00,25.286944141100868,25.37916529548737,24.696731567382812,24.696731567382812,128700,0.0,0.0
2022-09-01 00:00:00-04:00,24.549176440834223,24.70595186293506,24.217181015450798,24.632173538208008,172800,0.0,0.0
2022-09-02 00:00:00-04:00,24.844286094576933,25.019504362801065,24.420069464360115,24.58606719970703,124400,0.0,0.0
2022-09-06 00:00:00-04:00,24.687510126897497,24.791718680537166,24.337070079945388,24.604511260986328,192800,0.0,0.0
2022-09-07 00:00:00-04:00,24.52151194256863,25.3800874032992,24.52151194256863,25.185501098632812,171600,0.0,0.0
2022-09-08 00:00:00-04:00,24.927279755002424,25.794153900102597,24.752059764409005,25.582046508789062,167600,0.0,0.0
2022-09-09 00:00:00-04:00,25.67510842110251,26.289300793211925,25.633231587778297,26.214853286743164,181000,0.25,0.0
2022-09-12 00:00:00-04:00,26.38236348385856,26.81974240996915,26.261385163359215,26.810436248779297,195400,0.0,0.0
2022-09-13 00:00:00-04:00,26.159018037448465,26.27999456955478,25.144669654906345,25.25634002685547,215800,0.0,0.0
2022-09-14 00:00:00-04:00,25.33078782646077,25.851922151486338,25.321481666195822,25.56343650817871,223200,0.0,0.0
2022-09-15 00:00:00-04:00,25.461073250279785,26.01012430172724,25.42384860782365,25.526214599609375,222000,0.0,0.0
2022-09-16 00:00:00-04:00,25.340093279883437,25.470377744989936,25.112098572141996,25.274951934814453,574000,0.0,0.0
2022-09-19 00:00:00-04:00,24.90271526604385,25.856574512297282,24.41601355333638,25.796085357666016,273900,0.0,0.0
2022-09-20 00:00:00-04:00,25.461074780672654,25.69372348510141,24.34901425749822,24.586315155029297,202800,0.0,0.0
2022-09-21 00:00:00-04:00,24.8375745487882,25.014386274551562,24.465337001169758,24.493253707885742,151000,0.0,0.0
2022-09-22 00:00:00-04:00,24.446725135422664,24.567701675038883,23.525436522292683,23.599884033203125,136900,0.0,0.0
2022-09-23 00:00:00-04:00,23.20903258547354,23.33000911689727,22.464555751816153,22.86471176147461,92800,0.0,0.0
2022-09-26 00:00:00-04:00,22.86471351488827,23.210894532474402,22.511088278634947,22.632064819335938,78600,0.0,0.0
2022-09-27 00:00:00-04:00,22.911242192269263,23.236948915834216,21.91550437675984,21.999258041381836,134500,0.0,0.0
2022-09-28 00:00:00-04:00,22.231910725392936,22.54831312104261,22.09232185083428,22.390111923217773,271900,0.0,0.0
2022-09-29 00:00:00-04:00,22.055098336166456,22.055098336166456,21.375762756510404,21.543270111083984,171300,0.0,0.0
2022-09-30 00:00:00-04:00,21.543266552801335,21.952728710243047,21.198947514132108,21.692161560058594,348600,0.0,0.0
2022-10-03 00:00:00-04:00,22.101622792762594,23.292784575950645,21.708911029449002,23.01360511779785,374000,0.0,0.0
2022-10-04 00:00:00-04:00,23.795306335137685,24.083790196845403,23.450987288092335,23.832530975341797,207600,0.0,0.0
2022-10-05 00:00:00-04:00,23.49751969621244,24.893411955393375,23.07409911525964,24.241994857788086,616900,0.0,0.0
2022-10-06 00:00:00-04:00,24.00004153103945,24.409501978489768,23.678985178530787,24.09309959411621,200700,0.0,0.0
2022-10-07 00:00:00-04:00,23.85114414002266,23.915355408949036,23.460294249795517,23.720861434936523,287400,0.0,0.0
2022-10-10 00:00:00-04:00,23.82322883605957,23.990736195312078,23.571967797180807,23.82322883605957,123000,0.0,0.0
2022-10-11 00:00:00-04:00,23.795306694954817,23.85114188113675,23.022913148725234,23.25556182861328,200300,0.0,0.0
2022-10-12 00:00:00-04:00,23.330010528296526,23.990733735952226,22.804223987869136,23.767391204833984,221700,0.0,0.0
2022-10-13 00:00:00-04:00,23.488213406033072,24.89341181889994,23.060140634216445,24.72590446472168,230600,0.0,0.0
2022-10-14 00:00:00-04:00,25.03299889406956,25.14467104717055,24.29782995063096,24.40019416809082,252700,0.0,0.0
2022-10-17 00:00:00-04:00,24.89341028017564,25.13536513514742,24.3629715413781,24.549089431762695,162600,0.0,0.0
2022-10-18 00:00:00-04:00,25.144670280799495,25.144670280799495,24.446724226354444,24.753820419311523,147700,0.0,0.0
2022-10-19 00:00:00-04:00,24.595620270020696,25.07952998064176,24.353665414710164,24.707290649414062,253900,0.0,0.0
2022-10-20 00:00:00-04:00,24.707288456797297,24.707288456797297,23.404456238024576,23.683635711669922,162800,0.0,0.0
2022-10-21 00:00:00-04:00,23.823224166085087,24.879449341018365,23.58126933625747,24.818960189819336,161600,0.0,0.0
2022-10-24 00:00:00-04:00,24.930632904733073,25.7030264359658,24.763125574471044,25.675107955932617,194500,0.0,0.0
2022-10-25 00:00:00-04:00,25.693722289765102,26.177630223488045,25.637885325322376,26.14971351623535,216200,0.0,0.0
2022-10-26 00:00:00-04:00,26.214851564579554,26.642924254910895,25.870530760426067,26.447500228881836,214400,0.0,0.0
2022-10-27 00:00:00-04:00,26.810435533140964,26.912801528528195,26.12179559819213,26.363750457763672,312100,0.0,0.0
2022-10-28 00:00:00-04:00,26.419583015756352,27.266424052385467,26.010122624947208,27.19197654724121,167400,0.0,0.0
2022-10-31 00:00:00-04:00,26.94072022560008,27.229204117204347,26.791825199290223,26.91280174255371,155300,0.0,0.0
2022-11-01 00:00:00-04:00,27.201283252263966,27.406015226739108,26.922105546121497,27.17336654663086,154800,0.0,0.0
2022-11-02 00:00:00-04:00,27.173368194965256,27.229203384586995,26.335831475795796,26.466115951538086,122200,0.0,0.0
2022-11-03 00:00:00-04:00,26.05665397644043,26.34513786275979,25.74397371693041,26.05665397644043,145900,0.0,0.0
2022-11-04 00:00:00-04:00,26.76390698232643,27.443240768490085,26.17763125730506,26.661540985107422,295900,0.0,0.0
2022-11-07 00:00:00-05:00,26.82904836042095,27.90853820040218,26.763907007572403,27.37809944152832,247200,0.0,0.0
2022-11-08 00:00:00-05:00,27.406016722082008,27.8247833041447,26.773211993665143,27.26642608642578,285600,0.0,0.0
2022-11-09 00:00:00-05:00,27.23850851566599,27.647968924038317,26.726680342747677,26.74529266357422,244100,0.0,0.0
2022-11-10 00:00:00-05:00,27.871313009570564,29.695277837291247,27.80616988717889,29.630136489868164,354700,0.0,0.0
2022-11-11 00:00:00-05:00,29.834870437756656,30.169881582369435,29.48124342129395,30.020986557006836,346400,0.0,0.0
2022-11-14 00:00:00-05:00,29.797645503094405,30.374613277000854,29.481243133544922,29.481243133544922,258900,0.0,0.0
2022-11-15 00:00:00-05:00,29.57430130278675,30.41183620888234,29.546382821761746,29.630136489868164,351800,0.0,0.0
2022-11-16 00:00:00-05:00,29.350960225459772,30.058210696583114,29.21602355631086,29.490549087524414,188100,0.0,0.0
2022-11-17 00:00:00-05:00,28.96941407663893,29.658055760507985,28.662317877062147,29.434711456298828,256800,0.0,0.0
2022-11-18 00:00:00-05:00,29.806947369489702,29.91862129043524,29.146225978612183,29.26720428466797,244500,0.0,0.0
2022-11-21 00:00:00-05:00,29.239287081585676,29.416100580868793,29.118310545214253,29.369569778442383,197800,0.0,0.0
2022-11-22 00:00:00-05:00,29.592910354816656,29.73250097792733,29.239285154525266,29.611522674560547,185400,0.0,0.0
2022-11-23 00:00:00-05:00,28.606483961769698,29.257901032275605,26.8011295513417,28.504117965698242,189100,0.0,0.0
2022-11-25 00:00:00-05:00,27.91784527088875,27.973680464439266,26.601052716960144,26.866273880004883,472300,0.0,0.0
2022-11-28 00:00:00-05:00,26.680152553304,26.96863643962336,25.921717306641376,26.05665397644043,495800,0.0,0.0
2022-11-29 00:00:00-05:00,26.056654510480236,26.73598829136812,25.43315592083785,26.670846939086914,480600,0.0,0.0
2022-11-30 00:00:00-05:00,26.51264393652096,27.02447210863566,26.2241600640369,26.987247467041016,401100,0.0,0.0
2022-12-01 00:00:00-05:00,27.12683702013789,27.499074570806346,26.819740818965336,27.275732040405273,482400,0.0,0.0
2022-12-02 00:00:00-05:00,26.86627152883759,27.829436964395562,26.80112840459931,27.759641647338867,202600,0.0,0.0
