Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-14 00:00:00-04:00,123.55833099733147,125.21603202653885,123.30828394497595,124.14176940917969,1042400,0.0,0.0
2022-09-15 00:00:00-04:00,123.52129401803724,123.52129401803724,120.83563746975433,120.94677734375,1991900,0.0,0.0
2022-09-16 00:00:00-04:00,120.53185790429903,121.77195681676803,120.53185790429903,121.1192626953125,2116800,0.885,0.0
2022-09-19 00:00:00-04:00,120.5318575594267,122.26612940299236,120.26145245791633,122.05166625976562,1187300,0.0,0.0
2022-09-20 00:00:00-04:00,121.30574941490919,121.4828941995779,119.05865266925458,119.97240447998047,2130400,0.0,0.0
2022-09-21 00:00:00-04:00,120.7276670349582,121.4549410233879,118.01437506937988,118.03302001953125,1766100,0.0,0.0
2022-09-22 00:00:00-04:00,117.79989959363938,118.92811451791381,117.37099467409892,118.023681640625,1288000,0.0,0.0
2022-09-23 00:00:00-04:00,116.86750982667776,117.54816785270766,115.69268594993018,117.16588592529297,938900,0.0,0.0
2022-09-26 00:00:00-04:00,116.6716913060443,116.86749526109853,113.57611080550119,114.69499969482422,1326800,0.0,0.0
2022-09-27 00:00:00-04:00,115.18919120998612,115.58079918337091,112.83952914232135,113.47356414794922,1333500,0.0,0.0
2022-09-28 00:00:00-04:00,114.84418830205162,115.51552025786377,113.01667748549484,114.83486938476562,986100,0.0,0.0
2022-09-29 00:00:00-04:00,114.32205075104578,114.50852869862902,110.09826192655385,110.22879791259766,1259700,0.0,0.0
2022-09-30 00:00:00-04:00,110.81620183255238,111.27307775065202,107.26374525825473,107.2730712890625,2392400,0.0,0.0
2022-10-03 00:00:00-04:00,109.37097005995344,110.02364988328195,107.33832946400337,109.0259780883789,2087600,0.0,0.0
2022-10-04 00:00:00-04:00,109.04463745812014,111.3010603893948,108.34533450619458,110.61107635498047,1209100,0.0,0.0
2022-10-05 00:00:00-04:00,109.43625215073962,109.43625215073962,107.02132226573978,108.26142120361328,1415400,0.0,0.0
2022-10-06 00:00:00-04:00,107.683330171585,107.77656914383036,103.17982450040361,103.2264404296875,1981400,0.0,0.0
2022-10-07 00:00:00-04:00,103.22644005112866,103.3756280971162,99.46885328536781,100.2240982055664,2693700,0.0,0.0
2022-10-10 00:00:00-04:00,100.41990435079242,101.0819174270716,99.09589242558953,99.17048645019531,3428400,0.0,0.0
2022-10-11 00:00:00-04:00,98.9746780885739,100.25206691341997,98.33131710377104,99.11454010009766,2613800,0.0,0.0
2022-10-12 00:00:00-04:00,99.03992835786904,99.15181225612707,96.0096161429946,96.04691314697266,2153000,0.0,0.0
2022-10-13 00:00:00-04:00,94.98400197025677,99.59007308350137,93.83714187279473,99.31035614013672,3531000,0.0,0.0
2022-10-14 00:00:00-04:00,100.25207521926397,100.87679130733726,96.68097329606708,97.43621826171875,2768600,0.0,0.0
2022-10-17 00:00:00-04:00,98.75091023584305,100.51315321213845,98.72293214058551,99.76722717285156,1947400,0.0,0.0
2022-10-18 00:00:00-04:00,101.14718243127415,102.68564323965987,100.87678443532675,102.46186828613281,2536400,0.0,0.0
2022-10-19 00:00:00-04:00,101.1471781870172,102.07025605605068,100.48516515807944,101.28703308105469,1606500,0.0,0.0
2022-10-20 00:00:00-04:00,101.19379989550124,101.19379989550124,98.26605205175305,98.73225402832031,2015200,0.0,0.0
2022-10-21 00:00:00-04:00,99.05859020910411,100.56908711646538,97.96767933284852,100.18679809570312,2774800,0.0,0.0
2022-10-24 00:00:00-04:00,100.65300790523287,101.32433991642279,99.05859793549577,100.23342895507812,2037100,0.0,0.0
2022-10-25 00:00:00-04:00,100.2707160795096,101.97701692072684,99.96302108577983,101.75323486328125,2279900,0.0,0.0
2022-10-26 00:00:00-04:00,102.44322692539434,102.58308183019865,101.12853391081168,101.84648895263672,1845000,0.0,0.0
2022-10-27 00:00:00-04:00,102.3592988732334,104.54112769556222,101.5760830127976,101.89309692382812,2611000,0.0,0.0
2022-10-28 00:00:00-04:00,102.22876594632282,106.1821566033929,101.93972300544515,105.95838165283203,1584800,0.0,0.0
2022-10-31 00:00:00-04:00,105.65068883542965,105.68798584690761,103.81385192378559,104.53180694580078,2481300,0.0,0.0
2022-11-01 00:00:00-04:00,105.05393684480184,105.85580470026139,104.2334240429329,104.92340087890625,1221600,0.0,0.0
2022-11-02 00:00:00-04:00,104.64368733189976,106.00499610077254,103.3756175253953,103.51547241210938,1854400,0.0,0.0
2022-11-03 00:00:00-04:00,102.7882090999976,105.1285449982178,101.74392123236984,104.2987060546875,978300,0.0,0.0
2022-11-04 00:00:00-04:00,104.48518219286676,105.4269121546584,103.43156831215005,104.79287719726562,2148900,0.0,0.0
2022-11-07 00:00:00-05:00,104.86747022455958,105.1192161534312,101.89309943759756,103.18914031982422,939500,0.0,0.0
2022-11-08 00:00:00-05:00,103.85115991603332,104.56911501396196,103.12388589950802,103.72994995117188,1471800,0.0,0.0
2022-11-09 00:00:00-05:00,103.72993616227737,104.02830513230941,103.03995925289279,103.28237915039062,1252900,0.0,0.0
2022-11-10 00:00:00-05:00,105.92108406696052,107.94439886947231,103.85114622289954,107.72994995117188,1872300,0.0,0.0
2022-11-11 00:00:00-05:00,108.25210372188403,108.75560273898873,105.52948573043902,106.53648376464844,1434000,0.0,0.0
2022-11-14 00:00:00-05:00,106.82551496378109,107.8138608253395,105.24975009013043,105.40826416015625,1886300,0.0,0.0
2022-11-15 00:00:00-05:00,106.48052097296103,107.43157692067275,105.4082621946278,106.7416000366211,1260100,0.0,0.0
2022-11-16 00:00:00-05:00,106.74160719067362,108.14953203154055,106.69498414776169,107.394287109375,1618500,0.0,0.0
2022-11-17 00:00:00-05:00,106.31269262604019,106.67633670215177,105.17516581059438,105.58541870117188,1464000,0.0,0.0
2022-11-18 00:00:00-05:00,106.76024614051494,108.62505393336237,106.65768114281416,106.85348510742188,2300300,0.0,0.0
2022-11-21 00:00:00-05:00,107.12387597893027,107.12387597893027,104.42922946626106,105.36163330078125,2967300,0.0,0.0
2022-11-22 00:00:00-05:00,105.9956694140712,107.13320324348064,105.4548734765361,105.98634338378906,1425500,0.0,0.0
2022-11-23 00:00:00-05:00,105.20314386238378,106.78822779936118,105.04463689142162,106.75093078613281,966000,0.0,0.0
2022-11-25 00:00:00-05:00,107.1425335858362,107.61805444421104,106.85348354487124,107.02131652832031,387000,0.0,0.0
2022-11-28 00:00:00-05:00,106.2101313323121,107.89778010967188,106.1821532399105,107.50617218017578,1965700,0.0,0.0
2022-11-29 00:00:00-05:00,107.00267935653933,107.49685231214053,105.79055137535792,106.4152603149414,1209200,0.0,0.0
2022-11-30 00:00:00-05:00,106.01431697077136,108.62505064724898,105.74392610902424,108.16817474365234,3527500,0.0,0.0
