Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,169.78384700358225,170.32566682422032,164.04634419009662,164.9751739501953,1637800,0.0,0.0
2022-03-02 00:00:00-05:00,165.3524830735871,167.59718164297877,164.08500877943928,167.23919677734375,2175500,0.0,0.0
2022-03-03 00:00:00-05:00,168.9711276895832,169.22268268939254,164.7720090572826,165.5653839111328,791500,0.0,0.0
2022-03-04 00:00:00-05:00,163.3013259060539,164.52042043792267,161.02760203256796,162.653076171875,1159600,0.0,0.0
2022-03-07 00:00:00-05:00,161.50170494892922,162.4595744481427,153.2969734429353,153.38404846191406,1932800,0.0,0.0
2022-03-08 00:00:00-05:00,153.5388399000057,155.59970368258163,149.82349190158536,151.6424560546875,2143800,0.0,0.0
2022-03-09 00:00:00-05:00,156.18988282777727,161.15336481938996,155.10624339236867,159.66336059570312,2048900,0.0,0.0
2022-03-10 00:00:00-05:00,156.99296591836517,158.05726535485962,153.7710573662307,157.20582580566406,1172200,0.0,0.0
2022-03-11 00:00:00-05:00,156.37372296937392,158.3475117374497,153.461434506489,153.6936492919922,1302000,0.0,0.0
2022-03-14 00:00:00-04:00,158.27513896288562,161.313296482811,156.49883699766306,160.1873321533203,1713900,0.51,0.0
2022-03-15 00:00:00-04:00,161.19682950070876,165.9821558916817,160.58531155526137,162.89547729492188,2501900,0.0,0.0
2022-03-16 00:00:00-04:00,164.42909870650783,167.38960207676826,161.28418316193162,165.7491912841797,2641300,0.0,0.0
2022-03-17 00:00:00-04:00,165.3900385869244,167.19545893917328,164.67174797416922,166.63247680664062,2657600,0.0,0.0
2022-03-18 00:00:00-04:00,163.84674095246393,168.45735709851678,162.7110751738131,166.11807250976562,5293200,0.0,0.0
2022-03-21 00:00:00-04:00,166.9430946664963,167.57401500563049,163.74962882298075,165.71035766601562,1826800,0.0,0.0
2022-03-22 00:00:00-04:00,170.24334990958877,173.51445578749218,168.7485462333137,171.17518615722656,3364200,0.0,0.0
2022-03-23 00:00:00-04:00,169.6511990258986,170.62185470853265,168.27286973388186,168.6417236328125,1934000,0.0,0.0
2022-03-24 00:00:00-04:00,169.5250425222002,171.90316126306345,169.45710431273645,171.08779907226562,1584700,0.0,0.0
2022-03-25 00:00:00-04:00,171.72844647966488,173.43679559564814,170.6121980772894,172.3787841796875,1475900,0.0,0.0
2022-03-28 00:00:00-04:00,172.5923054548613,173.74738822680465,171.000430535057,173.06793212890625,892600,0.0,0.0
2022-03-29 00:00:00-04:00,175.3392576366355,178.97921677281263,174.71803853650255,177.33880615234375,1888800,0.0,0.0
2022-03-30 00:00:00-04:00,175.64988769622013,176.37787957776592,173.7279784649957,175.10630798339844,1187000,0.0,0.0
2022-03-31 00:00:00-04:00,174.21331116192886,174.7180563607269,171.25280780027657,171.37899780273438,2268300,0.0,0.0
2022-04-01 00:00:00-04:00,172.73790977289713,175.17425045785455,170.61217123696696,175.07717895507812,1175200,0.0,0.0
2022-04-04 00:00:00-04:00,174.24241579889562,175.55280704182366,173.02909605952965,174.78599548339844,1105000,0.0,0.0
2022-04-05 00:00:00-04:00,175.10631051470256,176.31963033481838,174.27154588602156,174.90248107910156,1301100,0.0,0.0
2022-04-06 00:00:00-04:00,172.8252773775522,176.1546198399758,171.72843152547273,175.95079040527344,1589600,0.0,0.0
2022-04-07 00:00:00-04:00,175.68872817383152,178.99866854103652,174.49482549410456,178.23184204101562,1445800,0.0,0.0
2022-04-08 00:00:00-04:00,178.92099172453825,179.62956633653047,177.09615401641474,177.58148193359375,1288300,0.0,0.0
2022-04-11 00:00:00-04:00,176.30021355353918,178.08621662895143,175.0286568551638,175.2421875,956800,0.0,0.0
2022-04-12 00:00:00-04:00,176.24200843053933,177.77563180200372,173.08737658445222,174.06773376464844,978800,0.0,0.0
2022-04-13 00:00:00-04:00,173.56297928166128,175.47517259144365,173.09706859628784,174.88307189941406,909600,0.0,0.0
2022-04-14 00:00:00-04:00,175.8245868733366,176.75642293621658,171.35956437421606,171.41781616210938,1102600,0.0,0.0
2022-04-18 00:00:00-04:00,170.8742354833307,172.35935243974728,168.79703272494035,169.90357971191406,942700,0.0,0.0
2022-04-19 00:00:00-04:00,170.7674501859743,176.30990074964174,169.94240172762034,175.45571899414062,1663400,0.0,0.0
2022-04-20 00:00:00-04:00,176.2808379430045,178.25126845142958,175.83432966313342,176.91175842285156,1165600,0.0,0.0
2022-04-21 00:00:00-04:00,179.3480565587646,180.05663106762952,173.7959048094248,174.73744201660156,1522900,0.0,0.0
2022-04-22 00:00:00-04:00,173.48531283030843,174.58215866078308,169.88418798519197,170.05889892578125,1049400,0.0,0.0
2022-04-25 00:00:00-04:00,170.82574792564682,170.82574792564682,166.4674973283434,170.45689392089844,1283900,0.0,0.0
2022-04-26 00:00:00-04:00,170.83546719681908,172.28175006358333,163.4196554632168,163.52642822265625,1748500,0.0,0.0
2022-04-27 00:00:00-04:00,163.8175943158978,168.19524693060674,163.8175943158978,165.53564453125,1656000,0.0,0.0
2022-04-28 00:00:00-04:00,166.43836490755726,170.913089106236,164.23497191314493,170.16567993164062,1970700,0.0,0.0
2022-04-29 00:00:00-04:00,168.71939825710706,169.91330074396015,163.77874897896245,164.370849609375,1540200,0.0,0.0
2022-05-02 00:00:00-04:00,164.65238028117125,165.29300197802098,157.70247983989816,160.76004028320312,1909900,0.0,0.0
2022-05-03 00:00:00-04:00,161.29388219333603,163.16725570155677,160.15821661647047,161.4977264404297,1439300,0.0,0.0
2022-05-04 00:00:00-04:00,162.662495548136,169.09794803620704,161.88596797072114,168.76791381835938,1085300,0.0,0.0
2022-05-05 00:00:00-04:00,166.6033733675279,167.60314773134465,159.98350801865348,161.7986297607422,1601200,0.0,0.0
2022-05-06 00:00:00-04:00,160.78913286101874,161.08033257321395,155.33405181742737,160.3523406982422,1402100,0.0,0.0
2022-05-09 00:00:00-04:00,159.02253005466127,161.86654423482864,157.87714859129872,159.00311279296875,1085300,0.0,0.0
2022-05-10 00:00:00-04:00,160.8862076238185,162.13834715724894,154.46047061692565,155.6543731689453,1142600,0.0,0.0
2022-05-11 00:00:00-04:00,155.4505206585401,159.14873170287328,154.66429182922818,155.54759216308594,957200,0.0,0.0
2022-05-12 00:00:00-04:00,154.51868385769987,156.70265919125006,152.04350885080353,155.04283142089844,1451800,0.0,0.0
2022-05-13 00:00:00-04:00,155.79025924304014,158.82841670176498,155.6155483045865,157.23654174804688,817200,0.0,0.0
2022-05-16 00:00:00-04:00,155.8873271670341,157.23653813453828,153.8198255766521,154.66429138183594,767700,0.0,0.0
2022-05-17 00:00:00-04:00,157.91599693488686,158.75076152834853,154.67401006696713,158.15866088867188,868400,0.0,0.0
2022-05-18 00:00:00-04:00,155.673792860494,156.21735777684754,150.86903446472417,151.62615966796875,1166300,0.0,0.0
2022-05-19 00:00:00-04:00,150.08280909936394,154.8778515697899,149.7819081429745,153.02389526367188,952300,0.0,0.0
2022-05-20 00:00:00-04:00,154.99431817508804,155.1010909104482,150.65550017535395,154.80990600585938,1010800,0.0,0.0
2022-05-23 00:00:00-04:00,157.04239583703415,157.68303222160688,154.13042842828415,156.30470275878906,1043100,0.0,0.0
2022-05-24 00:00:00-04:00,155.49907571130348,156.100892454327,151.94647148284105,153.75189208984375,1028800,0.0,0.0
2022-05-25 00:00:00-04:00,151.97558407171553,154.402223545472,150.96609375645494,153.18890380859375,1359500,0.0,0.0
2022-05-26 00:00:00-04:00,155.4213909304494,160.47851380653734,154.69339913209515,159.3816680908203,1142000,0.0,0.0
2022-05-27 00:00:00-04:00,160.4591312980732,162.11895947467062,159.62436659605382,161.1580047607422,996500,0.0,0.0
2022-05-31 00:00:00-04:00,159.58551708908425,160.3911631473738,156.94533223645846,159.10018920898438,2008700,0.0,0.0
2022-06-01 00:00:00-04:00,159.88641731522276,160.07084427863012,156.80944034598764,158.0906982421875,1004500,0.0,0.0
2022-06-02 00:00:00-04:00,162.5848549229666,168.12730634495622,162.40042794164694,168.04965209960938,1482400,0.0,0.0
2022-06-03 00:00:00-04:00,166.28304108895804,169.49590938551933,165.07943738788416,165.45799255371094,1007300,0.0,0.0
2022-06-06 00:00:00-04:00,166.4965898740173,167.92345509933935,164.60381400706936,164.83677673339844,960400,0.0,0.0
2022-06-07 00:00:00-04:00,162.67221198103513,166.55483542003944,162.08011131414565,165.70066833496094,1182600,0.0,0.0
2022-06-08 00:00:00-04:00,163.60404624522755,164.66205756556332,159.62435134151815,160.1485137939453,1143400,0.0,0.0
2022-06-09 00:00:00-04:00,159.28460840708047,162.01214859049225,159.1098826770271,159.876708984375,1205500,0.0,0.0
2022-06-10 00:00:00-04:00,155.7708716683455,157.08126320062874,153.81015720051633,154.08193969726562,1114200,0.0,0.0
2022-06-13 00:00:00-04:00,150.70402447055463,151.85910732122298,147.70470139831988,148.30650329589844,1141000,0.0,0.0
2022-06-14 00:00:00-04:00,147.50085709789212,148.70446077177007,144.31709255106782,145.87014770507812,1113400,0.0,0.0
2022-06-15 00:00:00-04:00,147.6561731126267,149.26746548685531,143.81238398178238,145.63720703125,1023700,0.0,0.0
2022-06-16 00:00:00-04:00,141.41486540424742,142.5505310697838,139.59974354706972,141.35662841796875,1428500,0.0,0.0
2022-06-17 00:00:00-04:00,142.5547203261764,146.0126465023465,140.23643596475114,144.3275146484375,2731800,0.51,0.0
2022-06-21 00:00:00-04:00,146.11005613681832,146.11005613681832,143.95736143664578,144.7366180419922,1395100,0.0,0.0
2022-06-22 00:00:00-04:00,142.5546997075824,149.09068041838967,142.47677257040147,147.31788635253906,1182800,0.0,0.0
2022-06-23 00:00:00-04:00,147.35688150419827,150.590791669558,147.2887045305403,150.288818359375,1291500,0.0,0.0
2022-06-24 00:00:00-04:00,151.15570047691773,155.58770802248776,151.15570047691773,155.50978088378906,1496700,0.0,0.0
2022-06-27 00:00:00-04:00,154.9058835017331,155.2370627352901,151.86679902799327,152.8408660888672,1360000,0.0,0.0
2022-06-28 00:00:00-04:00,153.3766162200404,154.48705214930413,149.05175580193375,149.32449340820312,902600,0.0,0.0
2022-06-29 00:00:00-04:00,149.35371298511404,150.20114662157903,147.30816609209927,149.49008178710938,847800,0.0,0.0
2022-06-30 00:00:00-04:00,147.6978147139966,150.8732684443544,145.9931971091284,149.77256774902344,1342500,0.0,0.0
2022-07-01 00:00:00-04:00,149.50955320492278,153.74673585112146,149.11991747658558,153.58114624023438,1132900,0.0,0.0
2022-07-05 00:00:00-04:00,150.98040179416782,153.96104476762366,148.4088652226486,153.92208862304688,1435800,0.0,0.0
2022-07-06 00:00:00-04:00,155.12019247384328,157.34106437013628,152.79217259733068,155.25656127929688,1742300,0.0,0.0
2022-07-07 00:00:00-04:00,155.25656483249267,157.3118471451352,153.2402535297774,154.76953125,1073200,0.0,0.0
2022-07-08 00:00:00-04:00,154.16560706425585,154.84745107484366,150.2498530847592,151.5745849609375,793500,0.0,0.0
2022-07-11 00:00:00-04:00,150.29856897090855,151.70122808936222,149.65568106443635,150.26934814453125,734800,0.0,0.0
2022-07-12 00:00:00-04:00,150.0550574247737,154.41887438576885,150.0550574247737,153.68832397460938,1936400,0.0,0.0
2022-07-13 00:00:00-04:00,149.9186738314858,152.665535377878,148.85694423906443,151.5745849609375,1243200,0.0,0.0
2022-07-14 00:00:00-04:00,148.72054374262646,150.01605464766806,147.05489748120374,149.72384643554688,873200,0.0,0.0
2022-07-15 00:00:00-04:00,152.33434359905385,152.70449382997398,150.35698869939307,151.1557159423828,981500,0.0,0.0
2022-07-18 00:00:00-04:00,152.33433748374236,153.42528776718535,147.13282327264875,147.7757110595703,1207000,0.0,0.0
2022-07-19 00:00:00-04:00,149.9673651360873,154.23376858239888,149.2173293680381,153.70777893066406,1228500,0.0,0.0
2022-07-20 00:00:00-04:00,154.58445236038742,155.6656674818146,153.47401641376635,155.26629638671875,1287400,0.0,0.0
2022-07-21 00:00:00-04:00,155.85074523688303,159.30868661944345,154.37015899546876,159.1041259765625,1018700,0.0,0.0
2022-07-22 00:00:00-04:00,160.06844517368927,160.67236200760686,157.4969086748644,158.76319885253906,852900,0.0,0.0
2022-07-25 00:00:00-04:00,158.60733080184497,159.0456579775931,156.69815294921116,158.54888916015625,919300,0.0,0.0
2022-07-26 00:00:00-04:00,156.6591965767549,157.5553364285125,151.09726749599812,154.2629852294922,1351600,0.0,0.0
2022-07-27 00:00:00-04:00,153.2402413506142,157.04883236706448,151.9544656607429,156.47413635253906,1480700,0.0,0.0
2022-07-28 00:00:00-04:00,157.07803703196458,159.72750042664728,155.314978162925,158.7436981201172,1147900,0.0,0.0
2022-07-29 00:00:00-04:00,159.73726569547557,161.60747270428277,158.84112576603155,160.88665771484375,1010600,0.0,0.0
2022-08-01 00:00:00-04:00,159.87360665607656,163.0977657493089,159.3476022014773,162.71788024902344,900700,0.0,0.0
2022-08-02 00:00:00-04:00,162.02631313596484,162.66920097041321,159.64958710297435,161.0717315673828,655000,0.0,0.0
2022-08-03 00:00:00-04:00,161.34448776054384,163.40950543440195,159.6885765203886,162.6984405517578,972200,0.0,0.0
2022-08-04 00:00:00-04:00,162.81531028999999,164.1595276480693,161.87046401122439,162.49388122558594,740600,0.0,0.0
2022-08-05 00:00:00-04:00,160.331438024285,163.0588137998047,159.37684163976988,162.18215942382812,654400,0.0,0.0
2022-08-08 00:00:00-04:00,163.54582908920872,164.6173086409803,160.23400752332105,160.43856811523438,690100,0.0,0.0
2022-08-09 00:00:00-04:00,160.09766532398635,160.43859474607146,158.2177081371158,158.8118896484375,757000,0.0,0.0
2022-08-10 00:00:00-04:00,162.81529820480873,166.4388287473592,161.34446233944598,166.2732391357422,1162100,0.0,0.0
2022-08-11 00:00:00-04:00,168.0460608334448,168.41619622582442,166.409620370995,166.69210815429688,1163800,0.0,0.0
2022-08-12 00:00:00-04:00,168.02656956751073,169.7506724429974,167.43238806031385,169.57533264160156,888900,0.0,0.0
2022-08-15 00:00:00-04:00,169.81884740696455,172.24427973327136,169.1175179358176,171.9812774658203,1118000,0.0,0.0
2022-08-16 00:00:00-04:00,172.1663343083201,173.4423596413664,171.7474926519202,172.42933654785156,1022600,0.0,0.0
2022-08-17 00:00:00-04:00,169.80910809647,171.4065774403001,169.40000172509585,170.41302490234375,964100,0.0,0.0
2022-08-18 00:00:00-04:00,171.41629464505772,171.41629464505772,169.8772671079101,170.8318634033203,831400,0.0,0.0
2022-08-19 00:00:00-04:00,169.87729207123039,170.11107352012843,166.6044261020779,167.3252410888672,903700,0.0,0.0
2022-08-22 00:00:00-04:00,165.60115705447768,166.6336807573363,164.43227940309492,164.74398803710938,919600,0.0,0.0
2022-08-23 00:00:00-04:00,164.28617144606048,164.28617144606048,161.97762216050097,163.1757354736328,726100,0.0,0.0
2022-08-24 00:00:00-04:00,164.82188616308102,165.77646767620564,163.52637524944177,164.5296630859375,602900,0.0,0.0
2022-08-25 00:00:00-04:00,165.35761222872875,167.2570548112306,164.60759132355014,166.50701904296875,832200,0.0,0.0
2022-08-26 00:00:00-04:00,167.0037811998102,167.84147939939788,160.8671562366058,160.97430419921875,660400,0.0,0.0
2022-08-29 00:00:00-04:00,159.45474916017267,162.1236978269714,158.65602202795552,160.65284729003906,584900,0.0,0.0
2022-08-30 00:00:00-04:00,162.0360477282427,163.20492512917357,159.8151762075492,161.10093688964844,934700,0.0,0.0
2022-08-31 00:00:00-04:00,162.3087652969559,162.55228201144425,159.43525617552888,159.5813751220703,1173900,0.0,0.0
2022-09-01 00:00:00-04:00,158.65602412507732,158.88979067267888,155.6656315569665,158.18846130371094,884800,0.0,0.0
2022-09-02 00:00:00-04:00,159.74697974812048,161.45159691006688,156.6202182998798,157.44818115234375,892400,0.0,0.0
2022-09-06 00:00:00-04:00,163.78935748631073,163.78935748631073,158.19822250806774,158.80213928222656,2436300,0.0,0.0
2022-09-07 00:00:00-04:00,158.77293909259484,166.72133028547483,158.74371826831168,166.487548828125,1852900,0.0,0.0
2022-09-08 00:00:00-04:00,164.90956486449608,166.86743440689065,163.6919809757492,166.487548828125,1234100,0.0,0.0
2022-09-09 00:00:00-04:00,167.1499101668111,168.74737951939375,166.28299109491718,168.16293334960938,1554800,0.0,0.0
2022-09-12 00:00:00-04:00,169.3902366389867,170.4617162290881,168.07525517449727,170.3643035888672,1499100,0.0,0.0
2022-09-13 00:00:00-04:00,165.74726541648903,166.23429897857574,161.69514261278727,161.98736572265625,1516800,0.0,0.0
2022-09-14 00:00:00-04:00,162.4743646943349,162.4743646943349,158.7339513009745,160.37037658691406,964700,0.0,0.0
2022-09-15 00:00:00-04:00,159.96130540107995,161.75358535452258,157.57484390335543,157.61380004882812,842500,0.0,0.0
2022-09-16 00:00:00-04:00,155.5097950342369,155.5097950342369,151.88626450197927,153.5519256591797,1732100,0.0,0.0
2022-09-19 00:00:00-04:00,152.75059964024575,156.21976414251913,152.49652557305456,156.1611328125,705800,0.51,0.0
2022-09-20 00:00:00-04:00,154.15782819629555,154.15782819629555,151.6561250975911,152.95584106445312,789500,0.0,0.0
2022-09-21 00:00:00-04:00,153.7278318231258,155.0177807589346,148.2455786685891,148.3433074951172,1398700,0.0,0.0
2022-09-22 00:00:00-04:00,147.99150201432118,148.81237046206874,146.02726297917334,146.0663604736328,1016100,0.0,0.0
2022-09-23 00:00:00-04:00,144.89369818542676,146.3790750185415,143.76010935647653,145.86114501953125,1109400,0.0,0.0
2022-09-26 00:00:00-04:00,145.36275389347293,145.91978135154275,142.1281296212184,143.00762939453125,1140700,0.0,0.0
2022-09-27 00:00:00-04:00,145.00121053909334,145.118473220576,140.07596915823328,140.75025939941406,1154700,0.0,0.0
2022-09-28 00:00:00-04:00,141.84473551373875,146.017506110627,140.53525267440068,145.3432159423828,1533100,0.0,0.0
2022-09-29 00:00:00-04:00,143.51578041814722,144.3855132007036,140.7306731837564,142.59718322753906,1128500,0.0,0.0
2022-09-30 00:00:00-04:00,142.92946009145228,144.551663264474,140.93592016305087,141.13136291503906,1307200,0.0,0.0
2022-10-03 00:00:00-04:00,143.25191644304772,146.94583883075634,141.75675809141913,145.7340850830078,1610100,0.0,0.0
2022-10-04 00:00:00-04:00,147.86443911320453,151.15769432341762,147.86443911320453,150.05343627929688,1393300,0.0,0.0
2022-10-05 00:00:00-04:00,147.77650823723877,149.1739379603305,144.9425512972021,147.87423706054688,1158500,0.0,0.0
2022-10-06 00:00:00-04:00,146.57450995110167,148.81235668363965,145.03048711206498,145.28456115722656,923800,0.0,0.0
2022-10-07 00:00:00-04:00,143.44737391705934,143.65259847586478,139.5091440088923,140.2420654296875,803200,0.0,0.0
2022-10-10 00:00:00-04:00,140.83819831703715,141.072738577852,137.31040204232937,138.26809692382812,1139300,0.0,0.0
2022-10-11 00:00:00-04:00,137.07584244996707,140.76976489489346,136.02043390694192,139.45050048828125,1365100,0.0,0.0
2022-10-12 00:00:00-04:00,139.45050967960938,140.18343108462975,137.1247158940452,137.32992553710938,1340400,0.0,0.0
2022-10-13 00:00:00-04:00,134.85753526227617,141.79586369319816,133.82167542071107,140.93589782714844,1409900,0.0,0.0
2022-10-14 00:00:00-04:00,142.29425865382203,142.4310700629183,136.22566241811697,136.3527069091797,1237000,0.0,0.0
2022-10-17 00:00:00-04:00,139.48960865326143,142.44082813933895,139.43096241472455,141.40496826171875,1512900,0.0,0.0
2022-10-18 00:00:00-04:00,144.8448344884737,146.7992918261551,143.4083071523718,144.70802307128906,1307100,0.0,0.0
2022-10-19 00:00:00-04:00,143.56466712256665,144.59076020571703,141.31703820502912,142.41152954101562,1305200,0.0,0.0
2022-10-20 00:00:00-04:00,142.069503069236,143.16399436373732,137.85765005772583,138.75669860839844,1323900,0.0,0.0
2022-10-21 00:00:00-04:00,138.76646534254417,142.65583111148095,138.05309261841913,142.58743286132812,2344400,0.0,0.0
2022-10-24 00:00:00-04:00,144.21939820825685,146.8090480270991,143.4864767601326,145.05003356933594,1222300,0.0,0.0
2022-10-25 00:00:00-04:00,145.84160304172772,149.92641147177392,145.84160304172772,149.50621032714844,1052500,0.0,0.0
2022-10-26 00:00:00-04:00,150.2586497753863,151.35315584224998,148.38237283246463,148.74395751953125,769500,0.0,0.0
2022-10-27 00:00:00-04:00,149.43780777147347,152.5160870564632,149.14463618557068,149.67234802246094,982800,0.0,0.0
2022-10-28 00:00:00-04:00,150.16095781927746,154.4607579113556,149.55506591705378,154.1773681640625,1084000,0.0,0.0
2022-10-31 00:00:00-04:00,153.2880768272496,155.46729240214032,153.21966366869063,153.49330139160156,2108100,0.0,0.0
2022-11-01 00:00:00-04:00,146.36929359126242,147.06313243490487,139.059628084329,139.72413635253906,3674300,0.0,0.0
2022-11-02 00:00:00-04:00,138.4439534905905,140.5840861937812,133.99756103614573,134.1050567626953,2591800,0.0,0.0
2022-11-03 00:00:00-04:00,131.3492953014264,132.02358539863383,128.05602489012736,128.35897827148438,3096100,0.0,0.0
2022-11-04 00:00:00-04:00,131.12452163303993,131.91608929583296,128.36874483491542,131.68154907226562,2665600,0.0,0.0
2022-11-07 00:00:00-05:00,133.09853796781286,135.21912233015473,132.20925632547815,135.17027282714844,1818400,0.0,0.0
2022-11-08 00:00:00-05:00,136.24522631653326,140.10527677723354,135.39504210198567,138.26809692382812,1711400,0.0,0.0
2022-11-09 00:00:00-05:00,137.515617753244,138.9716938196933,136.71428309737462,137.44720458984375,1844400,0.0,0.0
2022-11-10 00:00:00-05:00,144.03371537996057,148.88077554867112,142.82194660995185,148.1771697998047,1863400,0.0,0.0
2022-11-11 00:00:00-05:00,148.82214421091462,152.83855454978342,148.1967184727822,152.13494873046875,1320800,0.0,0.0
2022-11-14 00:00:00-05:00,151.3042881717503,152.03720953574174,149.34006428432966,149.40846252441406,1155800,0.0,0.0
2022-11-15 00:00:00-05:00,151.00137943380017,152.61380078726563,147.05336722606128,149.29122924804688,1144300,0.0,0.0
2022-11-16 00:00:00-05:00,148.7537310225036,149.27166096091867,146.0663525109322,146.3888397216797,1366600,0.0,0.0
2022-11-17 00:00:00-05:00,144.91322305109705,144.91322305109705,142.88060067779628,144.5321044921875,1198800,0.0,0.0
2022-11-18 00:00:00-05:00,146.97516674639698,147.62992299147612,143.8187227310339,144.73731994628906,1133300,0.0,0.0
2022-11-21 00:00:00-05:00,143.79918009454232,146.18362022404534,143.6819174361487,144.9425506591797,1421900,0.0,0.0
2022-11-22 00:00:00-05:00,145.44095313982666,145.69502724061354,142.44085379233437,145.52890014648438,2038700,0.0,0.0
2022-11-23 00:00:00-05:00,145.70478276075747,146.64291381835938,145.08912400267076,146.64291381835938,1274200,0.0,0.0
2022-11-25 00:00:00-05:00,146.29113380727514,146.6820342351387,145.3041381856571,145.55821228027344,553400,0.0,0.0
2022-11-28 00:00:00-05:00,144.62007454552182,145.38231170627753,142.06950715027745,142.16722106933594,1200500,0.0,0.0
2022-11-29 00:00:00-05:00,141.6883943186128,142.76333693982562,141.05318671799353,141.61021423339844,1059300,0.0,0.0
2022-11-30 00:00:00-05:00,141.7470006935992,147.1803889129237,140.212744750181,146.41815185546875,4354900,0.0,0.0
