Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,48.6481088453204,49.27230209515692,48.56033143703181,48.843170166015625,50200,0.0,0.0
2022-02-11 00:00:00-05:00,48.54081707230214,49.623403692387534,48.54081707230214,48.92118453979492,33800,0.0,0.0
2022-02-14 00:00:00-05:00,49.14550816162286,49.174766055463515,47.8873666396848,48.42378616333008,62600,0.0,0.0
2022-02-15 00:00:00-05:00,48.86266032566614,49.45759552586288,48.86266032566614,49.2332763671875,21600,0.0,0.0
2022-02-16 00:00:00-05:00,49.22352253838973,49.94524436610147,48.921177398384806,49.75018310546875,22100,0.0,0.0
2022-02-17 00:00:00-05:00,48.930936954466866,49.106491746290494,48.44328558173117,48.911434173583984,59000,0.0,0.0
2022-02-18 00:00:00-05:00,48.648099025176315,49.45759832000024,48.648099025176315,48.94068908691406,54700,0.0,0.0
2022-02-22 00:00:00-05:00,48.911435787437746,48.92118717820093,47.848355610977755,48.365264892578125,33200,0.0,0.0
2022-02-23 00:00:00-05:00,48.55056228093089,49.03821358136767,47.38995352526565,47.4289665222168,26900,0.0,0.0
2022-02-24 00:00:00-05:00,46.219597810378325,46.22935292157839,44.5615823524258,45.907501220703125,64300,0.0,0.0
2022-02-25 00:00:00-05:00,46.40490265877611,48.18970460385281,46.40490265877611,47.96538543701172,31000,0.0,0.0
2022-02-28 00:00:00-05:00,47.165640294163076,48.09217862539692,47.165640294163076,47.67279815673828,28400,0.0,0.0
2022-03-01 00:00:00-05:00,47.25342079810463,47.25342079810463,44.844421722443194,45.37108612060547,62600,0.0,0.0
2022-03-02 00:00:00-05:00,45.60514797983464,47.81908533027572,45.60514797983464,47.4289665222168,27100,0.0,0.0
2022-03-03 00:00:00-05:00,47.614287990624966,48.70662621318352,45.96602740441252,46.521949768066406,20800,0.0,0.0
2022-03-04 00:00:00-05:00,45.917255285602415,45.917255285602415,43.00109842419848,43.72282409667969,83300,0.0,0.0
2022-03-07 00:00:00-05:00,43.6350460866245,43.6350460866245,41.59666321765116,41.68444061279297,85600,0.0,0.0
2022-03-08 00:00:00-05:00,41.70394439157432,43.986152999394996,41.70394439157432,42.27937316894531,73100,0.0,0.0
2022-03-09 00:00:00-05:00,43.449735130969316,44.376273452649016,43.420477240127035,43.62528991699219,23300,0.0,0.0
2022-03-10 00:00:00-05:00,43.020604006858775,44.0446711290543,43.020604006858775,44.03491973876953,34100,0.0,0.0
2022-03-11 00:00:00-05:00,44.22998143165313,44.22998143165313,43.67405912147908,43.917884826660156,20600,0.0,0.0
2022-03-14 00:00:00-04:00,44.5615822506834,45.56614663436137,43.19616060409311,44.35676956176758,27800,0.0,0.0
2022-03-15 00:00:00-04:00,44.87367236605761,45.72218833284523,44.58108232117552,45.59539794921875,31900,0.0,0.0
2022-03-16 00:00:00-04:00,45.868487005925424,46.112312692702375,45.517377421689055,45.995277404785156,24700,0.0,0.0
2022-03-17 00:00:00-04:00,46.11230724279269,46.11230724279269,44.72737929141377,45.5563850402832,11600,0.0,0.0
2022-03-18 00:00:00-04:00,45.21503467108473,45.47836685180664,42.92307104797975,45.47836685180664,83400,0.0,0.0
2022-03-21 00:00:00-04:00,45.54663717513873,45.770956351360226,44.454299184695245,44.68836975097656,15100,0.0,0.0
2022-03-22 00:00:00-04:00,44.65911305684612,46.00502815023568,44.65911305684612,45.58565139770508,20200,0.0,0.0
2022-03-23 00:00:00-04:00,45.02972458026481,45.02972458026481,43.58627700805664,43.58627700805664,20900,0.0,0.0
2022-03-24 00:00:00-04:00,44.22022329759705,44.22022329759705,43.62528807239554,43.947139739990234,11800,0.0,0.0
2022-03-25 00:00:00-04:00,44.29825527181324,45.205287252930944,44.29825527181324,44.83467483520508,21300,0.0,0.0
2022-03-28 00:00:00-04:00,44.60059263316679,44.60059263316679,43.70331592275503,43.96664810180664,11000,0.0,0.0
2022-03-29 00:00:00-04:00,44.61034802608276,44.82491209443908,44.259238451791994,44.493309020996094,11800,0.0,0.0
2022-03-30 00:00:00-04:00,44.36635619548716,44.61050299219339,42.520607008449566,42.67686080932617,12700,0.06,0.0
2022-03-31 00:00:00-04:00,42.41318602182062,43.946427758934895,41.8077029491386,42.00301742553711,35300,0.0,0.0
2022-04-01 00:00:00-04:00,42.48154253307928,42.66709275702789,41.81746294947395,42.12997055053711,37300,0.0,0.0
2022-04-04 00:00:00-04:00,41.954181544167106,42.69638983739057,41.07525537636146,41.17291259765625,20600,0.0,0.0
2022-04-05 00:00:00-04:00,41.06549359317866,42.27646343637737,40.899475546939954,40.92877197265625,28700,0.0,0.0
2022-04-06 00:00:00-04:00,40.64556551531575,41.38777400673093,40.05961458031235,40.75299072265625,68100,0.0,0.0
2022-04-07 00:00:00-04:00,41.0557198630199,41.0557198630199,39.2783317565918,39.2783317565918,45200,0.0,0.0
2022-04-08 00:00:00-04:00,39.28810259188704,39.688503194697724,38.67285161304664,38.750980377197266,30800,0.0,0.0
2022-04-11 00:00:00-04:00,38.62401566545688,40.69437909239572,38.45799766123174,39.61037063598633,24000,0.0,0.0
2022-04-12 00:00:00-04:00,39.62014387259514,40.17679829917016,38.90723563725144,39.15138244628906,19100,0.0,0.0
2022-04-13 00:00:00-04:00,38.83886864667167,41.06548599855546,38.83886864667167,41.006893157958984,55800,0.0,0.0
2022-04-14 00:00:00-04:00,40.99712987831992,41.485423474381925,40.46977190048067,40.59672927856445,27300,0.0,0.0
2022-04-18 00:00:00-04:00,40.70415927277456,41.60261780744882,39.610382531532224,40.81158447265625,29900,0.0,0.0
2022-04-19 00:00:00-04:00,41.20221382878267,42.374119248045545,41.13385302081926,42.247161865234375,23300,0.0,0.0
2022-04-20 00:00:00-04:00,42.774522795691176,45.303884039925514,41.64168168198303,43.126094818115234,30100,0.0,0.0
2022-04-21 00:00:00-04:00,45.225751776500715,45.225751776500715,41.28033883838206,41.70027160644531,25600,0.0,0.0
2022-04-22 00:00:00-04:00,41.24127714002776,41.29987371335242,40.05960751836444,40.079139709472656,23600,0.0,0.0
2022-04-25 00:00:00-04:00,39.86429063926612,40.56743464067029,38.40917774516374,39.22950744628906,30000,0.0,0.0
2022-04-26 00:00:00-04:00,38.69237774324513,38.829099333707916,37.44234751571803,37.54000473022461,36800,0.0,0.0
2022-04-27 00:00:00-04:00,37.403283130008454,38.008766055636016,37.09077557320817,37.305625915527344,30100,0.0,0.0
2022-04-28 00:00:00-04:00,37.90134269060571,39.20996941545941,37.588835149630235,38.8779296875,26700,0.0,0.0
2022-04-29 00:00:00-04:00,38.08689828455579,39.47365022878337,37.53024391535072,37.58884048461914,65100,0.0,0.0
2022-05-02 00:00:00-04:00,35.36222032646533,35.59660288507477,31.71955065054322,32.23714065551758,190900,0.0,0.0
2022-05-03 00:00:00-04:00,32.6473088609898,37.10054762501459,31.74884674197952,36.475528717041016,148600,0.0,0.0
2022-05-04 00:00:00-04:00,36.40716598505664,36.47552678419336,34.9715854778014,36.202083587646484,87000,0.0,0.0
2022-05-05 00:00:00-04:00,36.11419726835467,36.905234308505506,35.78215744321066,36.37787628173828,70100,0.0,0.0
2022-05-06 00:00:00-04:00,36.133725657135344,37.46188481789156,35.89934309478477,36.22161865234375,63500,0.0,0.0
2022-05-09 00:00:00-04:00,35.684494518615146,37.06148221882193,35.684494518615146,36.02629852294922,71400,0.0,0.0
2022-05-10 00:00:00-04:00,36.387637574403676,36.64155233360692,34.873928153591216,35.42081832885742,51400,0.0,0.0
2022-05-11 00:00:00-04:00,35.58683735881838,36.95406097246125,35.58683735881838,36.49506378173828,42200,0.0,0.0
2022-05-12 00:00:00-04:00,36.426707301088655,36.426707301088655,35.49894857628356,36.133731842041016,112500,0.0,0.0
2022-05-13 00:00:00-04:00,36.34857605853979,37.598606457738995,36.34857605853979,36.53412628173828,40200,0.0,0.0
2022-05-16 00:00:00-04:00,36.65131613956696,36.895462937673074,35.76262194347608,35.86028289794922,208500,0.0,0.0
2022-05-17 00:00:00-04:00,35.98723262740032,38.09666058405433,35.8700432201929,37.940406799316406,69500,0.0,0.0
2022-05-18 00:00:00-04:00,37.55955041333095,38.31152315644365,36.33881616646982,36.64155960083008,48100,0.0,0.0
2022-05-19 00:00:00-04:00,36.48529714826684,36.817336933999286,35.74308881527224,35.87981414794922,63100,0.0,0.0
2022-05-20 00:00:00-04:00,36.22161956045524,36.73920958666767,35.42081835087261,35.73332595825195,55100,0.0,0.0
2022-05-23 00:00:00-04:00,36.22161868193848,36.87593030483667,36.02630050071749,36.53412628173828,49800,0.0,0.0
2022-05-24 00:00:00-04:00,36.43647430939242,37.71580131641948,35.37199397985178,36.153263092041016,59100,0.0,0.0
2022-05-25 00:00:00-04:00,36.221619674993384,37.09078169360213,36.221619674993384,36.74897766113281,37000,0.0,0.0
2022-05-26 00:00:00-04:00,36.57318849667216,37.901347579840966,36.57318849667216,37.63766860961914,22900,0.0,0.0
2022-05-27 00:00:00-04:00,37.872050738269714,38.08690111617633,36.719677534672584,37.764625549316406,25600,0.0,0.0
2022-05-31 00:00:00-04:00,37.530243937257715,37.96970889356673,37.081014748757056,37.745094299316406,35600,0.0,0.0
2022-06-01 00:00:00-04:00,38.01853735812112,38.01853735812112,36.2606812650741,37.04195022583008,21400,0.0,0.0
2022-06-02 00:00:00-04:00,37.16891659212823,38.06737518310547,36.924769749964604,38.06737518310547,26300,0.0,0.0
2022-06-03 00:00:00-04:00,37.98923717989573,38.18455160673382,37.22749675876839,37.666961669921875,28700,0.0,0.0
2022-06-06 00:00:00-04:00,38.028302667179176,38.301749605225574,37.62790208061648,37.95994186401367,20900,0.0,0.0
2022-06-07 00:00:00-04:00,37.54000633119475,38.37987182315127,37.49117772185907,38.17478942871094,34900,0.0,0.0
2022-06-08 00:00:00-04:00,38.03807784553477,38.03807784553477,37.39353034663484,37.61814498901367,26500,0.0,0.0
2022-06-09 00:00:00-04:00,37.58884416280643,37.59860839594783,36.44623516526203,36.49506378173828,20600,0.0,0.0
2022-06-10 00:00:00-04:00,35.75285659547985,35.7821530182157,35.039948414293924,35.098541259765625,11300,0.0,0.0
2022-06-13 00:00:00-04:00,34.453993810077286,35.01064819320453,33.8192143913558,34.08289337158203,19800,0.0,0.0
2022-06-14 00:00:00-04:00,34.1512528195567,36.856399592253126,34.06335982963573,34.62001419067383,23600,0.0,0.0
2022-06-15 00:00:00-04:00,34.678606370306916,36.06536199304472,34.678606370306916,35.96770477294922,29600,0.0,0.0
2022-06-16 00:00:00-04:00,35.22549589732471,35.6454286423752,34.66884155628273,35.391517639160156,34900,0.0,0.0
2022-06-17 00:00:00-04:00,35.49894900135109,36.62202595409747,34.75674424785084,36.31928253173828,94300,0.0,0.0
2022-06-21 00:00:00-04:00,36.612256931742856,36.95406097246125,35.96770950825628,36.49506378173828,67400,0.0,0.0
2022-06-22 00:00:00-04:00,35.66496382923327,38.17479255344296,35.33292404303434,36.348575592041016,18800,0.0,0.0
2022-06-23 00:00:00-04:00,36.192316728953394,36.94428919026329,34.55165021798341,35.196197509765625,21600,0.0,0.0
2022-06-24 00:00:00-04:00,35.088777314772294,37.11031245856328,35.088777314772294,36.97359085083008,70000,0.0,0.0
2022-06-27 00:00:00-04:00,37.14937438378977,37.14937438378977,36.2606802668844,36.59272003173828,23400,0.0,0.0
2022-06-28 00:00:00-04:00,36.70991224230504,36.71967647493511,36.21185441971368,36.22161865234375,20900,0.0,0.0
2022-06-29 00:00:00-04:00,36.2997441156546,36.48529806626412,35.420817878637365,35.93840789794922,15000,0.0,0.0
2022-06-30 00:00:00-04:00,35.253681796641516,36.26120810890132,34.940663840765296,36.01666259765625,21300,0.06,0.0
2022-07-01 00:00:00-04:00,36.368812413565685,37.01441247936696,35.70364825710755,36.769866943359375,28400,0.0,0.0
2022-07-05 00:00:00-04:00,36.173168777182276,36.672043671150774,35.26345924720968,36.63291549682617,28100,0.0,0.0
2022-07-06 00:00:00-04:00,36.67204326006724,36.67204326006724,35.56669660233034,35.72320556640625,20700,0.0,0.0
2022-07-07 00:00:00-04:00,35.99709741545994,36.53509677756207,35.752551911643685,35.80146026611328,45700,0.0,0.0
2022-07-08 00:00:00-04:00,35.67429560500061,36.632913433141994,35.27324116943668,35.75254821777344,25300,0.0,0.0
2022-07-11 00:00:00-04:00,35.70364300472423,36.24164235850178,35.60582629729856,36.09491729736328,15900,0.0,0.0
2022-07-12 00:00:00-04:00,35.92862630904142,36.750299381679596,35.85037368527361,35.918846130371094,9200,0.0,0.0
2022-07-13 00:00:00-04:00,35.625389336466114,35.625389336466114,34.44178992272802,34.823280334472656,15700,0.0,0.0
2022-07-14 00:00:00-04:00,34.05051622048609,34.67655209347075,33.86465925530943,34.529823303222656,12300,0.0,0.0
2022-07-15 00:00:00-04:00,35.38083804556584,36.261203260934394,34.63742143261852,35.75254821777344,31900,0.0,0.0
2022-07-18 00:00:00-04:00,35.92862755348913,36.68182820711818,35.762338390055085,36.03622817993164,24000,0.0,0.0
2022-07-19 00:00:00-04:00,36.006885497843335,39.24466595543669,36.006885497843335,38.72623062133789,39200,0.0,0.0
2022-07-20 00:00:00-04:00,38.72623106502069,38.72623106502069,37.34699439712298,38.17844772338867,20900,0.0,0.0
2022-07-21 00:00:00-04:00,36.66226047978912,36.66226047978912,35.459097081756724,35.93840789794922,41000,0.0,0.0
2022-07-22 00:00:00-04:00,35.92862466019076,35.92862466019076,34.23637023628759,34.539608001708984,47400,0.0,0.0
2022-07-25 00:00:00-04:00,34.66676901329156,34.970006779039764,34.42222351134023,34.49069595336914,17800,0.0,0.0
2022-07-26 00:00:00-04:00,34.04073687775498,34.490699755393955,33.43426501087338,33.48317337036133,24000,0.0,0.0
2022-07-27 00:00:00-04:00,33.991825103759766,33.991825103759766,33.522298183196256,33.991825103759766,19800,0.0,0.0
2022-07-28 00:00:00-04:00,33.84509675127836,34.94066331172542,33.69837168563392,34.50048065185547,38400,0.0,0.0
2022-07-29 00:00:00-04:00,34.588515291689646,35.0678223706303,34.001603866813504,34.676551818847656,30700,0.0,0.0
2022-08-01 00:00:00-04:00,34.54939173082432,35.46888156834447,34.54939173082432,35.34172058105469,35700,0.0,0.0
2022-08-02 00:00:00-04:00,34.8721915808617,34.97978847194607,34.334188468097906,34.51026153564453,20100,0.0,0.0
2022-08-03 00:00:00-04:00,34.9113168754156,35.4493200012547,33.79618990816452,35.1754264831543,15700,0.0,0.0
2022-08-04 00:00:00-04:00,34.82328546063557,35.57648621610797,34.32441417141049,34.940670013427734,20300,0.0,0.0
2022-08-05 00:00:00-04:00,34.6569938439092,35.058048375813605,33.98204950430484,35.00914001464844,9300,0.0,0.0
2022-08-08 00:00:00-04:00,35.60582982355534,35.60582982355534,34.7645926230964,35.13629913330078,25600,0.0,0.0
2022-08-09 00:00:00-04:00,34.979791990954695,35.70364842274146,34.833066907550716,35.36128616333008,26100,0.0,0.0
2022-08-10 00:00:00-04:00,35.5764777574383,36.16338918744785,35.390624523576086,35.9873161315918,21400,0.0,0.0
2022-08-11 00:00:00-04:00,36.48619104542465,37.06331862516901,36.48619104542465,36.74052047729492,12300,0.0,0.0
2022-08-12 00:00:00-04:00,36.74051929332576,37.464371923698074,36.290552712548255,37.27851867675781,17000,0.0,0.0
2022-08-15 00:00:00-04:00,36.82855402344137,38.33495147696816,36.82855402344137,37.7578239440918,26100,0.0,0.0
2022-08-16 00:00:00-04:00,37.82629367793511,38.10996733495681,37.6600045399025,37.9730224609375,31000,0.0,0.0
2022-08-17 00:00:00-04:00,37.66000272633714,38.08062123712274,37.58174638411295,37.74803924560547,21900,0.0,0.0
2022-08-18 00:00:00-04:00,37.92411587722641,38.070840935596436,37.53284159197008,37.84585952758789,22000,0.0,0.0
2022-08-19 00:00:00-04:00,37.542624532735076,38.149096300912895,37.337203485968296,37.98280715942383,24500,0.0,0.0
2022-08-22 00:00:00-04:00,37.39590056118279,37.79695506569526,37.19048321943779,37.49372100830078,23200,0.0,0.0
2022-08-23 00:00:00-04:00,37.61109643387643,37.679568871331185,37.09265746697446,37.122005462646484,43500,0.0,0.0
2022-08-24 00:00:00-04:00,37.170916633327245,37.258953164085966,36.50575256347656,36.50575256347656,16500,0.0,0.0
2022-08-25 00:00:00-04:00,36.642696180047466,37.258951874021065,36.623132092615336,37.09265899658203,35800,0.0,0.0
2022-08-26 00:00:00-04:00,37.1220102071166,37.1220102071166,35.81124608743619,35.977535247802734,28000,0.0,0.0
2022-08-29 00:00:00-04:00,35.81124863468653,36.30033970321496,35.644955731023124,36.212303161621094,13900,0.0,0.0
2022-08-30 00:00:00-04:00,36.10469586182611,36.52531440159975,35.879714459628026,36.12425994873047,27000,0.0,0.0
2022-08-31 00:00:00-04:00,36.09491923784837,36.437281463712,35.840589814519625,35.86993408203125,18800,0.0,0.0
2022-09-01 00:00:00-04:00,35.70363965628412,35.70363965628412,34.803714091668645,35.49822235107422,34300,0.0,0.0
2022-09-02 00:00:00-04:00,35.75255489922489,36.10470105118152,35.10695486446058,35.13629913330078,21300,0.0,0.0
2022-09-06 00:00:00-04:00,35.41997516049642,35.41997516049642,34.81350326538086,34.81350326538086,19300,0.0,0.0
2022-09-07 00:00:00-04:00,34.9015380105197,35.29281234741211,34.833065561283824,35.29281234741211,16900,0.0,0.0
2022-09-08 00:00:00-04:00,34.891752248271345,35.32215474230756,34.85262780183313,35.06782531738281,13800,0.0,0.0
2022-09-09 00:00:00-04:00,35.312367156973025,35.50800429467694,35.21455045385509,35.37105941772461,16000,0.0,0.0
2022-09-12 00:00:00-04:00,35.38084103604117,36.14382553100586,35.38084103604117,36.14382553100586,14600,0.0,0.0
2022-09-13 00:00:00-04:00,35.52757744926856,35.938415916451554,34.656995882329774,34.78416061401367,21500,0.0,0.0
2022-09-14 00:00:00-04:00,34.70589529408938,35.06782157240376,34.45156962779311,34.66676712036133,26900,0.0,0.0
2022-09-15 00:00:00-04:00,34.686335033302406,35.42975549026623,34.686335033302406,35.018917083740234,28800,0.0,0.0
2022-09-16 00:00:00-04:00,34.745028001767324,35.39062802665369,34.50048248125781,35.38084411621094,77600,0.0,0.0
2022-09-19 00:00:00-04:00,34.98957550756429,35.99710191515999,34.98957550756429,35.86015701293945,40900,0.0,0.0
2022-09-20 00:00:00-04:00,35.67430197671638,35.977536036139455,35.63517379760742,35.63517379760742,9300,0.0,0.0
2022-09-21 00:00:00-04:00,36.1829540461112,36.1829540461112,35.1852079521509,35.243896484375,17900,0.0,0.0
2022-09-22 00:00:00-04:00,34.24615259389807,34.77437180671133,34.24615259389807,34.56895446777344,12600,0.0,0.0
2022-09-23 00:00:00-04:00,34.18745766409209,34.52003965461122,33.92334810707975,34.383094787597656,18600,0.0,0.0
2022-09-26 00:00:00-04:00,34.070082124396016,34.53960905416733,33.82553661525669,34.05051803588867,26100,0.0,0.0
2022-09-27 00:00:00-04:00,34.187462636975525,34.3537517906895,33.199496698724126,33.44404220581055,28600,0.0,0.0
2022-09-28 00:00:00-04:00,33.052772595231225,34.51026177025885,33.013644417406326,34.060298919677734,20200,0.0,0.0
2022-09-29 00:00:00-04:00,34.43265046578945,34.43265046578945,33.01183742331314,33.47237777709961,19800,0.06,0.0
2022-09-30 00:00:00-04:00,33.7761349520777,34.56982760891126,33.129420617145996,33.17841339111328,101200,0.0,0.0
2022-10-03 00:00:00-04:00,33.7075477270434,33.7075477270434,32.40431812795153,33.52136993408203,28800,0.0,0.0
2022-10-04 00:00:00-04:00,33.864325703906275,34.46204356691368,33.864325703906275,34.295467376708984,39700,0.0,0.0
2022-10-05 00:00:00-04:00,33.99170271960495,34.58942425972295,33.981905660316805,34.079891204833984,14600,0.0,0.0
2022-10-06 00:00:00-04:00,33.981909587047674,34.23667427497667,33.01183613743288,33.14902114868164,12100,0.0,0.0
2022-10-07 00:00:00-04:00,31.48324242750045,32.080964072635396,29.719474281988315,30.18981170654297,32900,0.0,0.0
2022-10-10 00:00:00-04:00,30.14081622445413,30.21920578818796,29.13154895604578,29.141347885131836,21100,0.0,0.0
2022-10-11 00:00:00-04:00,28.955172586978065,29.445107837985848,28.66121218395526,29.092355728149414,20200,0.0,0.0
2022-10-12 00:00:00-04:00,29.10215514573332,29.405914483147452,28.484835672491236,29.298128128051758,10200,0.0,0.0
2022-10-13 00:00:00-04:00,29.582291944632598,30.73853947378009,29.32752538151919,30.709142684936523,58900,0.0,0.0
2022-10-14 00:00:00-04:00,31.081490239996857,31.257867221384814,30.826723696764763,30.905115127563477,17600,0.0,0.0
2022-10-17 00:00:00-04:00,31.35585669697886,31.835994897331485,31.248070341517494,31.728208541870117,16900,0.0,0.0
2022-10-18 00:00:00-04:00,32.35532660754939,32.35532660754939,31.052098826720954,31.54203224182129,16500,0.0,0.0
2022-10-19 00:00:00-04:00,30.72874268615808,31.316663552373516,29.386319138668494,30.19961166381836,34800,0.0,0.0
2022-10-20 00:00:00-04:00,27.985099421141292,29.13154791799348,24.00682593273774,24.075416564941406,68300,0.0,0.0
2022-10-21 00:00:00-04:00,24.095015318393006,24.095015318393006,21.566949547860354,21.929500579833984,79600,0.0,0.0
2022-10-24 00:00:00-04:00,21.84131675698977,23.859849686862145,21.84131675698977,23.418907165527344,116400,0.0,0.0
2022-10-25 00:00:00-04:00,23.164140978792783,23.98723245337521,22.497828654706545,23.477699279785156,70800,0.0,0.0
2022-10-26 00:00:00-04:00,23.379712869215172,24.300789877921453,23.24252971576256,23.76186180114746,39600,0.0,0.0
2022-10-27 00:00:00-04:00,24.271393134608363,25.016094951188336,24.25179527573541,24.584951400756836,173800,0.0,0.0
2022-10-28 00:00:00-04:00,24.594751371247725,25.388445999651147,24.594751371247725,25.270862579345703,51100,0.0,0.0
2022-10-31 00:00:00-04:00,25.270861877519987,25.897978418945364,24.996497456169028,25.172874450683594,46500,0.0,0.0
2022-11-01 00:00:00-04:00,25.241463907020744,25.427639822397985,24.193002787554324,24.339982986450195,34200,0.0,0.0
2022-11-02 00:00:00-04:00,24.339986350770026,24.58495400577459,23.654076169175287,23.732465744018555,46600,0.0,0.0
2022-11-03 00:00:00-04:00,23.742262100985993,23.88924230426605,23.516892331359585,23.634477615356445,33500,0.0,0.0
2022-11-04 00:00:00-04:00,23.869647127375988,24.869113665094215,23.036756788481842,24.829919815063477,37200,0.0,0.0
2022-11-07 00:00:00-05:00,24.535961486001977,25.00629894011549,24.261597036624973,24.447772979736328,54500,0.0,0.0
2022-11-08 00:00:00-05:00,24.486964398416948,24.996497524188953,23.967632343039163,24.24199676513672,32800,0.0,0.0
2022-11-09 00:00:00-05:00,23.967631504100154,24.173405280709304,23.693268960560836,23.72266387939453,19200,0.0,0.0
2022-11-10 00:00:00-05:00,24.633943697662534,25.741198405938743,24.45756670916157,25.457035064697266,36900,0.0,0.0
2022-11-11 00:00:00-05:00,24.046025891011638,26.064558843150945,24.046025891011638,25.907779693603516,36100,0.0,0.0
2022-11-14 00:00:00-05:00,25.378646093876966,25.398243952825837,24.241996440208215,24.330184936523438,38600,0.0,0.0
2022-11-15 00:00:00-05:00,24.712335515065703,25.12388123609327,24.5261614493056,24.56535530090332,28100,0.0,0.0
2022-11-16 00:00:00-05:00,24.281192091771914,24.731931632636382,23.94803596637005,24.45756721496582,24700,0.0,0.0
2022-11-17 00:00:00-05:00,24.232197444533586,24.76132842097938,24.016626603549017,24.45756721496582,31400,0.0,0.0
2022-11-18 00:00:00-05:00,24.918108523470988,24.918108523470988,24.055821388082993,24.32038688659668,34000,0.0,0.0
2022-11-21 00:00:00-05:00,24.33018484227253,24.643743108421003,24.20280249750772,24.584951400756836,53600,0.0,0.0
2022-11-22 00:00:00-05:00,24.486965645450926,26.09395280354184,24.486965645450926,26.044960021972656,86800,0.0,0.0
2022-11-23 00:00:00-05:00,25.780395277632547,25.976370147608566,24.96710274445535,25.06509017944336,18900,0.0,0.0
2022-11-25 00:00:00-05:00,25.437441378981426,25.623617327267826,25.03569455880627,25.0944881439209,11300,0.0,0.0
2022-11-28 00:00:00-05:00,25.13367911491174,25.192470824326524,24.44777085452662,24.55555534362793,24400,0.0,0.0
2022-11-29 00:00:00-05:00,24.71233492637188,25.231666997592654,24.222399644865227,24.614349365234375,33000,0.0,0.0
2022-11-30 00:00:00-05:00,24.32038894263887,25.711805323729614,24.19300658200493,25.437440872192383,28200,0.0,0.0
2022-12-01 00:00:00-05:00,25.329652697235172,25.702002663402236,25.251263132307653,25.58441925048828,23200,0.0,0.0
2022-12-02 00:00:00-05:00,24.88871115952844,25.80978998367514,24.88871115952844,25.721601486206055,35000,0.0,0.0
