Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,13.66432389022178,13.690106224126714,13.518227276412075,13.552603721618652,635700,0.0,0.0
2022-01-28 00:00:00-05:00,13.552604354734903,13.612761497497559,13.46666487686288,13.612761497497559,455000,0.0,0.0
2022-01-31 00:00:00-05:00,13.629947717473788,13.767451034041878,13.5182267337757,13.741668701171875,513400,0.0,0.0
2022-02-01 00:00:00-05:00,13.801826011043255,13.939328509748714,13.715887359142114,13.879171371459961,420100,0.0,0.0
2022-02-02 00:00:00-05:00,13.913549956135242,14.033864251221543,13.887767618977033,13.930736541748047,419100,0.0,0.0
2022-02-03 00:00:00-05:00,13.870576456146724,13.887764677278062,13.793231100214687,13.861982345581055,317500,0.0,0.0
2022-02-04 00:00:00-05:00,13.819014700440471,13.853391145858765,13.595572722698975,13.621355056762695,661200,0.0,0.0
2022-02-07 00:00:00-05:00,13.621358935350107,13.741673250254527,13.612764821548419,13.690110206604004,448100,0.0,0.0
2022-02-08 00:00:00-05:00,13.690106944395403,13.758858199266598,13.595573354262804,13.681512832641602,327400,0.0,0.0
2022-02-09 00:00:00-05:00,13.681510213067194,13.767449674991315,13.655728702321737,13.733073234558105,313100,0.0,0.0
2022-02-10 00:00:00-05:00,13.698698295625174,13.7588562497985,13.501038670771432,13.526820182800293,428200,0.0,0.0
2022-02-11 00:00:00-05:00,13.561197388781062,13.647136865017607,13.20025289991491,13.251816749572754,707100,0.0,0.0
2022-02-14 00:00:00-05:00,13.206929996746174,13.26735359529599,12.982498311832877,13.077449798583984,690200,0.068,0.0
2022-02-15 00:00:00-05:00,13.06019067533495,13.094718575193195,12.930710433458978,13.051558494567871,1124800,0.0,0.0
2022-02-16 00:00:00-05:00,13.060190317560437,13.370941407771847,12.999766700266287,13.3191499710083,566100,0.0,0.0
2022-02-17 00:00:00-05:00,13.345042740646308,13.526314375684713,13.310514849363273,13.500418663024902,450600,0.0,0.0
2022-02-18 00:00:00-05:00,13.526314488847774,13.560842380419675,13.405466456741184,13.465890884399414,355400,0.0,0.0
2022-02-22 00:00:00-05:00,13.32777747042222,13.36230535934003,13.137874492979162,13.172402381896973,458600,0.0,0.0
2022-02-23 00:00:00-05:00,13.163770899895129,13.19829879063859,13.034291515409608,13.094715118408203,400000,0.0,0.0
2022-02-24 00:00:00-05:00,12.818494450171658,13.258724935754456,12.783966552808105,13.21556568145752,639300,0.0,0.0
2022-02-25 00:00:00-05:00,13.258721144692018,13.422729227681616,13.215561902735594,13.345041275024414,309500,0.0,0.0
2022-02-28 00:00:00-05:00,13.319148321272793,13.526315689086914,13.30188396234998,13.526315689086914,285600,0.0,0.0
2022-03-01 00:00:00-05:00,13.595369268849094,13.854328024925993,13.586737090790582,13.776640892028809,442000,0.0,0.0
2022-03-02 00:00:00-05:00,13.78527388020617,13.81116959269371,13.569474355320331,13.66442584991455,355200,0.0,0.0
2022-03-03 00:00:00-05:00,13.733479404806706,13.811167352880213,13.64716010277704,13.785271644592285,255800,0.0,0.0
2022-03-04 00:00:00-05:00,13.785271644592285,13.785271644592285,13.698951519352894,13.785271644592285,223900,0.0,0.0
2022-03-07 00:00:00-05:00,13.750746207734517,13.776641920633695,13.578105926513672,13.578105926513672,335000,0.0,0.0
2022-03-08 00:00:00-05:00,13.5522084180989,13.604000660245237,13.414096869988352,13.54357624053955,373700,0.0,0.0
2022-03-09 00:00:00-05:00,13.621265385002829,13.621265385002829,13.431362401325421,13.491786003112793,197600,0.0,0.0
2022-03-10 00:00:00-05:00,13.293252833118009,13.422733065638838,13.206933501314131,13.21556568145752,287800,0.0,0.0
2022-03-11 00:00:00-05:00,13.20692975152162,13.345041301762354,12.982498070775542,13.034290313720703,394600,0.0,0.0
2022-03-14 00:00:00-04:00,13.023884787457089,13.05856886727063,12.850463561455689,12.876477241516113,624000,0.068,0.0
2022-03-15 00:00:00-04:00,12.902491990595275,13.015215473286824,12.867807905685092,12.893820762634277,333000,0.0,0.0
2022-03-16 00:00:00-04:00,12.902491233090865,13.015214709164425,12.772425302113481,12.963188171386719,576100,0.0,0.0
2022-03-17 00:00:00-04:00,12.963189425888702,13.101925770810329,12.928505339658296,13.04990005493164,288900,0.0,0.0
2022-03-18 00:00:00-04:00,13.067240715026855,13.153951337636107,13.041227859017592,13.067240715026855,327400,0.0,0.0
2022-03-21 00:00:00-04:00,13.023885936616336,13.032556337134485,12.911162460542776,12.963188171386719,356200,0.0,0.0
2022-03-22 00:00:00-04:00,12.919833522825702,12.919833522825702,12.772425956327918,12.859136581420898,459500,0.0,0.0
2022-03-23 00:00:00-04:00,12.867807373803814,12.95451716902828,12.833123290327272,12.885149002075195,295200,0.0,0.0
2022-03-24 00:00:00-04:00,12.83312472253971,12.850466352746464,12.67704591600955,12.711730003356934,572600,0.0,0.0
2022-03-25 00:00:00-04:00,12.625018567556882,12.633688968073283,12.338873850237778,12.468939781188965,1122600,0.0,0.0
2022-03-28 00:00:00-04:00,12.451596733929444,12.468939188004743,12.044058986364622,12.130768775939941,1166000,0.0,0.0
2022-03-29 00:00:00-04:00,12.20013985230296,12.33020580813199,12.052732265190414,12.31286334991455,869300,0.0,0.0
2022-03-30 00:00:00-04:00,12.338871640634357,12.57298977826115,12.31285878987592,12.529634475708008,614000,0.0,0.0
2022-03-31 00:00:00-04:00,12.529638201182552,12.885150299343268,12.486282885738447,12.824453353881836,594300,0.0,0.0
2022-04-01 00:00:00-04:00,12.815780085041414,12.971858865017781,12.72907029489189,12.954516410827637,620000,0.0,0.0
2022-04-04 00:00:00-04:00,12.911163505538525,13.058571076416749,12.859136963549926,12.997873306274414,434000,0.0,0.0
2022-04-05 00:00:00-04:00,12.96318801326165,12.997872095712458,12.720399436106009,12.729070663452148,478400,0.0,0.0
2022-04-06 00:00:00-04:00,12.633689377059747,12.703057545039176,12.581663664542072,12.59033489227295,538400,0.0,0.0
2022-04-07 00:00:00-04:00,12.555651976421247,12.668375474032837,12.278179260413593,12.31286334991455,613600,0.0,0.0
2022-04-08 00:00:00-04:00,12.286850305447945,12.321534394429285,12.174126809525113,12.243494987487793,432700,0.0,0.0
2022-04-11 00:00:00-04:00,12.156782779046626,12.243492570918606,12.061400932973577,12.087413787841797,833900,0.0,0.0
2022-04-12 00:00:00-04:00,12.165451058992161,12.200135135082412,11.974689053962589,12.000701904296875,618700,0.0,0.0
2022-04-13 00:00:00-04:00,12.004187001034147,12.065166746393611,11.82996093738297,11.925785064697266,924800,0.064,0.0
2022-04-14 00:00:00-04:00,11.92578831078624,11.943211337281447,11.760273712959934,11.812541961669922,807700,0.0,0.0
2022-04-18 00:00:00-04:00,11.7689847946167,11.829963723562448,11.699294352742815,11.7689847946167,969200,0.0,0.0
2022-04-19 00:00:00-04:00,11.734139234763175,11.847386407231223,11.708004696733612,11.82125186920166,806700,0.0,0.0
2022-04-20 00:00:00-04:00,11.838673862175733,11.951921024768184,11.821250838342047,11.908364295959473,772000,0.0,0.0
2022-04-21 00:00:00-04:00,11.96934188594197,12.021610120851395,11.856094735951057,11.986764907836914,628000,0.0,0.0
2022-04-22 00:00:00-04:00,11.98677068435287,12.073883343481619,11.925790909109354,11.960636138916016,542900,0.0,0.0
2022-04-25 00:00:00-04:00,11.9170755044692,11.98676593647863,11.873518776769437,11.899652481079102,714600,0.0,0.0
2022-04-26 00:00:00-04:00,11.943211728010635,11.995479978430609,11.873521281301107,11.917078018188477,470700,0.0,0.0
2022-04-27 00:00:00-04:00,11.934498554830407,11.978055285660645,11.768983974606153,11.803829193115234,603700,0.0,0.0
2022-04-28 00:00:00-04:00,11.86480780186456,12.082590619440875,11.795117366702181,12.039033889770508,496000,0.0,0.0
2022-04-29 00:00:00-04:00,12.004191398620605,12.091304877746838,11.925789433562137,12.004191398620605,391900,0.0,0.0
2022-05-02 00:00:00-04:00,12.004191398620605,12.0303259408239,11.873522010706965,12.004191398620605,533300,0.0,0.0
2022-05-03 00:00:00-04:00,12.047749628820574,12.047749628820574,11.943213939400591,11.960636138916016,337400,0.0,0.0
2022-05-04 00:00:00-04:00,11.925785808886179,12.004187750115472,11.72542603087839,11.97805404663086,740300,0.0,0.0
2022-05-05 00:00:00-04:00,11.908365066401954,11.91707657888241,11.7341389706706,11.751561164855957,552600,0.0,0.0
2022-05-06 00:00:00-04:00,11.708003618040356,11.829962291948512,11.699292936941951,11.786405563354492,486100,0.0,0.0
2022-05-09 00:00:00-04:00,11.742848563250757,11.786405290837688,11.594757018695955,11.716714859008789,832900,0.0,0.0
2022-05-10 00:00:00-04:00,11.751560166926383,11.882230350710197,11.638313006623937,11.777694702148438,663900,0.0,0.0
2022-05-11 00:00:00-04:00,11.751562160041049,11.847387143889932,11.655738006967791,11.690583229064941,434300,0.0,0.0
2022-05-12 00:00:00-04:00,11.676579568164378,11.772862906168198,11.554036454994973,11.746603965759277,796100,0.064,0.0
2022-05-13 00:00:00-04:00,11.711588256039237,11.772859376877632,11.589045179606032,11.615304946899414,466200,0.0,0.0
2022-05-16 00:00:00-04:00,11.580293740546452,11.632812448615882,11.492763673439459,11.597800254821777,442300,0.0,0.0
2022-05-17 00:00:00-04:00,11.597802116406164,11.659073256691457,11.519024459035546,11.562789916992188,539900,0.0,0.0
2022-05-18 00:00:00-04:00,11.545278271410327,11.554031526064731,11.256427545865431,11.35271167755127,852600,0.0,0.0
2022-05-19 00:00:00-04:00,11.282690048217773,11.387726625294832,11.230171342300988,11.282690048217773,585500,0.0,0.0
2022-05-20 00:00:00-04:00,11.31770171878763,11.431491547397425,11.230170824547333,11.27393627166748,996500,0.0,0.0
2022-05-23 00:00:00-04:00,11.256427545865431,11.413982790619487,11.256427545865431,11.35271167755127,624300,0.0,0.0
2022-05-24 00:00:00-04:00,11.405234556973188,11.536530930321879,11.352716675439051,11.527777671813965,480700,0.0,0.0
2022-05-25 00:00:00-04:00,11.606553539409555,11.947922221020304,11.589047025092825,11.921663284301758,797300,0.0,0.0
2022-05-26 00:00:00-04:00,11.95667449961594,12.236772027707383,11.95667449961594,12.157995223999023,717700,0.0,0.0
2022-05-27 00:00:00-04:00,12.254279823644847,12.473106249067076,12.254279823644847,12.420587539672852,424400,0.0,0.0
2022-05-31 00:00:00-04:00,12.350562667047365,12.411834631402515,12.210513893818222,12.394328117370605,451800,0.0,0.0
2022-06-01 00:00:00-04:00,12.446844591674068,12.525622221171433,12.4030791492026,12.473103523254395,482100,0.0,0.0
2022-06-02 00:00:00-04:00,12.438094719932428,12.639414641410035,12.403082523381688,12.534378051757812,305400,0.0,0.0
2022-06-03 00:00:00-04:00,12.394327820721529,12.438093269997275,12.18425466590576,12.236772537231445,888100,0.0,0.0
2022-06-06 00:00:00-04:00,12.157995604768898,12.245525667660543,12.052959028445022,12.114230155944824,628500,0.0,0.0
2022-06-07 00:00:00-04:00,12.035452534941873,12.19300781706683,12.035452534941873,12.166748046875,317400,0.0,0.0
2022-06-08 00:00:00-04:00,12.166747481650019,12.219266184837336,12.035451975816427,12.052958488464355,419100,0.0,0.0
2022-06-09 00:00:00-04:00,12.000440963295622,12.026699900088746,11.825379993413884,11.904157638549805,564800,0.0,0.0
2022-06-10 00:00:00-04:00,11.842885347130709,11.842885347130709,11.685330895951012,11.764107704162598,602100,0.0,0.0
2022-06-13 00:00:00-04:00,11.527774208522946,11.641564030669915,11.343960008863448,11.431490898132324,875400,0.0,0.0
2022-06-14 00:00:00-04:00,11.487787092032608,11.496582615843318,11.241493970251764,11.347047805786133,603200,0.064,0.0
2022-06-15 00:00:00-04:00,11.347046558803859,11.478989467872458,11.091957941245237,11.364639282226562,751200,0.0,0.0
2022-06-16 00:00:00-04:00,11.171125577576928,11.259087533166008,11.00399886859853,11.118349075317383,966900,0.0,0.0
2022-06-17 00:00:00-04:00,11.083164460855226,11.259087533166008,11.039183483060686,11.118349075317383,644400,0.0,0.0
2022-06-21 00:00:00-04:00,11.144735336303711,11.223900914423611,11.074366119945406,11.144735336303711,611000,0.0,0.0
2022-06-22 00:00:00-04:00,11.17992106946959,11.285474904628469,11.135940095103228,11.20630931854248,581700,0.0,0.0
2022-06-23 00:00:00-04:00,11.31186598124762,11.338255075784117,11.24149674021867,11.259089469909668,660200,0.0,0.0
2022-06-24 00:00:00-04:00,11.285475025355158,11.36464061228802,11.259086775999977,11.320659637451172,583300,0.0,0.0
2022-06-27 00:00:00-04:00,11.320658219316828,11.347046465366363,11.171123426924098,11.197511672973633,760600,0.0,0.0
2022-06-28 00:00:00-04:00,11.250293105064168,11.329458710938617,11.223904849395193,11.259089469909668,497300,0.0,0.0
2022-06-29 00:00:00-04:00,11.250292965883983,11.47899341583252,11.232701075278142,11.47899341583252,687900,0.0,0.0
2022-06-30 00:00:00-04:00,11.487786757106234,11.610932475539025,11.417416696600975,11.531766891479492,700600,0.0,0.0
2022-07-01 00:00:00-04:00,11.681301402650925,11.75167062251464,11.610932182787213,11.742875099182129,518800,0.0,0.0
2022-07-05 00:00:00-04:00,11.725283362633759,11.962780128833266,11.628525886886186,11.883614540100098,528500,0.0,0.0
2022-07-06 00:00:00-04:00,11.901203893172514,11.989165826118162,11.866019287767688,11.89240837097168,438300,0.0,0.0
2022-07-07 00:00:00-04:00,11.87482165731563,12.068337504391847,11.848433399626742,12.015560150146484,536100,0.0,0.0
2022-07-08 00:00:00-04:00,11.962780164309727,12.094722253344731,11.94518743837581,12.02435302734375,274800,0.0,0.0
2022-07-11 00:00:00-04:00,12.059540421697369,12.182687015034684,12.02435580058207,12.05074405670166,630500,0.0,0.0
2022-07-12 00:00:00-04:00,12.103515992985269,12.138700598359819,12.024350421175743,12.059535026550293,605000,0.0,0.0
2022-07-13 00:00:00-04:00,11.997962854517393,12.20907049868824,11.945185524041076,12.19147777557373,439700,0.0,0.0
2022-07-14 00:00:00-04:00,12.141994255930348,12.26571211566615,12.035950737339219,12.203853607177734,604400,0.064,0.0
2022-07-15 00:00:00-04:00,12.274549515385091,12.274549515385091,12.106646642412093,12.124320983886719,750300,0.0,0.0
2022-07-18 00:00:00-04:00,12.133156676229074,12.150831016777772,12.018276833698318,12.097808837890625,527600,0.0,0.0
2022-07-19 00:00:00-04:00,12.12431897232615,12.16850397592294,12.08013396872936,12.088971138000488,202200,0.0,0.0
2022-07-20 00:00:00-04:00,12.115482123769814,12.168504298041308,12.02711211423695,12.04478645324707,327700,0.0,0.0
2022-07-21 00:00:00-04:00,12.053624471196734,12.088972308946213,11.98292879569778,12.02711296081543,562900,0.0,0.0
2022-07-22 00:00:00-04:00,12.053625106811523,12.115483615445315,12.000602926011863,12.053625106811523,352500,0.0,0.0
2022-07-25 00:00:00-04:00,12.044788164084844,12.062461662846435,11.95641814199993,11.974092483520508,283900,0.0,0.0
2022-07-26 00:00:00-04:00,12.009440323802677,12.062461662846435,11.94758181399863,11.974092483520508,323700,0.0,0.0
2022-07-27 00:00:00-04:00,11.98293017631076,12.062462188341165,11.947582334488683,12.000603675842285,615700,0.0,0.0
2022-07-28 00:00:00-04:00,12.062461631484515,12.168505994814296,12.02711379129425,12.124320983886719,756700,0.0,0.0
2022-07-29 00:00:00-04:00,12.159668042741265,12.36291790008545,12.124320204822322,12.36291790008545,503400,0.0,0.0
2022-08-01 00:00:00-04:00,12.371755153472963,12.575005012184299,12.362917983244051,12.530820846557617,733600,0.0,0.0
2022-08-02 00:00:00-04:00,12.557332985216522,12.663376512106602,12.486637300623137,12.575006484985352,354500,0.0,0.0
2022-08-03 00:00:00-04:00,12.610352832730468,12.681048504220513,12.52198282198847,12.583841323852539,561700,0.0,0.0
2022-08-04 00:00:00-04:00,12.61919074521821,12.672212926877505,12.566169406317904,12.62802791595459,255900,0.0,0.0
2022-08-05 00:00:00-04:00,12.557333663230976,12.557333663230976,12.407105114668903,12.451290130615234,372500,0.0,0.0
2022-08-08 00:00:00-04:00,12.539654419209803,12.592676586175974,12.460122432898677,12.566165924072266,296300,0.0,0.0
2022-08-09 00:00:00-04:00,12.566165924072266,12.61035092275095,12.521980925393581,12.566165924072266,278000,0.0,0.0
2022-08-10 00:00:00-04:00,12.68104879668979,12.857787979491128,12.63686379029973,12.840113639831543,460600,0.0,0.0
2022-08-11 00:00:00-04:00,12.831279990898036,12.87546416375129,12.751747131347656,12.751747131347656,446100,0.0,0.0
2022-08-12 00:00:00-04:00,12.773048743415654,12.994957159653854,12.764172203602904,12.932822227478027,308100,0.064,0.0
2022-08-15 00:00:00-04:00,12.932819356399465,13.074840575821135,12.932819356399465,12.968324661254883,394100,0.0,0.0
2022-08-16 00:00:00-04:00,12.915066728013292,12.959448569338996,12.808550816739531,12.879561424255371,360200,0.0,0.0
2022-08-17 00:00:00-04:00,12.835181000034162,12.835181000034162,12.72866507700021,12.755293846130371,495500,0.0,0.0
2022-08-18 00:00:00-04:00,12.75529450883087,12.88844005442586,12.728665738317213,12.817428588867188,354300,0.0,0.0
2022-08-19 00:00:00-04:00,12.702034431287629,12.719786659247275,12.55113668432131,12.648776054382324,458200,0.0,0.0
2022-08-22 00:00:00-04:00,12.595521305386848,12.595521305386848,12.453500054750318,12.462376594543457,386000,0.0,0.0
2022-08-23 00:00:00-04:00,12.41799334932223,12.542262352948228,12.36473580956347,12.515633583068848,272000,0.0,0.0
2022-08-24 00:00:00-04:00,12.471251487731934,12.551138642295676,12.444622718381792,12.471251487731934,318200,0.0,0.0
2022-08-25 00:00:00-04:00,12.506758150953312,12.568892235007684,12.444624066898937,12.524510383605957,348200,0.0,0.0
2022-08-26 00:00:00-04:00,12.542262103674522,12.622149258238265,12.45349841048963,12.471251487731934,464900,0.0,0.0
2022-08-29 00:00:00-04:00,12.409116562075523,12.444622716554921,12.18720817565918,12.18720817565918,482800,0.0,0.0
2022-08-30 00:00:00-04:00,12.18720825601939,12.320353796655121,12.151702947819192,12.258219718933105,468400,0.0,0.0
2022-08-31 00:00:00-04:00,12.30259948858905,12.355857868818225,12.20496011243434,12.284847259521484,376500,0.0,0.0
2022-09-01 00:00:00-04:00,12.187210947670822,12.187210947670822,12.027437448739226,12.071819305419922,636300,0.0,0.0
2022-09-02 00:00:00-04:00,12.133950636966714,12.267095330211195,12.107321867620481,12.18720817565918,440100,0.0,0.0
2022-09-06 00:00:00-04:00,12.142828996819762,12.160581230208702,11.965301583849719,12.0363130569458,455100,0.0,0.0
2022-09-07 00:00:00-04:00,12.08956691349877,12.133948753194506,12.036309383074434,12.116195678710938,292000,0.0,0.0
2022-09-08 00:00:00-04:00,12.06293940419009,12.107321248506533,11.983052253723145,11.983052253723145,301600,0.0,0.0
2022-09-09 00:00:00-04:00,11.983054195278672,12.062941358689342,11.876538259568916,11.912043571472168,416700,0.0,0.0
2022-09-12 00:00:00-04:00,11.938670179721466,12.045186096123732,11.867659568786621,11.867659568786621,370900,0.0,0.0
2022-09-13 00:00:00-04:00,11.761143923750666,11.849907612723905,11.716762079264045,11.841031074523926,258600,0.0,0.0
2022-09-14 00:00:00-04:00,11.835681144611026,11.871357616197889,11.791085342478906,11.817842483520508,320400,0.064,0.0
2022-09-15 00:00:00-04:00,11.773246379571976,11.817842180560849,11.692974107910837,11.764327049255371,381900,0.0,0.0
2022-09-16 00:00:00-04:00,11.630539792543857,11.666216261055578,11.577024664479227,11.603782653808594,402100,0.0,0.0
2022-09-19 00:00:00-04:00,11.568107204290719,11.585945014820796,11.443239128203459,11.487834930419922,616600,0.0,0.0
2022-09-20 00:00:00-04:00,11.407561869925111,11.469995478366457,11.38080473067798,11.398642539978027,617600,0.0,0.0
2022-09-21 00:00:00-04:00,11.398645309408408,11.487836929361123,11.362968831546189,11.443241119384766,479900,0.0,0.0
2022-09-22 00:00:00-04:00,11.398641663632626,11.461076117868032,11.345127389252625,11.354045867919922,423000,0.0,0.0
2022-09-23 00:00:00-04:00,11.273776123076725,11.309452594802526,11.095392913853551,11.157827377319336,1172500,0.0,0.0
2022-09-26 00:00:00-04:00,11.131067427377712,11.148906085399487,11.006200223601418,11.015119552612305,747600,0.0,0.0
2022-09-27 00:00:00-04:00,11.041880122376956,11.139990220220652,10.89917421620638,10.934850692749023,602400,0.0,0.0
2022-09-28 00:00:00-04:00,10.979442821427337,11.068633557595431,10.801059647903127,10.84565544128418,1222100,0.0,0.0
2022-09-29 00:00:00-04:00,10.756464477872536,10.801059419717454,10.462132588013318,10.533486366271973,924600,0.0,0.0
2022-09-30 00:00:00-04:00,10.578083865881563,10.649436810799257,10.408620834350586,10.408620834350586,899500,0.0,0.0
2022-10-03 00:00:00-04:00,10.54240685330342,10.765385007395924,10.497811902960244,10.560245513916016,769200,0.0,0.0
2022-10-04 00:00:00-04:00,10.595922595132473,10.765385627746582,10.587003264312203,10.765385627746582,863000,0.0,0.0
2022-10-05 00:00:00-04:00,10.604841314853347,10.65835559550282,10.479973242347649,10.560245513916016,758600,0.0,0.0
2022-10-06 00:00:00-04:00,10.533487036606013,10.63159710573999,10.524567707431821,10.551324844360352,657500,0.0,0.0
2022-10-07 00:00:00-04:00,10.524570080391765,10.613760840461262,10.462135612689453,10.515650749206543,835200,0.0,0.0
2022-10-10 00:00:00-04:00,10.50672987713466,10.50672987713466,10.390781140514205,10.453215599060059,427100,0.0,0.0
2022-10-11 00:00:00-04:00,10.453214362749335,10.551324428011952,10.417537898054382,10.471052169799805,636000,0.0,0.0
2022-10-12 00:00:00-04:00,10.47105369138543,10.524568821501338,10.46213436126709,10.46213436126709,400900,0.0,0.0
2022-10-13 00:00:00-04:00,10.341159557490755,10.457654525460384,10.305315017700195,10.305315017700195,714700,0.055,0.0
2022-10-14 00:00:00-04:00,10.33219677759507,10.377002659776714,10.144012756113062,10.206741333007812,753700,0.0,0.0
2022-10-17 00:00:00-04:00,10.269468055997327,10.341157118671571,10.152973115501423,10.179856300354004,561800,0.0,0.0
2022-10-18 00:00:00-04:00,10.17985853680062,10.23362577291912,10.144013997588692,10.188819885253906,618500,0.0,0.0
2022-10-19 00:00:00-04:00,10.15297610353093,10.206743343660877,10.072325670636655,10.126092910766602,623900,0.0,0.0
2022-10-20 00:00:00-04:00,10.126093605931432,10.144015450804236,10.054404517237513,10.090249061584473,788900,0.0,0.0
2022-10-21 00:00:00-04:00,10.054403007355937,10.09024754632008,9.991674423217773,9.991674423217773,584400,0.0,0.0
2022-10-24 00:00:00-04:00,9.991676063890235,10.018560113478724,9.758686949666194,9.78557014465332,1273500,0.0,0.0
2022-10-25 00:00:00-04:00,9.81245100528965,9.893101425665918,9.776606468966994,9.857256889343262,1607300,0.0,0.0
2022-10-26 00:00:00-04:00,9.884139659226278,10.027517798443167,9.875179166476064,9.928945541381836,1995500,0.0,0.0
2022-10-27 00:00:00-04:00,9.911024121127825,9.946868657450482,9.785567816697949,9.857256889343262,1425000,0.0,0.0
2022-10-28 00:00:00-04:00,9.84829571514901,9.97375202178955,9.821412526083598,9.97375202178955,805700,0.0,0.0
2022-10-31 00:00:00-04:00,9.946871472942423,9.973754669143496,9.839336978935334,9.884142875671387,1114700,0.0,0.0
2022-11-01 00:00:00-04:00,10.009595958341617,10.009595958341617,9.875179166476064,9.928945541381836,788100,0.0,0.0
2022-11-02 00:00:00-04:00,9.893101425665918,9.991673686902933,9.839334193881355,9.857256889343262,922300,0.0,0.0
2022-11-03 00:00:00-04:00,9.767646164739418,9.821413402268076,9.722841130500324,9.776607513427734,870000,0.0,0.0
2022-11-04 00:00:00-04:00,9.812453782734261,9.911026926473859,9.785570586533188,9.884142875671387,687500,0.0,0.0
2022-11-07 00:00:00-05:00,9.928945603698272,9.946868298513431,9.81245065120312,9.90206241607666,988500,0.0,0.0
2022-11-08 00:00:00-05:00,9.902064359537778,9.973753443666453,9.821413926242695,9.848297119140625,996600,0.0,0.0
2022-11-09 00:00:00-05:00,9.803489454125497,9.893101220373174,9.77660626609165,9.79452896118164,816500,0.0,0.0
2022-11-10 00:00:00-05:00,9.937909360853446,10.197782516479492,9.937909360853446,10.197782516479492,921300,0.0,0.0
2022-11-11 00:00:00-05:00,10.170895401065328,10.314273520670666,10.12608952503841,10.251544952392578,1096900,0.0,0.0
2022-11-14 00:00:00-05:00,10.265054162695806,10.265054162695806,10.09397029876709,10.09397029876709,882500,0.055,0.0
2022-11-15 00:00:00-05:00,10.238040830595377,10.328085509475498,10.175010070617112,10.256050109863281,731900,0.0,0.0
2022-11-16 00:00:00-05:00,10.292068347210176,10.499169917229509,10.292068347210176,10.42713451385498,911900,0.0,0.0
2022-11-17 00:00:00-05:00,10.328086149221386,10.62523240571014,10.328086149221386,10.535187721252441,1113700,0.0,0.0
2022-11-18 00:00:00-05:00,10.580211771992065,10.67926025390625,10.499171714639598,10.67926025390625,794800,0.0,0.0
2022-11-21 00:00:00-05:00,10.67025466726673,10.787311553955078,10.652245387019448,10.787311553955078,887000,0.0,0.0
2022-11-22 00:00:00-05:00,10.823332204932502,10.931385331096982,10.796318279343948,10.895367622375488,814400,0.0,0.0
2022-11-23 00:00:00-05:00,10.931383896093829,11.00341930408046,10.886361551419734,10.949392318725586,917800,0.0,0.0
2022-11-25 00:00:00-05:00,10.940387961411902,11.039437294006348,10.940387961411902,11.039437294006348,252800,0.0,0.0
2022-11-28 00:00:00-05:00,11.003420637076283,11.111473762146193,10.994415995304648,11.021429061889648,801300,0.0,0.0
2022-11-29 00:00:00-05:00,11.00341873915298,11.156494187947963,10.985409458716038,11.147489547729492,703000,0.0,0.0
2022-11-30 00:00:00-05:00,11.192509846885532,11.417620658874512,11.15649215131648,11.417620658874512,838000,0.0,0.0
2022-12-01 00:00:00-05:00,11.53467963205268,11.561692691969517,11.354590275994584,11.381604194641113,846200,0.0,0.0
2022-12-02 00:00:00-05:00,11.354589763595436,11.498661413686323,11.273550587501983,11.444634437561035,654100,0.0,0.0
