Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,19.13955095111813,19.13955095111813,18.906826120517334,18.95497703552246,34700,0.0,0.0
2022-02-09 00:00:00-05:00,19.01917672488797,19.075351261752623,18.930901578019895,18.95497703552246,47400,0.0,0.0
2022-02-10 00:00:00-05:00,18.89880355615818,18.938929324157574,18.6901556851275,18.73027992248535,37900,0.0,0.0
2022-02-11 00:00:00-05:00,18.762379992835832,18.786455454901443,18.393232091679554,18.45743179321289,50700,0.0,0.0
2022-02-14 00:00:00-05:00,18.377181799690707,18.465456963366773,18.07223359980135,18.176557540893555,67400,0.0,0.0
2022-02-15 00:00:00-05:00,18.285540999109212,18.350125630874764,18.22902963879174,18.277467727661133,42700,0.135,0.0
2022-02-16 00:00:00-05:00,18.245177876671992,18.39856696879724,18.220958060077724,18.366273880004883,48300,0.0,0.0
2022-02-17 00:00:00-05:00,18.269395964532777,18.49544296428417,18.188666323025117,18.237104415893555,77700,0.0,0.0
2022-02-18 00:00:00-05:00,18.285543885718013,18.342055254956534,18.212885971034392,18.229032516479492,40400,0.0,0.0
2022-02-22 00:00:00-05:00,18.180591989778318,18.204810264889403,17.962618274863832,18.00298309326172,53000,0.0,0.0
2022-02-23 00:00:00-05:00,18.027209094332925,18.051428917574302,17.94647789001465,17.94647789001465,72900,0.0,0.0
2022-02-24 00:00:00-05:00,17.736573257630983,18.11600936790477,17.663915344592144,18.067569732666016,111500,0.0,0.0
2022-02-25 00:00:00-05:00,18.002986500318002,18.342056274414062,18.002986500318002,18.342056274414062,67000,0.0,0.0
2022-02-28 00:00:00-05:00,18.455080558992357,18.455080558992357,18.253253349168972,18.342056274414062,41200,0.0,0.0
2022-03-01 00:00:00-05:00,18.342054063410615,18.430858517770375,18.285542697843216,18.366273880004883,22800,0.0,0.0
2022-03-02 00:00:00-05:00,18.471221923828125,18.519661553305614,18.36627247293178,18.471221923828125,46100,0.0,0.0
2022-03-03 00:00:00-05:00,18.495450973510742,18.543889087354707,18.447012859666778,18.495450973510742,41000,0.0,0.0
2022-03-04 00:00:00-05:00,18.487367624152448,18.487367624152448,18.253248918294428,18.269393920898438,33900,0.0,0.0
2022-03-07 00:00:00-05:00,18.22902991392353,18.25324972863332,17.76079094160135,17.77693748474121,39000,0.0,0.0
2022-03-08 00:00:00-05:00,17.78501119377719,17.906107190666578,17.70428001591122,17.720426559448242,33900,0.0,0.0
2022-03-09 00:00:00-05:00,17.82538063057542,17.99491630199514,17.82538063057542,17.922258377075195,32000,0.0,0.0
2022-03-10 00:00:00-05:00,17.817302801365436,17.93839879866488,17.80922952956959,17.881887435913086,31700,0.0,0.0
2022-03-11 00:00:00-05:00,17.978770755050174,17.978770755050174,17.736577145228985,17.752723693847656,41400,0.0,0.0
2022-03-14 00:00:00-04:00,17.793088643531732,17.793088643531732,17.15531388243604,17.1956787109375,45100,0.0,0.0
2022-03-15 00:00:00-04:00,17.26473413530774,17.500347721452467,17.191612784410466,17.45159912109375,52700,0.135,0.0
2022-03-16 00:00:00-04:00,17.50034594499097,17.67908614590659,17.49222117908926,17.670961380004883,36700,0.0,0.0
2022-03-17 00:00:00-04:00,17.695340940739186,17.93907779172115,17.695340940739186,17.882205963134766,28700,0.0,0.0
2022-03-18 00:00:00-04:00,17.776579586636398,18.052815418618735,17.776579586636398,18.00406837463379,30400,0.0,0.0
2022-03-21 00:00:00-04:00,17.987822392229152,17.987822392229152,17.82533169700814,17.87407875061035,24100,0.0,0.0
2022-03-22 00:00:00-04:00,17.890329898197898,18.01219831801277,17.865955594378512,17.898454666137695,29400,0.0,0.0
2022-03-23 00:00:00-04:00,17.890334463776316,18.060949985129678,17.85783538372343,18.036577224731445,34100,0.0,0.0
2022-03-24 00:00:00-04:00,18.020324116755212,18.19093960432741,17.987825043137008,18.166566848754883,42400,0.0,0.0
2022-03-25 00:00:00-04:00,18.199066706547324,18.199066706547324,18.00407688875633,18.109697341918945,33900,0.0,0.0
2022-03-28 00:00:00-04:00,18.060940578440658,18.14218668661599,18.0203182991733,18.101564407348633,46500,0.0,0.0
2022-03-29 00:00:00-04:00,18.134067610334107,18.450925827026367,18.134067610334107,18.450925827026367,38600,0.0,0.0
2022-03-30 00:00:00-04:00,18.361552633782882,18.51592010049347,18.353427867151716,18.507795333862305,24100,0.0,0.0
2022-03-31 00:00:00-04:00,18.556541856271902,18.75153160095215,18.540292323471697,18.75153160095215,112700,0.0,0.0
2022-04-01 00:00:00-04:00,18.75966042453213,18.8734040794516,18.694663828915136,18.784034729003906,40500,0.0,0.0
2022-04-04 00:00:00-04:00,18.88152975080511,18.9952734111655,18.873404982259206,18.987150192260742,41500,0.0,0.0
2022-04-05 00:00:00-04:00,18.938395489998893,18.995267301887917,18.686533944644374,18.735280990600586,38400,0.0,0.0
2022-04-06 00:00:00-04:00,18.74341183159993,18.74341183159993,18.247811796550437,18.361557006835938,69200,0.0,0.0
2022-04-07 00:00:00-04:00,18.361557484361818,18.442803622495514,18.247812271118164,18.247812271118164,30300,0.0,0.0
2022-04-08 00:00:00-04:00,18.166560983960775,18.31280366874825,18.101564407348633,18.101564407348633,31600,0.0,0.0
2022-04-11 00:00:00-04:00,18.10156687771925,18.117814861859227,17.939074639192825,17.955324172973633,40900,0.0,0.0
2022-04-12 00:00:00-04:00,18.073854767793087,18.139250831229685,17.95123578457997,17.992109298706055,22400,0.135,0.0
2022-04-13 00:00:00-04:00,17.94306175834013,18.008457818560036,17.82861748358149,17.844966888427734,31900,0.0,0.0
2022-04-14 00:00:00-04:00,17.86131669937482,17.885839248036675,17.656953811645508,17.656953811645508,29000,0.0,0.0
2022-04-18 00:00:00-04:00,17.77956758792515,17.77956758792515,17.63242608945527,17.665124893188477,20900,0.0,0.0
2022-04-19 00:00:00-04:00,17.62425809222041,17.771399646658185,17.5833861311723,17.722352981567383,27500,0.0,0.0
2022-04-20 00:00:00-04:00,17.755049137240274,17.853144020502494,17.738701289334298,17.771398544311523,33800,0.0,0.0
2022-04-21 00:00:00-04:00,17.844970955475528,17.853145659761747,17.6324333215301,17.64878273010254,33400,0.0,0.0
2022-04-22 00:00:00-04:00,17.656954946570902,17.73870041874995,17.599733583795125,17.624256134033203,19100,0.0,0.0
2022-04-25 00:00:00-04:00,17.607906768612,17.64060401916504,17.509811898622754,17.64060401916504,20400,0.0,0.0
2022-04-26 00:00:00-04:00,17.55886101408614,17.599734531960276,17.354498102211306,17.362672805786133,32700,0.0,0.0
2022-04-27 00:00:00-04:00,17.534334413636962,17.534334413636962,17.354494094848633,17.354494094848633,43400,0.0,0.0
2022-04-28 00:00:00-04:00,17.444416754624058,17.444416754624058,17.264577969223602,17.37902069091797,41800,0.0,0.0
2022-04-29 00:00:00-04:00,17.370846892475498,17.403545705613585,17.297276122080028,17.321800231933594,33800,0.0,0.0
2022-05-02 00:00:00-04:00,17.305452488462514,17.41172052304347,17.10926426827549,17.215532302856445,92000,0.0,0.0
2022-05-03 00:00:00-04:00,17.2809253057427,17.50981230154115,17.24005335181963,17.452590942382812,52600,0.0,0.0
2022-05-04 00:00:00-04:00,17.419892698781396,17.910363957644392,17.14195903739787,17.902189254760742,59400,0.0,0.0
2022-05-05 00:00:00-04:00,17.7795673009045,17.7795673009045,17.47710960791409,17.558855056762695,72900,0.0,0.0
2022-05-06 00:00:00-04:00,17.558854332284035,17.567029032748085,17.35449149817692,17.41988754272461,39000,0.0,0.0
2022-05-09 00:00:00-04:00,17.452591157101967,17.452591157101967,17.19918160949802,17.25640296936035,54200,0.0,0.0
2022-05-10 00:00:00-04:00,17.43329107794759,17.58960543756756,17.27697514912691,17.523788452148438,64000,0.135,0.0
2022-05-11 00:00:00-04:00,17.466195198576386,17.53201217047699,17.359243207688053,17.490877151489258,55800,0.0,0.0
2022-05-12 00:00:00-04:00,17.40038245385745,17.441519052039133,17.17002378084309,17.22761344909668,42100,0.0,0.0
2022-05-13 00:00:00-04:00,17.318109733634746,17.515562254042766,17.227612361748463,17.285202026367188,37600,0.0,0.0
2022-05-16 00:00:00-04:00,17.334564150352943,17.425063090283423,17.235839460611192,17.3181095123291,54300,0.0,0.0
2022-05-17 00:00:00-04:00,17.383922576904297,17.40037721121928,17.252288640785025,17.383922576904297,56000,0.0,0.0
2022-05-18 00:00:00-04:00,17.342785821469118,17.4250574155949,17.13710762075473,17.252286911010742,22800,0.0,0.0
2022-05-19 00:00:00-04:00,17.202925800328888,17.2851974002802,17.104201135747516,17.145336151123047,72500,0.0,0.0
2022-05-20 00:00:00-04:00,17.137111158728118,17.170020430852638,16.709300036312133,16.7997989654541,66900,0.0,0.0
2022-05-23 00:00:00-04:00,16.824481685806827,16.92320636827581,16.78334509377764,16.84093475341797,37100,0.0,0.0
2022-05-24 00:00:00-04:00,16.78334432939184,16.86561594050268,16.76688969332958,16.7997989654541,34600,0.0,0.0
2022-05-25 00:00:00-04:00,16.816251197042828,17.145336025231487,16.799796563333338,17.1124267578125,53800,0.0,0.0
2022-05-26 00:00:00-04:00,17.153564974348622,17.523784852839366,17.153564974348622,17.490877151489258,62900,0.0,0.0
2022-05-27 00:00:00-04:00,17.606058816594665,17.918690651868737,17.606058816594665,17.910463333129883,56500,0.0,0.0
2022-05-31 00:00:00-04:00,17.9104614866552,18.025640798723582,17.811735241167707,17.926916122436523,90100,0.0,0.0
2022-06-01 00:00:00-04:00,18.009179352799837,18.09967824617466,17.795273876131972,17.984498977661133,35400,0.0,0.0
2022-06-02 00:00:00-04:00,18.025640703898077,18.0585499752876,17.9433690946247,17.992733001708984,29200,0.0,0.0
2022-06-03 00:00:00-04:00,17.885777554149193,17.885777554149193,17.638964321537856,17.729461669921875,35700,0.0,0.0
2022-06-06 00:00:00-04:00,17.811736039339106,17.885780334472656,17.622512426975806,17.885780334472656,44600,0.0,0.0
2022-06-07 00:00:00-04:00,17.918688342001854,18.08322998796637,17.819962099062828,18.075002670288086,41000,0.0,0.0
2022-06-08 00:00:00-04:00,18.042098949217973,18.19018756169758,18.000962351751003,18.124370574951172,58200,0.0,0.0
2022-06-09 00:00:00-04:00,18.124366669905722,18.14081973614682,17.869324528163684,18.009185791015625,56600,0.0,0.0
2022-06-10 00:00:00-04:00,17.836418349683072,18.025641965818508,17.696557074887195,17.704784393310547,40500,0.0,0.0
2022-06-13 00:00:00-04:00,17.60605366731151,17.64719024897447,17.194697265882738,17.252286911010742,62400,0.0,0.0
2022-06-14 00:00:00-04:00,17.355796674041088,17.5214060599118,17.23987105155248,17.430320739746094,42000,0.135,0.0
2022-06-15 00:00:00-04:00,17.48000094300284,17.744974642934665,17.26470941696627,17.61248779296875,24200,0.0,0.0
2022-06-16 00:00:00-04:00,17.314401299301654,17.314401299301654,16.70164887978803,16.734769821166992,46800,0.0,0.0
2022-06-17 00:00:00-04:00,16.875529107447946,16.875529107447946,16.75132287423638,16.75960350036621,19900,0.0,0.0
2022-06-21 00:00:00-04:00,16.784443331366344,16.9748929710173,16.56915181635614,16.668516159057617,48900,0.0,0.0
2022-06-22 00:00:00-04:00,16.69336097935227,16.776165665789875,16.552593486218758,16.569154739379883,22900,0.0,0.0
2022-06-23 00:00:00-04:00,16.56915200723115,16.726480727583276,16.53602950637059,16.57743263244629,42900,0.0,0.0
2022-06-24 00:00:00-04:00,16.693364017369777,16.809289651858855,16.65196245630034,16.685083389282227,19500,0.0,0.0
2022-06-27 00:00:00-04:00,16.71820590163243,16.784449346964518,16.685083389282227,16.685083389282227,8300,0.0,0.0
2022-06-28 00:00:00-04:00,16.817574543667476,16.95006146792076,16.734769821166992,16.734769821166992,24000,0.0,0.0
2022-06-29 00:00:00-04:00,16.801010413629072,17.024581051997863,16.76788790165248,16.925216674804688,18100,0.0,0.0
2022-06-30 00:00:00-04:00,17.024575679290006,17.065978806194522,16.86724853515625,16.86724853515625,53400,0.0,0.0
2022-07-01 00:00:00-04:00,16.925212602374806,17.107381636308883,16.925212602374806,17.074260711669922,35300,0.0,0.0
2022-07-05 00:00:00-04:00,17.057702051155395,17.140506744384766,17.00801986696504,17.140506744384766,18000,0.0,0.0
2022-07-06 00:00:00-04:00,17.099099221429515,17.173623268280497,16.98317362826921,16.99973487854004,21700,0.0,0.0
2022-07-07 00:00:00-04:00,17.057697675120192,17.165342643145085,16.925210831689057,16.99973487854004,24700,0.0,0.0
2022-07-08 00:00:00-04:00,16.908653919216164,17.14878579227636,16.900373291956413,17.140506744384766,9200,0.0,0.0
2022-07-11 00:00:00-04:00,17.132224343105324,17.181906522151156,17.032858405645666,17.065980911254883,20000,0.0,0.0
2022-07-12 00:00:00-04:00,17.1785043499182,17.220178881014807,17.09515369794353,17.10348892211914,9600,0.135,0.0
2022-07-13 00:00:00-04:00,16.970126949469424,17.153497095073625,16.970126949469424,17.078481674194336,13000,0.0,0.0
2022-07-14 00:00:00-04:00,17.053475291502462,17.086816183736456,16.911781268851712,17.01180076599121,15200,0.0,0.0
2022-07-15 00:00:00-04:00,17.120163866580995,17.18684408771605,16.853441392258894,17.053482055664062,36100,0.0,0.0
2022-07-18 00:00:00-04:00,17.086819903416423,17.170170562365016,16.95345948501131,17.020139694213867,16300,0.0,0.0
2022-07-19 00:00:00-04:00,17.086817825830384,17.145162803065755,17.06181215425177,17.12849235534668,26500,0.0,0.0
2022-07-20 00:00:00-04:00,17.128488215690403,17.253514953585306,17.128488215690403,17.153493881225586,26600,0.0,0.0
2022-07-21 00:00:00-04:00,17.161832479569497,17.186838150024414,17.06181138753116,17.186838150024414,57800,0.0,0.0
2022-07-22 00:00:00-04:00,17.178505787238034,17.495236383504782,16.978465159630368,17.020139694213867,97600,0.0,0.0
2022-07-25 00:00:00-04:00,17.10348723442599,17.120157681132252,16.845100079822814,17.086816787719727,52900,0.0,0.0
2022-07-26 00:00:00-04:00,17.12015937047037,17.12015937047037,17.04514394267131,17.10348892211914,28200,0.0,0.0
2022-07-27 00:00:00-04:00,17.2118419648938,17.35353758238745,17.203506741537552,17.30352783203125,42300,0.0,0.0
2022-07-28 00:00:00-04:00,17.336865249757327,17.920318102975973,17.320196394639378,17.83696746826172,52700,0.0,0.0
2022-07-29 00:00:00-04:00,17.90365336228897,18.16204057120499,17.770292940169178,18.05368423461914,46400,0.0,0.0
2022-08-01 00:00:00-04:00,17.96199830982476,18.328740264760576,17.96199830982476,18.270395278930664,59800,0.0,0.0
2022-08-02 00:00:00-04:00,18.245382952097348,18.33706880485154,18.17036754344047,18.220378875732422,38000,0.0,0.0
2022-08-03 00:00:00-04:00,18.27872988420127,18.487105734974595,18.2537242097871,18.412090301513672,22100,0.0,0.0
2022-08-04 00:00:00-04:00,18.4871028384651,18.52877736617768,18.42042264025617,18.46209716796875,32000,0.0,0.0
2022-08-05 00:00:00-04:00,18.337071506113464,18.495437568805023,18.312065836283864,18.378746032714844,18700,0.0,0.0
2022-08-08 00:00:00-04:00,18.403756687419165,18.56212279300605,18.378751010816483,18.52878189086914,14000,0.0,0.0
2022-08-09 00:00:00-04:00,18.43710002233046,18.520449109107208,18.3704197990399,18.395423889160156,29300,0.0,0.0
2022-08-10 00:00:00-04:00,18.487104030445543,18.72881916836981,18.462098358336924,18.61212921142578,33500,0.0,0.0
2022-08-11 00:00:00-04:00,18.67047179620786,18.795496961158964,18.570452300159467,18.745487213134766,58700,0.0,0.0
2022-08-12 00:00:00-04:00,18.83717510355349,18.83717510355349,18.662138581956746,18.737154006958008,21200,0.0,0.0
2022-08-15 00:00:00-04:00,18.703812360917947,18.828837523682154,18.570451975331963,18.770492553710938,19900,0.0,0.0
2022-08-16 00:00:00-04:00,18.883698280722868,18.883698280722868,18.59859791809583,18.682451248168945,13600,0.135,0.0
2022-08-17 00:00:00-04:00,18.598594425128258,18.799841419886356,18.44765877921745,18.52312660217285,40900,0.0,0.0
2022-08-18 00:00:00-04:00,18.59859451919733,18.59859451919733,18.422502398287758,18.46442985534668,17800,0.0,0.0
2022-08-19 00:00:00-04:00,18.447662812004957,18.464433798409956,18.338654599111052,18.42250633239746,17600,0.0,0.0
2022-08-22 00:00:00-04:00,18.380578967573815,18.405735445130837,18.112249604442237,18.18771743774414,13400,0.0,0.0
2022-08-23 00:00:00-04:00,18.179328858533673,18.347033882331477,17.609128259009577,17.986467361450195,31600,0.0,0.0
2022-08-24 00:00:00-04:00,18.05355174196515,18.271569737104024,18.05355174196515,18.120634078979492,40500,0.0,0.0
2022-08-25 00:00:00-04:00,18.120634602122365,18.330267111265403,17.70136958383629,17.84391975402832,44000,0.0,0.0
2022-08-26 00:00:00-04:00,17.885844712473606,17.92777057243637,17.709754181387144,17.734909057617188,19400,0.0,0.0
2022-08-29 00:00:00-04:00,17.726529150260966,17.80199700146433,17.60913542588664,17.77684211730957,20900,0.0,0.0
2022-08-30 00:00:00-04:00,17.843914675574986,17.843914675574986,17.651051606532505,17.7181339263916,16800,0.0,0.0
2022-08-31 00:00:00-04:00,17.869073728740883,17.969698031768175,17.692983197654424,17.734909057617188,35800,0.0,0.0
2022-09-01 00:00:00-04:00,17.70975285686615,17.70975285686615,17.332413747946486,17.39949607849121,21100,0.0,0.0
2022-09-02 00:00:00-04:00,17.516892929685135,17.575589779621573,17.34080237987582,17.542049407958984,12400,0.0,0.0
2022-09-06 00:00:00-04:00,17.583972384414196,17.684596681613996,17.458193212441156,17.66782569885254,26100,0.0,0.0
2022-09-07 00:00:00-04:00,17.70137113266234,17.70137113266234,17.424656260356432,17.634288787841797,19700,0.0,0.0
2022-09-08 00:00:00-04:00,17.474969751757644,17.68460230482636,17.474969751757644,17.533666610717773,29500,0.0,0.0
2022-09-09 00:00:00-04:00,17.48335075378418,17.684597761099152,17.466579769999004,17.48335075378418,41000,0.0,0.0
2022-09-12 00:00:00-04:00,17.617510790235528,17.617510790235528,17.433034815240575,17.491731643676758,20800,0.0,0.0
2022-09-13 00:00:00-04:00,17.40311722251145,17.40311722251145,16.905161771547053,17.200557708740234,43700,0.135,0.0
2022-09-14 00:00:00-04:00,17.34403725271136,17.34403725271136,16.76168385464515,17.04020118713379,71000,0.0,0.0
2022-09-15 00:00:00-04:00,16.989555363212073,17.040196033649025,16.837638181261365,16.871397018432617,16100,0.0,0.0
2022-09-16 00:00:00-04:00,16.753243812578283,16.820763117418515,16.65196405042433,16.778562545776367,15600,0.0,0.0
2022-09-19 00:00:00-04:00,16.68572167273568,16.77855969500027,16.68572167273568,16.719480514526367,11500,0.0,0.0
2022-09-20 00:00:00-04:00,16.643524266717773,16.668844610206047,16.56756484604018,16.63508415222168,18400,0.0,0.0
2022-09-21 00:00:00-04:00,16.694158929077208,16.744797987991806,16.575998978560925,16.660398483276367,33900,0.0,0.0
2022-09-22 00:00:00-04:00,16.64352086816519,16.64352086816519,16.356563473042783,16.36500358581543,23800,0.0,0.0
2022-09-23 00:00:00-04:00,16.33125207902338,16.37345105205165,15.86705532677425,16.027414321899414,63100,0.0,0.0
2022-09-26 00:00:00-04:00,15.97676882909195,16.04428812474918,15.681371306921445,15.715131759643555,45500,0.0,0.0
2022-09-27 00:00:00-04:00,15.757335632159018,15.816414833068848,15.681376199621381,15.816414833068848,37200,0.0,0.0
2022-09-28 00:00:00-04:00,15.791090169744017,16.19620756915075,15.732010984981194,15.97676944732666,67400,0.0,0.0
2022-09-29 00:00:00-04:00,15.883930663460635,15.883930663460635,14.963979168900885,15.242496490478516,197900,0.0,0.0
2022-09-30 00:00:00-04:00,15.32689343733472,15.512571083832697,15.158094406127928,15.15809440612793,70500,0.0,0.0
2022-10-03 00:00:00-04:00,15.360657297681552,15.563215214227085,15.276257763340775,15.369095802307129,189600,0.0,0.0
2022-10-04 00:00:00-04:00,15.47881382416636,15.715132170031424,15.335335115924543,15.563213348388672,95900,0.0,0.0
2022-10-05 00:00:00-04:00,15.461936191242565,15.478816420876242,15.191858956252926,15.445055961608887,72800,0.0,0.0
2022-10-06 00:00:00-04:00,15.478816129367361,15.52945520752742,15.385976477917861,15.470376014709473,20600,0.0,0.0
2022-10-07 00:00:00-04:00,15.419737396940754,15.419737396940754,15.158098664096213,15.259378433227539,70300,0.0,0.0
2022-10-10 00:00:00-04:00,15.276255045136846,15.301573774082897,15.107456006490807,15.183415412902832,31000,0.0,0.0
2022-10-11 00:00:00-04:00,15.272709228731674,15.340740674486074,15.119643341661096,15.247199058532715,56000,0.135,0.0
2022-10-12 00:00:00-04:00,15.145150821913182,15.519315597311863,15.145150821913182,15.374752044677734,43700,0.0,0.0
2022-10-13 00:00:00-04:00,15.136645367106098,15.434276371585511,15.102631275657345,15.332232475280762,45000,0.0,0.0
2022-10-14 00:00:00-04:00,15.391758256924186,15.536321794097029,15.145149202117022,15.16215705871582,34100,0.0,0.0
2022-10-17 00:00:00-04:00,15.289714678313421,15.408768067644754,15.11113702725445,15.153655052185059,24400,0.0,0.0
2022-10-18 00:00:00-04:00,15.221681442925567,15.28120731322856,15.034599904550685,15.077117919921875,26700,0.0,0.0
2022-10-19 00:00:00-04:00,15.026098221629185,15.12814374450488,15.000586435420622,15.043106079101562,18600,0.0,0.0
2022-10-20 00:00:00-04:00,15.043105197218551,15.136645163915835,14.966571465038115,15.000585556030273,19700,0.0,0.0
2022-10-21 00:00:00-04:00,15.01759492966083,15.068616882282804,14.975076906135627,15.060112953186035,31000,0.0,0.0
2022-10-24 00:00:00-04:00,15.128144916989685,15.230188825815581,15.060113481827504,15.13664722442627,50700,0.0,0.0
2022-10-25 00:00:00-04:00,15.272707858762455,15.332235368457908,15.145152153332644,15.315227508544922,47600,0.0,0.0
2022-10-26 00:00:00-04:00,15.315220468109734,15.79142897304787,15.315220468109734,15.706391334533691,77100,0.0,0.0
2022-10-27 00:00:00-04:00,15.697893655464894,15.910487025372872,15.689391347992226,15.782931327819824,30200,0.0,0.0
2022-10-28 00:00:00-04:00,15.782928624167157,15.978515723666575,15.740410606252475,15.918988227844238,53900,0.0,0.0
2022-10-31 00:00:00-04:00,15.901986674228827,16.05505255694807,15.901986674228827,15.961512565612793,44600,0.0,0.0
2022-11-01 00:00:00-04:00,16.14008559061874,16.216619320912294,15.97851582396206,16.08906364440918,48600,0.0,0.0
2022-11-02 00:00:00-04:00,16.09756757243718,16.18260523075873,16.038041698199617,16.08906364440918,51400,0.0,0.0
2022-11-03 00:00:00-04:00,16.004030227661133,16.046549879070174,15.918992546801908,16.004030227661133,22800,0.0,0.0
2022-11-04 00:00:00-04:00,16.0720531773011,16.148586895161053,15.842452023721247,15.85945987701416,36000,0.0,0.0
2022-11-07 00:00:00-05:00,15.910488064233213,15.98702181215398,15.87647396624554,15.944503784179688,25900,0.0,0.0
2022-11-08 00:00:00-05:00,16.021036237979832,16.250637463195783,16.004028379380426,16.182607650756836,52000,0.0,0.0
2022-11-09 00:00:00-05:00,16.072055447450786,16.165597031816237,16.055047591755542,16.123077392578125,27600,0.0,0.0
2022-11-10 00:00:00-05:00,16.344178751784764,16.69283177122852,16.327172513780745,16.60779571533203,54200,0.0,0.0
2022-11-11 00:00:00-05:00,16.633302091130638,16.760857767853057,16.539762126578697,16.590784072875977,35100,0.0,0.0
2022-11-14 00:00:00-05:00,16.59928635486177,16.72684201893522,16.35267733195594,16.361181259155273,37500,0.0,0.0
2022-11-15 00:00:00-05:00,16.553871528497904,16.853605691593767,16.553871528497904,16.802223205566406,51800,0.135,0.0
2022-11-16 00:00:00-05:00,16.802223677792977,16.896424632587358,16.733713150024414,16.733713150024414,33600,0.0,0.0
2022-11-17 00:00:00-05:00,16.613814804870344,16.75939984816404,16.562432328831235,16.699453353881836,51900,0.0,0.0
2022-11-18 00:00:00-05:00,16.708017349243164,16.82791033764338,16.630942818580323,16.708017349243164,30800,0.0,0.0
2022-11-21 00:00:00-05:00,16.69089450025723,16.819351546812854,16.69089450025723,16.79366111755371,31300,0.0,0.0
2022-11-22 00:00:00-05:00,16.81935264706561,16.999193830743927,16.708023635013376,16.87929916381836,47000,0.0,0.0
2022-11-23 00:00:00-05:00,16.947805039092813,17.042005973241533,16.896420929463183,16.982059478759766,34100,0.0,0.0
2022-11-25 00:00:00-05:00,16.913548988835757,17.042005996244285,16.913548988835757,16.973495483398438,7600,0.0,0.0
2022-11-28 00:00:00-05:00,17.033443796364985,17.0420078155624,16.947806871230117,17.007753372192383,36300,0.0,0.0
2022-11-29 00:00:00-05:00,17.02488024413415,17.033444263566462,16.879295180624194,16.93924331665039,27500,0.0,0.0
2022-11-30 00:00:00-05:00,16.999193730224132,17.196161322224185,16.990629708821512,17.179033279418945,75400,0.0,0.0
2022-12-01 00:00:00-05:00,17.247542805642205,17.37600148572726,17.179032271859494,17.333181381225586,60300,0.0,0.0
2022-12-02 00:00:00-05:00,17.28179790846319,17.324616377114854,17.161904889502633,17.204723358154297,24100,0.0,0.0
