Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,198.18043129458914,202.41686521127843,197.50377740815145,202.15208435058594,8277700,0.0,0.0
2022-03-16 00:00:00-04:00,205.9373910703781,209.53639034726223,202.99542834080128,207.77120971679688,9232300,0.0,0.0
2022-03-17 00:00:00-04:00,205.8687260112707,209.40888822001605,204.68214282624592,209.3206329345703,6668500,0.0,0.0
2022-03-18 00:00:00-04:00,207.60448840895228,215.0182316689888,206.22176241392765,214.8711395263672,14620800,0.0,0.0
2022-03-21 00:00:00-04:00,212.15471634871446,213.84144269277792,210.39935199485504,212.84117126464844,6101500,0.0,0.0
2022-03-22 00:00:00-04:00,213.62571332177785,215.32225590909783,212.97847794038168,214.2435302734375,6259900,0.0,0.0
2022-03-23 00:00:00-04:00,211.13488660571213,213.08637920453126,210.05616082475834,210.52687072753906,6008000,0.0,0.0
2022-03-24 00:00:00-04:00,210.830877311088,213.4492225457256,209.86002414892454,213.10598754882812,5487000,0.0,0.0
2022-03-25 00:00:00-04:00,214.19451402927623,214.69464234383116,211.51733193485128,214.20431518554688,5051400,0.0,0.0
2022-03-28 00:00:00-04:00,214.2729494028462,216.70496770511735,213.30209632758172,216.49903869628906,4316800,0.0,0.0
2022-03-29 00:00:00-04:00,220.49031836303882,224.38351729255228,219.4508271561134,223.7068634033203,8032500,0.0,0.0
2022-03-30 00:00:00-04:00,221.47094379797144,221.78476032855158,218.42110859802608,219.6175079345703,7084000,0.0,0.0
2022-03-31 00:00:00-04:00,219.57830538997288,221.54941512350766,216.17543381084982,217.47970581054688,10759500,0.0,0.0
2022-04-01 00:00:00-04:00,218.76436630003212,222.24569210963622,217.93080414717014,221.9809112548828,6559600,0.0,0.0
2022-04-04 00:00:00-04:00,221.39250699001687,224.805194690949,220.60799552936746,223.33421325683594,8521200,0.0,0.0
2022-04-05 00:00:00-04:00,222.44179974318294,224.56001646131065,220.95120113076763,221.7161102294922,4658000,0.0,0.0
2022-04-06 00:00:00-04:00,218.47017286152095,218.55842816093562,214.39064721224594,214.77310180664062,7430000,0.0,0.0
2022-04-07 00:00:00-04:00,214.08660029687812,214.4494375359004,209.54616689573152,211.9683837890625,6995100,0.0,0.0
2022-04-08 00:00:00-04:00,210.6543458755609,215.16536160002852,208.95781814177676,212.78236389160156,5438600,0.0,0.0
2022-04-11 00:00:00-04:00,211.0858166020741,213.09616070528915,209.2814164648919,210.59548950195312,6942700,0.0,0.0
2022-04-12 00:00:00-04:00,212.31164540132278,212.79217137134287,206.62384775120086,207.310302734375,7446600,0.0,0.0
2022-04-13 00:00:00-04:00,206.35906510000243,209.71291577785757,203.1621376558319,209.14413452148438,8052900,0.0,0.0
2022-04-14 00:00:00-04:00,210.12479523531633,211.77228723119313,208.41845141364675,208.6734161376953,8191600,0.0,0.0
2022-04-18 00:00:00-04:00,207.57508489786963,211.65461020049938,207.4279927446772,209.0460662841797,4744400,0.0,0.0
2022-04-19 00:00:00-04:00,208.97745299262618,212.32147303415596,208.33021751480823,211.5271453857422,5028800,0.0,0.0
2022-04-20 00:00:00-04:00,214.42988539887554,216.54810240230609,213.1844501750625,213.5767059326172,7178300,0.0,0.0
2022-04-21 00:00:00-04:00,215.26338781606776,219.5880762236262,211.18387791044296,212.26258850097656,8850300,0.0,0.0
2022-04-22 00:00:00-04:00,212.05669451330903,212.3704961131136,203.92706186039646,204.14280700683594,6201100,0.0,0.0
2022-04-25 00:00:00-04:00,202.35797521610164,206.45710208438436,201.35770386557198,205.88832092285156,6839400,0.0,0.0
2022-04-26 00:00:00-04:00,202.9758163938511,204.5252519343961,197.20957946777344,197.20957946777344,8155300,0.0,0.0
2022-04-27 00:00:00-04:00,213.16482318057942,217.5091295672642,208.92840433044157,209.9678955078125,15955800,0.0,0.0
2022-04-28 00:00:00-04:00,216.13617938927618,220.57854171191383,215.02805032008635,216.3911590576172,10799100,0.0,0.0
2022-04-29 00:00:00-04:00,214.3906179575183,216.9207076073458,208.24192685308654,209.0068359375,7965000,0.0,0.0
2022-05-02 00:00:00-04:00,207.67312176897306,208.0359589955651,202.9561779689006,207.43775939941406,8803700,0.0,0.0
2022-05-03 00:00:00-04:00,209.4775603796941,209.4775603796941,202.2795615890761,204.52525329589844,6616900,0.0,0.0
2022-05-04 00:00:00-04:00,205.29995388277732,210.6445160490767,201.35771997934617,210.36993408203125,7191100,0.0,0.0
2022-05-05 00:00:00-04:00,208.16348371627308,210.42879266004522,199.14146752755605,201.2694854736328,7749600,0.0,0.0
2022-05-06 00:00:00-04:00,199.80828720663206,201.7401771192881,196.34657918242195,198.8962860107422,8825300,0.0,0.0
2022-05-09 00:00:00-04:00,196.1799127966735,196.8663678737502,188.36409614776102,189.26629638671875,10314100,0.0,0.0
2022-05-10 00:00:00-04:00,192.90452060243365,193.92439452569073,187.27555933904057,189.83506774902344,11016500,0.0,0.0
2022-05-11 00:00:00-04:00,189.74679758021534,194.48335943731644,187.697218810683,192.914306640625,9427300,0.0,0.0
2022-05-12 00:00:00-04:00,191.13102340427264,192.63428888686835,186.63104683173339,190.580810546875,9308600,0.375,0.0
2022-05-13 00:00:00-04:00,193.55783960418287,197.03597895787414,193.066576051888,195.74887084960938,6684500,0.0,0.0
2022-05-16 00:00:00-04:00,193.87228522911116,196.44650184072745,192.4574435826064,194.3537139892578,5161300,0.0,0.0
2022-05-17 00:00:00-04:00,199.30564660272177,201.221571625886,196.6528111944596,200.435546875,7265600,0.0,0.0
2022-05-18 00:00:00-04:00,199.2761899858357,201.87006140352625,195.65066192643474,196.49563598632812,8748200,0.0,0.0
2022-05-19 00:00:00-04:00,192.91923495911513,196.91811314167253,189.9323436704726,193.92140197753906,9012400,0.0,0.0
2022-05-20 00:00:00-04:00,196.1812155261773,198.13645016399389,190.62994252326013,195.55239868164062,6966600,0.0,0.0
2022-05-23 00:00:00-04:00,197.37006013670472,204.32635420877244,197.26198154972528,203.93333435058594,12187400,0.0,0.0
2022-05-24 00:00:00-04:00,200.34714177890547,201.09385711644507,195.5524038426604,199.08950805664062,7458500,0.0,0.0
2022-05-25 00:00:00-04:00,197.08515228645985,201.36897201799187,196.9672538050984,200.2783660888672,5457200,0.0,0.0
2022-05-26 00:00:00-04:00,201.52617065832163,206.07527675449433,201.0938562571074,204.90606689453125,9212300,0.0,0.0
2022-05-27 00:00:00-04:00,206.33073223836283,209.5042912078386,205.97702181198142,209.16041564941406,4897200,0.0,0.0
2022-05-31 00:00:00-04:00,206.70406680987102,210.60470079843185,205.45625313038272,208.46278381347656,9586400,0.0,0.0
2022-06-01 00:00:00-04:00,208.34488486401798,210.36888839143418,205.1713263717734,206.2619171142578,5246100,0.0,0.0
2022-06-02 00:00:00-04:00,208.1876908729241,211.48898291320754,207.391846227957,211.29248046875,5337200,0.0,0.0
2022-06-03 00:00:00-04:00,209.2291789037004,210.46717285744737,207.57854028827288,208.93441772460938,4352500,0.0,0.0
2022-06-06 00:00:00-04:00,211.6854984147977,213.77828630818735,208.38420617088477,209.2193603515625,3965100,0.0,0.0
2022-06-07 00:00:00-04:00,207.43115864355454,211.21389474296433,207.03815372068095,210.75210571289062,4493300,0.0,0.0
2022-06-08 00:00:00-04:00,210.02499817058649,211.80338490537565,209.11125511740087,209.76954650878906,3646300,0.0,0.0
2022-06-09 00:00:00-04:00,208.8754858006429,209.9759266276517,202.42028890515095,202.5087127685547,5138600,0.0,0.0
2022-06-10 00:00:00-04:00,198.1266251681838,199.8657026968247,195.69978152409018,196.02401733398438,5162500,0.0,0.0
2022-06-13 00:00:00-04:00,189.61793621691425,192.46725919759314,187.74130560254414,188.9006805419922,7119200,0.0,0.0
2022-06-14 00:00:00-04:00,189.3526622960152,190.94435172317907,188.39960961644317,190.13868713378906,6441200,0.0,0.0
2022-06-15 00:00:00-04:00,192.5556660041943,195.35587436903893,188.87118920422742,192.73252868652344,6490000,0.0,0.0
2022-06-16 00:00:00-04:00,188.06551441644558,188.51746848348142,184.25330449918042,185.7467498779297,9887200,0.0,0.0
2022-06-17 00:00:00-04:00,183.66378660732755,187.9672601731303,182.66161974331996,186.68997192382812,15089300,0.0,0.0
2022-06-21 00:00:00-04:00,192.29041238897867,193.29257937759846,190.34499766293254,190.99346923828125,6241600,0.0,0.0
2022-06-22 00:00:00-04:00,187.90835395838891,192.95854389123053,187.69219674400375,190.43345642089844,5138500,0.0,0.0
2022-06-23 00:00:00-04:00,192.7128837405694,194.00982683631966,190.06988318297925,193.2041473388672,4752800,0.0,0.0
2022-06-24 00:00:00-04:00,194.2751279016092,202.04692280558527,194.058970686143,201.919189453125,7754800,0.0,0.0
2022-06-27 00:00:00-04:00,202.15495641170486,203.47153916396792,199.0698218321318,200.0032196044922,6121200,0.0,0.0
2022-06-28 00:00:00-04:00,200.43552830285168,203.17677231396658,194.0491021559471,194.65826416015625,4354200,0.0,0.0
2022-06-29 00:00:00-04:00,193.8722582339942,197.1342404717416,193.8722582339942,196.01416015625,4324600,0.0,0.0
2022-06-30 00:00:00-04:00,191.95633775623565,195.3755432687624,189.4803799615894,193.4497833251953,7045200,0.0,0.0
2022-07-01 00:00:00-04:00,193.35152856729957,196.30894514863903,191.3078851053972,195.69976806640625,4131800,0.0,0.0
2022-07-05 00:00:00-04:00,192.801335567894,197.06551561395494,190.7478570271473,197.03602600097656,4110200,0.0,0.0
2022-07-06 00:00:00-04:00,196.5054398130586,198.97157768552938,195.1986768392407,197.60586547851562,4111200,0.0,0.0
2022-07-07 00:00:00-04:00,199.00106407984998,199.87551273908466,196.5447459368115,199.25653076171875,4650700,0.0,0.0
2022-07-08 00:00:00-04:00,198.78491773628423,200.53381501833204,196.95741647623504,200.01307678222656,3621800,0.0,0.0
2022-07-11 00:00:00-04:00,198.4705045356688,203.12768909868916,198.4705045356688,201.47703552246094,5353600,0.0,0.0
2022-07-12 00:00:00-04:00,199.6986513121724,204.48355392865065,199.21720759202273,201.24122619628906,6779500,0.0,0.0
2022-07-13 00:00:00-04:00,196.9279289596049,201.97813340269042,196.01418581595547,200.5829315185547,7597300,0.0,0.0
2022-07-14 00:00:00-04:00,196.50544020912787,202.4792073905464,194.5207310652066,202.3121795654297,5605500,0.0,0.0
2022-07-15 00:00:00-04:00,205.7117037285308,208.01082864386584,203.55996688037754,206.3699951171875,7245700,0.0,0.0
2022-07-18 00:00:00-04:00,207.80451283403224,209.189879851048,203.02942981177594,203.5894775390625,4648900,0.0,0.0
2022-07-19 00:00:00-04:00,204.58182250285998,210.36890732953705,204.267406590752,209.92677307128906,4927100,0.0,0.0
2022-07-20 00:00:00-04:00,208.29577293559743,210.38856073475793,207.51958301980042,209.64183044433594,4460300,0.0,0.0
2022-07-21 00:00:00-04:00,209.4256759232681,213.1101530858321,209.01301628012206,212.41256713867188,4801300,0.0,0.0
2022-07-22 00:00:00-04:00,214.12215040655636,214.25971861019713,208.41366964248945,209.966064453125,5071500,0.0,0.0
2022-07-25 00:00:00-04:00,210.83068882198353,211.04684600581578,207.92240170726137,210.52610778808594,4357200,0.0,0.0
2022-07-26 00:00:00-04:00,210.1134439888769,211.3907173324743,208.05013090861567,208.77720642089844,6141000,0.0,0.0
2022-07-27 00:00:00-04:00,207.08727215902135,213.0610396230451,197.68447920394593,206.79251098632812,17432200,0.0,0.0
2022-07-28 00:00:00-04:00,206.95951887589874,209.0031771528804,204.28704382078232,207.65711975097656,7477100,0.0,0.0
2022-07-29 00:00:00-04:00,208.2957757735665,210.418038219193,206.1636934526812,208.4038543701172,6059700,0.0,0.0
2022-08-01 00:00:00-04:00,204.80781880221284,210.25102860236842,203.9333700787885,207.66697692871094,8028400,0.0,0.0
2022-08-02 00:00:00-04:00,204.1691518951763,205.1909735702873,200.36676149727114,202.6560516357422,9939400,0.0,0.0
2022-08-03 00:00:00-04:00,204.35583628503338,206.65494631870888,203.26523050103216,204.83726501464844,9520100,0.0,0.0
2022-08-04 00:00:00-04:00,206.85144943132784,211.12544873197197,204.9060497805225,209.74008178710938,6789700,0.0,0.0
2022-08-05 00:00:00-04:00,207.0283155096072,212.17674850729858,206.8219781984577,212.09814453125,5553700,0.0,0.0
2022-08-08 00:00:00-04:00,211.46932798627486,212.84487508062637,208.34489864325698,209.59271240234375,4063400,0.0,0.0
2022-08-09 00:00:00-04:00,208.29578451448404,209.72044607994496,206.08509812223127,206.586181640625,4596800,0.0,0.0
2022-08-10 00:00:00-04:00,211.07633825671724,211.08615813237535,207.61783801863896,208.39404296875,5746400,0.0,0.0
2022-08-11 00:00:00-04:00,209.93440855645613,210.1411113397857,207.2768893090667,207.75918579101562,6639600,0.375,0.0
2022-08-12 00:00:00-04:00,209.6489431593686,209.86548317539763,206.79457388440818,208.00521850585938,6443700,0.0,0.0
2022-08-15 00:00:00-04:00,207.06034595015268,213.33014004042218,207.06034595015268,213.01516723632812,5290600,0.0,0.0
2022-08-16 00:00:00-04:00,211.17458211337154,214.18643807474427,208.79265671242496,213.7238311767578,6564400,0.0,0.0
2022-08-17 00:00:00-04:00,211.61749420273432,212.77892254332227,209.40289251921735,211.14505004882812,4902500,0.0,0.0
2022-08-18 00:00:00-04:00,210.50527726362148,212.60177176339286,209.08792971553547,211.8635711669922,4516400,0.0,0.0
2022-08-19 00:00:00-04:00,210.74150013485493,211.843874850968,209.04855895297894,209.4718017578125,4178800,0.0,0.0
2022-08-22 00:00:00-04:00,206.6371263147357,207.92651436769944,204.9244954168694,205.3280487060547,5139500,0.0,0.0
2022-08-23 00:00:00-04:00,204.7276267086357,206.00717737931052,203.28075237607155,203.5465087890625,3525500,0.0,0.0
2022-08-24 00:00:00-04:00,203.37918449490363,205.07212568122955,202.44411841853298,203.41854858398438,4230800,0.0,0.0
2022-08-25 00:00:00-04:00,204.12720447091093,206.60756239031923,203.2512071329273,206.51898193359375,4495000,0.0,0.0
2022-08-26 00:00:00-04:00,206.46979363786545,206.95207509143577,199.51101534011775,199.69802856445312,5060200,0.0,0.0
2022-08-29 00:00:00-04:00,198.08382467694514,200.75119607959363,197.46373137631085,199.14683532714844,4476200,0.0,0.0
2022-08-30 00:00:00-04:00,200.71180935792967,201.19410579776584,197.06018566070767,198.21177673339844,3918200,0.0,0.0
2022-08-31 00:00:00-04:00,197.8377672332509,199.97362590312346,195.5148953356337,195.58380126953125,6559000,0.0,0.0
2022-09-01 00:00:00-04:00,195.59362463353256,197.2767135261279,193.56603613339922,196.9814453125,5608300,0.0,0.0
2022-09-02 00:00:00-04:00,199.25509131808317,199.29445540514305,193.75304025435364,194.64871215820312,4508100,0.0,0.0
2022-09-06 00:00:00-04:00,194.78652923263692,196.89286104934035,193.31012800545048,195.514892578125,4547800,0.0,0.0
2022-09-07 00:00:00-04:00,195.58378732843096,197.97554997073215,194.11722345320135,197.26687622070312,4098300,0.0,0.0
2022-09-08 00:00:00-04:00,194.2943845802435,197.94602335201267,193.86131952698605,197.5523223876953,4377600,0.0,0.0
2022-09-09 00:00:00-04:00,198.89093275197294,203.1527976351649,198.1822589796281,201.9716796875,4885600,0.0,0.0
2022-09-12 00:00:00-04:00,203.25123658736007,203.93038355813061,201.72561897484695,203.3791961669922,3812300,0.0,0.0
2022-09-13 00:00:00-04:00,198.87126337958148,200.2689215116752,195.74128473096405,196.52870178222656,5217900,0.0,0.0
2022-09-14 00:00:00-04:00,196.85349557953478,197.71965576607826,194.94401426941653,196.2727813720703,4632800,0.0,0.0
2022-09-15 00:00:00-04:00,194.97353433214988,197.15860925882038,191.46954463532094,192.29632568359375,6099300,0.0,0.0
2022-09-16 00:00:00-04:00,187.22735040886622,190.77071913923933,185.25881556282093,190.25889587402344,9398200,0.0,0.0
2022-09-19 00:00:00-04:00,188.5758029219968,190.93805388565175,187.7096577521802,190.09158325195312,8133600,0.0,0.0
2022-09-20 00:00:00-04:00,188.093522885347,189.9931519273993,187.29625360466844,189.0482635498047,5292500,0.0,0.0
2022-09-21 00:00:00-04:00,189.50102155916093,190.05220895903102,184.05802345734844,184.0777130126953,6705900,0.0,0.0
2022-09-22 00:00:00-04:00,183.4182219709001,184.26469247091688,181.75480778911026,182.8670196533203,6604700,0.0,0.0
2022-09-23 00:00:00-04:00,180.58356044911972,181.67609798105582,179.36306333546534,181.06585693359375,10755800,0.0,0.0
2022-09-26 00:00:00-04:00,180.16030784499858,181.59734493347187,177.069708645796,177.7488555908203,9914600,0.0,0.0
2022-09-27 00:00:00-04:00,179.6386558688909,181.94185323121076,174.23503691037124,175.0716552734375,9799600,0.0,0.0
2022-09-28 00:00:00-04:00,174.47124646632952,177.2665774976211,172.07948372128863,176.3610382080078,9751000,0.0,0.0
2022-09-29 00:00:00-04:00,176.01655855128317,179.3729143255162,175.91812579394542,177.22720336914062,9105200,0.0,0.0
2022-09-30 00:00:00-04:00,177.22719064452676,180.04219608874988,174.80590118265633,174.8551025390625,9472300,0.0,0.0
2022-10-03 00:00:00-04:00,176.51850483433412,180.4752638289395,175.34722427229778,178.7921600341797,8842300,0.0,0.0
2022-10-04 00:00:00-04:00,182.13871179124732,183.28046574534284,180.18986626182968,182.72926330566406,7081400,0.0,0.0
2022-10-05 00:00:00-04:00,180.45560336025125,185.84940017879234,179.49102539670855,184.7174835205078,6119900,0.0,0.0
2022-10-06 00:00:00-04:00,183.71350230463935,185.09148566164114,182.33553396636603,182.67018127441406,5163000,0.0,0.0
2022-10-07 00:00:00-04:00,180.5638550444457,181.70560885518702,179.06776436205112,180.93788146972656,5610300,0.0,0.0
2022-10-10 00:00:00-04:00,181.23317637951666,181.87294423572314,178.0539815971913,179.3138427734375,4743800,0.0,0.0
2022-10-11 00:00:00-04:00,177.5323152914434,178.78233915918,175.38661945773015,176.32167053222656,6294500,0.0,0.0
2022-10-12 00:00:00-04:00,176.2724551184871,177.74885630272115,175.4161472376248,175.4358367919922,4884300,0.0,0.0
2022-10-13 00:00:00-04:00,172.2468095447665,182.45365853865425,171.8531085590133,181.7548370361328,8426400,0.0,0.0
2022-10-14 00:00:00-04:00,183.85129560018154,184.18595792051735,179.20556742681373,179.7469024658203,6449400,0.0,0.0
2022-10-17 00:00:00-04:00,183.07375666197495,185.60333136892933,179.9733200163207,182.33555603027344,13952100,0.0,0.0
2022-10-18 00:00:00-04:00,186.50883410370102,187.19781827652332,182.81783137208672,184.22532653808594,5209200,0.0,0.0
2022-10-19 00:00:00-04:00,182.57178587352874,184.68795501296415,181.85325977759774,183.47731018066406,4927000,0.0,0.0
2022-10-20 00:00:00-04:00,183.52651354364653,187.9753915607312,183.49697170320388,184.27455139160156,5706700,0.0,0.0
2022-10-21 00:00:00-04:00,182.87690531479097,187.9458769547794,182.13870468651712,187.375,7582500,0.0,0.0
2022-10-24 00:00:00-04:00,188.3986553015846,190.09159668864805,186.12499966466578,187.7096710205078,7299200,0.0,0.0
2022-10-25 00:00:00-04:00,187.86711127509656,192.15851768143878,187.71947717459736,191.3218994140625,11907200,0.0,0.0
2022-10-26 00:00:00-04:00,193.4872981914461,203.12326997190314,193.40855499276384,200.131103515625,15450000,0.0,0.0
2022-10-27 00:00:00-04:00,200.12126316967647,203.0740654905601,198.41846968448183,201.07598876953125,7946700,0.0,0.0
2022-10-28 00:00:00-04:00,201.7748222832846,208.19225010456296,200.11140793073307,206.04653930664062,8455600,0.0,0.0
2022-10-31 00:00:00-04:00,205.63315369258845,206.32213790330928,202.9559450291623,203.90084838867188,8674100,0.0,0.0
2022-11-01 00:00:00-04:00,205.62329867127417,206.66661967438932,202.0996197049893,203.6744384765625,5919500,0.0,0.0
2022-11-02 00:00:00-04:00,202.52288341959368,203.74338057470698,197.42438477652172,197.78855895996094,6985600,0.0,0.0
2022-11-03 00:00:00-04:00,195.16055927517442,195.7215989608227,191.12505650575798,191.68609619140625,8236200,0.0,0.0
2022-11-04 00:00:00-04:00,193.90065573752713,198.28064216541625,192.26676843493982,193.88096618652344,9680100,0.0,0.0
2022-11-07 00:00:00-05:00,195.19992472459995,197.28656687873718,194.068008164235,196.95191955566406,7821300,0.0,0.0
2022-11-08 00:00:00-05:00,198.4873919710033,200.90868166317023,196.5976001321536,198.60549926757812,6943700,0.0,0.0
2022-11-09 00:00:00-05:00,197.98400689056163,198.60548617783837,190.71374686937713,191.3056182861328,7320200,0.45,0.0
2022-11-10 00:00:00-05:00,200.3416663953075,202.97553262251924,197.31321921770615,202.78811645507812,8048900,0.0,0.0
2022-11-11 00:00:00-05:00,203.2123128751429,203.6364866914773,199.41440683204183,202.22584533691406,9601000,0.0,0.0
2022-11-14 00:00:00-05:00,200.7461225112724,206.33939104720255,200.46005357886227,204.06065368652344,5796100,0.0,0.0
2022-11-15 00:00:00-05:00,207.1483154296875,210.83769424062086,204.7018651957419,207.1483154296875,7316100,0.0,0.0
2022-11-16 00:00:00-05:00,205.75739301515412,208.03613053243828,205.40226411296052,207.29627990722656,6125300,0.0,0.0
2022-11-17 00:00:00-05:00,205.1457855968652,208.42084983253355,204.51444700611594,208.13478088378906,5385600,0.0,0.0
2022-11-18 00:00:00-05:00,210.28526496375198,211.2717324158795,206.90168882805793,207.9473419189453,8028500,0.0,0.0
2022-11-21 00:00:00-05:00,207.45410555525763,207.70072241515396,203.10378053413461,203.52796936035156,10450900,0.0,0.0
2022-11-22 00:00:00-05:00,204.7314509580558,207.63166771203575,202.57109985474526,207.48370361328125,5273100,0.0,0.0
2022-11-23 00:00:00-05:00,207.1581767775394,209.94988163276983,207.0792575705863,208.86476135253906,3807300,0.0,0.0
2022-11-25 00:00:00-05:00,208.8450268304335,211.10403062863514,208.52935002682014,210.89686584472656,1993500,0.0,0.0
2022-11-28 00:00:00-05:00,209.38757523676017,211.5676749213416,207.79936204230273,208.40110778808594,10229400,0.0,0.0
2022-11-29 00:00:00-05:00,206.516949444429,207.30611129673386,204.54401470907183,206.23086547851562,8986900,0.0,0.0
