Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,75.00432019585371,77.09192174087939,73.274600352342,74.03011322021484,485600,0.0,0.0
2022-05-03 00:00:00-04:00,73.77165091666585,74.43769149939078,72.0021663431799,72.38986206054688,364800,0.0,0.0
2022-05-04 00:00:00-04:00,71.64428093650064,75.43177277237025,69.76544580655528,75.3423080444336,523200,0.0,0.0
2022-05-05 00:00:00-04:00,73.80147082448421,74.12952337307533,69.1292362119865,69.77539825439453,298400,0.0,0.0
2022-05-06 00:00:00-04:00,68.86083857558648,69.70582393604575,66.05749581278688,68.1351547241211,425000,0.0,0.0
2022-05-09 00:00:00-04:00,66.66388032497095,67.56850867920164,64.96398204770824,65.54055786132812,350400,0.0,0.0
2022-05-10 00:00:00-04:00,66.16684379011981,66.91241372195317,36.28440334922389,51.94137191772461,6248700,0.0,0.0
2022-05-11 00:00:00-04:00,49.81400741654043,51.444319545137624,47.18960215663622,47.78605651855469,1837300,0.0,0.0
2022-05-12 00:00:00-04:00,45.72828330012624,52.49805877995451,45.72828330012624,52.41852951049805,1499400,0.0,0.0
2022-05-13 00:00:00-04:00,53.35297781590017,54.63535889614484,52.38871003409025,53.02492904663086,794200,0.0,0.0
2022-05-16 00:00:00-04:00,52.48811999240122,53.12433903111954,50.03271237685799,50.12217712402344,799700,0.0,0.0
2022-05-17 00:00:00-04:00,51.295202743730556,52.25947426987386,49.217548000868675,49.605247497558594,650800,0.0,0.0
2022-05-18 00:00:00-04:00,48.62108770855489,49.26724966519053,46.40426080871087,46.70248794555664,601800,0.0,0.0
2022-05-19 00:00:00-04:00,46.68261222866147,49.57542307002968,45.91716006753571,48.4819221496582,758800,0.0,0.0
2022-05-20 00:00:00-04:00,49.36666031137583,49.74441672912142,47.36853496561557,48.19363021850586,512300,0.0,0.0
2022-05-23 00:00:00-04:00,48.08428478565889,48.978970140910405,46.67267432755587,48.24333953857422,428600,0.0,0.0
2022-05-24 00:00:00-04:00,47.17965471796881,47.32877019067539,45.73821905307314,46.26509094238281,305200,0.0,0.0
2022-05-25 00:00:00-04:00,46.71243954342679,47.825822827648814,45.93704429519968,47.507713317871094,453500,0.0,0.0
2022-05-26 00:00:00-04:00,47.35859264488646,48.29304254577017,45.797866848237256,47.41823959350586,412700,0.0,0.0
2022-05-27 00:00:00-04:00,47.75623970789635,50.25141204813695,47.75623970789635,50.15200424194336,497700,0.0,0.0
2022-05-31 00:00:00-04:00,50.12217472862901,50.519813504906665,48.82985439397327,49.24737548828125,507200,0.0,0.0
2022-06-01 00:00:00-04:00,49.94323716797738,50.907504860691986,48.8696148393911,49.96311569213867,392100,0.0,0.0
2022-06-02 00:00:00-04:00,50.28123126657941,54.49618392455074,48.93920329431447,54.406715393066406,402800,0.0,0.0
2022-06-03 00:00:00-04:00,53.223751765827274,53.65121215265122,51.76243352286333,52.160072326660156,424300,0.0,0.0
2022-06-06 00:00:00-04:00,53.30327781632023,53.81026748614367,51.991075058911484,52.69688034057617,294300,0.0,0.0
2022-06-07 00:00:00-04:00,52.03083757205274,53.70091442999632,52.00101598992807,53.69097137451172,265300,0.0,0.0
2022-06-08 00:00:00-04:00,53.084576315590404,55.211935073437175,53.084576315590404,53.9295539855957,327600,0.0,0.0
2022-06-09 00:00:00-04:00,53.422571351735705,53.47227525434034,51.80219834010472,51.812137603759766,401400,0.0,0.0
2022-06-10 00:00:00-04:00,50.2812285480725,50.64904191665997,48.591269595940254,49.05849075317383,250800,0.0,0.0
2022-06-13 00:00:00-04:00,47.24924669122818,48.34275144275646,45.420115124757544,45.638816833496094,709600,0.0,0.0
2022-06-14 00:00:00-04:00,46.0265165001004,46.21539664369755,44.82366458337707,45.31077194213867,513100,0.0,0.0
2022-06-15 00:00:00-04:00,46.265101021489,47.27907659716754,44.883312003078444,46.17563247680664,440400,0.0,0.0
2022-06-16 00:00:00-04:00,44.734184239396924,45.41016777127647,42.95475688953272,43.750030517578125,507600,0.0,0.0
2022-06-17 00:00:00-04:00,43.68045221242156,46.92119804707095,43.68045221242156,46.25515365600586,557300,0.0,0.0
2022-06-21 00:00:00-04:00,46.821784541551175,47.97493241168549,46.394324195606494,46.57326126098633,342800,0.0,0.0
2022-06-22 00:00:00-04:00,45.768049609518144,48.55150967554912,45.231238397537794,46.6627311706543,654300,0.0,0.0
2022-06-23 00:00:00-04:00,47.00072337164486,50.35082004980177,46.88143325430081,50.11223602294922,639400,0.0,0.0
2022-06-24 00:00:00-04:00,50.37069822734349,52.83605258315757,50.37069822734349,52.408592224121094,691600,0.0,0.0
2022-06-27 00:00:00-04:00,52.329065108124375,52.9951095198099,50.877689955483405,51.41450119018555,445800,0.0,0.0
2022-06-28 00:00:00-04:00,51.096388162414264,51.5437270351127,49.02867264134385,49.118141174316406,340700,0.0,0.0
2022-06-29 00:00:00-04:00,48.760266612581916,49.85377131618051,48.4819217534163,48.8696174621582,515600,0.0,0.0
2022-06-30 00:00:00-04:00,47.7853970917837,48.203169341958386,46.243612586718044,47.586456298828125,1328700,0.03,0.0
2022-07-01 00:00:00-04:00,47.58645517190084,49.7449526689799,47.54666625535599,49.19786834716797,397600,0.0,0.0
2022-07-05 00:00:00-04:00,48.33248673094301,51.03807270531928,47.66603557057219,50.98833465576172,485900,0.0,0.0
2022-07-06 00:00:00-04:00,51.057960906769715,51.93329431336033,49.864319958851645,50.02347183227539,375000,0.0,0.0
2022-07-07 00:00:00-04:00,50.10304372056766,50.709811397719044,49.43659646499471,50.2621955871582,383000,0.0,0.0
2022-07-08 00:00:00-04:00,49.59574854866359,50.59044866782819,48.81988366994875,49.884212493896484,171300,0.0,0.0
2022-07-11 00:00:00-04:00,49.37690810103295,49.45648592352433,47.58644883425057,48.14348220825195,308000,0.0,0.0
2022-07-12 00:00:00-04:00,48.163375712050836,49.247598943371685,46.38286546523191,46.860321044921875,495700,0.0,0.0
2022-07-13 00:00:00-04:00,45.46774686677335,46.65144257581749,44.930607828777546,45.27875518798828,723900,0.0,0.0
2022-07-14 00:00:00-04:00,45.05991187448219,46.45249347365878,44.194523886361665,44.542667388916016,446200,0.0,0.0
2022-07-15 00:00:00-04:00,45.1792818577813,46.39281733200044,44.87092722018673,45.95515060424805,275300,0.0,0.0
2022-07-18 00:00:00-04:00,47.00952717600411,47.00952717600411,45.636843708137704,45.84572982788086,264800,0.0,0.0
2022-07-19 00:00:00-04:00,46.67132627488972,47.72570973344322,46.20381981410368,47.49692916870117,334000,0.0,0.0
2022-07-20 00:00:00-04:00,48.044017200698725,50.11299536482256,48.044017200698725,49.735008239746094,534600,0.0,0.0
2022-07-21 00:00:00-04:00,49.59574567907183,50.998272614165025,49.317230876054055,50.42134475708008,462700,0.0,0.0
2022-07-22 00:00:00-04:00,50.65012766808062,51.227055551957825,49.15807750637312,49.80463409423828,401500,0.0,0.0
2022-07-25 00:00:00-04:00,48.53141915641536,49.39680718750056,47.10899769910809,47.566558837890625,378800,0.0,0.0
2022-07-26 00:00:00-04:00,47.34772541371632,47.3875143302163,45.78604648865144,46.124244689941406,401200,0.0,0.0
2022-07-27 00:00:00-04:00,47.69587429530174,49.018823558948334,46.57186203167656,47.29799270629883,731900,0.0,0.0
2022-07-28 00:00:00-04:00,38.126856373225266,43.329137402529135,37.221675646198975,40.0267333984375,1899500,0.0,0.0
2022-07-29 00:00:00-04:00,40.096365775335244,40.106311107602096,38.24622282633454,39.93721389770508,1189100,0.0,0.0
2022-08-01 00:00:00-04:00,39.867578040741456,40.75286043849646,38.84303445485742,40.205772399902344,921400,0.0,0.0
2022-08-02 00:00:00-04:00,39.529385160074746,40.81254545449724,39.21107762494184,39.60895919799805,680100,0.0,0.0
2022-08-03 00:00:00-04:00,39.907367616998954,40.812544571358906,39.867582496138155,40.09636306762695,350700,0.0,0.0
2022-08-04 00:00:00-04:00,40.16599246331862,40.762811025777246,38.08706903199989,38.494895935058594,461300,0.0,0.0
2022-08-05 00:00:00-04:00,37.79860259659925,39.071817469830165,37.62950540633311,38.743568420410156,451500,0.0,0.0
2022-08-08 00:00:00-04:00,38.902720799080704,41.64809135476713,38.902720799080704,40.504188537597656,766200,0.0,0.0
2022-08-09 00:00:00-04:00,40.03668194869473,40.07647086627547,38.037336271262795,38.644100189208984,607200,0.0,0.0
2022-08-10 00:00:00-04:00,40.016784168158516,40.7827036928496,39.8974212198045,40.21572494506836,402500,0.0,0.0
2022-08-11 00:00:00-04:00,40.58376706102848,41.04132823851907,39.569172410192756,40.394775390625,862200,0.0,0.0
2022-08-12 00:00:00-04:00,40.38482378408206,42.1653379285098,40.354983994397976,41.946502685546875,579200,0.0,0.0
2022-08-15 00:00:00-04:00,41.64809130107222,42.85168128207924,41.30989312197995,42.18523025512695,406000,0.0,0.0
2022-08-16 00:00:00-04:00,41.459104963757035,41.976349527139355,40.89212614888183,41.588417053222656,320500,0.0,0.0
2022-08-17 00:00:00-04:00,40.583767459337736,41.3198472779652,40.15604606916559,40.38482666015625,464300,0.0,0.0
2022-08-18 00:00:00-04:00,39.86758777413769,40.63350362620374,39.83774418644138,40.24557113647461,585400,0.0,0.0
2022-08-19 00:00:00-04:00,39.698487535758005,39.947162602705745,38.47500666171277,38.833099365234375,386500,0.0,0.0
2022-08-22 00:00:00-04:00,38.196489223293334,38.53468744329833,37.00284822360039,37.2216796875,472600,0.0,0.0
2022-08-23 00:00:00-04:00,37.281362810675425,37.6295101552158,35.99819864991597,36.01809310913086,671700,0.0,0.0
2022-08-24 00:00:00-04:00,36.127515107005,37.1222154211725,35.819156643600074,36.376190185546875,398500,0.0,0.0
2022-08-25 00:00:00-04:00,36.535336552779434,37.13215892761255,36.36623934632205,36.88348388671875,321800,0.0,0.0
2022-08-26 00:00:00-04:00,37.062526310400386,37.38083385267975,35.709737279493005,36.047935485839844,536800,0.0,0.0
2022-08-29 00:00:00-04:00,35.500846153061524,36.56517498498673,35.500846153061524,36.07777404785156,468000,0.0,0.0
2022-08-30 00:00:00-04:00,36.43587042110193,36.65470189105746,35.669950790057,36.26676940917969,578800,0.0,0.0
2022-08-31 00:00:00-04:00,36.823800579375174,37.50019699542265,36.25682178864126,36.41597366333008,711700,0.0,0.0
2022-09-01 00:00:00-04:00,35.51079733782395,36.60496602274399,35.033341704705386,36.5850715637207,685700,0.0,0.0
2022-09-02 00:00:00-04:00,37.33109256195846,37.48029909084621,35.331747082844565,35.471004486083984,354900,0.0,0.0
2022-09-06 00:00:00-04:00,35.47100564634508,35.65999730056914,34.844343516789834,35.16264724731445,469700,0.0,0.0
2022-09-07 00:00:00-04:00,35.17259288888211,36.018086377863554,35.17259288888211,35.809200286865234,408600,0.0,0.0
2022-09-08 00:00:00-04:00,35.391432261934874,38.08706868948298,35.0233904837313,38.03733444213867,555600,0.0,0.0
2022-09-09 00:00:00-04:00,38.52473500021143,40.04662496199106,37.80854970314817,39.81784439086914,547300,0.0,0.0
2022-09-12 00:00:00-04:00,39.77806478098029,41.6480985243095,39.77806478098029,41.44915771484375,519600,0.0,0.0
2022-09-13 00:00:00-04:00,39.927263757447115,40.61360929532011,39.31055072159484,39.58906555175781,479500,0.0,0.0
2022-09-14 00:00:00-04:00,39.58906707329511,40.26546351066985,38.624210462656535,39.73827362060547,502900,0.0,0.0
2022-09-15 00:00:00-04:00,39.45975085469672,40.61360660488943,39.32049344884029,40.0267333984375,389300,0.0,0.0
2022-09-16 00:00:00-04:00,38.29595929309676,38.733626033290676,37.09237291170327,37.6494026184082,820900,0.0,0.0
2022-09-19 00:00:00-04:00,37.380838076283005,37.88813354588181,35.1427624622969,35.39143753051758,717100,0.0,0.0
2022-09-20 00:00:00-04:00,35.25217287235322,35.471008125312586,34.0585356967059,34.078426361083984,349100,0.0,0.0
2022-09-21 00:00:00-04:00,34.21768645510675,35.12286343393676,33.8595937963204,33.919273376464844,377600,0.0,0.0
2022-09-22 00:00:00-04:00,33.581073593065966,33.670596753542945,32.32775314086802,32.74552536010742,582700,0.0,0.0
2022-09-23 00:00:00-04:00,32.69579085603812,32.69579085603812,31.860242629676225,32.09897232055664,500900,0.0,0.0
2022-09-26 00:00:00-04:00,31.949767900144113,32.775370849731004,31.541940988577565,31.72098731994629,583200,0.0,0.0
2022-09-27 00:00:00-04:00,32.46701440455375,32.96436451196292,31.840352206763743,31.99950408935547,401000,0.0,0.0
2022-09-28 00:00:00-04:00,31.810511009015407,33.72033731021124,31.810511009015407,33.71038818359375,358600,0.0,0.0
2022-09-29 00:00:00-04:00,32.98425822392426,33.44181940169365,32.58637662922385,32.85494613647461,402900,0.0,0.0
2022-09-30 00:00:00-04:00,32.685691484440284,33.42243655069966,31.978809534364537,31.998722076416016,277900,0.03,0.0
2022-10-03 00:00:00-04:00,32.048506036072965,32.775296832400606,31.670177178754333,32.516441345214844,540000,0.0,0.0
2022-10-04 00:00:00-04:00,33.32287999331123,34.41804329803467,33.32287999331123,34.21892166137695,345000,0.0,0.0
2022-10-05 00:00:00-04:00,33.382613114582014,33.870460924103945,32.85494401692035,33.70120620727539,213000,0.0,0.0
2022-10-06 00:00:00-04:00,33.47221912542534,34.10940533872217,33.25318873831044,33.65142822265625,228800,0.0,0.0
2022-10-07 00:00:00-04:00,32.91467960623158,32.91467960623158,31.919075303782183,32.16797637939453,233000,0.0,0.0
2022-10-10 00:00:00-04:00,32.25758445002742,32.4467479209476,30.40575963706885,30.823911666870117,370100,0.0,0.0
2022-10-11 00:00:00-04:00,30.52522830198742,31.142503815986508,29.758612519768008,30.286283493041992,399800,0.0,0.0
2022-10-12 00:00:00-04:00,30.31615895191818,30.98321406856192,29.69888330260526,30.614839553833008,400500,0.0,0.0
2022-10-13 00:00:00-04:00,29.629187688819442,31.51087942998082,28.922307565024788,31.06285858154297,482100,0.0,0.0
2022-10-14 00:00:00-04:00,31.39140708153688,31.819515373850294,30.804000339871315,30.96329689025879,332000,0.0,0.0
2022-10-17 00:00:00-04:00,32.207803647466335,32.77529790143671,31.560663009429266,32.19784927368164,355400,0.0,0.0
2022-10-18 00:00:00-04:00,31.620395347089758,32.81511946410444,31.620395347089758,32.2376708984375,443700,0.0,0.0
2022-10-19 00:00:00-04:00,31.94894563280752,32.387010205459184,30.55509984017146,30.81395721435547,264600,0.0,0.0
2022-10-20 00:00:00-04:00,30.92347136257032,32.00868218244008,30.65465962447451,30.913515090942383,310400,0.0,0.0
2022-10-21 00:00:00-04:00,30.863736677725523,31.331670066308906,29.90795735662805,31.25202178955078,257200,0.0,0.0
2022-10-24 00:00:00-04:00,31.37149481286642,31.451143088758016,30.107076771493247,31.431230545043945,274900,0.0,0.0
2022-10-25 00:00:00-04:00,31.859337044076696,33.32287655487623,31.859337044076696,33.17353439331055,269100,0.0,0.0
2022-10-26 00:00:00-04:00,32.81511933580502,34.34835098701844,32.67573533077276,33.09389114379883,497000,0.0,0.0
2022-10-27 00:00:00-04:00,35.47338829168458,36.95683682356174,33.82068502516453,36.309696197509766,678500,0.0,0.0
2022-10-28 00:00:00-04:00,36.0707517197922,36.877192757546275,34.905896240966186,36.797542572021484,278300,0.0,0.0
2022-10-31 00:00:00-04:00,36.52872160103729,37.185820308729625,36.230041060800616,37.04643630981445,453700,0.0,0.0
2022-11-01 00:00:00-04:00,37.72345346067253,37.832970562073605,35.8915410499602,35.95127868652344,338600,0.0,0.0
2022-11-02 00:00:00-04:00,35.851713986115804,35.851713986115804,33.72112110568627,33.75099182128906,393400,0.0,0.0
2022-11-03 00:00:00-04:00,33.29301211590561,34.05962801370362,32.59609202511619,33.014244079589844,221900,0.0,0.0
2022-11-04 00:00:00-04:00,33.31292316824455,33.67134136912036,31.023033749007393,31.74982452392578,323100,0.0,0.0
2022-11-07 00:00:00-05:00,31.80956088498108,32.446747084206066,30.923471690348592,32.25758361816406,306400,0.0,0.0
2022-11-08 00:00:00-05:00,32.41688361743302,33.442355028559994,31.570617520719058,32.655826568603516,273600,0.0,0.0
2022-11-09 00:00:00-05:00,32.24762674166015,32.53635293662433,31.281891132331324,31.31175994873047,206600,0.0,0.0
2022-11-10 00:00:00-05:00,33.67134155028494,36.439120652938385,33.67134155028494,36.15039825439453,840900,0.0,0.0
2022-11-11 00:00:00-05:00,36.35947218637854,38.83852495026271,35.88158254271327,37.8727912902832,1503100,0.0,0.0
2022-11-14 00:00:00-05:00,37.3948988001923,37.89270094919307,36.309689963453465,37.116127014160156,495700,0.0,0.0
2022-11-15 00:00:00-05:00,38.231212520211606,38.77879420985933,37.6537601143772,38.002220153808594,1306600,0.0,0.0
2022-11-16 00:00:00-05:00,37.564154190269534,38.06195639867162,36.62828740572822,37.40485763549805,447400,0.0,0.0
2022-11-17 00:00:00-05:00,36.449078642168,37.514375074113865,36.01101026406948,36.56855010986328,392600,0.0,0.0
2022-11-18 00:00:00-05:00,37.37499427066709,37.93253036639403,35.28422251790163,35.383785247802734,267300,0.0,0.0
2022-11-21 00:00:00-05:00,35.324042468434826,35.334000638940424,34.49769281914511,35.015403747558594,202200,0.0,0.0
2022-11-22 00:00:00-05:00,35.84175225649873,36.59840979971395,35.27425814960513,36.3992919921875,368800,0.0,0.0
2022-11-23 00:00:00-05:00,36.488906453847385,37.514377873781775,35.88158710101758,37.32521438598633,472300,0.0,0.0
2022-11-25 00:00:00-05:00,37.17586786559576,37.28538495554899,36.160350937751254,37.265472412109375,88600,0.0,0.0
2022-11-28 00:00:00-05:00,36.737808481100124,37.22565257136902,35.69242069180706,35.881587982177734,211500,0.0,0.0
2022-11-29 00:00:00-05:00,35.9214118710672,36.20017991330887,35.37382636247859,35.74220275878906,243100,0.0,0.0
2022-11-30 00:00:00-05:00,35.43356507753849,36.57851179661109,35.28422288011864,36.09066390991211,783600,0.0,0.0
2022-12-01 00:00:00-05:00,36.1503981681721,37.623892266685445,36.140439997046016,37.2356071472168,619500,0.0,0.0
2022-12-02 00:00:00-05:00,36.3793868937799,37.265474231492306,36.090660696703196,36.81745147705078,348000,0.0,0.0
