Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-22 00:00:00-04:00,17.154236255059377,17.43022170176675,17.033493033375652,17.300853729248047,149200,0.0,0.0
2022-06-23 00:00:00-04:00,17.45609686423309,17.507843726937455,17.08524078401172,17.39572525024414,279300,0.0,0.0
2022-06-24 00:00:00-04:00,17.542342397912392,17.973570083908267,17.507843393431248,17.913198471069336,215400,0.0,0.0
2022-06-27 00:00:00-04:00,17.93907107942712,18.08568855846584,17.852826858230404,17.913198471069336,109500,0.0,0.0
2022-06-28 00:00:00-04:00,18.068443314773887,18.292680296324235,17.68033768323807,17.74070930480957,115600,0.0,0.0
2022-06-29 00:00:00-04:00,17.80108371827221,17.88732961047386,17.68034045619204,17.835582733154297,166500,0.0,0.0
2022-06-30 00:00:00-04:00,17.559597336232432,17.783835999770197,17.42160456559436,17.637218475341797,113300,0.0,0.0
2022-07-01 00:00:00-04:00,17.637211843617433,17.895947780026262,17.481969623770947,17.809701919555664,94400,0.0,0.0
2022-07-05 00:00:00-04:00,17.654457251555627,17.852823196631377,17.378471852323134,17.792449951171875,105000,0.0,0.0
2022-07-06 00:00:00-04:00,17.76658685681143,18.025322895816934,17.64584194627239,17.783836364746094,86700,0.0,0.0
2022-07-07 00:00:00-04:00,17.82695489269914,18.146064145090456,17.82695489269914,18.059818267822266,133000,0.0,0.0
2022-07-08 00:00:00-04:00,18.068441344708905,18.189184574686855,17.904574357593734,18.008068084716797,111200,0.0,0.0
2022-07-11 00:00:00-04:00,17.939074848572993,17.964949107370245,17.801082091661158,17.844205856323242,83600,0.0,0.0
2022-07-12 00:00:00-04:00,17.818331494905387,18.05119488772927,17.706212997436523,17.706212997436523,169000,0.0,0.0
2022-07-13 00:00:00-04:00,17.473345564132746,17.809702623764633,17.473345564132746,17.69758415222168,141600,0.0,0.0
2022-07-14 00:00:00-04:00,17.489478637877674,17.65422877516159,17.246689048926047,17.498149871826172,149400,0.11,0.0
2022-07-15 00:00:00-04:00,17.70625292740926,17.888343862291965,17.593530203986912,17.853660583496094,122200,0.0,0.0
2022-07-18 00:00:00-04:00,18.035757796438098,18.08778521354503,17.77562732638021,17.810312271118164,108300,0.0,0.0
2022-07-19 00:00:00-04:00,17.91436315849435,18.391269554543122,17.91436315849435,18.321901321411133,120600,0.0,0.0
2022-07-20 00:00:00-04:00,18.399933648025268,18.556012525453617,18.252526003106105,18.495315551757812,171500,0.0,0.0
2022-07-21 00:00:00-04:00,18.408609860637387,18.60804330069613,18.287215880404926,18.58203125,118300,0.0,0.0
2022-07-22 00:00:00-04:00,18.69475172882378,18.764119945384824,18.30455613086867,18.477975845336914,167900,0.0,0.0
2022-07-25 00:00:00-04:00,18.52133349756281,18.68608199142056,18.330569646341814,18.486648559570312,208500,0.0,0.0
2022-07-26 00:00:00-04:00,18.486652861019138,18.486652861019138,18.148482906251722,18.261205673217773,198400,0.0,0.0
2022-07-27 00:00:00-04:00,18.41728130848053,18.790136142213793,18.34791308270706,18.755451202392578,169800,0.0,0.0
2022-07-28 00:00:00-04:00,18.82482253080784,19.02425765991211,18.52133752669766,19.02425765991211,161500,0.0,0.0
2022-07-29 00:00:00-04:00,19.084950538486815,19.414449180580448,19.032924785286532,19.319068908691406,131400,0.0,0.0
2022-08-01 00:00:00-04:00,19.249697683910984,19.449131084961955,19.076276328468367,19.336406707763672,156000,0.0,0.0
2022-08-02 00:00:00-04:00,19.249705403809106,19.405782701658328,19.0849552154541,19.0849552154541,170500,0.0,0.0
2022-08-03 00:00:00-04:00,19.145650075793352,19.405780530304792,19.093624315664886,19.267044067382812,120100,0.0,0.0
2022-08-04 00:00:00-04:00,19.293058696933144,19.379769403872974,19.119637283053493,19.21501922607422,118200,0.0,0.0
2022-08-05 00:00:00-04:00,19.058936415487036,19.215015325521648,18.9982394291111,19.110963821411133,117600,0.0,0.0
2022-08-08 00:00:00-04:00,19.145654477603998,19.39711540813209,19.145654477603998,19.293062210083008,133300,0.0,0.0
2022-08-09 00:00:00-04:00,19.293057774381595,19.345083534510064,19.154321311459615,19.267044067382812,158900,0.0,0.0
2022-08-10 00:00:00-04:00,19.570529352858212,19.743950746505735,19.553186882719665,19.726608276367188,112900,0.0,0.0
2022-08-11 00:00:00-04:00,19.752626967671873,19.934717988484383,19.70927078138123,19.813323974609375,181400,0.0,0.0
2022-08-12 00:00:00-04:00,19.934712161155197,20.064777374267578,19.761292428294993,20.064777374267578,116100,0.0,0.0
2022-08-15 00:00:00-04:00,19.96072459011881,20.160158014408097,19.90002760480197,20.090789794921875,207100,0.0,0.0
2022-08-16 00:00:00-04:00,20.108215939079706,20.273751978074525,20.04722941464955,20.151777267456055,137000,0.11,0.0
2022-08-17 00:00:00-04:00,20.05594618138082,20.212769654945088,19.86427230846515,20.04723358154297,222700,0.0,0.0
2022-08-18 00:00:00-04:00,20.12564386479134,20.16920519907595,19.916546469060115,19.960107803344727,147700,0.0,0.0
2022-08-19 00:00:00-04:00,19.84684608079386,19.899120010978,19.646459635197825,19.759721755981445,126800,0.0,0.0
2022-08-22 00:00:00-04:00,19.602899358857872,19.646460692729764,19.236978504355523,19.358951568603516,124200,0.0,0.0
2022-08-23 00:00:00-04:00,19.3415228237631,19.55062016120685,19.193412002020704,19.263111114501953,156000,0.0,0.0
2022-08-24 00:00:00-04:00,19.350236967960797,19.507060412491764,19.263114309228655,19.34152603149414,119700,0.0,0.0
2022-08-25 00:00:00-04:00,19.376376957164517,19.620324749814852,19.358951758741267,19.6028995513916,225700,0.0,0.0
2022-08-26 00:00:00-04:00,19.64645763503772,19.65517023280778,19.045303344726562,19.045303344726562,131800,0.0,0.0
2022-08-29 00:00:00-04:00,18.89718976007255,19.149848411656304,18.80135286028671,19.001737594604492,161600,0.0,0.0
2022-08-30 00:00:00-04:00,19.010451234095726,19.06272515422965,18.65324306662433,18.714229583740234,101100,0.0,0.0
2022-08-31 00:00:00-04:00,18.71423336497324,18.87105681881933,18.44414945099291,18.4789981842041,149000,0.0,0.0
2022-09-01 00:00:00-04:00,18.365737724069866,18.487710782946472,18.12178994455836,18.4789981842041,125500,0.0,0.0
2022-09-02 00:00:00-04:00,18.557410617837235,18.775220609416348,18.26118889634897,18.391876220703125,142300,0.0,0.0
2022-09-06 00:00:00-04:00,18.435430586086937,18.47028096921085,18.121783785002634,18.208908081054688,141000,0.0,0.0
2022-09-07 00:00:00-04:00,18.165353438353108,18.539986885797063,18.121790443441984,18.505136489868164,218000,0.0,0.0
2022-09-08 00:00:00-04:00,18.426725740276126,18.688098738361365,18.28732747266737,18.679386138916016,81200,0.0,0.0
2022-09-09 00:00:00-04:00,18.6968078981807,18.984318667262777,18.6968078981807,18.932043075561523,80100,0.0,0.0
2022-09-12 00:00:00-04:00,19.071439913626822,19.219550755598117,18.984317257444534,19.08015251159668,96900,0.0,0.0
2022-09-13 00:00:00-04:00,18.853633159540873,18.853633159540873,18.235053554189285,18.32217788696289,163600,0.0,0.0
2022-09-14 00:00:00-04:00,18.461569247194753,18.574829674192497,18.191483750474774,18.252471923828125,141900,0.0,0.0
2022-09-15 00:00:00-04:00,18.261233181321625,18.46267563674276,18.05979072590049,18.138614654541016,123000,0.11,0.0
2022-09-16 00:00:00-04:00,17.919656546827106,17.9897252369428,17.779522507654757,17.963449478149414,81500,0.0,0.0
2022-09-19 00:00:00-04:00,17.735733088315257,18.0072426085856,17.69194182297574,17.972209930419922,129800,0.0,0.0
2022-09-20 00:00:00-04:00,17.91965977835721,17.91965977835721,17.64815023731448,17.788284301757812,164200,0.0,0.0
2022-09-21 00:00:00-04:00,17.8583498962936,18.024759710871926,17.490497589111328,17.490497589111328,157900,0.0,0.0
2022-09-22 00:00:00-04:00,17.376633279904198,17.39415044811572,17.148915104741707,17.297807693481445,237200,0.0,0.0
2022-09-23 00:00:00-04:00,17.1664349777788,17.1664349777788,16.702239970207273,16.96499252319336,468300,0.0,0.0
2022-09-26 00:00:00-04:00,16.912442919834863,17.00878570052727,16.6234162482872,16.711000442504883,303300,0.0,0.0
2022-09-27 00:00:00-04:00,16.85989797647932,16.956240785200247,16.492045590171298,16.59714698791504,345600,0.0,0.0
2022-09-28 00:00:00-04:00,16.649690207524166,17.00878386151437,16.632173036468696,16.94747543334961,228500,0.0,0.0
2022-09-29 00:00:00-04:00,16.807346268740062,16.807346268740062,16.518319544819867,16.579627990722656,162500,0.0,0.0
2022-09-30 00:00:00-04:00,16.579623599539044,16.816100402986372,16.36066396757583,16.39569664001465,180500,0.0,0.0
2022-10-03 00:00:00-04:00,16.579621280302973,16.798580881637076,16.518312859214095,16.693479537963867,564400,0.0,0.0
2022-10-04 00:00:00-04:00,17.008783786996446,17.446703038288295,17.008783786996446,17.42918586730957,169100,0.0,0.0
2022-10-05 00:00:00-04:00,17.236504449401696,17.52553112953674,17.087611815966696,17.359121322631836,151500,0.0,0.0
2022-10-06 00:00:00-04:00,17.271534662549737,17.38539460333585,16.947475352221748,16.96499252319336,263300,0.0,0.0
2022-10-07 00:00:00-04:00,16.798580149180573,16.84237139932632,16.421969384022336,16.53582763671875,243300,0.0,0.0
2022-10-10 00:00:00-04:00,16.509559716311365,16.64093518630785,16.378184246314884,16.492042541503906,204600,0.0,0.0
2022-10-11 00:00:00-04:00,16.430732685323147,16.684725016040577,16.281840053340655,16.439491271972656,168200,0.0,0.0
2022-10-12 00:00:00-04:00,16.535826589594002,16.54458517317434,16.369418513154596,16.448244094848633,154600,0.0,0.0
2022-10-13 00:00:00-04:00,16.255559646350676,16.842371419876915,16.010325972388678,16.798580169677734,204700,0.0,0.0
2022-10-14 00:00:00-04:00,16.930717236295795,17.06285217440186,16.3933750966489,16.42860984802246,112500,0.11,0.0
2022-10-17 00:00:00-04:00,16.67525604758278,16.91309686605032,16.67525604758278,16.798580169677734,172300,0.0,0.0
2022-10-18 00:00:00-04:00,17.142130569799807,17.16855789312231,16.895482272785166,17.03642463684082,131400,0.0,0.0
2022-10-19 00:00:00-04:00,17.00118703530082,17.08046731964478,16.780964396604357,16.89548110961914,150200,0.0,0.0
2022-10-20 00:00:00-04:00,16.91310002929774,17.089277139502958,16.66645005881188,16.772157669067383,150700,0.0,0.0
2022-10-21 00:00:00-04:00,16.64002188130096,17.168556545093292,16.61359624021884,17.115703582763672,155200,0.0,0.0
2022-10-24 00:00:00-04:00,17.256645773078443,17.42401544573742,17.159747276249764,17.335926055908203,173200,0.0,0.0
2022-10-25 00:00:00-04:00,17.371163552469017,17.917316511698473,17.371163552469017,17.882080078125,204200,0.0,0.0
2022-10-26 00:00:00-04:00,17.855649433086707,18.040635617049855,17.741132736206055,17.741132736206055,132000,0.0,0.0
2022-10-27 00:00:00-04:00,17.758751602160032,17.978974217940948,17.61780926247346,17.635427474975586,133800,0.0,0.0
2022-10-28 00:00:00-04:00,17.61781031889636,18.005402616358367,17.582573891779212,17.978975296020508,121500,0.0,0.0
2022-10-31 00:00:00-04:00,17.970167458180114,18.049447744626644,17.864461529695035,17.934932708740234,138400,0.0,0.0
2022-11-01 00:00:00-04:00,18.01420942416438,18.155151754315266,17.987782107199173,18.067062377929688,126800,0.0,0.0
2022-11-02 00:00:00-04:00,18.014218121416324,18.29610291781188,17.670669555664062,17.670669555664062,160000,0.0,0.0
2022-11-03 00:00:00-04:00,17.573769286615125,17.71471165738122,17.424017807655456,17.600194931030273,100500,0.0,0.0
2022-11-04 00:00:00-04:00,17.741133313722525,18.023017991889144,17.62661829327929,17.82041358947754,164200,0.0,0.0
2022-11-07 00:00:00-05:00,17.978982574124366,18.067071997411546,17.838040168931276,18.031835556030273,106400,0.0,0.0
2022-11-08 00:00:00-05:00,18.102301172781242,18.445849649575546,18.05825731481131,18.199199676513672,160300,0.0,0.0
2022-11-09 00:00:00-05:00,18.10229881767594,18.260859374003772,17.90850351558929,17.917312622070312,123400,0.0,0.0
2022-11-10 00:00:00-05:00,18.481082124258393,18.718922960406758,18.445847378254157,18.65726089477539,190600,0.0,0.0
2022-11-11 00:00:00-05:00,18.76296852456573,18.974383740538144,18.683688238617428,18.895103454589844,108500,0.0,0.0
2022-11-14 00:00:00-05:00,18.895106568951565,18.939377464259444,18.66489419793252,18.691457748413086,142800,0.11,0.0
2022-11-15 00:00:00-05:00,18.9128123094669,18.992501258206595,18.664890947962725,18.788850784301758,211400,0.0,0.0
2022-11-16 00:00:00-05:00,18.673745527644584,18.797705364411097,18.58520206331446,18.629474639892578,143900,0.0,0.0
2022-11-17 00:00:00-05:00,18.35499396184445,18.673749831365825,18.35499396184445,18.647186279296875,107400,0.0,0.0
2022-11-18 00:00:00-05:00,18.81541193420799,18.85082999083822,18.594054146746718,18.771141052246094,167600,0.0,0.0
2022-11-21 00:00:00-05:00,18.744577924312328,18.868537747607743,18.61176358666354,18.656034469604492,183300,0.0,0.0
2022-11-22 00:00:00-05:00,18.779995922673184,18.983646392822266,18.771143096377465,18.983646392822266,128900,0.0,0.0
2022-11-23 00:00:00-05:00,18.974794999192778,19.240423741240125,18.974794999192778,19.151880264282227,119300,0.0,0.0
2022-11-25 00:00:00-05:00,19.08104471338386,19.249277140960256,19.08104471338386,19.196151733398438,34200,0.0,0.0
2022-11-28 00:00:00-05:00,19.125319163083073,19.17844457583756,18.9836502698535,19.063339233398438,163000,0.0,0.0
2022-11-29 00:00:00-05:00,19.054481506347656,19.098752394713646,18.921667152423552,19.054481506347656,121000,0.0,0.0
2022-11-30 00:00:00-05:00,19.001349679151296,19.46177423426861,18.886244384784824,19.417503356933594,153300,0.0,0.0
2022-12-01 00:00:00-05:00,19.479489606733775,19.630013003066132,19.293549834760654,19.408655166625977,116800,0.0,0.0
2022-12-02 00:00:00-05:00,19.151878598776396,19.42636352235848,19.125316740177375,19.337820053100586,108000,0.0,0.0
