Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,461.2397940850529,462.6877613749253,452.9188777329517,453.7817077636719,49300,0.0,0.0
2022-02-24 00:00:00-05:00,442.08875864199064,457.19330595908076,441.7912112631908,455.20977783203125,71200,0.0,0.0
2022-02-25 00:00:00-05:00,443.1206661905094,479.656157722921,443.1206661905094,477.19464111328125,98100,0.36,0.0
2022-02-28 00:00:00-05:00,472.08306898052876,475.80510394573906,465.5223462643857,474.7232360839844,93300,0.0,0.0
2022-03-01 00:00:00-05:00,472.2319527522099,483.6164184473209,472.2319527522099,480.65863037109375,54100,0.0,0.0
2022-03-02 00:00:00-05:00,481.66106144073575,495.12987150499384,480.9563646909686,481.7206115722656,40200,0.0,0.0
2022-03-03 00:00:00-05:00,484.8967104427626,484.8967104427626,475.42784672614215,478.1275634765625,27900,0.0,0.0
2022-03-04 00:00:00-05:00,472.76791365505875,483.42781182793783,471.2592294691038,482.2764587402344,26700,0.0,0.0
2022-03-07 00:00:00-05:00,485.1944811902534,486.76271533214344,476.8571300914515,479.77520751953125,54000,0.0,0.0
2022-03-08 00:00:00-05:00,477.1350488143975,480.4699771940416,462.87221742753775,463.6960144042969,60300,0.0,0.0
2022-03-09 00:00:00-05:00,470.1674391547647,478.73305630214224,467.28904139857013,471.7257080078125,55000,0.0,0.0
2022-03-10 00:00:00-05:00,466.07814040743693,469.08554327143054,455.22965706771726,468.1029357910156,74900,0.0,0.0
2022-03-11 00:00:00-05:00,472.55941834134,472.55941834134,466.2270223239753,466.7431335449219,44900,0.0,0.0
2022-03-14 00:00:00-04:00,466.8820987592621,477.82984173641483,460.5695124698914,470.3857727050781,62600,0.0,0.0
2022-03-15 00:00:00-04:00,471.20960556513853,474.6735695920285,463.7556008480232,473.7008972167969,63700,0.0,0.0
2022-03-16 00:00:00-04:00,475.6660846815196,485.61138047482575,472.0830205947859,479.4079895019531,69800,0.0,0.0
2022-03-17 00:00:00-04:00,480.9167010769816,487.0803826071581,477.53212692063704,486.0282897949219,49900,0.0,0.0
2022-03-18 00:00:00-04:00,487.0406092885037,488.8966588882279,482.1175767563022,486.7428283691406,87800,0.0,0.0
2022-03-21 00:00:00-04:00,485.9786437373937,490.3160501034478,482.01840841012637,483.5667724609375,30300,0.0,0.0
2022-03-22 00:00:00-04:00,483.56675955943615,488.42027704960384,481.710679481769,481.8794250488281,49900,0.0,0.0
2022-03-23 00:00:00-04:00,482.77272634419603,482.77272634419603,473.04582074320984,474.2864990234375,56800,0.0,0.0
2022-03-24 00:00:00-04:00,474.8820453923994,474.8820453923994,466.5545979778968,472.44036865234375,43300,0.0,0.0
2022-03-25 00:00:00-04:00,475.6363152700985,480.3211174000976,470.9217380746755,471.4477844238281,83500,0.0,0.0
2022-03-28 00:00:00-04:00,475.02094622386704,485.06547221298393,475.02094622386704,482.9712219238281,141300,0.0,0.0
2022-03-29 00:00:00-04:00,489.2441355887118,497.1943816053888,485.86946635207227,496.5790100097656,88600,0.0,0.0
2022-03-30 00:00:00-04:00,499.1695655231901,504.9362359271922,495.87431663804665,504.6583251953125,110800,0.0,0.0
2022-03-31 00:00:00-04:00,506.8220210977405,508.7177507652047,502.7625255913458,502.7724304199219,67400,0.0,0.0
2022-04-01 00:00:00-04:00,503.2587973215028,511.81447920901803,503.2587973215028,508.14208984375,81200,0.0,0.0
2022-04-04 00:00:00-04:00,506.46471417244334,508.4795744888698,497.9685517286947,501.31341552734375,83600,0.0,0.0
2022-04-05 00:00:00-04:00,497.5616050694541,508.92623022509673,497.5616050694541,505.6309814453125,74500,0.0,0.0
2022-04-06 00:00:00-04:00,502.3755060915714,513.7699077486677,502.3755060915714,512.3902587890625,81700,0.0,0.0
2022-04-07 00:00:00-04:00,514.1965890271409,521.4719428527025,512.7276454444587,519.1593017578125,55500,0.0,0.0
2022-04-08 00:00:00-04:00,518.3156647540251,518.5042502609641,510.0775131582563,510.79217529296875,68100,0.0,0.0
2022-04-11 00:00:00-04:00,506.79229415863324,509.948602874606,499.8941104752633,501.3531494140625,72700,0.0,0.0
2022-04-12 00:00:00-04:00,501.849381856584,506.9709052797372,500.48960334832356,500.60870361328125,55400,0.0,0.0
2022-04-13 00:00:00-04:00,499.2291256383793,504.6881103515625,496.7973839683255,504.6881103515625,45400,0.0,0.0
2022-04-14 00:00:00-04:00,505.51183593279296,510.8814643904092,494.22663215947586,494.8817138671875,52800,0.0,0.0
2022-04-18 00:00:00-04:00,493.07532886694787,493.07532886694787,485.6312591065124,487.1101379394531,43200,0.0,0.0
2022-04-19 00:00:00-04:00,488.320996905511,497.46233555158113,486.3458469342295,494.147216796875,60100,0.0,0.0
2022-04-20 00:00:00-04:00,497.70061144559065,509.2042079368013,497.70061144559065,507.2687072753906,38200,0.0,0.0
2022-04-21 00:00:00-04:00,511.3083544888686,511.3083544888686,499.91395431658873,501.0652770996094,63700,0.0,0.0
2022-04-22 00:00:00-04:00,497.4524287628427,497.4524287628427,486.8322108130602,486.94140625,67400,0.0,0.0
2022-04-25 00:00:00-04:00,483.79503196847327,493.1745716490447,479.2094900055259,492.7576904296875,56400,0.0,0.0
2022-04-26 00:00:00-04:00,491.76518266250736,491.9537681929557,474.28652078778686,477.6809997558594,123400,0.0,0.0
2022-04-27 00:00:00-04:00,479.87455707666595,495.0802882702134,469.46276352226624,485.94891357421875,94700,0.0,0.0
2022-04-28 00:00:00-04:00,490.99094511146996,497.6906073750994,478.7727486509246,495.7849426269531,52500,0.0,0.0
2022-04-29 00:00:00-04:00,491.00093410330055,494.65348384634075,483.914164925447,487.7255554199219,85700,0.0,0.0
2022-05-02 00:00:00-04:00,488.65847565041804,495.99337986432107,476.5097641499299,485.4128723144531,80300,0.0,0.0
2022-05-03 00:00:00-04:00,482.99107313341267,495.04055478591266,482.99107313341267,492.1522521972656,70700,0.0,0.0
2022-05-04 00:00:00-04:00,496.09265044024085,508.23142707316373,491.3185229493699,501.908935546875,94500,0.0,0.0
2022-05-05 00:00:00-04:00,499.47726778836693,501.0057617190929,491.1994654052182,498.1373291015625,73000,0.0,0.0
2022-05-06 00:00:00-04:00,496.2713223935949,502.9213702296681,495.87431139367953,498.61370849609375,94500,0.0,0.0
2022-05-09 00:00:00-04:00,492.797357279573,500.64837218543255,489.70062948808226,498.11737060546875,81300,0.0,0.0
2022-05-10 00:00:00-04:00,498.10753791166877,500.0132028485606,490.3557821924413,497.7899169921875,89700,0.0,0.0
2022-05-11 00:00:00-04:00,493.6411415459971,501.89910447511295,483.8844293752986,484.1524353027344,74700,0.0,0.0
2022-05-12 00:00:00-04:00,481.0258462542488,496.6087464483728,481.0258462542488,495.7452392578125,86900,0.0,0.0
2022-05-13 00:00:00-04:00,496.35075175261824,502.84198964436183,493.7602297839408,495.2192687988281,120000,0.0,0.0
2022-05-16 00:00:00-04:00,495.2192268472736,497.6509684294188,487.44760101959963,488.94635009765625,62200,0.0,0.0
2022-05-17 00:00:00-04:00,491.37808546894,499.04051575864787,485.4228297087525,498.22662353515625,48700,0.0,0.0
2022-05-18 00:00:00-04:00,494.4847264236498,494.4847264236498,480.29134932833676,481.0953063964844,42700,0.0,0.0
2022-05-19 00:00:00-04:00,475.62639750553245,486.7329509565052,472.78771008901316,482.4451599121094,52900,0.0,0.0
2022-05-20 00:00:00-04:00,483.8744559869577,486.40542751857674,473.353498295724,484.4600524902344,57100,0.0,0.0
2022-05-23 00:00:00-04:00,489.13496115223387,493.0257418287422,481.38320515834783,488.2714538574219,50300,0.0,0.0
2022-05-24 00:00:00-04:00,488.8868423600613,492.0431209569765,484.4501751662841,490.9017028808594,44300,0.0,0.0
2022-05-25 00:00:00-04:00,494.12976650176313,494.75549834851245,484.8625817621763,492.9378356933594,39400,0.36,0.0
2022-05-26 00:00:00-04:00,491.69619560732076,502.6618546873689,491.69619560732076,496.88104248046875,46400,0.0,0.0
2022-05-27 00:00:00-04:00,499.4635921799829,500.397264229986,485.3095579706255,493.2655944824219,83000,0.0,0.0
2022-05-31 00:00:00-04:00,490.5142775371821,494.10989413924534,478.67456862581577,481.1378479003906,72500,0.0,0.0
2022-06-01 00:00:00-04:00,482.8661513046227,482.8661513046227,471.0462664646454,473.7876892089844,35700,0.0,0.0
2022-06-02 00:00:00-04:00,476.10197428996094,482.4390135025675,470.281452575598,481.8430480957031,57300,0.0,0.0
2022-06-03 00:00:00-04:00,478.1978226810545,483.99849050899326,476.8966470889551,477.68133544921875,51200,0.0,0.0
2022-06-06 00:00:00-04:00,478.93281357952793,483.02506311990925,476.71785062720994,479.57843017578125,41200,0.0,0.0
2022-06-07 00:00:00-04:00,475.0591216135321,477.9892675769809,468.5830401096636,477.2840270996094,69000,0.0,0.0
2022-06-08 00:00:00-04:00,477.29385650911513,478.85329057655633,468.36440960706045,470.3807373046875,43900,0.0,0.0
2022-06-09 00:00:00-04:00,468.8908874223936,471.40384811550393,464.4609011317249,465.9408874511719,45000,0.0,0.0
2022-06-10 00:00:00-04:00,463.1895330907041,466.20906899673554,459.623713230464,461.44140625,52000,0.0,0.0
2022-06-13 00:00:00-04:00,453.75350025074925,463.78548864190356,452.98869666872133,455.66058349609375,62700,0.0,0.0
2022-06-14 00:00:00-04:00,454.04151237456455,455.64068556318045,444.1386543045214,445.93646240234375,74700,0.0,0.0
2022-06-15 00:00:00-04:00,445.51935364443307,456.5247229805564,445.51935364443307,451.3895568847656,78400,0.0,0.0
2022-06-16 00:00:00-04:00,444.87374559999324,447.188041118314,431.891756890313,434.6828308105469,103900,0.0,0.0
2022-06-17 00:00:00-04:00,438.03014340060435,452.8993311135563,438.03014340060435,448.8766174316406,178800,0.0,0.0
2022-06-21 00:00:00-04:00,450.69427870581256,450.69427870581256,442.9070798197259,447.6250915527344,82200,0.0,0.0
2022-06-22 00:00:00-04:00,444.1784732486704,454.90573025977426,444.1784732486704,454.8560791015625,70700,0.0,0.0
2022-06-23 00:00:00-04:00,455.7797513547162,461.6102151972733,454.7864858193693,460.9149475097656,67200,0.0,0.0
2022-06-24 00:00:00-04:00,465.4541613967994,467.8479350434894,458.8290970596649,463.6265563964844,131400,0.0,0.0
2022-06-27 00:00:00-04:00,463.4477708355971,471.7514866227176,460.99440370668185,467.79827880859375,68400,0.0,0.0
2022-06-28 00:00:00-04:00,469.67559451462745,472.0495140376951,465.344970703125,465.344970703125,45500,0.0,0.0
2022-06-29 00:00:00-04:00,468.2253893394964,476.75753705228766,467.11293673747406,474.3538513183594,36200,0.0,0.0
2022-06-30 00:00:00-04:00,469.43717127912134,471.7912058423056,462.77236775721803,466.22894287109375,93200,0.0,0.0
2022-07-01 00:00:00-04:00,465.6528725215648,478.4461390965248,462.9611310652442,477.68133544921875,55400,0.0,0.0
2022-07-05 00:00:00-04:00,477.2641469005881,477.2641469005881,469.4670054517665,474.5525207519531,68100,0.0,0.0
2022-07-06 00:00:00-04:00,477.3237306992372,483.1641374776886,474.53265669237464,478.8136291503906,77200,0.0,0.0
2022-07-07 00:00:00-04:00,480.76043262277625,493.5040479830432,480.25388774966206,492.0935974121094,62600,0.0,0.0
2022-07-08 00:00:00-04:00,491.98436176124454,502.23487080933495,491.98436176124454,494.6065673828125,64900,0.0,0.0
2022-07-11 00:00:00-04:00,494.60657253068877,498.2618132924661,489.8289670058247,496.6328430175781,42000,0.0,0.0
2022-07-12 00:00:00-04:00,498.26176506010694,503.13867243183324,496.21561005784673,500.20855712890625,74700,0.0,0.0
2022-07-13 00:00:00-04:00,494.43767126663295,499.7317633605598,489.6501239957645,490.62353515625,63900,0.0,0.0
2022-07-14 00:00:00-04:00,486.2531610948843,493.0570364996618,484.177239633712,492.7193298339844,51200,0.0,0.0
2022-07-15 00:00:00-04:00,496.3745492222503,501.65872957407623,494.9839834223122,499.07623291015625,51800,0.0,0.0
2022-07-18 00:00:00-04:00,499.07625369292714,499.24512219198004,486.21348161778553,488.8257751464844,63400,0.0,0.0
2022-07-19 00:00:00-04:00,492.6597061380543,497.9339437122691,490.73276857214637,496.563232421875,68200,0.0,0.0
2022-07-20 00:00:00-04:00,494.5072136475903,499.71194617831196,493.86159704835416,494.7654724121094,39100,0.0,0.0
2022-07-21 00:00:00-04:00,494.11984827662843,501.0329684916182,492.6398922054353,500.9038391113281,50200,0.0,0.0
2022-07-22 00:00:00-04:00,501.59910888770213,503.8240140470678,494.7554946146735,503.06915283203125,47900,0.0,0.0
2022-07-25 00:00:00-04:00,506.29726206059104,509.5055207143029,503.22807513431206,509.0684814453125,59900,0.0,0.0
2022-07-26 00:00:00-04:00,507.98581562151895,519.080575335174,505.13514821578764,514.1937255859375,64700,0.0,0.0
2022-07-27 00:00:00-04:00,514.7996124838089,525.1593655474074,508.1944325350818,520.5506591796875,56100,0.0,0.0
2022-07-28 00:00:00-04:00,511.5814726896342,511.80996501880094,470.3510352207803,479.4195556640625,151300,0.0,0.0
2022-07-29 00:00:00-04:00,480.72068021334746,481.5550196525003,467.0731907053335,477.8501281738281,110000,0.0,0.0
2022-08-01 00:00:00-04:00,479.05201846413473,494.0702207923363,464.6099575088831,467.11297607421875,134300,0.0,0.0
2022-08-02 00:00:00-04:00,467.1923738396402,481.8231864378738,465.8117504747291,470.8774108886719,65900,0.0,0.0
2022-08-03 00:00:00-04:00,470.34105476893535,475.7543643724804,465.59324644962214,472.82421875,45400,0.0,0.0
2022-08-04 00:00:00-04:00,476.38007034981507,476.91644222795856,469.049796138128,469.22857666015625,46700,0.0,0.0
2022-08-05 00:00:00-04:00,465.95083428874915,476.211285422874,465.95083428874915,475.029296875,40500,0.0,0.0
2022-08-08 00:00:00-04:00,477.59188720842235,480.5319752220197,472.1388687403304,476.0523376464844,31500,0.0,0.0
2022-08-09 00:00:00-04:00,483.29326789241577,483.29326789241577,472.5858655464033,477.0853576660156,65500,0.0,0.0
2022-08-10 00:00:00-04:00,481.5848768164189,482.965500365991,477.2741073506956,481.3564147949219,36900,0.0,0.0
2022-08-11 00:00:00-04:00,480.7404754535804,482.36944533341654,479.826657906736,480.59149169921875,51500,0.0,0.0
2022-08-12 00:00:00-04:00,481.36691709210766,490.6115354770237,480.14422923154353,487.8182678222656,40100,0.38,0.0
2022-08-15 00:00:00-04:00,487.5796676784884,492.9674115029689,484.25955696599897,489.6969909667969,51200,0.0,0.0
2022-08-16 00:00:00-04:00,486.23774096472135,489.2497000364881,482.3709166372576,484.55780029296875,31100,0.0,0.0
2022-08-17 00:00:00-04:00,486.5558644209725,486.5558644209725,478.68300404148744,481.1780700683594,41100,0.0,0.0
2022-08-18 00:00:00-04:00,483.8818563576267,485.7904386000637,478.30527117980404,479.6969299316406,48700,0.0,0.0
2022-08-19 00:00:00-04:00,481.7744985902037,484.22979424206244,477.15218921662455,483.643310546875,70700,0.0,0.0
2022-08-22 00:00:00-04:00,483.2555899440847,485.4524237151504,480.8698849541249,484.03094482421875,74400,0.0,0.0
2022-08-23 00:00:00-04:00,481.77445031799084,483.9812341659008,477.4403929729218,479.5080261230469,45900,0.0,0.0
2022-08-24 00:00:00-04:00,477.76844010517465,478.9811777083625,473.6232540153631,475.0845031738281,56400,0.0,0.0
2022-08-25 00:00:00-04:00,473.82208730479033,479.3589321761615,473.21570332001164,479.259521484375,38800,0.0,0.0
2022-08-26 00:00:00-04:00,477.47025238625736,479.985188345822,471.1879027405977,471.7544860839844,66500,0.0,0.0
2022-08-29 00:00:00-04:00,471.7445212082598,472.96717864208614,467.0228016702436,469.8260192871094,59100,0.0,0.0
2022-08-30 00:00:00-04:00,470.8499036785473,473.2057884527829,465.4621596203634,468.0864562988281,56000,0.0,0.0
2022-08-31 00:00:00-04:00,469.1898024288196,475.01489855029286,467.9571948587347,473.3548583984375,82700,0.0,0.0
2022-09-01 00:00:00-04:00,470.4622182821729,476.56567695196554,470.4622182821729,473.91156005859375,53200,0.0,0.0
2022-09-02 00:00:00-04:00,475.064602328322,482.6590991898849,466.3666984583043,468.19573974609375,65400,0.0,0.0
2022-09-06 00:00:00-04:00,470.4721161911007,471.4860323547426,461.32687937248926,467.3706970214844,53000,0.0,0.0
2022-09-07 00:00:00-04:00,465.661025670343,473.1859334987648,465.16400249440534,472.2416076660156,32800,0.0,0.0
2022-09-08 00:00:00-04:00,467.83792360456266,472.2812810481182,466.8537972266448,470.85980224609375,95500,0.0,0.0
2022-09-09 00:00:00-04:00,472.97710731846894,477.14216321170835,469.09038314033444,473.0069274902344,63600,0.0,0.0
2022-09-12 00:00:00-04:00,475.06463513056,480.5020691958957,472.8678014668926,477.9075927734375,66500,0.0,0.0
2022-09-13 00:00:00-04:00,473.5736017831513,475.43246351182205,468.78229133289807,471.1878967285156,92000,0.0,0.0
2022-09-14 00:00:00-04:00,470.6709236218791,473.90157375877834,468.1957583013987,473.5437316894531,124700,0.0,0.0
2022-09-15 00:00:00-04:00,473.55365698920093,485.02492764640925,473.55365698920093,478.5735778808594,83400,0.0,0.0
2022-09-16 00:00:00-04:00,477.0129986759631,483.8222219773464,470.8598495805177,477.4305114746094,161600,0.0,0.0
2022-09-19 00:00:00-04:00,473.0169175470743,482.98720029317104,468.3250179997414,480.6412353515625,70700,0.0,0.0
2022-09-20 00:00:00-04:00,479.53786044816195,479.53786044816195,464.29911427770224,467.2613830566406,78600,0.0,0.0
2022-09-21 00:00:00-04:00,467.96712223366524,475.81016137289873,457.71850826012,458.5137634277344,76200,0.0,0.0
2022-09-22 00:00:00-04:00,458.5734384412412,458.5734384412412,449.90535364218044,454.0306396484375,55400,0.0,0.0
2022-09-23 00:00:00-04:00,448.7522430119331,453.97098584170357,436.45589571248206,449.25921630859375,104500,0.0,0.0
2022-09-26 00:00:00-04:00,449.38843107468364,449.38843107468364,438.3545415823551,446.7343444824219,96400,0.0,0.0
2022-09-27 00:00:00-04:00,447.0027231604275,450.2433237352781,439.8157879830422,441.8933410644531,58300,0.0,0.0
2022-09-28 00:00:00-04:00,443.8714540411706,445.1935221559683,436.1377757215827,442.89727783203125,83500,0.0,0.0
2022-09-29 00:00:00-04:00,441.9430112418873,445.2631220209486,438.89128202491065,443.44403076171875,65400,0.0,0.0
2022-09-30 00:00:00-04:00,440.37242568382914,445.0543748865575,432.9767193792491,433.9608154296875,86100,0.0,0.0
2022-10-03 00:00:00-04:00,436.5752021958096,448.83177987502637,430.5512839719376,444.0205993652344,80800,0.0,0.0
2022-10-04 00:00:00-04:00,448.6130428982971,450.30293359138176,444.0901447725161,448.9808654785156,70400,0.0,0.0
2022-10-05 00:00:00-04:00,444.8754404146937,448.1756507105796,440.39228238982713,444.1795959472656,73400,0.0,0.0
2022-10-06 00:00:00-04:00,443.61305188700965,444.07033504798613,434.8157659940454,437.84759521484375,76300,0.0,0.0
2022-10-07 00:00:00-04:00,437.698476070823,437.698476070823,430.2033584409688,433.5135192871094,77400,0.0,0.0
2022-10-10 00:00:00-04:00,435.95891405419513,436.8933200480387,429.4677926162147,434.8058166503906,49800,0.0,0.0
2022-10-11 00:00:00-04:00,432.76794313286825,437.99663590142876,432.05225898459787,436.01849365234375,90900,0.0,0.0
2022-10-12 00:00:00-04:00,436.1378160921712,438.7322623856482,430.02443738677437,433.5135192871094,86900,0.0,0.0
2022-10-13 00:00:00-04:00,430.80975608977616,441.1677019220665,427.5989755038042,436.2571105957031,78500,0.0,0.0
2022-10-14 00:00:00-04:00,439.12992778913133,441.1378905066693,429.1397437130957,429.925048828125,89800,0.0,0.0
2022-10-17 00:00:00-04:00,434.58706086550893,447.89732371683266,432.41009725933276,443.1358642578125,76300,0.0,0.0
2022-10-18 00:00:00-04:00,450.382471514835,456.6549313994011,450.382471514835,452.2413635253906,81100,0.0,0.0
2022-10-19 00:00:00-04:00,452.7980021913675,455.3725782541049,443.13587174488936,448.9609680175781,73700,0.0,0.0
2022-10-20 00:00:00-04:00,451.32677619870526,454.76616741358964,445.5513704438157,447.7183837890625,58500,0.0,0.0
2022-10-21 00:00:00-04:00,445.0345617863114,447.0226544807584,435.829682903538,440.2730712890625,83800,0.0,0.0
2022-10-24 00:00:00-04:00,443.91124507376696,449.68665141053515,439.8654695198311,448.0265808105469,78300,0.0,0.0
2022-10-25 00:00:00-04:00,448.6230360889258,456.21756443061383,447.3606082007887,455.1737976074219,94100,0.0,0.0
2022-10-26 00:00:00-04:00,460.0545870619374,471.74458180083457,458.5535673716786,465.1739196777344,72200,0.0,0.0
2022-10-27 00:00:00-04:00,464.4084711987561,466.02877144430425,455.3030038842479,457.76824951171875,91600,0.0,0.0
2022-10-28 00:00:00-04:00,456.50582254116637,463.3548162509703,456.50582254116637,459.1798095703125,101600,0.0,0.0
2022-10-31 00:00:00-04:00,454.71651379969694,464.9551779226452,453.62305687008995,464.0903625488281,173800,0.0,0.0
2022-11-01 00:00:00-04:00,456.00875102146864,480.24360260009075,456.00875102146864,474.0904541015625,174100,0.0,0.0
2022-11-02 00:00:00-04:00,477.18194218029595,496.0389996432691,472.86778535022785,484.9056701660156,159900,0.0,0.0
2022-11-03 00:00:00-04:00,480.0845862762655,483.2456765242035,469.58745991239897,478.11639404296875,117000,0.0,0.0
2022-11-04 00:00:00-04:00,483.42461022320236,486.18805775993224,472.9075832434698,478.2356872558594,77800,0.0,0.0
2022-11-07 00:00:00-05:00,477.93747275936806,484.43854437988267,475.7306886497927,481.35699462890625,86000,0.0,0.0
2022-11-08 00:00:00-05:00,484.6273421042734,492.1522791100612,482.609429534075,486.70489501953125,99200,0.0,0.0
2022-11-09 00:00:00-05:00,485.1741134767256,489.5181213679487,481.0389074899788,485.7109069824219,85000,0.0,0.0
2022-11-10 00:00:00-05:00,494.20664927668906,498.0665555068589,486.496794730802,497.7084045410156,104600,0.38,0.0
2022-11-11 00:00:00-05:00,498.0466628795615,498.0466628795615,485.9297330941784,487.4916076660156,130400,0.0,0.0
2022-11-14 00:00:00-05:00,488.45658458029556,492.39606299397093,486.31772780729096,487.81988525390625,100300,0.0,0.0
2022-11-15 00:00:00-05:00,491.0630310406349,495.25121463334983,487.3026127507503,494.107177734375,74000,0.0,0.0
2022-11-16 00:00:00-05:00,497.1314470983524,502.2448060649633,491.3515453796178,495.38055419921875,80600,0.0,0.0
2022-11-17 00:00:00-05:00,495.2213973551878,497.44981486038904,490.3667011248336,492.7641906738281,80300,0.0,0.0
2022-11-18 00:00:00-05:00,497.7083933419619,503.1998187250294,493.76891496330074,501.0410461425781,121300,0.0,0.0
2022-11-21 00:00:00-05:00,503.45848493297007,507.6466989310065,501.03115209894565,502.58306884765625,89100,0.0,0.0
2022-11-22 00:00:00-05:00,502.692464236914,507.35817221011575,499.8771371492986,505.49786376953125,68200,0.0,0.0
2022-11-23 00:00:00-05:00,506.5325335571175,512.8794599157537,505.0999902695355,510.442138671875,55200,0.0,0.0
2022-11-25 00:00:00-05:00,510.87975265869215,518.5199616521481,507.5869318159642,514.2422485351562,43500,0.0,0.0
2022-11-28 00:00:00-05:00,515.5754140624912,518.8583078623243,506.29372662054146,508.074462890625,69000,0.0,0.0
2022-11-29 00:00:00-05:00,506.38322762553565,514.9983718248141,506.1743239418075,509.0592956542969,83200,0.0,0.0
2022-11-30 00:00:00-05:00,506.7116294133871,521.245967016405,504.4334828594198,517.3064575195312,123300,0.0,0.0
2022-12-01 00:00:00-05:00,521.2259792005455,521.2259792005455,514.9387096834811,516.3314819335938,88600,0.0,0.0
2022-12-02 00:00:00-05:00,515.3166938671602,523.165837232404,514.2025004676691,521.3850708007812,60400,0.0,0.0
2022-12-05 00:00:00-05:00,518.5996568049856,519.9028685836358,510.7505123877963,519.5347900390625,56900,0.0,0.0
