Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,39.68924498079389,40.35012843350471,39.634924515569374,40.25959777832031,4872800,0.0,0.0
2022-03-25 00:00:00-04:00,40.25959186630061,41.23733592210068,40.214323091832895,41.20112228393555,5698500,0.0,0.0
2022-03-28 00:00:00-04:00,41.26450209689514,41.671893480580536,41.02911687827565,41.662841796875,9274700,0.0,0.0
2022-03-29 00:00:00-04:00,41.653783475871805,42.56815886877467,41.653783475871805,42.54100036621094,8463700,0.0,0.0
2022-03-30 00:00:00-04:00,42.50478931100134,42.776384713717185,42.35993819931803,42.758277893066406,6125800,0.0,0.0
2022-03-31 00:00:00-04:00,42.91219144126803,43.48254084793176,42.83071246124128,43.12041473388672,8196400,0.0,0.0
2022-04-01 00:00:00-04:00,43.09325109464214,43.30147783268161,42.81260397154466,43.1475715637207,10273500,0.0,0.0
2022-04-04 00:00:00-04:00,43.22904557547899,43.26525921737203,42.39615253307702,42.85786437988281,6212500,0.0,0.0
2022-04-05 00:00:00-04:00,42.84880908195378,43.618329912896776,42.84880908195378,43.27430725097656,8562500,0.0,0.0
2022-04-06 00:00:00-04:00,43.50969126054822,45.121160156061,43.37389184537739,45.00346755981445,12439400,0.0,0.0
2022-04-07 00:00:00-04:00,44.813355489896125,45.38370825402667,44.60513223234562,45.284122467041016,13463900,0.0,0.0
2022-04-08 00:00:00-04:00,45.365598319721606,45.52855624114588,44.58702235147736,45.383705139160156,6020600,0.0,0.0
2022-04-11 00:00:00-04:00,45.20264722455973,45.39276367709086,43.609281408572535,43.67265701293945,7488300,0.0,0.0
2022-04-12 00:00:00-04:00,43.60927834101333,44.06193850292639,43.238097146385535,43.500640869140625,7535500,0.0,0.0
2022-04-13 00:00:00-04:00,43.50969838892734,44.10720969723117,43.428219417180316,44.03478240966797,7015500,0.0,0.0
2022-04-14 00:00:00-04:00,44.252059549783205,44.67755776468365,44.034781146847806,44.387855529785156,6493600,0.0,0.0
2022-04-18 00:00:00-04:00,44.387859175133066,44.70472339487283,44.19774271540321,44.56892395019531,5408000,0.0,0.0
2022-04-19 00:00:00-04:00,44.65945550170375,44.90388896245912,44.46028391521241,44.813358306884766,4314200,0.0,0.0
2022-04-20 00:00:00-04:00,45.401817063436106,45.86352892370318,45.27506931311513,45.492347717285156,6193300,0.0,0.0
2022-04-21 00:00:00-04:00,45.284116754862715,45.90878644871784,44.99441456755113,45.0306282043457,5337300,0.0,0.0
2022-04-22 00:00:00-04:00,44.976313505181075,45.13927143808935,43.96235571982516,44.0438346862793,7508400,0.0,0.0
2022-04-25 00:00:00-04:00,44.04383978107305,44.31543521616282,42.99366823280885,44.1524772644043,6257100,0.0,0.0
2022-04-26 00:00:00-04:00,43.79034029874315,44.66850206187658,43.69980965355368,43.83560562133789,4844600,0.0,0.0
2022-04-27 00:00:00-04:00,43.908035385447256,44.22489611506708,43.2199934639058,43.2652587890625,6906400,0.0,0.0
2022-04-28 00:00:00-04:00,43.319575125642864,43.90803470411751,43.06608654588044,43.76318359375,6496100,0.0,0.0
2022-04-29 00:00:00-04:00,43.60022649304585,43.726970785340285,42.2875113377395,42.35088348388672,7185300,0.0,0.0
2022-05-02 00:00:00-04:00,42.43235672436717,42.821644685890746,41.708101256482315,42.23318862915039,6330100,0.0,0.0
2022-05-03 00:00:00-04:00,42.41426413656133,43.12041647650527,42.133616991201286,42.269412994384766,4514800,0.0,0.0
2022-05-04 00:00:00-04:00,42.767338924441574,43.41011560527998,42.36899572226975,43.38295364379883,8198300,0.0,0.0
2022-05-05 00:00:00-04:00,43.12946119122953,43.1656748343016,42.052131211258676,42.45952606201172,7051500,0.0,0.0
2022-05-06 00:00:00-04:00,42.42331298234016,42.839759522630274,42.08834541328273,42.60437774658203,10963600,0.0,0.0
2022-05-09 00:00:00-04:00,42.60438333373404,42.72207251043039,41.89823100593802,42.305625915527344,6465900,0.0,0.0
2022-05-10 00:00:00-04:00,42.74922507281561,43.46442547512839,41.84390478548634,42.3327751159668,8876100,0.0,0.0
2022-05-11 00:00:00-04:00,42.28750969181265,43.781289543765254,42.18792390787944,43.111351013183594,9406200,0.0,0.0
2022-05-12 00:00:00-04:00,43.16424362348387,43.49248937759733,41.39536797746398,41.80567169189453,12044400,0.338,0.0
2022-05-13 00:00:00-04:00,42.088322460997986,42.64451618878721,41.805665662784065,42.6080436706543,5592700,0.0,0.0
2022-05-16 00:00:00-04:00,42.726582308522,43.091297095278684,42.31627512998596,42.73569869995117,4707500,0.0,0.0
2022-05-17 00:00:00-04:00,42.85422721248024,43.36483202291246,42.279797235520334,43.346595764160156,5123400,0.0,0.0
2022-05-18 00:00:00-04:00,43.428659115922166,43.66572353379673,42.80864020368303,42.97276306152344,6946200,0.0,0.0
2022-05-19 00:00:00-04:00,42.90893803355676,43.32836157021505,42.32538816030636,43.17335510253906,5821500,0.0,0.0
2022-05-20 00:00:00-04:00,43.191589203842426,43.41953722040218,42.26156087889336,42.990997314453125,6175900,0.0,0.0
2022-05-23 00:00:00-04:00,43.58366046747332,43.90278978048952,43.228062114915595,43.66572189331055,4333200,0.0,0.0
2022-05-24 00:00:00-04:00,43.674837436648666,44.69604348510483,43.29188299459611,44.522804260253906,6421600,0.0,0.0
2022-05-25 00:00:00-04:00,44.522809491366964,44.851051722564776,44.36780302716365,44.696048736572266,5183600,0.0,0.0
2022-05-26 00:00:00-04:00,44.72340606880308,45.133713248522795,44.68693354655885,44.82370376586914,5005300,0.0,0.0
2022-05-27 00:00:00-04:00,44.714281950648726,45.46195113640126,44.623100660794414,45.45283126831055,5224800,0.0,0.0
2022-05-31 00:00:00-04:00,45.10635601661691,45.29783152164324,44.55016228259783,44.81458282470703,12224700,0.0,0.0
2022-06-01 00:00:00-04:00,45.13370812857803,45.13370812857803,44.3951552888636,44.851051330566406,4850800,0.0,0.0
2022-06-02 00:00:00-04:00,45.11547739971087,45.12459726946086,43.83897041339719,44.668701171875,5221800,0.0,0.0
2022-06-03 00:00:00-04:00,44.440749049822294,44.860172586387925,44.37692040205626,44.4316291809082,4445100,0.0,0.0
2022-06-06 00:00:00-04:00,44.7689906038228,44.8054631224998,44.16720795849562,44.26750564575195,4454900,0.0,0.0
2022-06-07 00:00:00-04:00,44.3039766006183,44.79634515074603,44.039556066859625,44.7234001159668,4058900,0.0,0.0
2022-06-08 00:00:00-04:00,44.61398439986595,44.88752131379838,43.82072630599871,43.9210205078125,5527100,0.0,0.0
2022-06-09 00:00:00-04:00,43.693072588127905,43.902787816717485,42.425682217718396,42.54421615600586,5264400,0.0,0.0
2022-06-10 00:00:00-04:00,42.05185103308697,42.3253879697539,41.66890001739544,41.95155334472656,6626500,0.0,0.0
2022-06-13 00:00:00-04:00,41.26770555009511,41.43182839296732,39.68118937327783,39.82707595825195,8093700,0.0,0.0
2022-06-14 00:00:00-04:00,39.94561879355987,40.036796625150046,38.04908928822479,38.57793045043945,9114100,0.0,0.0
2022-06-15 00:00:00-04:00,38.89705161248656,39.243533591205434,37.976143103772976,38.53233337402344,7565600,0.0,0.0
2022-06-16 00:00:00-04:00,37.8484891830855,38.04908456151818,37.17376496542976,37.58407211303711,7851100,0.0,0.0
2022-06-17 00:00:00-04:00,37.7390742782239,37.93966965227195,36.62668680862771,37.301414489746094,14637800,0.0,0.0
2022-06-21 00:00:00-04:00,37.593187521568545,38.194970162932705,37.39259214837689,37.93054962158203,6421700,0.0,0.0
2022-06-22 00:00:00-04:00,37.629660376778766,38.45027117968639,37.48377377993669,38.012611389160156,5921700,0.0,0.0
2022-06-23 00:00:00-04:00,38.24968130620334,38.67822125060182,38.12203096199056,38.504981994628906,4917900,0.0,0.0
2022-06-24 00:00:00-04:00,38.5779254717732,39.535306492760625,38.39556635391587,39.47148132324219,7172500,0.0,0.0
2022-06-27 00:00:00-04:00,39.39853578163025,40.26473897173159,39.2891217035976,40.0185546875,4465400,0.0,0.0
2022-06-28 00:00:00-04:00,40.09149898760302,40.492686251817695,39.754133412706935,40.009437561035156,5864300,0.0,0.0
2022-06-29 00:00:00-04:00,40.06414149873643,40.547393651310955,40.0550251086323,40.42885971069336,4833500,0.0,0.0
2022-06-30 00:00:00-04:00,40.25561939581371,41.632423826597886,40.009435131062126,41.32241439819336,10676400,0.0,0.0
2022-07-01 00:00:00-04:00,41.2130055427173,42.06097251362418,41.158296762003275,42.006263732910156,7685400,0.0,0.0
2022-07-05 00:00:00-04:00,41.79654890669347,41.851257683414204,38.979111252473935,39.772369384765625,8064900,0.0,0.0
2022-07-06 00:00:00-04:00,40.24650099621293,40.76622219247022,39.69942715116653,40.35591506958008,4615800,0.0,0.0
2022-07-07 00:00:00-04:00,40.85739978241018,41.14917293708531,40.437972829130594,40.47444534301758,4554200,0.0,0.0
2022-07-08 00:00:00-04:00,40.629462207623575,40.75711256075442,40.12797370859346,40.383277893066406,3449700,0.0,0.0
2022-07-11 00:00:00-04:00,40.33768603752185,40.611222985463115,39.88178996488273,40.51092529296875,3848100,0.0,0.0
2022-07-12 00:00:00-04:00,40.46533772249193,41.00329524516408,40.11885572190365,40.32856750488281,3997300,0.0,0.0
2022-07-13 00:00:00-04:00,39.81796030212536,40.35591779328684,39.63560466027611,39.75413513183594,4895200,0.0,0.0
2022-07-14 00:00:00-04:00,39.10676656845223,40.31945185366636,38.96999982654366,40.2556266784668,4504100,0.0,0.0
2022-07-15 00:00:00-04:00,40.40151254846398,40.66592963591789,39.79060998221066,40.32856750488281,4905300,0.0,0.0
2022-07-18 00:00:00-04:00,40.39238916608464,40.59298454027643,39.88178781826672,39.900020599365234,3669200,0.0,0.0
2022-07-19 00:00:00-04:00,40.31944245804241,40.43797291109983,39.77236518325981,39.84531021118164,7205000,0.0,0.0
2022-07-20 00:00:00-04:00,40.02767328588606,40.228265176211025,39.28912045663162,39.29823684692383,8758500,0.0,0.0
2022-07-21 00:00:00-04:00,39.36206469808111,39.47148225831412,38.96087741185963,39.44412612915039,6199900,0.0,0.0
2022-07-22 00:00:00-04:00,39.64472020543811,40.21003033517639,39.63560381482448,40.137088775634766,4120800,0.0,0.0
2022-07-25 00:00:00-04:00,40.210031151296484,40.62945817046438,40.00943924982757,40.50180435180664,3561800,0.0,0.0
2022-07-26 00:00:00-04:00,40.69328542221495,41.003294898390834,40.43798125005116,40.757110595703125,4655700,0.0,0.0
2022-07-27 00:00:00-04:00,40.61121788967661,40.72974834937797,40.13708561623945,40.538272857666016,7082000,0.0,0.0
2022-07-28 00:00:00-04:00,41.05799034459021,42.21596653704038,40.857398481021775,42.18861389160156,8173500,0.0,0.0
2022-07-29 00:00:00-04:00,41.96067396538596,42.62628179854477,41.96067396538596,42.389217376708984,4582000,0.0,0.0
2022-08-01 00:00:00-04:00,42.316272999314215,42.48951225343502,41.504778552742124,42.0427360534668,5684200,0.0,0.0
2022-08-02 00:00:00-04:00,42.197733434660925,42.41656504915837,41.71448477866766,41.78742980957031,5300300,0.0,0.0
2022-08-03 00:00:00-04:00,40.3650358133153,41.021527224175806,40.08237901625908,40.40150833129883,10693200,0.0,0.0
2022-08-04 00:00:00-04:00,40.565628858882704,41.3680033392655,40.510920085043196,41.085350036621094,6942400,0.0,0.0
2022-08-05 00:00:00-04:00,41.030642234995064,41.57771607351074,40.23738412568414,40.82093048095703,11593800,0.0,0.0
2022-08-08 00:00:00-04:00,41.36800373332556,41.513890320076705,40.75710473824596,41.01240539550781,3993300,0.0,0.0
2022-08-09 00:00:00-04:00,41.14917477687808,41.55948188092569,41.00328819301787,41.39535903930664,4920900,0.0,0.0
2022-08-10 00:00:00-04:00,41.54124543836596,41.65065950622174,40.89387046454386,41.51388931274414,4986000,0.0,0.0
2022-08-11 00:00:00-04:00,41.56860184893081,42.21597340314814,41.42271525251267,41.66889953613281,4249000,0.0,0.0
2022-08-12 00:00:00-04:00,41.795659044542646,42.49378279665751,41.78647472722793,42.411109924316406,4872500,0.338,0.0
2022-08-15 00:00:00-04:00,42.28251383012755,42.94389689290054,42.27332951164575,42.89796829223633,4595200,0.0,0.0
2022-08-16 00:00:00-04:00,42.852041721425536,43.38481982179718,42.77855315357964,42.8887825012207,5112400,0.0,0.0
2022-08-17 00:00:00-04:00,42.64075799621516,42.75099083287453,42.24576926263131,42.48460006713867,5561400,0.0,0.0
2022-08-18 00:00:00-04:00,42.548902946050205,42.90715092291762,42.38355718686102,42.53971862792969,6845300,0.0,0.0
2022-08-19 00:00:00-04:00,42.49379335115222,42.70507124726615,42.291706782890266,42.38356399536133,7242600,0.0,0.0
2022-08-22 00:00:00-04:00,42.199840958928704,42.28251384179815,41.53846140010077,41.657875061035156,3908700,0.0,0.0
2022-08-23 00:00:00-04:00,41.58438699144044,41.6670598683271,41.069977590353766,41.40066909790039,7160400,0.0,0.0
2022-08-24 00:00:00-04:00,41.299630742621815,41.83241236940961,41.272074280590694,41.78648376464844,8468100,0.0,0.0
2022-08-25 00:00:00-04:00,41.961005768598945,42.19983656975471,41.59356999314534,42.08960723876953,7465000,0.0,0.0
2022-08-26 00:00:00-04:00,42.31925425392095,42.38355498981385,41.03323252780831,41.069976806640625,7581700,0.0,0.0
2022-08-29 00:00:00-04:00,40.76685000391509,41.676248233864314,40.63824851718511,41.33637237548828,5045400,0.0,0.0
2022-08-30 00:00:00-04:00,41.308813509822514,41.43741498906405,40.30755463042088,40.472900390625,4535700,0.0,0.0
2022-08-31 00:00:00-04:00,40.45452304168596,41.051601761881216,40.325921579001665,40.335105895996094,8360400,0.0,0.0
2022-09-01 00:00:00-04:00,40.16057891621293,40.959747712768994,40.16057891621293,40.831146240234375,5398800,0.0,0.0
2022-09-02 00:00:00-04:00,41.07916644343942,41.58438803526074,40.408599093694406,40.49127197265625,6900600,0.0,0.0
2022-09-06 00:00:00-04:00,40.610685362129665,41.25369624938773,40.2340652502414,40.31673812866211,5566700,0.0,0.0
2022-09-07 00:00:00-04:00,40.58312705850676,41.78647589987966,40.518826323117786,41.43741226196289,10215900,0.0,0.0
2022-09-08 00:00:00-04:00,41.207765544025605,41.96100572928525,41.16183694816875,41.67624282836914,7210400,0.0,0.0
2022-09-09 00:00:00-04:00,42.04368189543834,42.37437341810398,41.73136251337941,42.10798263549805,6476500,0.0,0.0
2022-09-12 00:00:00-04:00,42.19984515951553,42.429491689886675,41.88752573804565,42.35600662231445,7599000,0.0,0.0
2022-09-13 00:00:00-04:00,41.91508919537932,42.00694641352689,40.252446915533646,40.43616485595703,7948700,0.0,0.0
2022-09-14 00:00:00-04:00,40.45452890830407,41.06997985586644,40.42696894507001,40.739288330078125,6671400,0.0,0.0
2022-09-15 00:00:00-04:00,40.4912741225502,40.50964275962594,39.60024454688834,39.719661712646484,5741800,0.0,0.0
2022-09-16 00:00:00-04:00,39.710472665539235,39.87581842714369,39.33385254280186,39.692100524902344,12995400,0.0,0.0
2022-09-19 00:00:00-04:00,39.44408037497093,39.866632585214646,39.29710675962058,39.857444763183594,6484600,0.0,0.0
2022-09-20 00:00:00-04:00,39.490009584960006,39.65535182400942,39.168502415837985,39.29710388183594,6440800,0.0,0.0
2022-09-21 00:00:00-04:00,39.5175749525244,39.82989437072043,38.64491744543597,38.6724739074707,6411200,0.0,0.0
2022-09-22 00:00:00-04:00,38.63573055050804,38.68165915221344,38.10294895916791,38.28666687011719,6492400,0.0,0.0
2022-09-23 00:00:00-04:00,37.81818426048798,38.479567307448285,37.48749624113537,38.2774772644043,8677200,0.0,0.0
2022-09-26 00:00:00-04:00,38.277481540119695,38.30504150623993,36.908790197873365,37.27622604370117,6173000,0.0,0.0
2022-09-27 00:00:00-04:00,37.41400359011483,37.662022205622726,36.495417682660616,36.8812255859375,8304200,0.0,0.0
2022-09-28 00:00:00-04:00,37.083320379014474,37.26703830233285,36.403568618102774,36.44949722290039,10342300,0.0,0.0
2022-09-29 00:00:00-04:00,36.210653392991226,36.256585489893766,34.33674087720986,34.67661666870117,14031000,0.0,0.0
2022-09-30 00:00:00-04:00,34.85114956325663,35.11754032884326,34.31837153621066,34.41022872924805,9616900,0.0,0.0
2022-10-03 00:00:00-04:00,35.13590890169729,35.677874695509466,34.70417242916627,35.34718322753906,10537700,0.0,0.0
2022-10-04 00:00:00-04:00,35.59520768744004,36.780184474670584,35.521719125071854,36.75262451171875,12357100,0.0,0.0
2022-10-05 00:00:00-04:00,36.05449984933425,36.15554486817112,35.062425305256745,35.549278259277344,9915300,0.0,0.0
2022-10-06 00:00:00-04:00,35.42067399186456,35.52171549861407,34.621501726272946,34.6858024597168,7820100,0.0,0.0
2022-10-07 00:00:00-04:00,34.621502676755725,34.759291968848025,33.76721747568889,33.95093536376953,7119500,0.0,0.0
2022-10-10 00:00:00-04:00,34.143841041718545,34.83278056398852,34.143841041718545,34.73173904418945,11501200,0.0,0.0
2022-10-11 00:00:00-04:00,34.63069269319895,35.12672997121559,34.35511759567665,34.41941833496094,8315500,0.0,0.0
2022-10-12 00:00:00-04:00,34.48372004149964,34.49290435988609,33.013980306609284,33.032352447509766,7568400,0.0,0.0
2022-10-13 00:00:00-04:00,32.527129336481586,34.37348561019955,32.444456458307506,34.19895553588867,9324500,0.0,0.0
2022-10-14 00:00:00-04:00,34.52045883888576,34.76847394132008,33.51920009571306,33.61105728149414,6830000,0.0,0.0
2022-10-17 00:00:00-04:00,34.26325815919483,34.76847977399963,33.99686736996275,34.07954025268555,7906000,0.0,0.0
2022-10-18 00:00:00-04:00,34.50208282470703,34.952187890244325,34.235692110092195,34.50208282470703,7505400,0.0,0.0
2022-10-19 00:00:00-04:00,33.92337257637218,34.410221910424056,33.785583309993505,33.849884033203125,6263300,0.0,0.0
2022-10-20 00:00:00-04:00,33.65698461783511,33.68454107171524,32.32503444897429,32.646541595458984,10085500,0.0,0.0
2022-10-21 00:00:00-04:00,32.83026259093249,33.97849500031681,32.56387183096479,33.73047637939453,11674800,0.0,0.0
2022-10-24 00:00:00-04:00,33.94175180315092,34.22651120710539,33.6845453524512,33.868263244628906,5191800,0.0,0.0
2022-10-25 00:00:00-04:00,33.86826155953593,34.78684747059347,33.84988942081952,34.6858024597168,7483700,0.0,0.0
2022-10-26 00:00:00-04:00,34.73173730675349,35.172658158454134,34.3183729132443,34.54801940917969,13319500,0.0,0.0
2022-10-27 00:00:00-04:00,34.96138688699868,35.411492096429164,34.5480224570223,34.63069534301758,9687800,0.0,0.0
2022-10-28 00:00:00-04:00,34.676622656251766,35.65032511020465,34.676622656251766,35.604393005371094,7594400,0.0,0.0
2022-10-31 00:00:00-04:00,35.54927575512729,35.69624936195674,35.2645128588396,35.4482307434082,6293500,0.0,0.0
2022-11-01 00:00:00-04:00,35.732997993126375,35.83403951302839,35.40230646143945,35.604393005371094,5368600,0.0,0.0
2022-11-02 00:00:00-04:00,35.35637663786043,36.07287259564887,34.88789581613145,34.94301223754883,8601300,0.0,0.0
2022-11-03 00:00:00-04:00,33.179323037132626,34.722547690406444,33.16095089791183,33.95093536376953,14922000,0.0,0.0
2022-11-04 00:00:00-04:00,34.15302658081055,34.47453026805599,33.41815850701568,34.15302658081055,12529700,0.0,0.0
2022-11-07 00:00:00-05:00,34.419416963047006,34.56639057614255,33.09665094105974,33.69373321533203,11146200,0.0,0.0
2022-11-08 00:00:00-05:00,33.63861843627092,34.74092234028899,33.63861843627092,34.63987731933594,11552300,0.0,0.0
2022-11-09 00:00:00-05:00,34.51128019891478,35.15429118282452,34.483723736674975,34.62150955200195,11904400,0.0,0.0
2022-11-10 00:00:00-05:00,35.81566767207756,35.92589700473652,35.08079611001169,35.824851989746094,8648400,0.0,0.0
2022-11-11 00:00:00-05:00,35.97182810540971,36.16473032702305,35.328817195904364,35.925899505615234,7487800,0.0,0.0
2022-11-14 00:00:00-05:00,36.13715981065231,36.20202109676922,35.238362653496495,35.26616287231445,6592300,0.338,0.0
2022-11-15 00:00:00-05:00,35.59973653373345,35.97964343234329,35.00671699341367,35.432952880859375,6885600,0.0,0.0
2022-11-16 00:00:00-05:00,35.497811332639145,35.877714666184644,35.238362653496495,35.26616287231445,5964000,0.0,0.0
2022-11-17 00:00:00-05:00,34.89552788528981,35.09937968462462,34.50636012438742,34.72874069213867,5340700,0.0,0.0
2022-11-18 00:00:00-05:00,35.06231244504085,35.886980429975175,34.839928359316644,35.74799346923828,7599100,0.0,0.0
2022-11-21 00:00:00-05:00,35.68312916376997,35.979642460596835,35.534874282694126,35.85918426513672,5784300,0.0,0.0
2022-11-22 00:00:00-05:00,36.18348779931953,36.61898802383264,36.06302961355901,36.55412673950195,7653600,0.0,0.0
2022-11-23 00:00:00-05:00,36.41514009194697,36.95256625839647,36.33174649834877,36.94329833984375,6215600,0.0,0.0
2022-11-25 00:00:00-05:00,37.04521893664161,37.3139319814276,37.00815433708325,37.12861251831055,3381200,0.0,0.0
2022-11-28 00:00:00-05:00,37.091555043521986,37.44366173761169,36.90623907948308,37.27687454223633,10027700,0.0,0.0
