Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,3.1476620427174122,3.182929931790046,3.0771262645721436,3.0771262645721436,72900,0.0,0.0
2022-02-04 00:00:00-05:00,3.103577519304024,3.2005644350272124,3.041858706706773,3.1564793586730957,73000,0.0,0.0
2022-02-07 00:00:00-05:00,3.1564792030420543,3.2887340051571,3.1564792030420543,3.2622830867767334,89700,0.0,0.0
2022-02-08 00:00:00-05:00,3.244649040623067,3.2534660131432434,3.103577270087036,3.1652960777282715,82900,0.0,0.0
2022-02-09 00:00:00-05:00,3.2093813605993473,3.2622831991828813,3.1741132579971048,3.1829302310943604,71700,0.0,0.0
2022-02-10 00:00:00-05:00,3.1829299761294747,3.3328187169893777,3.1829299761294747,3.209381103515625,221000,0.0,0.0
2022-02-11 00:00:00-05:00,3.2005641595283323,3.36808663644369,3.2005641595283323,3.3328187465667725,178600,0.0,0.0
2022-02-14 00:00:00-05:00,3.306367874145508,3.376903654859052,3.306367874145508,3.306367874145508,106400,0.0,0.0
2022-02-15 00:00:00-05:00,3.3063679419192695,3.4298057709114023,3.3063679419192695,3.4209887981414795,107300,0.0,0.0
2022-02-16 00:00:00-05:00,3.473890923644916,3.5973285526887366,3.4209890826261358,3.5267927646636963,183100,0.0,0.0
2022-02-17 00:00:00-05:00,3.5179753164957783,3.747216806859853,3.5179753164957783,3.6678638458251953,244200,0.0,0.0
2022-02-18 00:00:00-05:00,3.6502300308204267,3.7472169399261475,3.606145377900676,3.7472169399261475,214500,0.0,0.0
2022-02-22 00:00:00-05:00,3.747217114033295,3.747217114033295,3.597328362203733,3.632596254348755,154500,0.0,0.0
2022-02-23 00:00:00-05:00,3.6854982498763746,3.738400090351945,3.5885117525510566,3.6943154335021973,105000,0.0,0.0
2022-02-24 00:00:00-05:00,3.659047428108018,3.958824514981345,3.579694459604798,3.7736682891845703,286600,0.0,0.0
2022-02-25 00:00:00-05:00,3.79130220413208,3.8706547515529235,3.773668257991177,3.79130220413208,85400,0.0,0.0
2022-02-28 00:00:00-05:00,3.7913022847097952,3.932373856835256,3.6766814221446342,3.879472017288208,190400,0.0,0.0
2022-03-01 00:00:00-05:00,3.905922726848508,4.0910793754764,3.8089362312254775,3.879472017288208,184300,0.0,0.0
2022-03-02 00:00:00-05:00,3.932373032605641,4.038176689523176,3.8442033185076947,3.923555850982666,231000,0.0,0.0
2022-03-03 00:00:00-05:00,3.9059224737231055,3.994092621014053,3.8001188014856737,3.870654582977295,148300,0.0,0.0
2022-03-04 00:00:00-05:00,3.8706550071254697,3.923556849041194,3.5532439556311233,3.9147400856018066,283900,0.0,0.0
2022-03-07 00:00:00-05:00,3.844203537301706,4.055810863180472,3.7736677620087837,3.950007200241089,258800,0.0,0.0
2022-03-08 00:00:00-05:00,4.020543173901929,4.020543173901929,3.747216820943129,3.8177525997161865,147300,0.0,0.0
2022-03-09 00:00:00-05:00,3.73839959369969,3.9764584748529437,3.73839959369969,3.86183762550354,328200,0.0,0.0
2022-03-10 00:00:00-05:00,3.8618380206179017,3.879471966904568,3.66786419103813,3.7736682891845703,147900,0.0,0.0
2022-03-11 00:00:00-05:00,3.6943151082918653,3.791302017505887,3.5620603085320934,3.6061453819274902,150800,0.0,0.0
2022-03-14 00:00:00-04:00,3.6502301952269005,3.6502301952269005,3.4386228426578915,3.5003416538238525,184200,0.0,0.0
2022-03-15 00:00:00-04:00,3.465073887770057,3.5796945412475627,3.3592699974237488,3.562060594558716,131900,0.0,0.0
2022-03-16 00:00:00-04:00,3.579694240826216,3.6854979120798577,3.570877478434954,3.5973281860351562,47600,0.0,0.0
2022-03-17 00:00:00-04:00,3.6061455772406794,3.791302222847383,3.6061455772406794,3.7648510932922363,95200,0.0,0.0
2022-03-18 00:00:00-04:00,3.747216965366958,3.941190364468916,3.747216965366958,3.870654582977295,210700,0.0,0.0
2022-03-21 00:00:00-04:00,3.8971054034890007,4.0910787872725605,3.8971054034890007,4.073444843292236,283600,0.0,0.0
2022-03-22 00:00:00-04:00,4.082262533462984,4.135164371986678,3.897105888416831,3.9059226512908936,185200,0.0,0.0
2022-03-23 00:00:00-04:00,3.9588244270810415,4.01172668519286,3.9235565352907846,3.941190481185913,83400,0.0,0.0
2022-03-24 00:00:00-04:00,3.9588247765218587,4.011727039303298,3.861838275750984,3.897106170654297,162000,0.0,0.0
2022-03-25 00:00:00-04:00,3.89710551655071,4.020543127994111,3.8706543895996384,4.002909183502197,156100,0.0,0.0
2022-03-28 00:00:00-04:00,3.9588244898145883,3.9940928025901585,3.8882887051163286,3.9059226512908936,54200,0.0,0.0
2022-03-29 00:00:00-04:00,3.897105514468526,3.897105514468526,3.7119488871891506,3.86183762550354,185700,0.0,0.0
2022-03-30 00:00:00-04:00,3.9235562230753818,4.029360310453269,3.9059222785834673,4.002909183502197,142400,0.0,0.0
2022-03-31 00:00:00-04:00,3.967641592025757,4.082262450031067,3.9500076462115885,3.967641592025757,105700,0.0,0.0
2022-04-01 00:00:00-04:00,3.9676426522201287,4.1527993429578585,3.9676426522201287,4.046995639801025,115200,0.0,0.0
2022-04-04 00:00:00-04:00,4.126346675233207,4.161614563193854,3.9764583616136506,4.073444843292236,142900,0.0,0.0
2022-04-05 00:00:00-04:00,4.055811343255878,4.161615018718956,4.0117266886928125,4.091079235076904,1907000,0.0,0.0
2022-04-06 00:00:00-04:00,4.091079437674855,4.355589059857997,4.091079437674855,4.258602142333984,410800,0.0,0.0
2022-04-07 00:00:00-04:00,4.346771655192586,4.531928297219131,4.232151217140409,4.382039546966553,332700,0.0,0.0
2022-04-08 00:00:00-04:00,4.426124832472983,4.911058998075739,4.399673702170861,4.858157157897949,924700,0.0,0.0
2022-04-11 00:00:00-04:00,4.8581565937747,4.8581565937747,4.5848298206214775,4.593647003173828,471300,0.0,0.0
2022-04-12 00:00:00-04:00,4.664183234122712,4.805254805227288,4.602464211551237,4.611281394958496,165500,0.0,0.0
2022-04-13 00:00:00-04:00,4.6200976667422795,4.717084571778497,4.549561888689176,4.602463722229004,294200,0.0,0.0
2022-04-14 00:00:00-04:00,4.620098127303358,4.999228602772552,4.558379525567585,4.928692817687988,433500,0.0,0.0
2022-04-18 00:00:00-04:00,4.963960623268472,4.9815945692306896,4.6553663587164325,4.690634250640869,321300,0.0,0.0
2022-04-19 00:00:00-04:00,4.664182957434136,4.875790721964453,4.664182957434136,4.769986629486084,197900,0.0,0.0
2022-04-20 00:00:00-04:00,4.796437620761974,4.884607344954465,4.576013100067544,4.866973400115967,504800,0.0,0.0
2022-04-21 00:00:00-04:00,4.911058998075739,4.937509707951408,4.796438134143967,4.858157157897949,221400,0.0,0.0
2022-04-22 00:00:00-04:00,4.928692694161286,5.3607245771895435,4.796437890229179,4.999228477478027,714400,0.0,0.0
2022-04-25 00:00:00-04:00,4.911058485781209,4.928692430667663,4.6200977645151005,4.875790596008301,528400,0.0,0.0
2022-04-26 00:00:00-04:00,4.893424422419787,5.202018660674548,4.849339351057792,4.94632625579834,374900,0.0,0.0
2022-04-27 00:00:00-04:00,5.052130306809382,5.678136013374483,4.999228469407232,5.581149101257324,684800,0.0,0.0
2022-04-28 00:00:00-04:00,5.634050577318448,5.634050577318448,5.422443241281325,5.510612964630127,478800,0.0,0.0
2022-04-29 00:00:00-04:00,5.492979526519775,5.563515311703585,5.4224437413359645,5.492979526519775,266500,0.0,0.0
2022-05-02 00:00:00-04:00,5.5723329857186545,5.819208255599799,5.466528878200255,5.775123596191406,548200,0.0,0.0
2022-05-03 00:00:00-04:00,5.836841443134632,6.136618937938848,5.801573552031362,5.933828353881836,691300,0.0,0.0
2022-05-04 00:00:00-04:00,6.083717333624836,6.515749226352662,5.669318966695654,6.074900150299072,731400,0.0,0.0
2022-05-05 00:00:00-04:00,6.21597176543537,6.480480942850363,5.889743149317255,6.321775436401367,531300,0.0,0.0
2022-05-06 00:00:00-04:00,6.304141724748433,6.365860324884807,6.048449300229777,6.171886920928955,598200,0.0,0.0
2022-05-09 00:00:00-04:00,6.304141175333145,6.304141175333145,5.210835368858643,5.263737201690674,1053200,0.0,0.0
2022-05-10 00:00:00-04:00,5.351908131530662,5.969096692540309,5.3254570010067255,5.951462745666504,657600,0.0,0.0
2022-05-11 00:00:00-04:00,5.977913534574475,6.3041417433103515,5.942645222415863,6.145435810089111,751600,0.0,0.0
2022-05-12 00:00:00-04:00,6.154252975114787,6.207154812557292,5.5194305053782955,6.171886920928955,459700,0.0,0.0
2022-05-13 00:00:00-04:00,6.127801548231323,6.489298050484559,6.030815061182338,6.348226070404053,531500,0.0,0.0
2022-05-16 00:00:00-04:00,6.251239943205058,6.515749132782847,6.083717246259241,6.427579402923584,781800,0.0,0.0
2022-05-17 00:00:00-04:00,6.559833735655286,6.815526144051979,6.4187621780368085,6.718539237976074,900500,0.0,0.0
2022-05-18 00:00:00-04:00,6.833160431537622,6.850794377124533,6.357043480264599,6.524566173553467,711100,0.0,0.0
2022-05-19 00:00:00-04:00,6.312958844805709,6.454030839731278,6.039632459000448,6.242423057556152,740000,0.0,0.0
2022-05-20 00:00:00-04:00,6.260056539149073,6.436396414594627,6.039632010161947,6.251239776611328,498700,0.0,0.0
2022-05-23 00:00:00-04:00,6.330592192462262,6.648003625470471,6.1278016130995745,6.603918552398682,736800,0.0,0.0
2022-05-24 00:00:00-04:00,6.683271715305402,6.683271715305402,6.383494218489917,6.506932258605957,661800,0.0,0.0
2022-05-25 00:00:00-04:00,6.559834431867281,6.95659843999203,6.471664698998053,6.868428707122803,576400,0.0,0.0
2022-05-26 00:00:00-04:00,6.930147734986467,6.956598444651728,6.348226656806881,6.56865119934082,842100,0.0,0.0
2022-05-27 00:00:00-04:00,6.5157488266815164,6.612735735183605,6.057265832525843,6.603918552398682,872800,0.0,0.0
2022-05-31 00:00:00-04:00,6.621552689996292,6.621552689996292,6.030814917390067,6.154252529144287,957500,0.0,0.0
2022-06-01 00:00:00-04:00,6.330592147435438,6.850794156106359,6.189520587291357,6.648003578186035,1783500,0.0,0.0
2022-06-02 00:00:00-04:00,6.806708961487622,7.06240179031072,6.630369514464525,6.718539237976074,1119300,0.0,0.0
2022-06-03 00:00:00-04:00,6.683271665997922,6.85079435883967,6.445213190996792,6.841977596282959,691200,0.0,0.0
2022-06-06 00:00:00-04:00,7.053585465528884,7.2651928276900515,7.000683624988592,7.088853359222412,1389100,0.0,0.0
2022-06-07 00:00:00-04:00,6.965415656842962,7.1417555438521925,6.709723220084708,7.115303993225098,1333100,0.0,0.0
2022-06-08 00:00:00-04:00,7.088853197351152,7.0976703807864245,6.753807794486814,6.912513732910156,576900,0.0,0.0
2022-06-09 00:00:00-04:00,6.815526578076394,6.930147436153863,6.630369936697847,6.762624740600586,623500,0.0,0.0
2022-06-10 00:00:00-04:00,6.621552752326573,6.841977271318647,6.533382608388619,6.718539237976074,406000,0.0,0.0
2022-06-13 00:00:00-04:00,6.524566767283619,6.577468608858376,6.163070219216419,6.445213794708252,816200,0.0,0.0
2022-06-14 00:00:00-04:00,6.471664513617107,6.903696402513986,6.365860416778345,6.709722995758057,503000,0.0,0.0
2022-06-15 00:00:00-04:00,6.612736283504381,6.991866345738443,6.489298657265039,6.877245903015137,707800,0.0,0.0
2022-06-16 00:00:00-04:00,6.683271408081055,6.7714411323776895,6.436396180050477,6.683271408081055,951500,0.0,0.0
2022-06-17 00:00:00-04:00,6.5510166476200204,6.736173279879226,6.312958180490528,6.348226070404053,1012400,0.0,0.0
2022-06-21 00:00:00-04:00,6.409945333308376,6.96541525134676,6.39231138767667,6.7890753746032715,1089600,0.0,0.0
2022-06-22 00:00:00-04:00,6.621553147022382,6.797892604556676,6.383494248711441,6.489298343658447,892200,0.0,0.0
2022-06-23 00:00:00-04:00,6.5510168182142845,6.59510189196741,6.136618890725885,6.268873691558838,1126400,0.0,0.0
2022-06-24 00:00:00-04:00,6.321775670562602,6.524566257638753,6.083717191858113,6.171886920928955,4834500,0.0,0.0
2022-06-27 00:00:00-04:00,6.171887280855736,6.586285241868409,6.092534309851125,6.515749454498291,882200,0.0,0.0
2022-06-28 00:00:00-04:00,6.595101925013952,6.744990672013928,6.462847123518302,6.542200088500977,566300,0.0,0.0
2022-06-29 00:00:00-04:00,6.577467901037485,6.621552974485555,6.198337867004475,6.277690410614014,586000,0.0,0.0
2022-06-30 00:00:00-04:00,6.171886939101462,6.348226397762359,6.083717209771014,6.145435810089111,576300,0.0,0.0
2022-07-01 00:00:00-04:00,6.171886939101462,6.198338068113813,5.792756892767317,6.145435810089111,642400,0.0,0.0
2022-07-05 00:00:00-04:00,6.0396317246833355,6.136618630572736,5.916194112004538,6.110167503356934,618500,0.0,0.0
2022-07-06 00:00:00-04:00,6.136619318532912,6.224789051759386,5.572332605457026,5.713404178619385,1057000,0.0,0.0
2022-07-07 00:00:00-04:00,5.889743100721899,6.1807038241173435,5.766305485613366,6.0396318435668945,435200,0.0,0.0
2022-07-08 00:00:00-04:00,6.136619122167453,6.145435884994747,5.854475564444586,6.118985176086426,375800,0.0,0.0
2022-07-11 00:00:00-04:00,6.083717557433273,6.118985451180884,5.83684188077354,5.951462745666504,283900,0.0,0.0
2022-07-12 00:00:00-04:00,5.819207606436476,5.925011281725437,5.642868147621542,5.854475498199463,652700,0.0,0.0
2022-07-13 00:00:00-04:00,5.748671917292317,6.163069862524224,5.748671917292317,6.101351261138916,410100,0.0,0.0
2022-07-14 00:00:00-04:00,5.933828611138573,6.066083418722855,5.792757040609441,6.0572662353515625,392200,0.0,0.0
2022-07-15 00:00:00-04:00,6.180704086006109,6.251239869056869,5.951462370664708,6.198338031768799,407900,0.0,0.0
2022-07-18 00:00:00-04:00,6.268873466171347,6.506931930941073,6.224788394003231,6.41876220703125,460000,0.0,0.0
2022-07-19 00:00:00-04:00,6.47166440846324,7.168205897499719,6.454030462681041,7.0447678565979,996500,0.0,0.0
2022-07-20 00:00:00-04:00,7.035951197496055,7.282826862507512,6.938964284053007,7.256375312805176,619600,0.0,0.0
2022-07-21 00:00:00-04:00,7.2387423634882415,7.353363232098395,6.9654159678669725,7.247559547424316,444500,0.0,0.0
2022-07-22 00:00:00-04:00,7.247559122696965,7.29164419894089,6.824343567949336,6.903696537017822,375900,0.0,0.0
2022-07-25 00:00:00-04:00,6.947781710184684,7.18583977985821,6.850794793350931,7.115303993225098,428700,0.0,0.0
2022-07-26 00:00:00-04:00,7.238742373068046,7.5208855325723105,7.14175587220169,7.485617637634277,525900,0.0,0.0
2022-07-27 00:00:00-04:00,7.6090547342112,7.706041222890502,7.221107097788316,7.494433879852295,769000,0.0,0.0
2022-07-28 00:00:00-04:00,7.503251323085786,7.635505706861228,6.983049289424081,7.362179756164551,816200,0.0,0.0
2022-07-29 00:00:00-04:00,7.485617658070457,7.600238527145222,7.150572234817979,7.185840129852295,816700,0.0,0.0
2022-08-01 00:00:00-04:00,7.362179871289654,7.732493160675054,7.318094795724177,7.58260440826416,1457900,0.0,0.0
2022-08-02 00:00:00-04:00,7.635506318677741,7.873565237572119,7.582604897269835,7.820662975311279,1109400,0.0,0.0
2022-08-03 00:00:00-04:00,7.926466186926585,7.926466186926585,7.45916640167267,7.529702186584473,503100,0.0,0.0
2022-08-04 00:00:00-04:00,7.529701530345998,7.582603784845685,7.33572771831756,7.353362083435059,451200,0.0,0.0
2022-08-05 00:00:00-04:00,7.194655945411718,7.626687787623545,7.0976694627272625,7.503250598907471,469600,0.0,0.0
2022-08-08 00:00:00-04:00,7.512067426183466,7.838295587998559,7.42389728910793,7.706040382385254,531500,0.0,0.0
2022-08-09 00:00:00-04:00,7.767760454749014,8.226243019104004,7.591420166067358,8.226243019104004,1099700,0.0,0.0
2022-08-10 00:00:00-04:00,8.111623132325755,8.332047678534895,7.732493484626017,8.243878364562988,1263100,0.0,0.0
2022-08-11 00:00:00-04:00,8.270327654002859,8.66709160085312,8.2615104718644,8.526020050048828,722300,0.0,0.0
2022-08-12 00:00:00-04:00,8.455485832899228,8.534838805063709,8.25269481060634,8.464303016662598,509100,0.0,0.0
2022-08-15 00:00:00-04:00,8.27032779761668,8.437850056892598,7.767760178936141,8.402582168579102,921600,0.0,0.0
2022-08-16 00:00:00-04:00,8.429033860861196,8.508385980295865,8.235060051364368,8.34968090057373,361000,0.0,0.0
2022-08-17 00:00:00-04:00,8.367315676971376,8.631825303902007,8.208610573495339,8.464303016662598,502000,0.0,0.0
2022-08-18 00:00:00-04:00,8.587738010708044,8.790528980690457,8.384947881578338,8.640640258789062,914600,0.0,0.0
2022-08-19 00:00:00-04:00,8.543654560132593,8.852249243794457,8.411400176193432,8.764079093933105,826400,0.0,0.0
2022-08-22 00:00:00-04:00,8.852249698317669,9.134392846996189,8.781713911148039,8.825798988342285,1034500,0.0,0.0
2022-08-23 00:00:00-04:00,9.04622388460693,9.072674595609048,8.526021803398596,8.578923225402832,954800,0.0,0.0
2022-08-24 00:00:00-04:00,8.561289515500894,8.57892304217471,8.173342679294782,8.464303016662598,761800,0.0,0.0
2022-08-25 00:00:00-04:00,8.587739076987974,8.587739076987974,8.332046668029697,8.57010555267334,452200,0.0,0.0
2022-08-26 00:00:00-04:00,8.543654931023514,8.570106481641936,8.24387825835754,8.552472114562988,445800,0.0,0.0
2022-08-29 00:00:00-04:00,8.481935063223963,8.913966902003692,8.464301539627227,8.781712532043457,852200,0.0,0.0
2022-08-30 00:00:00-04:00,8.746446060846894,8.746446060846894,8.032270161153999,8.243878364562988,753100,0.0,0.0
2022-08-31 00:00:00-04:00,8.146890152264707,8.570105672836455,8.093988737726253,8.4995698928833,794800,0.0,0.0
2022-09-01 00:00:00-04:00,8.437851359812933,8.446668543465998,8.111623132325755,8.243878364562988,676500,0.0,0.0
2022-09-02 00:00:00-04:00,8.4025826314617,8.799346607058732,8.279145435990923,8.75526237487793,685900,0.0,0.0
2022-09-06 00:00:00-04:00,8.887517224327496,8.931602299698445,8.517203936576111,8.746445655822754,1117600,0.0,0.0
2022-09-07 00:00:00-04:00,8.658274657476136,8.675909022239344,8.217425628629444,8.38494873046875,796600,0.0,0.0
2022-09-08 00:00:00-04:00,8.411399688302838,8.561288429861346,8.340863908846226,8.53483772277832,345800,0.0,0.0
2022-09-09 00:00:00-04:00,8.587740327919242,8.8434327741229,8.578923144051165,8.684727668762207,627800,0.0,0.0
2022-09-12 00:00:00-04:00,8.764079647054201,8.852249802480173,8.490753678768945,8.737628936767578,825700,0.0,0.0
2022-09-13 00:00:00-04:00,8.675910230393594,8.99332127265693,8.376132714496212,8.825798988342285,1003800,0.0,0.0
2022-09-14 00:00:00-04:00,8.949235817052108,9.319549104460748,8.843432140771478,9.037405967712402,1079100,0.0,0.0
2022-09-15 00:00:00-04:00,8.940419356738403,8.96687006524644,8.64945904059141,8.816981315612793,667800,0.0,0.0
2022-09-16 00:00:00-04:00,9.08149092325175,9.125575998000386,8.5348381825861,8.816981315612793,1033700,0.0,0.0
2022-09-19 00:00:00-04:00,8.59655614853679,9.222561809397684,8.578921783597114,9.204927444458008,1122900,0.0,0.0
2022-09-20 00:00:00-04:00,9.204926802213198,9.345999189329323,8.966868778106923,9.046221733093262,1033700,0.0,0.0
2022-09-21 00:00:00-04:00,9.178477377568143,9.240195977452705,8.781713388154943,8.86988353729248,659500,0.0,0.0
2022-09-22 00:00:00-04:00,8.913967888787061,9.266647649144248,8.913967888787061,9.09030818939209,551100,0.0,0.0
2022-09-23 00:00:00-04:00,8.878699629931415,8.878699629931415,8.005818709589693,8.067537307739258,970800,0.0,0.0
2022-09-26 00:00:00-04:00,7.91764849611596,8.358497543984853,7.776576935334367,8.173341751098633,725000,0.0,0.0
2022-09-27 00:00:00-04:00,8.279145883127734,8.534838311508741,8.173342206644511,8.455485343933105,549600,0.0,0.0
2022-09-28 00:00:00-04:00,8.66709130300709,8.66709130300709,8.146889346653518,8.429033279418945,468300,0.0,0.0
2022-09-29 00:00:00-04:00,8.349680915236327,8.411399510744829,7.7148580726746045,8.005818367004395,874400,0.0,0.0
2022-09-30 00:00:00-04:00,8.023452211146747,8.28796094093067,8.023452211146747,8.04990291595459,543500,0.0,0.0
2022-10-03 00:00:00-04:00,8.261510848999023,8.411399588784136,8.190975070376949,8.261510848999023,1017900,0.0,0.0
2022-10-04 00:00:00-04:00,8.38494960678965,8.455485391508676,8.01463631658833,8.11162281036377,518800,0.0,0.0
2022-10-05 00:00:00-04:00,8.005819552400263,8.208610574723492,7.723676398753604,8.155708312988281,544200,0.0,0.0
2022-10-06 00:00:00-04:00,8.146890481397216,8.40258290427052,8.041086807193041,8.270328521728516,319400,0.0,0.0
2022-10-07 00:00:00-04:00,8.279144979908251,8.543653721833092,8.190974838698114,8.402582168579102,349800,0.0,0.0
2022-10-10 00:00:00-04:00,8.39376622086179,8.499569890765153,8.032269297625932,8.138072967529297,455200,0.0,0.0
2022-10-11 00:00:00-04:00,8.01463613381936,8.27914574091016,7.882380909847529,8.217426300048828,284600,0.0,0.0
2022-10-12 00:00:00-04:00,8.17334271820897,8.429035162593609,7.9793688787559205,8.41140079498291,268900,0.0,0.0
2022-10-13 00:00:00-04:00,8.340864451774273,8.7376284472573,8.30559655975029,8.728811264038086,391600,0.0,0.0
2022-10-14 00:00:00-04:00,8.82579781685594,9.284280372602161,8.808163451977764,9.257829666137695,798000,0.0,0.0
2022-10-17 00:00:00-04:00,9.213744796856627,9.866201176307465,9.099123945193185,9.733946800231934,1597200,0.0,0.0
2022-10-18 00:00:00-04:00,9.963189094179654,10.245332228321153,9.628143701960191,10.236515045166016,931100,0.0,0.0
2022-10-19 00:00:00-04:00,10.342319345332836,10.615646153685962,10.157163533005354,10.483391761779785,913600,0.0,0.0
2022-10-20 00:00:00-04:00,10.448122595049014,10.509841191639367,10.016089896358103,10.07780933380127,604400,0.0,0.0
2022-10-21 00:00:00-04:00,10.095444290985515,10.456940420925378,9.980823423297984,10.307051658630371,507200,0.0,0.0
2022-10-24 00:00:00-04:00,10.307050706925398,10.307050706925398,9.804483044960385,10.016090393066406,538800,0.0,0.0
2022-10-25 00:00:00-04:00,10.051358946422669,11.065312361037783,10.051358946422669,11.047677993774414,1198600,0.0,0.0
2022-10-26 00:00:00-04:00,11.144665015377619,11.391540264080247,10.81843679795021,11.224017143249512,701100,0.0,0.0
2022-10-27 00:00:00-04:00,11.109397417637897,11.620782295381737,10.853704978765977,11.338638305664062,634100,0.0,0.0
2022-10-28 00:00:00-04:00,11.382722792729709,11.506160834384632,11.056494583555486,11.417990684509277,627200,0.0,0.0
2022-10-31 00:00:00-04:00,11.276919223982928,12.008728615965842,11.276919223982928,11.929375648498535,859200,0.0,0.0
2022-11-01 00:00:00-04:00,12.0175449970206,12.370223894608108,11.700133989191842,12.167433738708496,1085300,0.0,0.0
2022-11-02 00:00:00-04:00,12.511296603372392,12.60828393976125,11.735402957378898,12.043996810913086,1368800,0.0,0.0
2022-11-03 00:00:00-04:00,12.017545754976993,12.520113425949749,11.902924895818618,12.273238182067871,1055700,0.0,0.0
2022-11-04 00:00:00-04:00,12.625916412145848,12.6523679603278,12.149799475957467,12.370223999023438,683500,0.0,0.0
2022-11-07 00:00:00-05:00,12.59064953302756,12.59064953302756,12.04399677283403,12.096899032592773,812700,0.0,0.0
2022-11-08 00:00:00-05:00,12.176251803347084,12.564198618794235,12.140983911033706,12.49366283416748,997200,0.0,0.0
2022-11-09 00:00:00-05:00,12.38785864148226,12.449577240247915,11.75303576541824,11.885290145874023,839600,0.0,0.0
2022-11-10 00:00:00-05:00,12.176250256901707,12.24678603257006,11.691316168542189,11.991093635559082,587600,0.0,0.0
2022-11-11 00:00:00-05:00,12.211518861340036,12.220335203176367,11.708950379145,11.841205596923828,473200,0.0,0.0
2022-11-14 00:00:00-05:00,12.017545799207292,12.25560386075634,11.850022681031229,11.929375648498535,915900,0.0,0.0
2022-11-15 00:00:00-05:00,12.185068392073186,12.467212377135843,11.876474538306981,12.352591514587402,825100,0.0,0.0
2022-11-16 00:00:00-05:00,12.352591402107763,12.41431000412843,11.920559506257316,12.132166862487793,608500,0.0,0.0
2022-11-17 00:00:00-05:00,11.9381926429655,12.370224524730519,11.929375459863472,12.326139450073242,729900,0.0,0.0
2022-11-18 00:00:00-05:00,12.246786216846969,13.10203271990782,11.911740856954484,13.066764831542969,988500,0.0,0.0
2022-11-21 00:00:00-05:00,13.093217298976908,13.181386605661402,12.590648803378631,13.119668006896973,907600,0.0,0.0
2022-11-22 00:00:00-05:00,13.269557737556212,13.525250175358762,13.005048116175285,13.35772705078125,740500,0.0,0.0
2022-11-23 00:00:00-05:00,13.251923502252641,13.428262971310154,12.731721437893288,12.758172988891602,704800,0.0,0.0
2022-11-25 00:00:00-05:00,12.758171451351597,13.736856017315159,12.714086379186863,13.401810646057129,803300,0.0,0.0
2022-11-28 00:00:00-05:00,13.313643162867486,13.622237028507001,12.837526168268212,12.890427589416504,781700,0.0,0.0
2022-11-29 00:00:00-05:00,13.260741192341342,13.763308908561353,13.207838929177315,13.313643455505371,842500,0.0,0.0
