Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,6.795226574363778,6.864969425996059,6.0318239242546,6.173194885253906,663300,0.0,0.0
2022-01-28 00:00:00-05:00,6.116645928964229,6.361688979442773,5.918727129723864,6.078947067260742,647000,0.0,0.0
2022-01-31 00:00:00-05:00,6.01297506840219,6.340955567533758,5.994125635091453,6.28629207611084,473600,0.0,0.0
2022-02-01 00:00:00-05:00,6.248592063627707,6.927171987782738,6.248592063627707,6.917747497558594,606400,0.0,0.0
2022-02-02 00:00:00-05:00,6.785801636949695,7.2664628146816295,6.785801636949695,7.181640148162842,1014400,0.0,0.0
2022-02-03 00:00:00-05:00,7.096817102068354,7.209913677945291,6.908322359534282,7.059117794036865,869300,0.0,0.0
2022-02-04 00:00:00-05:00,7.134517226717223,7.219339448973745,6.955447391766464,6.964871883392334,457800,0.0,0.0
2022-02-07 00:00:00-05:00,6.851775065194535,6.93188526374254,6.748102964237251,6.804651260375977,420100,0.0,0.0
2022-02-08 00:00:00-05:00,6.776377378977961,6.927172836281822,6.663280786000066,6.719829082489014,544200,0.0,0.0
2022-02-09 00:00:00-05:00,6.729253164155957,6.832925259443226,6.569032775822692,6.616156578063965,1199800,0.0,0.0
2022-02-10 00:00:00-05:00,6.540758105813137,6.964870479847345,6.540758105813137,6.710402965545654,839300,0.0,0.0
2022-02-11 00:00:00-05:00,6.748102552451496,7.106242188881439,6.738678061706436,7.021419525146484,718300,0.0,0.0
2022-02-14 00:00:00-05:00,6.908322736635394,7.087392549584925,6.733965393622766,6.776376724243164,501600,0.0,0.0
2022-02-15 00:00:00-05:00,6.616156912996753,7.0233051828262445,6.587882540339465,6.974296569824219,613700,0.0,0.0
2022-02-16 00:00:00-05:00,7.030844676852417,7.304161657771391,7.030844676852417,7.115667343139648,409000,0.0,0.0
2022-02-17 00:00:00-05:00,7.0591184938493825,7.191064961525626,7.030844571780108,7.068543434143066,313200,0.0,0.0
2022-02-18 00:00:00-05:00,6.9365965348801,7.172214619426516,6.9365965348801,7.0496931076049805,342300,0.0,0.0
2022-02-22 00:00:00-05:00,7.153365390006823,7.304160824509405,7.040268364724042,7.059117794036865,617900,0.0,0.0
2022-02-23 00:00:00-05:00,7.172215227361948,8.284332518900856,7.021419334874429,8.039289474487305,1051800,0.0,0.0
2022-02-24 00:00:00-05:00,8.011015291597989,8.06756403030995,7.337147390906637,7.643450736999512,667000,0.0,0.0
2022-02-25 00:00:00-05:00,7.671726246403149,7.765972954325299,7.285312227249318,7.737699031829834,457900,0.0,0.0
2022-02-28 00:00:00-05:00,7.70000065873717,7.869646002125603,7.643451911337077,7.8036723136901855,361400,0.0,0.0
2022-03-01 00:00:00-05:00,7.992166519165039,8.331457200797784,7.739584215168432,7.992166519165039,761900,0.0,0.0
2022-03-02 00:00:00-05:00,8.171235684291712,8.659436051016472,8.109974475673978,8.538800239562988,646700,0.0,0.0
2022-03-03 00:00:00-05:00,8.444552472631967,8.661320686340332,8.274907158382502,8.661320686340332,590300,0.0,0.0
2022-03-04 00:00:00-05:00,8.670746797333079,9.113709122830263,8.618911421162043,9.057160377502441,539600,0.0,0.0
2022-03-07 00:00:00-05:00,9.23622882919517,9.811136615434616,8.77441761243832,9.189105033874512,1274400,0.0,0.0
2022-03-08 00:00:00-05:00,9.424724132012996,9.829987557309309,8.991186785987928,9.405874252319336,812300,0.0,0.0
2022-03-09 00:00:00-05:00,9.057159975154285,9.066584915425537,8.40685437623799,8.651897430419922,1102800,0.0,0.0
2022-03-10 00:00:00-05:00,8.812117278621741,9.141982078552246,8.680170819362507,9.141982078552246,626800,0.0,0.0
2022-03-11 00:00:00-05:00,8.896939393379325,9.25507902663562,8.684883634732827,8.859240531921387,623600,0.0,0.0
2022-03-14 00:00:00-04:00,8.557649962030926,8.557649962030926,7.681150276662215,7.822521686553955,924600,0.0,0.0
2022-03-15 00:00:00-04:00,7.50208068524811,7.869645261738095,7.473806314208156,7.577478408813477,737100,0.0,0.0
2022-03-16 00:00:00-04:00,7.624601815950458,7.643450796459936,7.24761276823786,7.558629035949707,664600,0.0,0.0
2022-03-17 00:00:00-04:00,7.765972268579754,8.067564044210341,7.624601769773832,7.963891506195068,718200,0.0,0.0
2022-03-18 00:00:00-04:00,7.954466092264178,8.142961277847657,7.728272948137991,8.133536338806152,1791600,0.0,0.0
2022-03-21 00:00:00-04:00,8.397429445860471,8.802692889884083,8.359730583542817,8.5670747756958,619500,0.0,0.0
2022-03-22 00:00:00-04:00,8.491677506721668,8.727295633553156,8.392717426070295,8.501102447509766,429200,0.0,0.0
2022-03-23 00:00:00-04:00,8.661320799961473,8.863952506015012,8.477538972988125,8.623621940612793,344700,0.0,0.0
2022-03-24 00:00:00-04:00,8.604771815748341,8.651895608368768,8.350303874884984,8.359728813171387,288200,0.0,0.0
2022-03-25 00:00:00-04:00,8.340881150237088,8.887515073655674,8.340881150237088,8.802692413330078,365600,0.0,0.0
2022-03-28 00:00:00-04:00,8.576499868512771,8.581211439925971,8.171236417281474,8.274908065795898,456000,0.0,0.0
2022-03-29 00:00:00-04:00,8.029865878582996,8.152386508770633,7.765972939748023,8.05813980102539,470800,0.0,0.0
2022-03-30 00:00:00-04:00,8.24663290987141,8.435127196620426,7.96389103034206,8.048713684082031,277300,0.0,0.0
2022-03-31 00:00:00-04:00,7.87906990959166,8.27490843818666,7.87906990959166,8.07698917388916,292700,0.0,0.0
2022-04-01 00:00:00-04:00,8.058139007095013,8.340880900097096,8.058139007095013,8.322031021118164,454000,0.0,0.0
2022-04-04 00:00:00-04:00,8.388005452124908,8.717871208737005,8.086414519550564,8.265484809875488,422400,0.0,0.0
2022-04-05 00:00:00-04:00,8.378580575944694,8.482252223999105,7.860220538049057,7.907344341278076,267100,0.0,0.0
2022-04-06 00:00:00-04:00,8.020439390204182,8.12882348765817,7.6905737297310885,7.841369152069092,287000,0.0,0.0
2022-04-07 00:00:00-04:00,7.916768669330195,7.916768669330195,7.577478891665811,7.879069805145264,210500,0.0,0.0
2022-04-08 00:00:00-04:00,7.897919069520583,8.246633760686487,7.897919069520583,8.171236038208008,285200,0.0,0.0
2022-04-11 00:00:00-04:00,8.011016522408065,8.06002513721753,7.74712446510194,7.8036723136901855,280300,0.0,0.0
2022-04-12 00:00:00-04:00,8.067564496294622,8.303182606715692,7.883781758974189,7.982741832733154,406400,0.0,0.0
2022-04-13 00:00:00-04:00,8.199511185021018,8.331457668486362,8.044003246813809,8.227785110473633,330500,0.0,0.0
2022-04-14 00:00:00-04:00,8.190084564700738,8.359729880264329,8.039289128116081,8.322031021118164,388500,0.0,0.0
2022-04-18 00:00:00-04:00,8.444551975349048,8.745200873822899,8.340880344308111,8.51052474975586,505100,0.0,0.0
2022-04-19 00:00:00-04:00,8.453978339098384,8.538801005524636,8.039289947417105,8.274908065795898,279500,0.0,0.0
2022-04-20 00:00:00-04:00,8.303184675204449,8.37858241741733,8.18066311940552,8.31260871887207,332200,0.0,0.0
2022-04-21 00:00:00-04:00,8.378579446520124,8.378579446520124,7.681149230129504,7.775396823883057,376000,0.0,0.0
2022-04-22 00:00:00-04:00,7.737698722676557,7.907344048494898,7.341860228308265,7.445532321929932,455700,0.0,0.0
2022-04-25 00:00:00-04:00,7.11566795435201,7.181640745437017,6.691555035891849,7.143941879272461,498200,0.0,0.0
2022-04-26 00:00:00-04:00,7.125091509897614,7.492655631404216,7.030844356871034,7.294736385345459,421200,0.0,0.0
2022-04-27 00:00:00-04:00,7.3324354366850795,7.4361070766455235,7.2193384076464495,7.388983726501465,226700,0.0,0.0
2022-04-28 00:00:00-04:00,7.530354271068938,7.718848571576525,7.1156668099522475,7.605751991271973,283800,0.0,0.0
2022-04-29 00:00:00-04:00,7.568054309316831,7.634027998873641,7.294737306329654,7.313587188720703,390500,0.0,0.0
2022-05-02 00:00:00-04:00,7.143941265631462,7.323011089234565,6.9083231476388365,7.115667343139648,645700,0.0,0.0
2022-05-03 00:00:00-04:00,7.096818254441217,7.657589204609394,7.096818254441217,7.539780139923096,424800,0.0,0.0
2022-05-04 00:00:00-04:00,8.152386512011105,8.152386512011105,7.374846903447793,7.822521686553955,462000,0.0,0.0
2022-05-05 00:00:00-04:00,7.831946757775845,7.869645621280887,7.257037965809193,7.700000286102295,560500,0.0,0.0
2022-05-06 00:00:00-04:00,7.822521791620358,7.963892304599095,7.6905753203782155,7.869645595550537,322600,0.0,0.0
2022-05-09 00:00:00-04:00,7.634027257411951,7.700000041749234,6.946021896763447,7.1533660888671875,783100,0.0,0.0
2022-05-10 00:00:00-04:00,7.304161599457709,7.4361076186465205,6.851774798547318,6.898898601531982,685900,0.0,0.0
2022-05-11 00:00:00-04:00,7.115666776957695,7.502080315909422,7.030844117419663,7.219338417053223,360400,0.0,0.0
2022-05-12 00:00:00-04:00,7.162789879960312,7.294735885150072,6.795225783657346,7.059117794036865,386900,0.0,0.0
2022-05-13 00:00:00-04:00,7.172215598687915,7.3984087750210525,7.134516735965725,7.200489521026611,285400,0.0,0.0
2022-05-16 00:00:00-04:00,7.285312578176928,7.662301675054266,7.285312578176928,7.539780139923096,282800,0.0,0.0
2022-05-17 00:00:00-04:00,7.586903708404576,7.775398026248233,7.577478767809442,7.615177631378174,212100,0.0,0.0
2022-05-18 00:00:00-04:00,7.6811502833556835,7.765972949602286,7.238188419480315,7.351285457611084,268900,0.0,0.0
2022-05-19 00:00:00-04:00,7.19106566352801,7.539780399130366,7.19106566352801,7.3795599937438965,321000,0.0,0.0
2022-05-20 00:00:00-04:00,7.483231125360115,7.624602079311153,7.238188078590866,7.464381694793701,270000,0.0,0.0
2022-05-23 00:00:00-04:00,7.605751079963058,7.935616740436152,7.492654513209556,7.841369152069092,280400,0.0,0.0
2022-05-24 00:00:00-04:00,7.8225220771605,8.020441341842323,7.624602812478677,7.992166519165039,245100,0.0,0.0
2022-05-25 00:00:00-04:00,7.945042765402851,8.15238605006294,7.945042765402851,8.124112129211426,247000,0.0,0.0
2022-05-26 00:00:00-04:00,8.21836009510595,8.312606801729878,7.916768296998762,7.9261932373046875,276700,0.0,0.0
2022-05-27 00:00:00-04:00,7.831945967587064,8.161810765272174,7.784822168257273,8.114686965942383,317100,0.0,0.0
2022-05-31 00:00:00-04:00,8.331456528298927,8.86395306237337,7.869645247588452,7.982741832733154,519100,0.0,0.0
2022-06-01 00:00:00-04:00,8.02986531361671,8.180660754448844,7.888493913727789,8.161810874938965,377900,0.0,0.0
2022-06-02 00:00:00-04:00,8.076986889527907,8.256057120243726,7.879067681206599,7.954465389251709,365200,0.0,0.0
2022-06-03 00:00:00-04:00,7.992165660751364,8.218359723815672,7.8130962970876805,8.208934783935547,283800,0.0,0.0
2022-06-06 00:00:00-04:00,8.31260553023287,8.65189613885406,8.095837329224125,8.59534740447998,543400,0.0,0.0
2022-06-07 00:00:00-04:00,8.538801334841454,9.113709242285994,8.491677529585907,9.019461631774902,542500,0.0,0.0
2022-06-08 00:00:00-04:00,9.06658681297475,9.128789993684707,8.538802630689279,8.604775428771973,458400,0.0,0.0
2022-06-09 00:00:00-04:00,8.482252700941798,8.52937650682051,8.265484452236302,8.378581047058105,246600,0.0,0.0
2022-06-10 00:00:00-04:00,8.23720906620656,8.23720906620656,7.70942499312514,8.011015892028809,480700,0.0,0.0
2022-06-13 00:00:00-04:00,7.775398026248233,7.935618421118293,7.398408941155017,7.615177631378174,522800,0.0,0.0
2022-06-14 00:00:00-04:00,7.7942477089304,7.7942477089304,7.153366145772479,7.3701348304748535,351400,0.0,0.0
2022-06-15 00:00:00-04:00,7.407833655045984,7.605752458021903,7.285312127494219,7.454957008361816,331500,0.0,0.0
2022-06-16 00:00:00-04:00,7.134515901411685,7.388983419723286,7.059117735381051,7.247612476348877,461600,0.0,0.0
2022-06-17 00:00:00-04:00,7.247613010342536,7.379559024157517,6.521909260251326,6.908322811126709,3882300,0.0,0.0
2022-06-21 00:00:00-04:00,7.096817503470196,7.473806111049437,6.880048829409197,7.332435607910156,494200,0.0,0.0
2022-06-22 00:00:00-04:00,6.936597041009516,7.125091342637819,6.437086467585717,6.474785327911377,462700,0.0,0.0
2022-06-23 00:00:00-04:00,6.43708676444506,6.512484488573501,5.871603384075871,6.060097694396973,1001800,0.0,0.0
2022-06-24 00:00:00-04:00,6.210893947417264,6.521909801944857,6.050673549774343,6.3334150314331055,1596900,0.0,0.0
2022-06-27 00:00:00-04:00,6.389963405879979,6.771664496291926,6.38053846566937,6.616156578063965,541200,0.0,0.0
2022-06-28 00:00:00-04:00,6.82350064231921,6.82350064231921,6.521909731793839,6.5878825187683105,486500,0.0,0.0
2022-06-29 00:00:00-04:00,6.729253335127481,6.795226570060282,6.314565392848228,6.408812999725342,342000,0.0,0.0
2022-06-30 00:00:00-04:00,6.210893687679637,6.437086863547319,6.201468747315538,6.427662372589111,759600,0.0,0.0
2022-07-01 00:00:00-04:00,6.493634758074207,6.521909128021385,6.088371784870423,6.474785327911377,305200,0.0,0.0
2022-07-05 00:00:00-04:00,6.2862921891518795,6.323991056451259,5.833905332153374,5.947001934051514,398100,0.0,0.0
2022-07-06 00:00:00-04:00,5.8904525510976935,6.088371792767045,5.6736838792410635,5.918726921081543,349300,0.0,0.0
2022-07-07 00:00:00-04:00,6.116645792241309,6.503059790173512,6.116645792241309,6.3711137771606445,351400,0.0,0.0
2022-07-08 00:00:00-04:00,6.503059872027509,6.503059872027509,6.2203179626066225,6.418237209320068,270300,0.0,0.0
2022-07-11 00:00:00-04:00,6.27686612517888,6.3287023955004935,6.140207643304758,6.305140495300293,186200,0.0,0.0
2022-07-12 00:00:00-04:00,6.078946681504749,6.248591997811018,5.871602955293129,5.8904523849487305,454300,0.0,0.0
2022-07-13 00:00:00-04:00,5.843328582753506,6.0600972483714575,5.843328582753506,5.975275039672852,217500,0.0,0.0
2022-07-14 00:00:00-04:00,5.701958560082728,5.829192108431872,5.69253361977233,5.805630207061768,305000,0.0,0.0
2022-07-15 00:00:00-04:00,5.98469879279649,6.012973158484698,5.7773550922375465,5.899876594543457,403700,0.0,0.0
2022-07-18 00:00:00-04:00,6.0977964809144565,6.305140669104727,6.0977964809144565,6.248592376708984,334900,0.0,0.0
2022-07-19 00:00:00-04:00,6.295715856890638,6.6727049299261125,6.295715856890638,6.597307205200195,380600,0.0,0.0
2022-07-20 00:00:00-04:00,6.484210551717684,6.710403723579382,6.361689025589657,6.700979232788086,398500,0.0,0.0
2022-07-21 00:00:00-04:00,6.503060120592652,6.550183474360068,5.994125023706834,6.258017063140869,360800,0.0,0.0
2022-07-22 00:00:00-04:00,6.323989873702501,6.493634744821756,6.163769492942495,6.239167213439941,439900,0.0,0.0
2022-07-25 00:00:00-04:00,6.3711143627708795,6.729253573867549,6.220318456061107,6.719829082489014,257800,0.0,0.0
2022-07-26 00:00:00-04:00,6.766951849267887,6.8329250807996535,6.616156405087705,6.672704696655273,369800,0.0,0.0
2022-07-27 00:00:00-04:00,6.719828505676736,6.917747751102144,6.5973069824313155,6.908322811126709,440100,0.0,0.0
2022-07-28 00:00:00-04:00,7.030843705557352,7.04969313441652,6.653854678968148,6.710402965545654,386700,0.0,0.0
2022-07-29 00:00:00-04:00,6.842350563368711,7.106242611610918,6.771664856249403,7.040269374847412,583000,0.0,0.0
2022-08-01 00:00:00-04:00,6.776376976303261,6.80465089816465,6.465361139392681,6.531333923339844,635400,0.0,0.0
2022-08-02 00:00:00-04:00,6.606732155573672,6.917747995245537,6.606732155573672,6.74810266494751,452200,0.0,0.0
2022-08-03 00:00:00-04:00,6.908322522367999,6.974295751220833,6.2768659513958225,6.446511268615723,684900,0.0,0.0
2022-08-04 00:00:00-04:00,6.305140483581193,6.408812574625863,6.022398580516044,6.069522380828857,617100,0.0,0.0
2022-08-05 00:00:00-04:00,5.984700072718167,6.5501834627676345,5.984700072718167,6.34283971786499,486000,0.0,0.0
2022-08-08 00:00:00-04:00,6.28629207611084,6.366402280032955,6.17319547624642,6.28629207611084,426200,0.0,0.0
2022-08-09 00:00:00-04:00,6.361688503199577,6.48421001926675,6.258016416573058,6.3145647048950195,265600,0.0,0.0
2022-08-10 00:00:00-04:00,6.361689344967217,6.3899637175723365,6.163770084949098,6.352264404296875,458600,0.0,0.0
2022-08-11 00:00:00-04:00,6.446511870372826,6.587882382044665,6.446511870372826,6.559608459472656,402600,0.0,0.0
2022-08-12 00:00:00-04:00,6.559608713867557,6.625581951437315,6.352264509737412,6.5501837730407715,368300,0.0,0.0
2022-08-15 00:00:00-04:00,6.239167553003852,6.239167553003852,6.060097732373689,6.210893630981445,472400,0.0,0.0
2022-08-16 00:00:00-04:00,6.295715965341135,6.41823749483426,6.0318239242546,6.173194885253906,356400,0.0,0.0
2022-08-17 00:00:00-04:00,6.182619213293021,6.427662265818463,6.116645980057891,6.380538463592529,442500,0.0,0.0
2022-08-18 00:00:00-04:00,6.465360390376463,6.766951252123159,6.465360390376463,6.710402965545654,435200,0.0,0.0
2022-08-19 00:00:00-04:00,6.663280272018282,6.795226286981313,6.528506595275668,6.569032669067383,382100,0.0,0.0
2022-08-22 00:00:00-04:00,6.52190846168276,6.80464988523773,6.4116391042637035,6.785800457000732,392000,0.0,0.0
2022-08-23 00:00:00-04:00,6.889473266158434,7.068543078064779,6.889473266158434,6.946021556854248,527500,0.0,0.0
2022-08-24 00:00:00-04:00,6.974295772511763,7.313585958581485,6.974295772511763,7.238187789916992,693900,0.0,0.0
2022-08-25 00:00:00-04:00,7.275887070523192,7.346572773472373,7.162790485091561,7.25703763961792,308400,0.0,0.0
2022-08-26 00:00:00-04:00,7.266462433165787,7.370134525756042,6.955446604800897,6.99314546585083,475500,0.0,0.0
2022-08-29 00:00:00-04:00,7.021420339534685,7.332436659501177,6.974296981531957,7.143941879272461,527100,0.0,0.0
2022-08-30 00:00:00-04:00,7.021419642198899,7.17221554128669,6.70097931162486,6.74810266494751,443400,0.0,0.0
2022-08-31 00:00:00-04:00,6.578457706660058,6.917747913858487,6.5030599827061595,6.700979232788086,371400,0.0,0.0
2022-09-01 00:00:00-04:00,6.512484169242599,6.611443789660297,6.286291007948355,6.3239898681640625,450100,0.0,0.0
2022-09-02 00:00:00-04:00,6.503059033445762,6.814074824059138,6.42766132049777,6.785800457000732,389400,0.0,0.0
2022-09-06 00:00:00-04:00,6.757527977170916,6.870624570656861,6.512484908545457,6.5501837730407715,484500,0.0,0.0
2022-09-07 00:00:00-04:00,6.389962910249983,6.917747387148181,6.389962910249983,6.870623588562012,469700,0.0,0.0
2022-09-08 00:00:00-04:00,6.823500692422218,6.983721089518228,6.781089807372607,6.804651260375977,290000,0.0,0.0
2022-09-09 00:00:00-04:00,7.021419631486424,7.209914392707105,6.927172475579027,7.068543434143066,567500,0.0,0.0
2022-09-12 00:00:00-04:00,7.068543539778765,7.238188422947333,6.917748088073371,7.115667343139648,374600,0.0,0.0
2022-09-13 00:00:00-04:00,6.94602166393479,7.087392617556647,6.569032604078462,6.672704696655273,625800,0.0,0.0
2022-09-14 00:00:00-04:00,6.74810305178294,7.115667655562071,6.729253619492157,6.93659782409668,528900,0.0,0.0
2022-09-15 00:00:00-04:00,6.766952028237753,6.964871278661675,6.6444309513038995,6.8517746925354,590400,0.0,0.0
2022-09-16 00:00:00-04:00,6.785801214711103,6.823500075394597,6.625581281509187,6.776376724243164,2003600,0.0,0.0
2022-09-19 00:00:00-04:00,6.653855920392745,6.898898990685996,6.653855920392745,6.7669525146484375,406400,0.0,0.0
2022-09-20 00:00:00-04:00,6.6727052773786015,6.719829082489014,6.437087150638363,6.719829082489014,980900,0.0,0.0
2022-09-21 00:00:00-04:00,6.880048274684004,6.882875486780255,6.6755317693294005,6.710402965545654,639100,0.0,0.0
2022-09-22 00:00:00-04:00,6.889473229055136,6.889473229055136,6.635005697591475,6.644430637359619,456900,0.0,0.0
2022-09-23 00:00:00-04:00,6.361688693767466,6.361688693767466,5.899877433934715,5.9375762939453125,697900,0.0,0.0
2022-09-26 00:00:00-04:00,5.881027467323713,6.229742591360023,5.7302320295172136,6.041247844696045,566500,0.0,0.0
2022-09-27 00:00:00-04:00,6.126070976257324,6.201468700983241,5.965850586511806,6.126070976257324,483900,0.0,0.0
2022-09-28 00:00:00-04:00,6.182619148774628,6.503059921992914,6.078947054602969,6.48421049118042,525700,0.0,0.0
2022-09-29 00:00:00-04:00,6.380537817122454,6.559607618269581,6.258016303273497,6.521908760070801,460100,0.0,0.0
2022-09-30 00:00:00-04:00,6.465361024870798,6.776376856272309,6.422949693424068,6.569032669067383,791600,0.0,0.0
2022-10-03 00:00:00-04:00,6.889473869532339,6.974296537707686,6.630293844090038,6.823500633239746,568200,0.0,0.0
2022-10-04 00:00:00-04:00,6.927172465609097,7.275887166667521,6.889473603300396,7.1533660888671875,501000,0.0,0.0
2022-10-05 00:00:00-04:00,7.087392855754458,7.709424982715124,7.087392855754458,7.624602317810059,631100,0.0,0.0
2022-10-06 00:00:00-04:00,7.577477935669782,7.765972232813467,7.464381357383571,7.492655277252197,369100,0.0,0.0
2022-10-07 00:00:00-04:00,7.59632803507879,7.813096258377244,7.516217394712248,7.586903095245361,581700,0.0,0.0
2022-10-10 00:00:00-04:00,7.624601478251096,7.775396910894948,7.4125448393383815,7.417257308959961,301000,0.0,0.0
2022-10-11 00:00:00-04:00,7.247612969424716,7.530354426003405,7.219338599063912,7.39840841293335,301300,0.0,0.0
2022-10-12 00:00:00-04:00,7.304160650941322,7.388983305536313,7.04969313656218,7.285311222076416,244900,0.0,0.0
2022-10-13 00:00:00-04:00,7.1156675452774305,7.634027599348839,7.08739317257652,7.5963287353515625,406200,0.0,0.0
2022-10-14 00:00:00-04:00,7.454956197067061,7.549203792253894,7.219338107911659,7.247612476348877,255100,0.0,0.0
2022-10-17 00:00:00-04:00,7.473806487200125,7.6905751721709175,7.412545723033825,7.520930290222168,406400,0.0,0.0
2022-10-18 00:00:00-04:00,7.549203399079511,7.803670454732227,7.35128417854445,7.634026050567627,304600,0.0,0.0
2022-10-19 00:00:00-04:00,7.624602577346079,7.9450433673120004,7.624602577346079,7.765973091125488,544900,0.0,0.0
2022-10-20 00:00:00-04:00,7.916767344866406,7.963891141916783,7.643450400548229,7.756546974182129,751700,0.0,0.0
2022-10-21 00:00:00-04:00,7.803671253556782,8.218359614656878,7.70942455244256,8.161810874938965,1431900,0.0,0.0
2022-10-24 00:00:00-04:00,8.114687801759745,8.208935410126882,7.864933167566899,8.152386665344238,745300,0.0,0.0
2022-10-25 00:00:00-04:00,8.095839722046348,8.40685560599914,8.011017044820695,8.105264663696289,754600,0.0,0.0
2022-10-26 00:00:00-04:00,8.218360232462123,8.312606940661226,8.039289958903778,8.190085411071777,647500,0.0,0.0
2022-10-27 00:00:00-04:00,8.397428970395621,8.538800370191167,8.199509729731238,8.246633529663086,921300,0.0,0.0
2022-10-28 00:00:00-04:00,8.359728835791833,8.623620816844067,8.086411916427693,8.61419677734375,688000,0.0,0.0
2022-10-31 00:00:00-04:00,8.557650991595134,9.273930371215283,8.529377065739888,9.094860076904297,917300,0.0,0.0
2022-11-01 00:00:00-04:00,9.217380240894098,9.23623012118379,8.689596176147461,8.689596176147461,777100,0.0,0.0
2022-11-02 00:00:00-04:00,8.680170565173247,9.047735113109855,8.482251331486104,8.661320686340332,773500,0.0,0.0
2022-11-03 00:00:00-04:00,8.406854668648428,8.580269620899461,7.464382180224271,8.152386665344238,1200200,0.0,0.0
2022-11-04 00:00:00-04:00,8.46521058208315,9.138256453393778,8.46521058208315,8.92022705078125,924200,0.05,0.0
2022-11-07 00:00:00-05:00,9.005543948424636,9.24253194706739,8.673760388709793,8.834912300109863,692400,0.0,0.0
2022-11-08 00:00:00-05:00,8.920226678069156,8.956248949274913,8.68797858553714,8.81595230102539,887600,0.0,0.0
2022-11-09 00:00:00-05:00,8.664282132200904,8.730638486943064,8.275621029180666,8.332498550415039,746000,0.0,0.0
2022-11-10 00:00:00-05:00,8.626363690177442,8.939187782516598,8.133428208893022,8.389375686645508,3665200,0.0,0.0
2022-11-11 00:00:00-05:00,8.455730967081944,8.721157244280235,8.422552795436829,8.51260757446289,770500,0.0,0.0
2022-11-14 00:00:00-05:00,8.512608634555136,8.673760548932014,8.190305709838867,8.190305709838867,582900,0.0,0.0
2022-11-15 00:00:00-05:00,8.190304335145365,8.199783166606727,8.01967271231817,8.086029052734375,501100,0.0,0.0
2022-11-16 00:00:00-05:00,8.038632130633589,8.08602990910954,7.820603615296619,7.991235256195068,516100,0.0,0.0
2022-11-17 00:00:00-05:00,7.849042406905485,8.199784542891193,7.823448201607974,8.190305709838867,641500,0.0,0.0
2022-11-18 00:00:00-05:00,8.218743110940208,8.304058927267336,8.07844645282137,8.228222846984863,450000,0.0,0.0
2022-11-21 00:00:00-05:00,7.972275273316282,8.067070824205455,7.109639195566821,7.6499714851379395,682400,0.0,0.0
2022-11-22 00:00:00-05:00,7.773205789079824,8.019673512411087,7.706849442043493,7.953317165374756,656700,0.0,0.0
2022-11-23 00:00:00-05:00,7.744768140813354,7.882220714769067,7.649972576401654,7.763726711273193,334900,0.0,0.0
2022-11-25 00:00:00-05:00,7.7352877325853635,7.8111238159215,7.612053871154785,7.612053871154785,101900,0.0,0.0
2022-11-28 00:00:00-05:00,7.40350494479757,7.787425697413228,7.337148143154978,7.640493392944336,577400,0.0,0.0
2022-11-29 00:00:00-05:00,7.763725871017595,7.886959729800402,7.621533443826805,7.659451484680176,475400,0.0,0.0
2022-11-30 00:00:00-05:00,7.763726711273193,7.8348238366007195,7.545698178778785,7.763726711273193,483800,0.0,0.0
