Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,25.54710302582147,25.61784896952924,25.264119250990397,25.539243698120117,2201600,0.0,0.0
2022-03-07 00:00:00-05:00,25.822228517426257,26.388196155703884,25.51566371289233,25.578550338745117,3025000,0.0,0.0
2022-03-08 00:00:00-05:00,25.940140388251148,26.686902605208573,25.806510801336387,25.955862045288086,7335300,0.0,0.0
2022-03-09 00:00:00-05:00,25.822230254347172,26.513968192260457,25.704322320841218,26.010887145996094,3148600,0.0,0.0
2022-03-10 00:00:00-05:00,26.215260585282092,27.189982282868346,26.215260585282092,26.72620391845703,4400300,0.0,0.0
2022-03-11 00:00:00-05:00,26.64759734558923,26.891275509238156,26.120932381659244,26.223121643066406,1727000,0.0,0.0
2022-03-14 00:00:00-04:00,25.924413525284873,25.97943781456489,24.910390838825958,25.216957092285156,3445200,0.0,0.0
2022-03-15 00:00:00-04:00,24.706017210369307,24.92611439754788,24.17935372786399,24.67457389831543,2559900,0.0,0.0
2022-03-16 00:00:00-04:00,24.839647912082082,25.12263021978619,24.446615513154516,24.855369567871094,1999500,0.0,0.0
2022-03-17 00:00:00-04:00,25.114770728306976,25.24840030374805,24.808204439608,25.0518856048584,1917100,0.0,0.0
2022-03-18 00:00:00-04:00,25.114770428860414,25.161932396760022,24.847508282565656,24.90253257751465,2491000,0.0,0.0
2022-03-21 00:00:00-04:00,25.11476622619213,25.775060653686523,25.106905399757753,25.775060653686523,1974700,0.0,0.0
2022-03-22 00:00:00-04:00,25.70432023731199,25.892974115069524,25.437058078322718,25.735763549804688,1330200,0.0,0.0
2022-03-23 00:00:00-04:00,25.940138397455474,26.034465333838433,25.62571127804662,25.822227478027344,1500600,0.0,0.0
2022-03-24 00:00:00-04:00,25.940138369790628,26.10521125793457,25.720041185598706,26.10521125793457,1665800,0.0,0.0
2022-03-25 00:00:00-04:00,26.12093556652678,26.301730128845374,26.026608620664803,26.2074031829834,1849300,0.0,0.0
2022-03-28 00:00:00-04:00,26.026604937919714,26.0894885600632,25.48421832911168,26.058048248291016,1976800,0.0,0.0
2022-03-29 00:00:00-04:00,25.798649863078303,26.58471476566716,25.743625559785055,26.498247146606445,2039800,0.0,0.0
2022-03-30 00:00:00-04:00,26.624013045394328,26.78908892680533,26.388194213006077,26.616153717041016,1124200,0.0,0.0
2022-03-31 00:00:00-04:00,26.44322173450061,26.67118126635653,26.065910956911246,26.081632614135742,1087600,0.0,0.0
2022-04-01 00:00:00-04:00,26.301729874575123,26.67904065297494,26.144516300591985,26.270286560058594,1392400,0.0,0.0
2022-04-04 00:00:00-04:00,26.3331742367267,26.56113377814138,26.16810132684695,26.498247146606445,1334800,0.0,0.0
2022-04-05 00:00:00-04:00,26.616156657027044,26.875556501727345,26.30959184119965,26.427499771118164,1544000,0.0,0.0
2022-04-06 00:00:00-04:00,26.506108676579125,26.584713965030847,26.17595986816289,26.2074031829834,1534300,0.0,0.0
2022-04-07 00:00:00-04:00,26.27028476858424,26.474663300404796,25.76720376502489,26.120933532714844,1633500,0.0,0.0
2022-04-08 00:00:00-04:00,26.175958667479406,26.6397370447101,26.01088577014291,26.592575073242188,1545400,0.0,0.0
2022-04-11 00:00:00-04:00,26.482521008449194,26.702621182985602,26.24670217728794,26.529685974121094,1392100,0.0,0.0
2022-04-12 00:00:00-04:00,26.726199347857264,27.095650710158676,26.718340020373727,26.906993865966797,1558000,0.0,0.0
2022-04-13 00:00:00-04:00,27.0956574746529,27.347197997307212,26.828395294507743,27.182125091552734,1426000,0.0,0.0
2022-04-14 00:00:00-04:00,27.197842383127103,27.30003165238042,26.92272088736749,27.064212799072266,1000000,0.0,0.0
2022-04-18 00:00:00-04:00,27.197841139419,27.315752059980927,26.977743952875958,27.03276824951172,1709100,0.0,0.0
2022-04-19 00:00:00-04:00,26.985610491879694,27.575159189503168,26.977748163362193,27.4808292388916,1330500,0.0,0.0
2022-04-20 00:00:00-04:00,27.410074340082655,27.732360736447077,27.284304112198946,27.5437068939209,1928200,0.0,0.0
2022-04-21 00:00:00-04:00,27.645898382324557,27.897441884366298,27.237147313180134,27.378639221191406,1340700,0.0,0.0
2022-04-22 00:00:00-04:00,27.315749999662614,27.386495946943832,26.521825923372546,26.663314819335938,1436400,0.0,0.0
2022-04-25 00:00:00-04:00,26.175957930305145,26.24670388411405,24.81606615028892,25.735763549804688,3229300,0.0,0.0
2022-04-26 00:00:00-04:00,25.727899708017567,26.034464490278406,25.515661859083338,25.531383514404297,1464700,0.0,0.0
2022-04-27 00:00:00-04:00,25.916555121894074,25.916555121894074,25.28770093866931,25.460636138916016,1793300,0.0,0.0
2022-04-28 00:00:00-04:00,25.60999550161844,25.96372230249417,25.421338609031746,25.861536026000977,1811300,0.0,0.0
2022-04-29 00:00:00-04:00,25.91655750453949,26.10521137797168,25.248400623085743,25.437057495117188,1576600,0.0,0.0
2022-05-02 00:00:00-04:00,25.554963689213903,25.704317910736044,25.004719264092966,25.47635841369629,1895300,0.0,0.0
2022-05-03 00:00:00-04:00,25.641432674591712,25.87725151246414,25.04402475207495,25.594270706176758,2481600,0.0,0.0
2022-05-04 00:00:00-04:00,25.940139823795192,26.828393936157227,25.7593452697037,26.828393936157227,3975200,0.0,0.0
2022-05-05 00:00:00-04:00,26.679901642165007,26.74411160306182,25.54014498325347,25.997652053833008,2727000,0.705,0.0
2022-05-06 00:00:00-04:00,26.02173111077115,26.238445475623934,25.532119046490834,26.126075744628906,1842700,0.0,0.0
2022-05-09 00:00:00-04:00,25.732782720811812,25.796992686028357,24.689343994893434,24.890005111694336,3059400,0.0,0.0
2022-05-10 00:00:00-04:00,25.10671837913613,25.275272974979934,24.11143946736333,24.73750114440918,3761400,0.0,0.0
2022-05-11 00:00:00-04:00,24.80171438304813,25.243169770180426,24.08736127833448,24.10341453552246,2917700,0.0,0.0
2022-05-12 00:00:00-04:00,23.942886327482515,24.448551709018663,23.734198565459085,24.19170570373535,2204000,0.0,0.0
2022-05-13 00:00:00-04:00,24.61710417225584,25.042506261661252,24.568945936204027,24.777633666992188,1735200,0.0,0.0
2022-05-16 00:00:00-04:00,24.8017133248069,25.24316869310315,24.713423475885893,24.841846466064453,1998600,0.0,0.0
2022-05-17 00:00:00-04:00,25.227111997409004,25.355534970079766,24.890001311417606,25.114742279052734,2104000,0.0,0.0
2022-05-18 00:00:00-04:00,25.28329897284305,25.371590348040314,24.512761072323123,24.777633666992188,2319900,0.0,0.0
2022-05-19 00:00:00-04:00,24.464601913096864,24.7776342825168,24.007094831932452,24.015121459960938,3452900,0.0,0.0
2022-05-20 00:00:00-04:00,24.263940317343568,24.568946052603092,24.087359097035186,24.52078628540039,1974700,0.0,0.0
2022-05-23 00:00:00-04:00,24.641184367074707,25.37961729653081,24.59302459949169,24.881977081298828,2462900,0.0,0.0
2022-05-24 00:00:00-04:00,24.84987117414374,25.219088413315763,24.568946844355303,25.066585540771484,1913000,0.0,0.0
2022-05-25 00:00:00-04:00,25.074613428067472,25.909362893071112,25.074613428067472,25.853178024291992,1698900,0.0,0.0
2022-05-26 00:00:00-04:00,25.941469710496676,26.214368959977037,25.652517203770913,25.68462371826172,1640400,0.0,0.0
2022-05-27 00:00:00-04:00,25.79698887773512,26.198311052091533,25.668565904414873,26.11001968383789,1927500,0.0,0.0
2022-05-31 00:00:00-04:00,26.14212828371961,26.487265626221035,26.02975855580667,26.447134017944336,2662700,0.0,0.0
2022-06-01 00:00:00-04:00,26.527400520816208,26.808327937246393,26.134106424398105,26.67990493774414,1715600,0.0,0.0
2022-06-02 00:00:00-04:00,26.623712726093334,26.671872491358762,26.423051630255387,26.511343002319336,998400,0.0,0.0
2022-06-03 00:00:00-04:00,26.44713412990366,26.575557114040024,26.262526281572978,26.415027618408203,901600,0.0,0.0
2022-06-06 00:00:00-04:00,26.583582138124484,27.00898575965958,26.519372177155034,26.96885108947754,1254300,0.0,0.0
2022-06-07 00:00:00-04:00,26.97688300457869,27.482549913197246,26.936751390654077,27.442415237426758,1596700,0.0,0.0
2022-06-08 00:00:00-04:00,27.53873135932261,27.60294132124528,27.089249378481938,27.241750717163086,1235100,0.0,0.0
2022-06-09 00:00:00-04:00,27.289910754553553,27.659126459331056,27.113327999292345,27.52267837524414,1680000,0.0,0.0
2022-06-10 00:00:00-04:00,27.297935954843123,27.297935954843123,26.49529151785238,26.99293327331543,1750000,0.0,0.0
2022-06-13 00:00:00-04:00,26.286605021402938,26.31068337445641,25.170929756191345,25.243167877197266,2849600,0.0,0.0
2022-06-14 00:00:00-04:00,25.47593543158222,25.740808046874815,24.368286730610315,24.552894592285156,2746000,0.0,0.0
2022-06-15 00:00:00-04:00,24.82579191200498,25.010399759372508,24.19170209158253,24.32815170288086,2494700,0.0,0.0
2022-06-16 00:00:00-04:00,23.918803452452355,24.06327969510697,23.16431878891365,23.292741775512695,3650100,0.0,0.0
2022-06-17 00:00:00-04:00,23.084055267560537,23.397086122682662,22.353648918327018,22.690759658813477,5751200,0.0,0.0
2022-06-21 00:00:00-04:00,23.292740466130358,23.605771287003414,22.9154966246447,23.22852897644043,2633400,0.0,0.0
2022-06-22 00:00:00-04:00,22.425885064891173,23.019841739835147,22.04864121541455,22.7469425201416,2707300,0.0,0.0
2022-06-23 00:00:00-04:00,22.915497723711187,22.955630863518916,22.056668433821493,22.457990646362305,2554100,0.0,0.0
2022-06-24 00:00:00-04:00,22.771024383812783,23.260636471555998,22.40180712997136,23.16431999206543,2672300,0.0,0.0
2022-06-27 00:00:00-04:00,23.348923827344624,23.50142667965112,22.93957503278881,23.27668571472168,2470800,0.0,0.0
2022-06-28 00:00:00-04:00,23.999067995489327,24.215782357608173,23.19642357068418,23.629852294921875,2252000,0.0,0.0
2022-06-29 00:00:00-04:00,23.782353837825525,24.047226439051403,23.07602741153077,23.292741775512695,1918900,0.0,0.0
2022-06-30 00:00:00-04:00,22.91549635010459,23.42116316491194,22.81917988218496,23.397083282470703,1859500,0.0,0.0
2022-07-01 00:00:00-04:00,23.43722079126896,23.87064803959334,23.003792012021638,23.80643653869629,1518000,0.0,0.0
2022-07-05 00:00:00-04:00,23.437218131596932,23.517481350417718,22.67470530541733,23.260635375976562,1843600,0.0,0.0
2022-07-06 00:00:00-04:00,23.172342846259944,23.292739191474737,22.072719423206966,22.634571075439453,2219600,0.0,0.0
2022-07-07 00:00:00-04:00,23.043922399730246,23.549589281943636,22.979710902250133,23.26866340637207,1810900,0.0,0.0
2022-07-08 00:00:00-04:00,23.3810328992626,23.910779661576818,23.22050492270564,23.830514907836914,1282200,0.0,0.0
2022-07-11 00:00:00-04:00,23.678011053558297,23.774329060263543,23.276688832311546,23.645904541015625,1377900,0.0,0.0
2022-07-12 00:00:00-04:00,23.260635670383124,23.445243525483914,22.95563145460455,23.340900421142578,1046800,0.0,0.0
2022-07-13 00:00:00-04:00,23.092080484868056,23.830513417431032,23.092080484868056,23.6539306640625,955300,0.0,0.0
2022-07-14 00:00:00-04:00,23.05194772345569,23.461296570816835,22.56233565697974,23.42919158935547,2359000,0.0,0.0
2022-07-15 00:00:00-04:00,23.678013002576797,24.055255370468657,23.389060489599174,24.039203643798828,1181700,0.0,0.0
2022-07-18 00:00:00-04:00,24.28802118539412,24.560920420246404,24.087360073351128,24.231836318969727,2497700,0.0,0.0
2022-07-19 00:00:00-04:00,24.384339645293426,24.7696101752554,24.247890016768398,24.67329216003418,1076900,0.0,0.0
2022-07-20 00:00:00-04:00,24.62513280938996,24.833820557206145,24.376313450076484,24.745529174804688,1265900,0.0,0.0
2022-07-21 00:00:00-04:00,24.304076723125494,24.665265840152877,24.14354720605359,24.504737854003906,1414200,0.0,0.0
2022-07-22 00:00:00-04:00,24.48868412198854,24.681318620191483,24.135520109821698,24.288022994995117,1124800,0.0,0.0
2022-07-25 00:00:00-04:00,24.56091922708298,25.090664414667756,24.376311380393105,25.082637786865234,1509700,0.0,0.0
2022-07-26 00:00:00-04:00,24.97026995245147,25.41975042700849,24.946190067218428,25.331459045410156,958500,0.0,0.0
2022-07-27 00:00:00-04:00,25.44382959420685,25.78896695152643,25.243168482362705,25.67659568786621,1325200,0.0,0.0
2022-07-28 00:00:00-04:00,25.917391545141754,26.118052669408545,25.564227537773792,26.093971252441406,1074100,0.0,0.0
2022-07-29 00:00:00-04:00,26.206344053981255,26.53542817530496,26.061867799561504,26.093971252441406,2233100,0.0,0.0
2022-08-01 00:00:00-04:00,25.98159878160733,26.126075020839995,25.636462970123745,25.973573684692383,1502600,0.0,0.0
2022-08-02 00:00:00-04:00,25.973573275497486,26.085943001609152,25.435801466227403,25.700674057006836,1946700,0.0,0.0
2022-08-03 00:00:00-04:00,25.9254160353719,26.11002389794981,25.532120424736107,25.885284423828125,1869400,0.0,0.0
2022-08-04 00:00:00-04:00,25.700651205368718,25.823738303527982,24.953921036046836,25.044185638427734,2053300,0.705,0.0
2022-08-05 00:00:00-04:00,24.724159943498723,25.167275422324185,24.61748486441345,24.740571975708008,1734200,0.0,0.0
2022-08-08 00:00:00-04:00,24.740572368552513,25.34780348370016,24.740572368552513,25.10162925720215,1619800,0.0,0.0
2022-08-09 00:00:00-04:00,25.134449396894773,25.741682020161207,25.134449396894773,25.569358825683594,1213900,0.0,0.0
2022-08-10 00:00:00-04:00,25.7580942063451,26.119151085206834,25.626801080420382,25.938623428344727,1087200,0.0,0.0
2022-08-11 00:00:00-04:00,26.176589264669655,26.480205569121573,26.13556075345549,26.406352996826172,1899800,0.0,0.0
2022-08-12 00:00:00-04:00,26.488409476704813,26.77561530987079,26.381735975787876,26.603290557861328,1349100,0.0,0.0
2022-08-15 00:00:00-04:00,26.028884356097805,26.529441901301226,25.774504140961128,26.381736755371094,1231400,0.0,0.0
2022-08-16 00:00:00-04:00,26.529440736814266,26.956140994910804,26.488409096754335,26.90690803527832,1195200,0.0,0.0
2022-08-17 00:00:00-04:00,26.750997356343078,27.02179117607715,26.611499786376953,26.611499786376953,1099000,0.0,0.0
2022-08-18 00:00:00-04:00,26.808440571712193,27.079234418428573,26.693559471993193,26.988969802856445,1095300,0.0,0.0
2022-08-19 00:00:00-04:00,26.808439496465205,27.16129036303563,26.75099894890956,26.783823013305664,1155200,0.0,0.0
2022-08-22 00:00:00-04:00,26.586883527213836,26.874086250297896,26.51303095123866,26.67714500427246,1241400,0.0,0.0
2022-08-23 00:00:00-04:00,26.9069151248584,27.30899900908194,26.8658866042627,27.030000686645508,1073200,0.0,0.0
2022-08-24 00:00:00-04:00,27.153081656074846,27.235138673928336,26.99717207004338,27.177698135375977,1036800,0.0,0.0
2022-08-25 00:00:00-04:00,27.24334869236461,27.694668591504524,27.19411259908076,27.56337547302246,1582100,0.0,0.0
2022-08-26 00:00:00-04:00,27.440287656583155,27.637228905555922,27.202321024012882,27.284378051757812,1170700,0.0,0.0
2022-08-29 00:00:00-04:00,27.235140225331257,27.65363917893705,27.202319294485022,27.4074649810791,1986000,0.0,0.0
2022-08-30 00:00:00-04:00,27.202320559816215,27.284377586160872,26.611499953254985,26.734588623046875,1704500,0.0,0.0
2022-08-31 00:00:00-04:00,26.422767002035172,27.02179207529862,26.332502392453353,26.767410278320312,1268200,0.0,0.0
2022-09-01 00:00:00-04:00,26.545853103978406,26.824851389346133,26.160179740152444,26.570472717285156,1274400,0.0,0.0
2022-09-02 00:00:00-04:00,26.95614372502176,27.013584270593654,26.389942719980994,26.701765060424805,1274400,0.0,0.0
2022-09-06 00:00:00-04:00,26.833058093564926,26.99717527905423,26.34070653709702,26.430971145629883,1179000,0.0,0.0
2022-09-07 00:00:00-04:00,26.258647263098684,26.85767227815516,26.119148136907977,26.660734176635742,1120500,0.0,0.0
2022-09-08 00:00:00-04:00,26.62791031093595,26.906908565356787,26.578674220058847,26.80023193359375,1165700,0.0,0.0
2022-09-09 00:00:00-04:00,27.103848374189653,27.36643461484489,27.054615410488612,27.243349075317383,1418800,0.0,0.0
2022-09-12 00:00:00-04:00,27.456702359287263,27.661848078881956,27.18591163716541,27.226940155029297,1088000,0.0,0.0
2022-09-13 00:00:00-04:00,26.947937749964222,27.308993034602796,26.874085176938742,26.8904972076416,1053700,0.0,0.0
2022-09-14 00:00:00-04:00,27.16949605626715,27.481318385811484,26.997174425574826,27.21872901916504,1208400,0.0,0.0
2022-09-15 00:00:00-04:00,26.931531611160725,27.350030659953113,26.898707542573977,27.030000686645508,870600,0.0,0.0
2022-09-16 00:00:00-04:00,26.816643767861507,26.841260247982763,26.26685171304754,26.660734176635742,1465700,0.0,0.0
2022-09-19 00:00:00-04:00,26.15197570180727,26.693558683836397,26.135563669435538,26.685354232788086,1085700,0.0,0.0
2022-09-20 00:00:00-04:00,26.422767318533555,26.75920614810256,26.422767318533555,26.595088958740234,667200,0.0,0.0
2022-09-21 00:00:00-04:00,26.81664330241047,27.021788980592753,26.028883084319084,26.05350112915039,1454400,0.0,0.0
2022-09-22 00:00:00-04:00,26.201210750547567,26.414560915037725,25.53653907775879,25.53653907775879,1661300,0.0,0.0
2022-09-23 00:00:00-04:00,25.035977706594554,25.052389735796016,23.71483909348473,24.067689895629883,3613800,0.0,0.0
2022-09-26 00:00:00-04:00,23.878957942973113,24.33848383713223,23.435842514038086,23.435842514038086,3057000,0.0,0.0
2022-09-27 00:00:00-04:00,23.862547738376335,24.207192576649383,23.550726963337613,23.65740203857422,3191100,0.0,0.0
2022-09-28 00:00:00-04:00,23.77228218539921,24.95392180756389,23.75587171957134,24.912893295288086,2802300,0.0,0.0
2022-09-29 00:00:00-04:00,24.61748385412017,24.798011505600893,23.969222694695684,24.387720108032227,1845500,0.0,0.0
2022-09-30 00:00:00-04:00,24.248221551521883,25.0688043663299,24.248221551521883,24.625690460205078,1585500,0.0,0.0
2022-10-03 00:00:00-04:00,25.159067499217745,25.339595144423665,24.896481264322798,24.912893295288086,1568900,0.0,0.0
2022-10-04 00:00:00-04:00,25.265743387210787,25.96323746607046,25.265743387210787,25.799121856689453,2010900,0.0,0.0
2022-10-05 00:00:00-04:00,25.58577051494081,26.135561022614542,25.438065368828852,25.815532684326172,2030500,0.0,0.0
2022-10-06 00:00:00-04:00,25.64321397450338,26.037093365518732,25.64321397450338,25.659626007080078,1584000,0.0,0.0
2022-10-07 00:00:00-04:00,25.65962477953285,26.037092119913606,25.45447907755092,25.503713607788086,1389100,0.0,0.0
2022-10-10 00:00:00-04:00,25.520125187572614,25.979651113634613,25.126245822376614,25.216508865356445,1375400,0.0,0.0
2022-10-11 00:00:00-04:00,24.986745480275555,25.905797288091787,24.863656815090664,25.815532684326172,1500000,0.0,0.0
2022-10-12 00:00:00-04:00,25.667829516755877,26.078120900280595,25.372419219774105,25.421653747558594,2244400,0.0,0.0
2022-10-13 00:00:00-04:00,25.15086238893893,26.31609002207599,24.880070128815262,25.996063232421875,1985000,0.0,0.0
2022-10-14 00:00:00-04:00,26.012477347510277,26.094534381587753,25.56115583439616,25.700654983520508,1158300,0.0,0.0
2022-10-17 00:00:00-04:00,26.03709155951787,26.447382954651037,25.766299301335476,26.365325927734375,1297600,0.0,0.0
2022-10-18 00:00:00-04:00,26.562263312581397,26.972554696409915,26.49661831891175,26.93152618408203,4009800,0.0,0.0
2022-10-19 00:00:00-04:00,26.677144780986044,26.956143051193177,26.41455854199991,26.611499786376953,1314100,0.0,0.0
2022-10-20 00:00:00-04:00,26.668942200416357,26.9151164254421,26.43918000776234,26.685354232788086,1791200,0.0,0.0
2022-10-21 00:00:00-04:00,26.74279280477024,27.34181785583496,26.718176323169253,27.34181785583496,2169300,0.0,0.0
2022-10-24 00:00:00-04:00,27.308993034602796,27.308993034602796,26.701763549970885,26.8904972076416,1615200,0.0,0.0
2022-10-25 00:00:00-04:00,26.767406785559356,27.267962733179566,26.677142187755766,27.177698135375977,1758300,0.0,0.0
2022-10-26 00:00:00-04:00,27.325405273746437,27.407465427886702,26.898701863041488,26.939733505249023,2280700,0.0,0.0
2022-10-27 00:00:00-04:00,27.128468282354007,27.3746424943703,26.9151150030716,27.16128921508789,1523000,0.0,0.0
2022-10-28 00:00:00-04:00,27.2269392813865,27.604406642062703,26.94794098647905,27.505937576293945,1871400,0.0,0.0
2022-10-31 00:00:00-04:00,27.25976026404334,27.85878530266441,27.25976026404334,27.52234649658203,2280200,0.0,0.0
2022-11-01 00:00:00-04:00,28.10496151734913,28.810663241694453,27.88340378084943,28.301902770996094,3382800,0.0,0.0
2022-11-02 00:00:00-04:00,28.228047250233896,28.433192933359795,27.793136273420185,27.94904899597168,2032300,0.0,0.0
2022-11-03 00:00:00-04:00,27.891612061996376,28.219843319279093,27.69467080340666,27.899816513061523,1923600,0.0,0.0
2022-11-04 00:00:00-04:00,28.24445519701493,28.433191973762785,27.686461837597026,27.957252502441406,2191500,0.0,0.0
2022-11-07 00:00:00-05:00,27.899816109181764,28.359343619055544,27.899816109181764,28.2198429107666,1701200,0.0,0.0
2022-11-08 00:00:00-05:00,28.34292711306126,28.392160071518415,27.89981170529943,27.9654598236084,2103500,0.0,0.0
2022-11-09 00:00:00-05:00,27.908019052565013,27.908019052565013,27.333613609095423,27.391054153442383,1615800,0.0,0.0
2022-11-10 00:00:00-05:00,27.776723077386173,27.9900763318368,27.530548894021624,27.8916072845459,979200,0.0,0.0
2022-11-11 00:00:00-05:00,28.21984214036557,28.21984214036557,27.497728396070478,27.842374801635742,2329900,0.0,0.0
2022-11-14 00:00:00-05:00,27.846570031191924,28.459597276944713,27.804582478033918,28.224464416503906,1779400,0.775,0.0
2022-11-15 00:00:00-05:00,28.308442639107046,28.476396073672905,27.58624511288557,27.59464454650879,1718000,0.0,0.0
2022-11-16 00:00:00-05:00,27.535862136978338,27.68701991220082,27.292329809848177,27.636632919311523,1431900,0.0,0.0
2022-11-17 00:00:00-05:00,27.31752024351631,27.460281780677807,27.01520470924042,27.132774353027344,1089000,0.0,0.0
2022-11-18 00:00:00-05:00,26.96481943057558,27.86336655026653,26.872444888719397,27.85496711730957,1090900,0.0,0.0
2022-11-21 00:00:00-05:00,27.53586095861124,27.594644179410487,27.157966536726608,27.5694522857666,1344300,0.0,0.0
2022-11-22 00:00:00-05:00,27.922150949847296,28.55197390360325,27.59464352644543,28.5015869140625,1927800,0.0,0.0
2022-11-23 00:00:00-05:00,28.350428018868282,28.6023597530851,27.989332486943994,28.022920608520508,1244400,0.0,0.0
2022-11-25 00:00:00-05:00,28.350429442547693,28.42600832591908,28.14888788918747,28.241262435913086,799900,0.0,0.0
2022-11-28 00:00:00-05:00,27.955740983009733,28.157282524959264,27.863366441514092,27.922149658203125,1147500,0.0,0.0
