Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,43.52441750843179,44.14185232423057,43.50598625112705,43.83774185180664,12224700,0.0,0.0
2022-11-30 00:00:00-05:00,43.38619421369166,44.63027436892586,42.56601897212911,44.61184310913086,23993100,0.0,0.0
2022-12-01 00:00:00-05:00,44.49203615020512,44.85143688304517,43.635002010939026,44.03126525878906,19797600,0.0,0.0
2022-12-02 00:00:00-05:00,43.570497002324416,43.72716094288973,43.13737472867398,43.53363800048828,12745400,0.0,0.0
2022-12-05 00:00:00-05:00,43.25717740304179,43.423055233493194,41.819574226334296,42.059173583984375,20397500,0.0,0.0
2022-12-06 00:00:00-05:00,42.06838934120159,42.28955742962738,40.732152876766946,41.45095443725586,22160800,0.0,0.0
2022-12-07 00:00:00-05:00,41.137622816993684,41.88407289385949,40.83351587002057,41.16526794433594,20233400,0.0,0.0
2022-12-08 00:00:00-05:00,41.3311471045576,41.810349248269354,40.78743731798108,41.18370056152344,15622200,0.0,0.0
2022-12-09 00:00:00-05:00,41.1007673157025,41.64447717707871,41.054690923803506,41.340370178222656,14030600,0.0,0.0
2022-12-12 00:00:00-05:00,41.14684446291639,42.206615467118375,40.879596486264234,42.17897033691406,19045100,0.0,0.0
2022-12-13 00:00:00-05:00,43.16502062608896,44.09577635280275,42.61209691928517,42.934635162353516,25655400,0.0,0.0
2022-12-14 00:00:00-05:00,42.86091751568289,43.349337173478574,42.13290199647721,42.372501373291016,16587500,0.0,0.0
2022-12-15 00:00:00-05:00,41.55232751038574,41.70898795767509,40.667648064107475,41.11920166015625,20201900,0.0,0.0
2022-12-16 00:00:00-05:00,40.73215123078189,41.15605964597069,40.37275046506081,40.87038040161133,26955400,0.0,0.0
2022-12-19 00:00:00-05:00,40.87960071480931,40.99018476246841,40.06864282936776,40.48333740234375,18019100,0.0,0.0
2022-12-20 00:00:00-05:00,40.68607369523816,41.05468832247715,40.3635319415755,40.37274932861328,14412700,0.0,0.0
2022-12-21 00:00:00-05:00,40.74136521884706,41.368013971523105,40.70450270035946,41.29429244995117,22492300,0.0,0.0
2022-12-22 00:00:00-05:00,40.953318645673605,40.953318645673605,39.54336073675554,40.53862762451172,24476100,0.0,0.0
2022-12-23 00:00:00-05:00,40.547845708676576,40.87960137239395,40.43726165923864,40.787445068359375,15143800,0.0,0.0
2022-12-27 00:00:00-05:00,40.80586785091725,41.045470676221235,40.52019215627387,40.9072380065918,14777800,0.0,0.0
2022-12-28 00:00:00-05:00,40.94410995164398,41.34958715233728,40.7229383323726,41.11920166015625,12882200,0.0,0.0
2022-12-29 00:00:00-05:00,41.32193960164063,41.690557773734426,41.14684790336796,41.6168327331543,14124100,0.0,0.0
2022-12-30 00:00:00-05:00,41.40487739998962,41.72741565533653,41.24821345067589,41.681339263916016,11802800,0.0,0.0
2023-01-03 00:00:00-05:00,42.160537701509014,43.08207950919227,41.96701476559225,42.18818283081055,19564000,0.0,0.0
2023-01-04 00:00:00-05:00,42.88855079892915,43.81009248253965,42.704241759126546,43.275596618652344,21507200,0.0,0.0
2023-01-05 00:00:00-05:00,43.03600445233645,43.27560378296393,42.3632793337789,43.08208084106445,12314900,0.0,0.0
2023-01-06 00:00:00-05:00,43.367755282971,43.948324044507004,42.95306079944333,43.598140716552734,16736300,0.0,0.0
2023-01-09 00:00:00-05:00,44.13263495517486,44.528898198874934,43.745589097832216,43.810096740722656,16745500,0.0,0.0
2023-01-10 00:00:00-05:00,43.82853075630637,44.42753083732933,43.49677513461828,44.40909957885742,12429900,0.0,0.0
2023-01-11 00:00:00-05:00,44.42753470832693,44.91595431188095,44.1049964454734,44.8883056640625,17143700,0.0,0.0
2023-01-12 00:00:00-05:00,45.21084973922734,45.597895674315204,44.74086137187369,45.238494873046875,16287800,0.0,0.0
2023-01-13 00:00:00-05:00,44.70399448401158,46.28904762240088,43.99441033898249,46.00336837768555,28037000,0.0,0.0
2023-01-17 00:00:00-05:00,45.94807555982013,46.75903334312362,45.837491526088805,46.362770080566406,28193500,0.0,0.0
2023-01-18 00:00:00-05:00,46.29826909233977,46.5194371916066,45.376727142786386,45.55181884765625,18952000,0.0,0.0
2023-01-19 00:00:00-05:00,44.83301324223146,45.70847520368619,44.667135424915074,45.49652099609375,14869100,0.0,0.0
2023-01-20 00:00:00-05:00,45.782199612118376,47.10000474526624,45.39515020522442,47.081573486328125,19957300,0.0,0.0
2023-01-23 00:00:00-05:00,47.04471064256155,48.18742408098627,46.88805021577761,47.9017448425293,18531200,0.0,0.0
2023-01-24 00:00:00-05:00,47.38568115234375,47.874100732725786,46.464139284593124,47.38568115234375,13303200,0.0,0.0
2023-01-25 00:00:00-05:00,46.86040775208115,47.86488863964881,46.86040775208115,47.82802963256836,20719000,0.0,0.0
2023-01-26 00:00:00-05:00,47.99390540484147,48.1597797180808,47.46862327053691,48.095272064208984,22393300,0.0,0.0
2023-01-27 00:00:00-05:00,47.88331336171785,48.09526756395041,47.60685151164944,47.791160583496094,18294000,0.0,0.0
2023-01-30 00:00:00-05:00,47.40411717450226,47.95704445995026,47.31196438462939,47.689796447753906,11126200,0.0,0.0
2023-01-31 00:00:00-05:00,47.791165330792204,48.122920989990234,47.57921110750535,48.122920989990234,34823400,0.0,0.0
2023-02-01 00:00:00-05:00,47.496265762893174,48.602116638714094,47.37646434320013,48.058406829833984,22111900,0.0,0.0
2023-02-02 00:00:00-05:00,48.45467664918827,49.053676797937165,47.671363894881026,48.122920989990234,22331700,0.0,0.0
2023-02-03 00:00:00-05:00,47.48078183921688,47.96471026081321,47.02477120441902,47.4156379699707,20050600,0.51,0.0
2023-02-06 00:00:00-05:00,46.90379694625871,47.45286929779495,46.44778626105404,47.331886291503906,16152000,0.0,0.0
2023-02-07 00:00:00-05:00,47.22951208060807,48.1694476062878,47.0806112978249,47.583152770996094,14361000,0.0,0.0
2023-02-08 00:00:00-05:00,47.2481277833464,47.93679261122784,47.08991869581155,47.601768493652344,13242300,0.0,0.0
2023-02-09 00:00:00-05:00,47.78789123982233,47.89026119814752,46.40125330453065,46.5129280090332,16794900,0.0,0.0
2023-02-10 00:00:00-05:00,46.36402734198408,46.70835975265232,45.7405063942855,46.6339111328125,16519900,0.0,0.0
2023-02-13 00:00:00-05:00,46.52223412407928,47.536621813444356,46.45708670359283,47.4621696472168,11626900,0.0,0.0
2023-02-14 00:00:00-05:00,47.39702462356295,48.16014155845423,46.9875483694986,48.02985382080078,16283300,0.0,0.0
2023-02-15 00:00:00-05:00,47.31326687885851,48.28112369874283,47.28534909273236,48.225284576416016,9216600,0.0,0.0
2023-02-16 00:00:00-05:00,47.78788883588695,48.23459473157565,47.55523114233332,47.8902587890625,9398000,0.0,0.0
2023-02-17 00:00:00-05:00,47.70413038139157,48.011240230985884,47.387715786388895,47.853031158447266,12297700,0.0,0.0
2023-02-21 00:00:00-05:00,47.22021000799005,47.378415545495535,46.001082339261394,46.38264083862305,22899200,0.0,0.0
2023-02-22 00:00:00-05:00,46.42917150319021,46.978243834449756,45.94524304597206,46.56876754760742,14431500,0.0,0.0
2023-02-23 00:00:00-05:00,46.84795153073676,47.10852700156323,46.252348425947936,46.88517761230469,12550700,0.0,0.0
2023-02-24 00:00:00-05:00,46.53153708580545,46.84795167999191,46.20581774623463,46.69905090332031,14547300,0.0,0.0
2023-02-27 00:00:00-05:00,46.99685089076618,47.638984803128075,46.894480944576365,46.96893310546875,14190200,0.0,0.0
2023-02-28 00:00:00-05:00,46.97824011575784,47.34118554242279,46.764195467982994,47.17367172241211,12932400,0.0,0.0
2023-03-01 00:00:00-05:00,46.95962953122358,47.96471250386631,46.81072874454407,47.927486419677734,15966000,0.0,0.0
2023-03-02 00:00:00-05:00,47.62968315947422,47.88095389373594,46.95962786810963,47.83442306518555,18104500,0.0,0.0
2023-03-03 00:00:00-05:00,47.908873313555986,48.755747202302885,47.908873313555986,48.71852111816406,15879900,0.0,0.0
2023-03-06 00:00:00-05:00,48.72782417430591,48.8115810795741,48.402101298229894,48.56031036376953,12693300,0.0,0.0
2023-03-07 00:00:00-05:00,48.20667669774746,48.513786578319355,47.210901985106624,47.536624908447266,30953800,0.0,0.0
2023-03-08 00:00:00-05:00,47.51801220546358,47.71344383082048,46.810730775493454,47.164371490478516,12847700,0.0,0.0
2023-03-09 00:00:00-05:00,47.07130496007624,47.30396264718597,45.05183438992501,45.22865295410156,29460100,0.0,0.0
2023-03-10 00:00:00-05:00,44.74473188286033,45.95455124839593,43.86063188686609,44.9866943359375,29770800,0.0,0.0
2023-03-13 00:00:00-04:00,43.73964513085119,43.96299807227558,41.50612991690556,41.63642120361328,50709200,0.0,0.0
2023-03-14 00:00:00-04:00,43.935074410186246,44.66096876883583,43.33016658639836,44.11189651489258,42165900,0.0,0.0
2023-03-15 00:00:00-04:00,42.28786275873988,42.3437018854069,41.040817330441385,41.710872650146484,41832800,0.0,0.0
2023-03-16 00:00:00-04:00,41.56197469888891,42.89277713297274,40.668569911693844,42.455379486083984,28877300,0.0,0.0
2023-03-17 00:00:00-04:00,41.85976846282019,41.85976846282019,40.780236992750204,41.1804084777832,37130200,0.0,0.0
2023-03-20 00:00:00-04:00,41.60849946322025,42.56705153785459,40.86399558249057,41.03150939941406,31899900,0.0,0.0
2023-03-21 00:00:00-04:00,42.40883873526053,42.827623240725664,41.831848722216456,41.94352340698242,29835600,0.0,0.0
2023-03-22 00:00:00-04:00,42.04590406880367,42.16688707902709,40.64995772800694,40.67787551879883,21672000,0.0,0.0
2023-03-23 00:00:00-04:00,41.23625622341542,41.73879420851133,40.119498439727046,40.4359130859375,24112600,0.0,0.0
2023-03-24 00:00:00-04:00,39.86822085254365,40.128796322471054,39.09579563800955,40.11949157714844,25453900,0.0,0.0
2023-03-27 00:00:00-04:00,41.00359327476114,41.878384926305976,40.83607945104993,41.67364501953125,29335200,0.0,0.0
2023-03-28 00:00:00-04:00,41.617810666389325,42.09243081411685,41.40376600760438,42.083126068115234,16206000,0.0,0.0
2023-03-29 00:00:00-04:00,42.42746163659888,42.818324899172424,42.306478629103474,42.762489318847656,15047000,0.0,0.0
2023-03-30 00:00:00-04:00,43.255723102086684,43.40462390166061,42.56705823533547,42.87416458129883,14226400,0.0,0.0
2023-03-31 00:00:00-04:00,43.36738813272733,43.711724039307,43.11612097397631,43.637271881103516,16009200,0.0,0.0
2023-04-03 00:00:00-04:00,43.869932395889485,44.19565528404548,43.20918542431022,43.46976089477539,16633100,0.0,0.0
2023-04-04 00:00:00-04:00,43.64658488231994,43.75825958159274,42.483296410510505,42.89277267456055,15542400,0.0,0.0
2023-04-05 00:00:00-04:00,42.31578218257111,42.985833921885515,42.166881401604066,42.594970703125,11739100,0.0,0.0
2023-04-06 00:00:00-04:00,42.62288326429742,43.00444169062345,42.3623078170721,42.6787223815918,11918100,0.0,0.0
2023-04-10 00:00:00-04:00,42.61358579409926,43.51629526897214,42.59497275182381,43.292945861816406,11777100,0.0,0.0
2023-04-11 00:00:00-04:00,43.43253312023,44.0839753210738,43.358084510173946,43.9257698059082,14177300,0.0,0.0
2023-04-12 00:00:00-04:00,44.18634999151015,44.33525077762011,43.29294527485037,43.66519546508789,14330900,0.0,0.0
2023-04-13 00:00:00-04:00,43.64658677799573,44.28872076429707,43.34878520028425,44.018836975097656,15578900,0.0,0.0
2023-04-14 00:00:00-04:00,44.82847921058642,46.429165154024595,44.6888867353333,46.1220588684082,33064500,0.0,0.0
2023-04-17 00:00:00-04:00,46.308182042445566,46.35471641747742,45.684661177851844,46.243038177490234,19590400,0.0,0.0
2023-04-18 00:00:00-04:00,46.46639152263384,46.81072389048548,46.019689208916326,46.605987548828125,16616200,0.0,0.0
2023-04-19 00:00:00-04:00,46.28026885830692,46.950324164544135,45.95454950114979,46.90379333496094,14894000,0.0,0.0
2023-04-20 00:00:00-04:00,46.35472209625013,46.57807150343758,45.69397152063979,45.97316360473633,20410200,0.0,0.0
2023-04-21 00:00:00-04:00,45.563686079823164,45.80565209160452,44.968082897092145,45.62882995605469,14377300,0.0,0.0
2023-04-24 00:00:00-04:00,45.62882995605469,45.889409011055754,45.368254451128614,45.62882995605469,11208800,0.0,0.0
2023-04-25 00:00:00-04:00,45.135590304075166,45.27518633329282,44.409699472322124,44.577213287353516,15374000,0.0,0.0
2023-04-26 00:00:00-04:00,44.48415141288115,44.53999053876107,43.17196213033846,43.60935974121094,16984600,0.0,0.0
2023-04-27 00:00:00-04:00,43.77687497722505,44.06536826169954,43.218494350685134,43.7675666809082,16541400,0.0,0.0
2023-04-28 00:00:00-04:00,43.457092177689724,44.529645236945846,43.31596932523106,44.28502655029297,15216400,0.51,0.0
2023-05-01 00:00:00-04:00,45.04710224189761,45.51751892148177,44.37910782925233,44.454376220703125,18314800,0.0,0.0
2023-05-02 00:00:00-04:00,44.04981477469846,44.27561634562944,42.86436639704492,43.2783317565918,19450100,0.0,0.0
2023-05-03 00:00:00-04:00,43.400643429365374,43.842832663236564,42.930226754485176,42.967857360839844,14533500,0.0,0.0
2023-05-04 00:00:00-04:00,42.37513191786998,42.71383247391064,41.47193282775764,42.24341583251953,20601800,0.0,0.0
2023-05-05 00:00:00-04:00,43.090165351654655,43.74874939365914,42.967856015098064,43.57939910888672,13380500,0.0,0.0
2023-05-08 00:00:00-04:00,44.10626482990439,44.360290244217346,43.532355959307786,43.61703109741211,8760900,0.0,0.0
2023-05-09 00:00:00-04:00,43.19366154347284,43.993368503300346,43.08076253962541,43.76757049560547,10188800,0.0,0.0
2023-05-10 00:00:00-04:00,44.360290538980884,44.397921142504096,42.89258933175153,43.62643814086914,11840000,0.0,0.0
2023-05-11 00:00:00-04:00,43.03371776567341,43.40064218734033,42.742058143556314,43.306556701660156,11222800,0.0,0.0
2023-05-12 00:00:00-04:00,43.58881392840558,43.63585488145241,42.40336181325522,42.76087951660156,12810300,0.0,0.0
2023-05-15 00:00:00-04:00,42.98667024164691,43.569989445352405,42.93022254315506,43.32537078857422,11911300,0.0,0.0
2023-05-16 00:00:00-04:00,43.21247618999304,43.428867430501626,42.58211597721202,42.60093307495117,9201200,0.0,0.0
2023-05-17 00:00:00-04:00,43.07135113896258,44.32266126146799,43.07135113896258,44.294437408447266,16359100,0.0,0.0
2023-05-18 00:00:00-04:00,44.20035169408815,44.20035169408815,43.14661931501897,43.645259857177734,17618000,0.0,0.0
2023-05-19 00:00:00-04:00,43.71111432547643,43.96513974755577,42.92081420867212,43.005489349365234,15406400,0.0,0.0
2023-05-22 00:00:00-04:00,43.25010742016022,43.37241316358754,42.76087367946842,43.08075714111328,14471000,0.0,0.0
2023-05-23 00:00:00-04:00,43.12779887710686,44.049815086019095,43.09016468352002,43.19365692138672,13797100,0.0,0.0
2023-05-24 00:00:00-04:00,42.488030211448866,42.56329859555665,41.59423788963636,41.85767364501953,23744900,0.0,0.0
2023-05-25 00:00:00-04:00,41.67891804708784,42.14933473743645,41.28376974991238,41.613059997558594,18109400,0.0,0.0
2023-05-26 00:00:00-04:00,41.829454088519036,42.00821473996235,41.38726481004217,41.9611701965332,11962600,0.0,0.0
2023-05-30 00:00:00-04:00,42.083475927628086,42.23400912226033,41.631876343731356,42.05525207519531,12431100,0.0,0.0
2023-05-31 00:00:00-04:00,41.58483202847614,41.782406157507644,41.123822138408485,41.697731018066406,18154100,0.0,0.0
2023-06-01 00:00:00-04:00,42.03643655679144,42.666793211439305,41.68832920406045,42.18696975708008,15757100,0.0,0.0
2023-06-02 00:00:00-04:00,42.77969222223476,43.91809967843155,42.67619998276336,43.57939910888672,19443600,0.0,0.0
2023-06-05 00:00:00-04:00,43.617034127486754,43.72993312313756,43.0995765093433,43.50413513183594,11004700,0.0,0.0
2023-06-06 00:00:00-04:00,43.45708676752377,44.69898637732179,43.419456164949615,44.4261474609375,14189200,0.0,0.0
2023-06-07 00:00:00-04:00,44.661359616967374,45.3293504242969,44.36969999071344,45.16940689086914,15457400,0.0,0.0
2023-06-08 00:00:00-04:00,44.90597439897977,45.39520816113662,44.717807015228004,45.25408172607422,12058600,0.0,0.0
2023-06-09 00:00:00-04:00,45.25408191356435,45.69627472886388,45.07532487220646,45.4422492980957,11744000,0.0,0.0
2023-06-12 00:00:00-04:00,45.414031343662785,45.63042260782464,45.131782024712315,45.58338165283203,13801000,0.0,0.0
2023-06-13 00:00:00-04:00,45.58337939032655,46.495985356669884,45.58337939032655,45.80917739868164,14062700,0.0,0.0
2023-06-14 00:00:00-04:00,45.940898914336515,46.3548643387496,44.746040006627524,45.385807037353516,22053000,0.0,0.0
2023-06-15 00:00:00-04:00,45.28231193133135,45.715094428089216,44.76485428616481,45.68687057495117,14926100,0.0,0.0
2023-06-16 00:00:00-04:00,45.95030352322018,45.95030352322018,45.31053652237888,45.33876037597656,18221600,0.0,0.0
2023-06-20 00:00:00-04:00,45.07532100491008,45.07532100491008,44.2944312712448,44.79307174682617,12777700,0.0,0.0
2023-06-21 00:00:00-04:00,44.689586954620395,45.018877212372374,44.43556150335688,44.60491180419922,10550700,0.0,0.0
2023-06-22 00:00:00-04:00,44.42614736599273,44.463777968486454,43.68288823458256,43.871055603027344,11841900,0.0,0.0
2023-06-23 00:00:00-04:00,43.37241445724991,43.51354089032977,43.127799374105,43.297149658203125,13249100,0.0,0.0
2023-06-26 00:00:00-04:00,43.39123254719077,43.92750726277508,43.2877403057632,43.50413513183594,13253900,0.0,0.0
2023-06-27 00:00:00-04:00,43.466503319603234,43.852244865799726,43.18425402050731,43.65467071533203,11863300,0.0,0.0
2023-06-28 00:00:00-04:00,43.626440365213924,43.645257462432006,43.108982753196685,43.49472427368164,13394900,0.0,0.0
2023-06-29 00:00:00-04:00,43.43827158414315,44.02159081214909,43.28773840023708,43.55117416381836,18840800,0.0,0.0
2023-06-30 00:00:00-04:00,44.01218221715523,44.03099931451503,43.30655721663738,43.31596755981445,15211800,0.0,0.0
2023-07-03 00:00:00-04:00,43.35360228997599,44.49200977684614,43.297150997199395,43.974552154541016,10159900,0.0,0.0
2023-07-05 00:00:00-04:00,43.946323088444196,44.26620655769296,43.66407381298806,44.03099822998047,11852900,0.0,0.0
2023-07-06 00:00:00-04:00,43.74875503263886,43.74875503263886,42.44099712310666,42.69502258300781,17431400,0.0,0.0
2023-07-07 00:00:00-04:00,42.55389110081816,43.60762342588598,42.535074003531946,43.03371810913086,13158000,0.0,0.0
2023-07-10 00:00:00-04:00,42.90199931347617,43.645258521145536,42.845551609446964,42.967857360839844,14307600,0.0,0.0
2023-07-11 00:00:00-04:00,43.09016582370615,43.85224211353056,42.93022588022134,43.776973724365234,14132400,0.0,0.0
2023-07-12 00:00:00-04:00,44.46378046363461,45.41402411255772,44.42614985902919,44.576683044433594,17960500,0.0,0.0
2023-07-13 00:00:00-04:00,44.746033502867796,45.0188724350543,44.35088164650356,44.85893249511719,26210700,0.0,0.0
2023-07-14 00:00:00-04:00,45.61159973101381,45.677457777461065,42.98667386034981,43.04312515258789,38601700,0.0,0.0
2023-07-17 00:00:00-04:00,43.09958085977335,43.86165364358218,43.01490570723962,43.522953033447266,18521400,0.0,0.0
2023-07-18 00:00:00-04:00,43.98395827328079,44.840116461885415,43.91810022715692,44.23798370361328,24685000,0.0,0.0
2023-07-19 00:00:00-04:00,44.29443534895227,45.00946710785631,43.86164928512139,44.70840072631836,15789100,0.0,0.0
2023-07-20 00:00:00-04:00,44.58609470532844,45.04710465517585,44.43556150335688,44.60491180419922,17647200,0.0,0.0
2023-07-21 00:00:00-04:00,44.727218571932184,44.78366627629326,44.04981740764385,44.26620864868164,18247400,0.0,0.0
2023-07-24 00:00:00-04:00,44.20034766725068,45.00946487333777,44.20034766725068,44.84011459350586,19006200,0.0,0.0
2023-07-25 00:00:00-04:00,44.68017924327485,44.95301819857421,44.275620598699604,44.3038444519043,14729900,0.0,0.0
2023-07-26 00:00:00-04:00,44.586094102864706,44.92479469997274,44.23798675094571,44.680179595947266,12267900,0.0,0.0
2023-07-27 00:00:00-04:00,44.783664298773324,46.21373136634852,44.63313111213353,45.04710006713867,25162700,0.0,0.0
2023-07-28 00:00:00-04:00,45.461070063349005,45.49870426109056,44.30384540025609,44.60491180419922,20871700,0.0,0.0
2023-07-31 00:00:00-04:00,44.77425655012614,45.207039003476936,44.55786532345074,44.84011459350586,14377200,0.0,0.0
2023-08-01 00:00:00-04:00,44.529645236945846,44.661361334838396,44.04041145263459,44.28502655029297,15219100,0.0,0.0
2023-08-02 00:00:00-04:00,43.673476891461334,43.91809554153247,43.231287713091746,43.56998825073242,13101100,0.0,0.0
2023-08-03 00:00:00-04:00,43.250112182504765,43.72052887854595,43.005493490726394,43.47591018676758,13467100,0.0,0.0
2023-08-04 00:00:00-04:00,43.52349480267014,44.43717325405573,43.36169916530695,43.504459381103516,18320300,0.53,0.0
2023-08-07 00:00:00-04:00,43.73288031470913,44.00888847835082,43.42832083435808,43.61867141723633,16972000,0.0,0.0
2023-08-08 00:00:00-04:00,42.84775086662467,43.04761733402165,42.010210525763505,42.980995178222656,18524500,0.0,0.0
2023-08-09 00:00:00-04:00,42.84775456521064,43.00955020593565,42.26718690258937,42.295738220214844,13957100,0.0,0.0
2023-08-10 00:00:00-04:00,42.552711572828265,42.81920385343344,42.11490775341088,42.200565338134766,12112300,0.0,0.0
2023-08-11 00:00:00-04:00,41.915038166715824,42.467050848070464,41.85793190424385,42.419464111328125,11971200,0.0,0.0
2023-08-14 00:00:00-04:00,41.95311328843607,42.26718868748582,41.8579361746061,41.972145080566406,14280300,0.0,0.0
2023-08-15 00:00:00-04:00,41.54385976745576,41.54385976745576,41.09653641989877,41.12508773803711,17125100,0.0,0.0
2023-08-16 00:00:00-04:00,40.94425393412227,41.0774982507051,40.515966037509365,40.58258819580078,13963600,0.0,0.0
2023-08-17 00:00:00-04:00,40.77294355168368,41.00136500017999,40.05913151725689,40.411277770996094,16123600,0.0,0.0
2023-08-18 00:00:00-04:00,40.11623703856738,40.7348719451469,40.05913076984983,40.21141052246094,12902900,0.0,0.0
2023-08-21 00:00:00-04:00,40.56355385331343,40.69679817343909,39.65939129878661,40.04009246826172,14486300,0.0,0.0
2023-08-22 00:00:00-04:00,40.26851367833735,40.335135838039946,38.993169487317715,39.04075622558594,20525300,0.0,0.0
2023-08-23 00:00:00-04:00,39.07882682233786,39.240622457557926,38.802818659230866,39.097862243652344,16214500,0.0,0.0
2023-08-24 00:00:00-04:00,39.040755979708884,39.65939083457049,38.75523192126234,39.097862243652344,15579600,0.0,0.0
2023-08-25 00:00:00-04:00,39.26917293407076,39.64987409094485,38.81233372420302,39.25014114379883,16881900,0.0,0.0
2023-08-28 00:00:00-04:00,39.47855842117015,39.8402241524443,39.16448305686424,39.32627868652344,14125900,0.0,0.0
2023-08-29 00:00:00-04:00,39.307248844307956,39.75457221671926,39.26917799758449,39.70698547363281,13199700,0.0,0.0
2023-08-30 00:00:00-04:00,39.67842651667488,39.82119036215417,39.34531571807042,39.37386703491211,18211400,0.0,0.0
2023-08-31 00:00:00-04:00,39.50710803446002,39.66890728778246,39.03123343036535,39.297725677490234,17795700,0.0,0.0
2023-09-01 00:00:00-04:00,39.583255767822266,39.80215768350923,39.383389274886646,39.583255767822266,12408300,0.0,0.0
2023-09-05 00:00:00-04:00,39.52614499422521,39.90684614458698,39.20255010560829,39.364349365234375,15843400,0.0,0.0
2023-09-06 00:00:00-04:00,39.040756236307644,39.488079563549704,38.93606323370755,39.37386703491211,13675200,0.0,0.0
2023-09-07 00:00:00-04:00,39.08834636560122,39.37387045069432,38.73620011500758,38.76475143432617,12406100,0.0,0.0
2023-09-08 00:00:00-04:00,38.65054329700564,38.726681360251796,38.33646425569632,38.631507873535156,15055400,0.0,0.0
2023-09-11 00:00:00-04:00,38.84089390107471,39.37387123570513,38.5744016031237,38.631507873535156,11404200,0.0,0.0
2023-09-12 00:00:00-04:00,38.61246867989758,40.030576729578776,38.602952784409375,39.66891098022461,24774700,0.0,0.0
2023-09-13 00:00:00-04:00,39.91636623496549,40.83004836573913,39.668913002666464,40.325618743896484,31031900,0.0,0.0
2023-09-14 00:00:00-04:00,40.72535703268121,41.34399195420308,40.66825076258433,41.058467864990234,19422800,0.0,0.0
2023-09-15 00:00:00-04:00,40.687282727039694,41.15364148326197,40.60162514449419,40.64921188354492,22975500,0.0,0.0
2023-09-18 00:00:00-04:00,40.54451735373845,40.715832512383614,40.354170404697456,40.58258819580078,10467400,0.0,0.0
2023-09-19 00:00:00-04:00,40.725351874444456,40.791974032467955,40.420792400441215,40.62065887451172,11031700,0.0,0.0
2023-09-20 00:00:00-04:00,40.87763355943447,41.04894872555459,40.23044373867749,40.258995056152344,11240700,0.0,0.0
2023-09-21 00:00:00-04:00,40.03057458900186,40.31609863664067,39.678424753966596,39.69746017456055,12260100,0.0,0.0
2023-09-22 00:00:00-04:00,39.73553318879993,39.84022619247448,38.88847689453915,38.945579528808594,15438200,0.0,0.0
2023-09-25 00:00:00-04:00,38.78378348217503,39.107378385288534,38.62198784593598,39.04075622558594,10866800,0.0,0.0
2023-09-26 00:00:00-04:00,38.70764218955537,39.0597920437146,38.12707816777012,38.27935791015625,21786500,0.0,0.0
2023-09-27 00:00:00-04:00,38.34598251950924,38.66957744657565,38.012868065703294,38.50777816772461,15083400,0.0,0.0
2023-09-28 00:00:00-04:00,38.52680983211828,39.35483067653301,38.4601876739835,39.21207046508789,14409800,0.0,0.0
2023-09-29 00:00:00-04:00,39.45001008433144,39.86877847857188,38.945580475334054,39.145450592041016,16905600,0.0,0.0
2023-10-02 00:00:00-04:00,39.01220376663884,39.06930639863483,38.34597855848174,38.54584503173828,16178900,0.0,0.0
2023-10-03 00:00:00-04:00,38.26032050608812,38.58391539572116,37.67975288374926,37.93672561645508,19283400,0.0,0.0
2023-10-04 00:00:00-04:00,37.77493235547418,38.00335380881186,37.25147091192695,37.88914489746094,23342000,0.0,0.0
2023-10-05 00:00:00-04:00,37.70830790846466,37.95576477050781,37.299055401008054,37.95576477050781,18734100,0.0,0.0
2023-10-06 00:00:00-04:00,37.76541615639467,38.87896120207543,37.60361687186097,38.61247253417969,17072400,0.0,0.0
2023-10-09 00:00:00-04:00,38.241288174892304,39.03123822683455,38.022386265784554,38.774269104003906,14859700,0.0,0.0
2023-10-10 00:00:00-04:00,39.15496665127116,39.74505021621842,39.15496665127116,39.44049072265625,18902100,0.0,0.0
2023-10-11 00:00:00-04:00,39.630842760233094,39.9734731106547,39.364354101298815,39.52614974975586,12763900,0.0,0.0
2023-10-12 00:00:00-04:00,39.402424947042476,39.77360661645399,39.135932657472516,39.52614974975586,18112500,0.0,0.0
2023-10-13 00:00:00-04:00,40.887144337404436,41.22977462675931,39.3548275603646,39.43096923828125,32082900,0.0,0.0
2023-10-16 00:00:00-04:00,39.925885696285384,39.97347243734558,38.57439974023508,38.97413635253906,25044200,0.0,0.0
2023-10-17 00:00:00-04:00,38.688609095185136,39.65939015104499,38.641018727401445,39.21207046508789,20258100,0.0,0.0
2023-10-18 00:00:00-04:00,38.964615545430384,38.964615545430384,38.2317681391534,38.517295837402344,23232600,0.0,0.0
2023-10-19 00:00:00-04:00,38.31742596922067,38.78378473281265,38.09852406161971,38.127079010009766,17483300,0.0,0.0
2023-10-20 00:00:00-04:00,38.04141953699224,38.29839227592845,37.65120248097103,37.765411376953125,21387700,0.0,0.0
2023-10-23 00:00:00-04:00,37.67024009017309,37.70830730395471,36.918357250793775,37.01353073120117,21333500,0.0,0.0
2023-10-24 00:00:00-04:00,37.04208188353261,37.40374764260723,36.87077034569257,37.05160140991211,17181000,0.0,0.0
2023-10-25 00:00:00-04:00,36.83269737421261,36.97545758594027,36.413925372953344,36.747039794921875,15570100,0.0,0.0
2023-10-26 00:00:00-04:00,36.642348666625615,37.83203531164593,36.613797348948495,37.44181823730469,25109600,0.0,0.0
