Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,82.1478923625503,82.33478821894269,77.11140063984553,77.43601989746094,22694000,0.0,0.0
2022-01-28 00:00:00-05:00,76.10803959024899,77.98688214569277,74.288208482969,77.97704315185547,24434600,0.0,0.0
2022-01-31 00:00:00-05:00,77.67211396821223,80.96747195063702,76.74744353247432,80.9281234741211,21898200,0.0,0.0
2022-02-01 00:00:00-05:00,80.85924975382737,81.04615310460461,79.1082841674503,80.1214828491211,15237400,0.0,0.0
2022-02-02 00:00:00-05:00,81.56751429064009,83.31848002959009,81.19371506146715,83.13158416748047,19862800,0.0,0.0
2022-02-03 00:00:00-05:00,81.32159804754477,83.79066045642345,80.3772571572262,80.63301849365234,19598200,0.0,0.0
2022-02-04 00:00:00-05:00,79.89524154129457,80.84942130808423,78.53774558237593,79.84605407714844,15657500,0.0,0.0
2022-02-07 00:00:00-05:00,80.03296238370659,80.70187141070724,79.1673184978632,79.55095672607422,11799800,0.0,0.0
2022-02-08 00:00:00-05:00,79.82640395317198,83.02339480923591,79.6788490280549,82.74796295166016,18315700,0.0,0.0
2022-02-09 00:00:00-05:00,83.22011800483013,87.3319398125263,82.19708017414042,86.68270874023438,22386900,0.0,0.0
2022-02-10 00:00:00-05:00,87.73524712687114,93.09635056902934,87.03682865584369,89.53539276123047,33820700,0.0,0.0
2022-02-11 00:00:00-05:00,89.79115624615844,93.03733387100293,87.49915842337234,88.29595184326172,31000000,0.0,0.0
2022-02-14 00:00:00-05:00,90.48958086212234,91.65033459092079,87.26308100714468,88.39432525634766,23499100,0.0,0.0
2022-02-15 00:00:00-05:00,89.52555880479545,94.92601056893666,89.52555880479545,94.43416595458984,27069700,0.0,0.0
2022-02-16 00:00:00-05:00,92.89962266962912,94.91618129191605,92.04381025127222,94.49319458007812,15573600,0.0,0.0
2022-02-17 00:00:00-05:00,93.48983298798875,94.43417382565079,91.96511155444722,92.20120239257812,17943300,0.0,0.0
2022-02-18 00:00:00-05:00,92.98815749195259,93.1357124024845,87.44998888896359,89.31900024414062,19530500,0.0,0.0
2022-02-22 00:00:00-05:00,88.37463883408894,92.43728024971021,87.22372420995868,89.09273529052734,24825700,0.0,0.0
2022-02-23 00:00:00-05:00,89.97806110801301,90.37153832741294,85.64982670452123,85.88591003417969,19135400,0.0,0.0
2022-02-24 00:00:00-05:00,82.75777474904912,87.48932519341953,82.42332400299836,87.38111877441406,24472300,0.0,0.0
2022-02-25 00:00:00-05:00,86.52531462483412,89.00421599818691,85.85640556432114,88.63040924072266,15008700,0.0,0.0
2022-02-28 00:00:00-05:00,87.0073282571223,88.28612753538276,85.73837547963696,87.41064453125,17269800,0.0,0.0
2022-03-01 00:00:00-05:00,87.11552352911285,88.37464465432852,83.27914119601948,84.85304260253906,20794800,0.0,0.0
2022-03-02 00:00:00-05:00,85.74819336705765,92.53565094996765,85.6104774672411,91.77821350097656,28398700,0.0,0.0
2022-03-03 00:00:00-05:00,90.12562254902284,90.6863251882803,86.94830258992762,87.72541809082031,22099800,0.0,0.0
2022-03-04 00:00:00-05:00,85.99411221852858,85.99411221852858,79.20665490953002,80.57398986816406,28211500,0.0,0.0
2022-03-07 00:00:00-05:00,80.42641629589066,81.61667910830222,74.39639780617183,74.46525573730469,26715500,0.0,0.0
2022-03-08 00:00:00-05:00,75.0063055469532,78.94106255925239,72.72414678001782,75.9014663696289,28343200,0.0,0.0
2022-03-09 00:00:00-05:00,78.66563360209258,79.17714872993267,76.2752683308408,78.14427947998047,19647900,0.0,0.0
2022-03-10 00:00:00-05:00,76.47200391346145,76.47200391346145,72.60610467271333,74.48495483398438,21692000,0.0,0.0
2022-03-11 00:00:00-05:00,75.4096344547195,75.4489754271151,71.45519878799482,71.63226318359375,22786500,0.0,0.0
2022-03-14 00:00:00-04:00,70.57971202774021,71.2978085672755,67.83521779533531,68.2680435180664,24893400,0.0,0.0
2022-03-15 00:00:00-04:00,68.90743935012404,72.33067395522333,67.22532402120612,71.91752624511719,22851000,0.0,0.0
2022-03-16 00:00:00-04:00,75.22273356120512,78.40988528285601,74.90795323690571,78.37053680419922,35742800,0.0,0.0
2022-03-17 00:00:00-04:00,76.92449117397267,79.26567623467153,75.94080199013693,79.20664978027344,21612200,0.0,0.0
2022-03-18 00:00:00-04:00,77.80982020311292,79.87556618099221,76.78678245584001,78.1147689819336,28601200,0.0,0.0
2022-03-21 00:00:00-04:00,77.70161252780936,78.58693436259264,74.29804858960115,77.07205200195312,30878200,0.0,0.0
2022-03-22 00:00:00-04:00,76.43265381403667,78.42954935032789,76.24575795479194,77.82949829101562,16768000,0.0,0.0
2022-03-23 00:00:00-04:00,76.59003636929644,76.94416505698784,73.85538178486482,74.41608428955078,28059800,0.0,0.0
2022-03-24 00:00:00-04:00,74.66202148491259,77.25896071004398,74.09147987356981,76.93434143066406,23348000,0.0,0.0
2022-03-25 00:00:00-04:00,76.99335146379408,77.0228684443694,73.90456793278422,76.82612609863281,22491000,0.0,0.0
2022-03-28 00:00:00-04:00,77.30813686503494,78.872206721844,76.00966731643571,78.55742645263672,26605300,0.0,0.0
2022-03-29 00:00:00-04:00,80.76089566370122,81.20356038255822,77.96722145916422,80.71171569824219,41290700,0.0,0.0
2022-03-30 00:00:00-04:00,82.92501324711299,84.83336543764173,77.3179795816584,77.86885070800781,70087000,0.0,0.0
2022-03-31 00:00:00-04:00,76.40316260702377,78.65581249042785,75.57686701920152,76.61957550048828,34588600,0.0,0.0
2022-04-01 00:00:00-04:00,77.15074738396774,77.62292152128948,72.85202270391,74.93744659423828,33536100,0.0,0.0
2022-04-04 00:00:00-04:00,75.64570739042766,76.90482847232012,75.26206917031836,76.40314483642578,24305700,0.0,0.0
2022-04-05 00:00:00-04:00,75.45880479188891,76.74743536458547,73.08811749750375,73.39305877685547,21171400,0.0,0.0
2022-04-06 00:00:00-04:00,71.98638701144306,73.66849490117691,70.3042791217092,72.57659912109375,28080100,0.0,0.0
2022-04-07 00:00:00-04:00,72.46838552302172,73.46191377070232,70.95350317164295,72.08474731445312,22658600,0.0,0.0
2022-04-08 00:00:00-04:00,71.4149229964167,71.75968319059906,69.76991898759758,71.06031036376953,20562600,0.1,0.0
2022-04-11 00:00:00-04:00,69.49411241539487,71.81879194228094,69.04099041819424,70.95195770263672,21127900,0.0,0.0
2022-04-12 00:00:00-04:00,71.70059820305939,72.48862059104813,70.49885598252568,70.88301849365234,18658500,0.0,0.0
2022-04-13 00:00:00-04:00,71.27704030326781,72.64623656752704,70.78452344518288,71.29673767089844,18892000,0.0,0.0
2022-04-14 00:00:00-04:00,71.47403033136165,71.7202887131706,69.04099631665575,69.08039855957031,18543500,0.0,0.0
2022-04-18 00:00:00-04:00,69.19860474300629,71.02091525099021,69.00160104519534,70.08513641357422,17476700,0.0,0.0
2022-04-19 00:00:00-04:00,69.89798856975763,72.31132557895974,69.7108297669252,71.6415023803711,15139000,0.0,0.0
2022-04-20 00:00:00-04:00,72.70533281010543,75.08912000412353,71.79910363695369,72.10446166992188,19042600,0.0,0.0
2022-04-21 00:00:00-04:00,72.8629290902379,73.37514320279229,69.59261817565753,69.85857391357422,17645300,0.0,0.0
2022-04-22 00:00:00-04:00,69.58276464910787,69.91767994129052,68.27266831285672,68.37117767333984,18682400,0.0,0.0
2022-04-25 00:00:00-04:00,67.39599506233553,69.11980381000397,66.91333071724708,69.070556640625,20072100,0.0,0.0
2022-04-26 00:00:00-04:00,67.66195436061011,68.12492131379625,66.03664756237279,66.0760498046875,18628700,0.0,0.0
2022-04-27 00:00:00-04:00,65.14026626310203,67.45510112868206,64.87431051004052,65.47518157958984,17123600,0.0,0.0
2022-04-28 00:00:00-04:00,66.63752028436517,69.75022235352914,66.0563465895977,69.12965393066406,21058400,0.0,0.0
2022-04-29 00:00:00-04:00,68.06581785966476,70.26244601699142,67.00197980548299,67.16944122314453,16843500,0.0,0.0
2022-05-02 00:00:00-04:00,67.13989614954598,69.68127721555359,66.56857483776022,69.54337310791016,15342800,0.0,0.0
2022-05-03 00:00:00-04:00,69.41531171053764,70.8830095162702,69.14934845792814,70.19348907470703,13539100,0.0,0.0
2022-05-04 00:00:00-04:00,70.69585512400084,72.79398141147469,69.10995801021866,72.51817321777344,17201900,0.0,0.0
2022-05-05 00:00:00-04:00,71.22777630159894,71.47403469845436,69.30696381221048,70.2230453491211,16603600,0.0,0.0
2022-05-06 00:00:00-04:00,69.49412273823636,70.8337690210368,67.85896337253202,69.29711151123047,15159800,0.0,0.0
2022-05-09 00:00:00-04:00,68.16431939350615,70.33139773614492,66.47006798189939,66.913330078125,21770900,0.0,0.0
2022-05-10 00:00:00-04:00,68.52878801409597,69.53351899058593,66.59812303843346,67.87866973876953,17662700,0.0,0.0
2022-05-11 00:00:00-04:00,67.63239354365436,69.8191612719327,65.81992826838683,65.95783233642578,17237300,0.0,0.0
2022-05-12 00:00:00-04:00,65.01221818648918,67.86881715530116,64.88416652280958,66.69662475585938,27022900,0.0,0.0
2022-05-13 00:00:00-04:00,68.06580363890734,71.54297019553454,67.00196580698959,70.84359741210938,22872000,0.0,0.0
2022-05-16 00:00:00-04:00,70.43974174670862,70.96180825523174,69.26754957573202,69.4153060913086,13394700,0.0,0.0
2022-05-17 00:00:00-04:00,71.16867488854764,73.61156143016859,71.07017303534245,73.36530303955078,17671500,0.0,0.0
2022-05-18 00:00:00-04:00,72.08475981200932,73.10919566726247,69.04100205208823,69.98664093017578,20635100,0.0,0.0
2022-05-19 00:00:00-04:00,69.70098209886552,70.62690860518353,68.01657548527558,68.36133575439453,17558000,0.0,0.0
2022-05-20 00:00:00-04:00,69.54335875906395,69.63201567580518,65.1205607560015,67.86880493164062,20313300,0.0,0.0
2022-05-23 00:00:00-04:00,67.74075754866814,69.14935590108932,67.49449914800157,68.5484848022461,12356200,0.0,0.0
2022-05-24 00:00:00-04:00,67.33688856650583,67.3861432460573,65.02206141655715,65.62293243408203,18764500,0.0,0.0
2022-05-25 00:00:00-04:00,64.94325779789052,67.81955376296573,64.91370799585077,66.8542251586914,16241200,0.0,0.0
2022-05-26 00:00:00-04:00,65.39638240758087,69.97679031205249,65.356980160367,69.54337310791016,14902500,0.0,0.0
2022-05-27 00:00:00-04:00,70.68600638783273,72.34086297601641,70.56779966181631,72.22265625,13078700,0.0,0.0
2022-05-31 00:00:00-04:00,72.37040572981384,73.36529157672437,70.85345337879642,72.73486328125,15453000,0.0,0.0
2022-06-01 00:00:00-04:00,73.38499759241006,74.26167682820332,71.46418522526966,72.44921875,13595400,0.0,0.0
2022-06-02 00:00:00-04:00,72.03548613401802,74.28136848335839,72.03548613401802,74.2419662475586,11373200,0.0,0.0
2022-06-03 00:00:00-04:00,70.61706606002136,70.61706606002136,68.07567739306637,68.89325714111328,30306600,0.0,0.0
2022-06-06 00:00:00-04:00,69.68127527194845,71.06032382512743,68.96220494718034,69.39561462402344,13198700,0.0,0.0
2022-06-07 00:00:00-04:00,67.62255219630215,69.80932779843029,67.10048563664637,69.70097351074219,14328000,0.0,0.0
2022-06-08 00:00:00-04:00,68.79474277816227,69.34636670259236,66.74587860882602,67.57330322265625,16363000,0.0,0.0
2022-06-09 00:00:00-04:00,66.923183945753,67.66195913203006,65.01221639238248,65.03191375732422,15073700,0.0,0.0
2022-06-10 00:00:00-04:00,63.869572234541614,64.57879759808137,61.34788873325329,61.68280029296875,26626900,0.0,0.0
2022-06-13 00:00:00-04:00,59.12170556612719,60.04763561639369,57.70325881213515,57.95936584472656,24278600,0.0,0.0
2022-06-14 00:00:00-04:00,58.471590325917134,58.97395576757777,56.856135954955505,57.821468353271484,17036000,0.0,0.0
2022-06-15 00:00:00-04:00,58.44203213694626,59.18080717065555,56.68867016843873,58.235172271728516,19726200,0.0,0.0
2022-06-16 00:00:00-04:00,56.146905653539626,56.146905653539626,53.43806371411447,54.18668746948242,22706200,0.0,0.0
2022-06-17 00:00:00-04:00,55.06337160298615,55.4770838501764,52.7977916518244,54.91561508178711,24139800,0.0,0.0
2022-06-21 00:00:00-04:00,55.96960270155842,57.05313803945964,55.496787076423104,55.94990158081055,15502800,0.0,0.0
2022-06-22 00:00:00-04:00,55.12247802847251,56.28481794912649,54.767865339784194,55.49679183959961,13513800,0.0,0.0
2022-06-23 00:00:00-04:00,55.76274444667574,55.97945300904558,54.13743774411079,55.37858200073242,13366600,0.0,0.0
2022-06-24 00:00:00-04:00,56.29466683090902,58.11697732885674,56.274965709715495,57.56535720825195,15647600,0.0,0.0
2022-06-27 00:00:00-04:00,58.68830223592214,59.15126546126722,57.49640875370656,57.900272369384766,16159900,0.0,0.0
2022-06-28 00:00:00-04:00,58.09728184828572,59.68318656109474,56.944794328605134,56.99404525756836,19393600,0.0,0.0
2022-06-29 00:00:00-04:00,56.373469276346114,56.65912990595223,54.492055357472175,55.18157958984375,17351400,0.0,0.0
2022-06-30 00:00:00-04:00,54.16699511149895,55.565740911241626,53.40851884747895,54.45265197753906,29572400,0.0,0.0
2022-07-01 00:00:00-04:00,52.4924294674434,53.152400025192634,50.63071698948913,52.847042083740234,43681700,0.0,0.0
2022-07-05 00:00:00-04:00,51.399049180174686,56.03855614003522,51.31039601340517,55.880950927734375,33745900,0.0,0.0
2022-07-06 00:00:00-04:00,55.99915373465993,57.250146747610856,55.61499126564442,56.51137161254883,23565000,0.0,0.0
2022-07-07 00:00:00-04:00,58.21548141041974,58.42234131208478,56.974340788453475,57.96922302246094,22945500,0.0,0.0
2022-07-08 00:00:00-04:00,57.46093135880235,59.64211657064226,57.34249320284838,58.368934631347656,19283000,0.115,0.0
2022-07-11 00:00:00-04:00,57.35236992921959,57.845850993811105,56.957583571561685,57.05628204345703,13941800,0.0,0.0
2022-07-12 00:00:00-04:00,57.65832721748184,59.29668800714375,57.342499629464605,58.40842056274414,21523100,0.0,0.0
2022-07-13 00:00:00-04:00,56.63189058143908,58.64529055442825,56.61215088616953,58.092594146728516,13987600,0.0,0.0
2022-07-14 00:00:00-04:00,57.18458590464292,58.882162016010795,56.572670422739414,58.576202392578125,14803800,0.0,0.0
2022-07-15 00:00:00-04:00,60.67843203432338,60.89556491033669,58.62555273688022,60.727779388427734,20317800,0.0,0.0
2022-07-18 00:00:00-04:00,61.28049046256122,61.51736307541578,59.35591318986624,59.66187286376953,13233000,0.0,0.0
2022-07-19 00:00:00-04:00,60.66856591886342,61.941744259398305,60.579739172783135,61.58644104003906,19103700,0.0,0.0
2022-07-20 00:00:00-04:00,61.40878755431834,62.69183762508664,61.04360883986004,62.47470474243164,15176200,0.0,0.0
2022-07-21 00:00:00-04:00,61.78383065117022,62.849751607389116,61.12256780107887,62.810272216796875,12924700,0.0,0.0
2022-07-22 00:00:00-04:00,60.49091720581055,62.09966296253031,60.214565215637535,60.49091720581055,22201700,0.0,0.0
2022-07-25 00:00:00-04:00,60.55012765465122,61.02387280966129,58.92164233229096,59.36577606201172,14479400,0.0,0.0
2022-07-26 00:00:00-04:00,59.52368707356501,59.89872997003694,58.77359375069771,58.88216018676758,11044800,0.0,0.0
2022-07-27 00:00:00-04:00,59.70134314614086,61.57656900470646,58.83281538487911,61.08308792114258,14589800,0.0,0.0
2022-07-28 00:00:00-04:00,61.43838802950819,61.487735379350845,59.40524483732228,61.26073455810547,10120300,0.0,0.0
2022-07-29 00:00:00-04:00,60.55012922725354,61.28048290898101,59.97769311127211,61.05348205566406,14199700,0.0,0.0
2022-08-01 00:00:00-04:00,61.685133800474134,63.15570904686062,61.191652730070345,61.724613189697266,13347200,0.0,0.0
2022-08-02 00:00:00-04:00,60.944915042840385,62.47470567958731,60.08625899440186,61.6555290222168,11535800,0.0,0.0
2022-08-03 00:00:00-04:00,61.68514281395345,63.68867504776271,61.62592372146561,63.41232681274414,12290100,0.0,0.0
2022-08-04 00:00:00-04:00,63.28400801946619,64.14266016567068,62.82013466098102,64.00448608398438,11338400,0.0,0.0
2022-08-05 00:00:00-04:00,62.0404429619265,62.39574994754395,60.99426170038201,61.64565658569336,15047100,0.0,0.0
2022-08-08 00:00:00-04:00,61.18178323068303,61.80356665302374,60.18494938509137,60.64882278442383,11454300,0.0,0.0
2022-08-09 00:00:00-04:00,58.23076505863799,59.75068762647121,56.98719444447734,58.37881088256836,33107200,0.0,0.0
2022-08-10 00:00:00-04:00,59.21773483779026,60.75739729895919,58.61568726454544,60.599483489990234,17418400,0.0,0.0
2022-08-11 00:00:00-04:00,61.19165683100756,63.26427595962139,61.19165683100756,61.507484436035156,18298500,0.0,0.0
2022-08-12 00:00:00-04:00,61.843045723246966,64.56705949296152,61.41865171432974,64.1920166015625,16194000,0.0,0.0
2022-08-15 00:00:00-04:00,63.856449127197266,64.27097895965261,63.057012182325806,63.856449127197266,9689100,0.0,0.0
2022-08-16 00:00:00-04:00,63.28401322753305,63.71827143574687,62.395745822217684,63.027400970458984,9275400,0.0,0.0
2022-08-17 00:00:00-04:00,61.991095831794944,61.991095831794944,59.96782035243744,60.81660842895508,14728400,0.0,0.0
2022-08-18 00:00:00-04:00,60.94491528349567,62.59314033499308,60.45143418808275,62.158878326416016,11303900,0.0,0.0
2022-08-19 00:00:00-04:00,61.03373840839447,61.43839273201489,59.49407612671197,59.72107696533203,14050300,0.0,0.0
2022-08-22 00:00:00-04:00,58.7834614826417,58.83280883250976,57.21419166108394,57.54975891113281,13096800,0.0,0.0
2022-08-23 00:00:00-04:00,57.58924599257323,58.51699292054912,57.00693811234065,57.10563659667969,12769100,0.0,0.0
2022-08-24 00:00:00-04:00,57.12536492533683,57.80636738942361,56.61214420379376,57.54975891113281,9961300,0.0,0.0
2022-08-25 00:00:00-04:00,57.83598050086141,60.47117139990912,57.816244571022054,60.40208435058594,12171600,0.0,0.0
2022-08-26 00:00:00-04:00,60.27378014183085,60.421825975086854,56.85889189636528,56.878631591796875,15754000,0.0,0.0
2022-08-29 00:00:00-04:00,56.56280385449819,57.243806402870185,55.783102829213064,56.2667121887207,11607600,0.0,0.0
2022-08-30 00:00:00-04:00,56.73058707731534,57.04641468163883,54.85536114726488,55.56597137451172,12743700,0.0,0.0
2022-08-31 00:00:00-04:00,55.26001583230366,56.41475981161219,55.08236233318511,55.792972564697266,14172200,0.0,0.0
2022-09-01 00:00:00-04:00,54.539529648861205,56.65163192459707,54.07565997390039,56.56280517578125,17594500,0.0,0.0
2022-09-02 00:00:00-04:00,57.53989397680679,58.03337506368328,55.2698817301673,55.5955810546875,12809700,0.0,0.0
2022-09-06 00:00:00-04:00,55.59558271001833,55.95088594058038,54.41122731325877,54.50992202758789,12133300,0.0,0.0
2022-09-07 00:00:00-04:00,54.5888804738722,54.993534824061626,53.30582660574582,54.282920837402344,17030600,0.0,0.0
2022-09-08 00:00:00-04:00,53.779567768682774,55.19092014159083,53.0393461760222,54.66783142089844,18415300,0.0,0.0
2022-09-09 00:00:00-04:00,55.437666229273795,56.92798129359075,55.437666229273795,56.69110870361328,13925600,0.0,0.0
2022-09-12 00:00:00-04:00,56.71085175764107,57.381986409858555,56.28645767565172,57.184593200683594,10711500,0.0,0.0
2022-09-13 00:00:00-04:00,54.97380090368796,55.50676144967347,52.44717605843112,52.92091751098633,22361800,0.0,0.0
2022-09-14 00:00:00-04:00,53.18738985237318,53.52295713517839,51.77603367160086,52.41756057739258,19984900,0.0,0.0
2022-09-15 00:00:00-04:00,52.01290822931416,52.75312987271532,51.30229424686121,52.00303649902344,15620800,0.0,0.0
2022-09-16 00:00:00-04:00,51.21346691782182,52.31886350523282,50.81868430479886,52.16094970703125,24901700,0.0,0.0
2022-09-19 00:00:00-04:00,51.29242821190811,52.081997241592155,51.20360146075852,51.42073059082031,19251400,0.0,0.0
2022-09-20 00:00:00-04:00,50.8581620229567,50.91738111157931,49.93041889097491,50.13768005371094,19373800,0.0,0.0
2022-09-21 00:00:00-04:00,49.09149703470797,51.82537876773,49.07175734070182,49.446800231933594,31117300,0.0,0.0
2022-09-22 00:00:00-04:00,49.15071683028088,49.7132849833503,48.70658308707818,49.012542724609375,21317000,0.0,0.0
2022-09-23 00:00:00-04:00,48.63749160248995,49.496151349429795,47.81831500852407,49.446800231933594,24591700,0.0,0.0
2022-09-26 00:00:00-04:00,49.279019600146434,49.802108325830204,48.173623065414766,48.24271011352539,19266800,0.0,0.0
2022-09-27 00:00:00-04:00,49.17045038362342,49.98963071485957,48.75592811839178,49.9205436706543,17297500,0.0,0.0
2022-09-28 00:00:00-04:00,49.45667207109121,50.52258919505517,49.446800341585416,50.33506774902344,17784300,0.0,0.0
2022-09-29 00:00:00-04:00,49.387586430502296,49.64419493053376,48.57827777622227,49.357975006103516,25582100,0.0,0.0
2022-09-30 00:00:00-04:00,49.88106597014547,51.38124882995755,49.16058408124864,49.446800231933594,38917700,0.0,0.0
2022-10-03 00:00:00-04:00,50.344942572278406,52.397825853603216,49.97976759500969,51.04568862915039,24632400,0.0,0.0
2022-10-04 00:00:00-04:00,52.861694750148764,54.09539745260308,51.97342729839691,53.25647735595703,24275500,0.0,0.0
2022-10-05 00:00:00-04:00,52.190562761222154,54.480314789078065,51.48981673018395,54.016441345214844,20418300,0.0,0.0
2022-10-06 00:00:00-04:00,53.69074593418355,54.39148820235775,52.6050852400773,53.907875061035156,17149400,0.0,0.0
2022-10-07 00:00:00-04:00,52.973229459479214,54.05128821066325,51.93472962438292,52.33034896850586,21977700,0.115,0.0
2022-10-10 00:00:00-04:00,52.488592023676915,52.54793605272615,50.21379039746524,50.817108154296875,17227400,0.0,0.0
2022-10-11 00:00:00-04:00,50.08521555565153,54.179859401030285,49.778614158909264,53.12158203125,32813700,0.0,0.0
2022-10-12 00:00:00-04:00,53.01278642635689,53.180925961943856,51.816043425100894,52.17210006713867,18131900,0.0,0.0
2022-10-13 00:00:00-04:00,50.78743876363793,55.30737228939451,50.18412472613272,54.25898742675781,27605000,0.0,0.0
2022-10-14 00:00:00-04:00,54.63482604218733,54.83263194631784,52.02374509653867,52.142433166503906,20403000,0.0,0.0
2022-10-17 00:00:00-04:00,54.00183070062988,54.38756124279761,52.27100274518783,52.913883209228516,18261700,0.0,0.0
2022-10-18 00:00:00-04:00,54.4073455485901,54.53592241189574,51.09404741861342,51.97429656982422,19774800,0.0,0.0
2022-10-19 00:00:00-04:00,51.51933130131903,52.84465116314982,51.48966117183729,52.449031829833984,14786100,0.0,0.0
2022-10-20 00:00:00-04:00,52.913888467204224,54.496358388836754,52.587501923607945,53.111698150634766,15711800,0.0,0.0
2022-10-21 00:00:00-04:00,52.9039957325629,55.66342721666391,52.75563753783563,55.43594741821289,20199200,0.0,0.0
2022-10-24 00:00:00-04:00,55.61397447660585,56.18762212539217,54.46668295193872,55.62386703491211,15293600,0.0,0.0
2022-10-25 00:00:00-04:00,56.05904290497588,56.40520697293265,54.73372311594724,55.25791549682617,17313000,0.0,0.0
2022-10-26 00:00:00-04:00,55.465620797385945,56.81071823123891,54.35788817246386,54.84252166748047,23511300,0.0,0.0
2022-10-27 00:00:00-04:00,54.76340046192503,55.61397945290749,51.54900539357393,51.63801956176758,27335800,0.0,0.0
2022-10-28 00:00:00-04:00,51.26218733177659,53.84359076506766,50.89623808542338,53.447975158691406,19171100,0.0,0.0
2022-10-31 00:00:00-04:00,53.31939185260374,54.328217752274874,52.587497221228595,53.50730895996094,15932500,0.0,0.0
2022-11-01 00:00:00-04:00,54.48646723229041,54.83263133355616,53.51720397584057,54.25898742675781,11729700,0.0,0.0
2022-11-02 00:00:00-04:00,54.14030560259136,55.65354270421369,52.834763198304245,52.864437103271484,17302700,0.0,0.0
2022-11-03 00:00:00-04:00,52.132539219975364,53.77435308173766,51.34130430579577,52.89410400390625,12769200,0.0,0.0
2022-11-04 00:00:00-04:00,54.65459721356707,56.286522141866286,54.21941899337644,55.54473876953125,18882700,0.0,0.0
2022-11-07 00:00:00-05:00,55.8117803692978,56.19750711325499,54.85240601531843,55.94035720825195,11411300,0.0,0.0
2022-11-08 00:00:00-05:00,56.75138438344669,57.23601416030643,55.861242668736544,56.86017990112305,14190100,0.0,0.0
2022-11-09 00:00:00-05:00,55.6040840974212,56.029373542667706,54.90185962112007,55.3568229675293,19952500,0.0,0.0
2022-11-10 00:00:00-05:00,57.95800817461162,59.71851001044532,57.42392699373928,59.60971450805664,24982500,0.0,0.0
2022-11-11 00:00:00-05:00,59.98555543621063,62.48783702254005,59.22399065495697,61.83506774902344,17579400,0.0,0.0
2022-11-14 00:00:00-05:00,61.26142310704176,62.062550616674415,60.32183372559208,61.10317611694336,13988200,0.0,0.0
2022-11-15 00:00:00-05:00,62.804333653381,63.73403801503566,61.7361636479665,62.408714294433594,16325000,0.0,0.0
2022-11-16 00:00:00-05:00,59.866865689799816,60.707555825054136,57.4832684638437,58.22505187988281,25901900,0.0,0.0
2022-11-17 00:00:00-05:00,56.672254688035096,58.34374247264278,55.890908550431845,58.09648132324219,14212300,0.0,0.0
2022-11-18 00:00:00-05:00,58.90749952122653,59.0064024750645,57.46349149401367,57.938236236572266,9703700,0.0,0.0
2022-11-21 00:00:00-05:00,57.38436569706582,57.38436569706582,56.19751147310896,56.53378677368164,9968400,0.0,0.0
2022-11-22 00:00:00-05:00,56.919509714069015,58.03713104554027,56.35575465591655,57.977787017822266,8955700,0.0,0.0
2022-11-23 00:00:00-05:00,57.601953956489865,58.4129701533363,57.11732048622534,58.284393310546875,8996800,0.0,0.0
2022-11-25 00:00:00-05:00,58.027245765078916,58.482209155497266,57.75031448014184,57.77009582519531,4360500,0.0,0.0
2022-11-28 00:00:00-05:00,56.69203224824376,57.127210483892306,54.86230137398584,55.13923263549805,15512600,0.0,0.0
