Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,99.05136106174648,101.74510350163193,98.39506176939834,100.05049133300781,264300,0.0,0.0
2022-02-02 00:00:00-05:00,100.11906619969145,101.39247479732947,99.14932094435319,101.15737915039062,175100,0.0,0.0
2022-02-03 00:00:00-05:00,99.72725568463989,100.81454885164864,97.79755506439338,98.31671905517578,107300,0.0,0.0
2022-02-04 00:00:00-05:00,97.65061450722082,98.93381305739466,96.34782091791828,97.89550018310547,95800,0.0,0.0
2022-02-07 00:00:00-05:00,97.80731651611801,98.93379187870711,96.22046245900563,97.51345825195312,83200,0.0,0.0
2022-02-08 00:00:00-05:00,97.60164329609006,100.28558845636537,97.53307559951318,99.88397979736328,89700,0.0,0.0
2022-02-09 00:00:00-05:00,101.13778781204437,101.87244486636915,99.16890481392493,101.07901763916016,105100,0.0,0.0
2022-02-10 00:00:00-05:00,98.93381291320391,101.29451441248376,98.38527139148346,99.15911102294922,145700,0.0,0.0
2022-02-11 00:00:00-05:00,99.9623327714053,101.18676111268505,98.26772065881443,99.59989929199219,140400,0.0,0.0
2022-02-14 00:00:00-05:00,100.04070099864948,102.51895049892639,99.80561282499463,100.57945251464844,159500,0.0,0.0
2022-02-15 00:00:00-05:00,102.20547803252987,102.79320960991714,99.95253438804266,101.92141723632812,118200,0.0,0.0
2022-02-16 00:00:00-05:00,101.44144491412519,103.17523976865888,99.93294818060815,102.48955535888672,123200,0.0,0.0
2022-02-17 00:00:00-05:00,101.02024589457417,101.1182061528614,99.87418261647068,100.35415649414062,95800,0.0,0.0
2022-02-18 00:00:00-05:00,99.48236411839211,100.42272430715376,98.69873436441664,99.35502624511719,291900,0.0,0.0
2022-02-22 00:00:00-05:00,98.75749760734966,99.64888507764798,96.35762091139226,97.14125061035156,138800,0.0,0.0
2022-02-23 00:00:00-05:00,98.15996445319935,98.35587745999169,95.12338384443005,95.37806701660156,99800,0.0,0.0
2022-02-24 00:00:00-05:00,92.70823894486713,97.62585133414518,92.38433018587908,97.4295425415039,115500,0.2,0.0
2022-02-25 00:00:00-05:00,97.73380709845644,98.50923943070909,96.56574975777598,98.2245864868164,129900,0.0,0.0
2022-02-28 00:00:00-05:00,96.89950413099237,97.85161754398206,96.41854232550816,97.5767822265625,170600,0.0,0.0
2022-03-01 00:00:00-05:00,97.5767727614588,98.34238749677618,95.88849027398967,95.95719909667969,184900,0.0,0.0
2022-03-02 00:00:00-05:00,96.9093194093852,98.02829602461478,96.09462367535124,96.87005615234375,117500,0.0,0.0
2022-03-03 00:00:00-05:00,97.69456451191331,98.0675617187262,95.82960094395112,97.5767822265625,75900,0.0,0.0
2022-03-04 00:00:00-05:00,96.28111248139858,96.8406082643251,95.26029777755122,95.81978607177734,90200,0.0,0.0
2022-03-07 00:00:00-05:00,95.96699266358854,95.96699266358854,92.74748126339371,92.79656219482422,119800,0.0,0.0
2022-03-08 00:00:00-05:00,92.10948484211546,94.74988071563828,91.63834075733902,92.5904541015625,138600,0.0,0.0
2022-03-09 00:00:00-05:00,94.69099770733636,95.96701991113967,93.98427403079258,94.60265350341797,123800,0.0,0.0
2022-03-10 00:00:00-05:00,92.96344545785158,93.58182488845934,91.92299538735905,92.71805572509766,92900,0.0,0.0
2022-03-11 00:00:00-05:00,93.3069861243641,94.07260086396067,91.3733139038086,91.3733139038086,81200,0.0,0.0
2022-03-14 00:00:00-04:00,91.82483244219462,92.52173831968287,90.86290148433642,92.08003234863281,124900,0.0,0.0
2022-03-15 00:00:00-04:00,92.9634295302047,93.9253604128183,91.29478262885144,93.22845458984375,92500,0.0,0.0
2022-03-16 00:00:00-04:00,94.20021850714198,95.64311143654342,92.9634520692692,95.0639877319336,128400,0.0,0.0
2022-03-17 00:00:00-04:00,94.93638241471861,96.57558405654959,94.34744854511051,95.7118148803711,106000,0.0,0.0
2022-03-18 00:00:00-04:00,96.24185055512761,98.10680642406906,95.56457253593734,98.06755065917969,279300,0.0,0.0
2022-03-21 00:00:00-04:00,97.30192111611862,98.20496090323361,96.79151383531394,97.78289031982422,74000,0.0,0.0
2022-03-22 00:00:00-04:00,98.33256644620059,99.91287680269436,97.21358994999626,97.93994140625,108200,0.0,0.0
2022-03-23 00:00:00-04:00,97.12524986834555,97.77308233497945,96.05535426512907,96.1927719116211,87300,0.0,0.0
2022-03-24 00:00:00-04:00,96.5461405013685,97.19396552484788,95.97683450376195,97.04673767089844,81100,0.0,0.0
2022-03-25 00:00:00-04:00,97.30192261835118,97.89086389820987,96.63446232471753,97.85160064697266,83000,0.0,0.0
2022-03-28 00:00:00-04:00,97.50804994602865,98.74481616065354,96.60501762556582,97.7436294555664,92500,0.0,0.0
2022-03-29 00:00:00-04:00,99.20616254687027,100.44292891783806,98.13626688842784,99.1570816040039,103500,0.0,0.0
2022-03-30 00:00:00-04:00,99.35339567290173,99.35339567290173,97.3804601351037,97.76326751708984,88300,0.0,0.0
2022-03-31 00:00:00-04:00,97.46879584865536,99.26504283520246,97.46879584865536,97.87123107910156,108100,0.0,0.0
2022-04-01 00:00:00-04:00,97.81233890619724,100.77664327773783,97.81233890619724,100.44291687011719,154900,0.0,0.0
2022-04-04 00:00:00-04:00,100.00120417544937,100.37420129851836,98.78407340498522,100.3349380493164,80800,0.0,0.0
2022-04-05 00:00:00-04:00,99.91286908982366,99.92268677445696,97.16450151103223,97.59638977050781,79600,0.0,0.0
2022-04-06 00:00:00-04:00,96.398892713302,97.39026923787505,95.64309570203518,96.37926483154297,113900,0.0,0.0
2022-04-07 00:00:00-04:00,96.1927585789072,97.20376290455489,96.05534095146183,96.7228012084961,114600,0.0,0.0
2022-04-08 00:00:00-04:00,96.55594444031405,97.2626605047516,94.24927520751953,94.24927520751953,118400,0.0,0.0
2022-04-11 00:00:00-04:00,93.876291099221,94.51430587178227,91.98188215289602,92.16838073730469,94600,0.0,0.0
2022-04-12 00:00:00-04:00,93.42477829918717,94.42596510249518,92.55119145953893,92.76713562011719,123500,0.0,0.0
2022-04-13 00:00:00-04:00,93.25790910172768,94.07259726163738,92.63952222904105,93.98426055908203,87200,0.0,0.0
2022-04-14 00:00:00-04:00,94.48485599892851,94.50448388069312,92.0604044668682,92.08003234863281,116100,0.0,0.0
2022-04-18 00:00:00-04:00,91.19663927710505,93.30698488142478,91.19663927710505,92.45303344726562,134100,0.0,0.0
2022-04-19 00:00:00-04:00,89.33168003216643,89.70466972844864,85.58212523103361,85.94529724121094,227300,0.0,0.0
2022-04-20 00:00:00-04:00,86.89740530009625,87.18205827017933,85.11096846164713,85.9060287475586,198900,0.0,0.0
2022-04-21 00:00:00-04:00,86.66183852082797,87.42745328531916,83.12822788310692,83.70734405517578,239900,0.0,0.0
2022-04-22 00:00:00-04:00,83.71717397232243,84.42389770085876,81.99944559995829,82.01907348632812,161300,0.0,0.0
2022-04-25 00:00:00-04:00,81.74422522904463,83.11840920754994,80.26206917081176,82.6668930053711,196900,0.0,0.0
2022-04-26 00:00:00-04:00,81.7442170225288,82.8239302227091,79.7025728873555,79.96759796142578,176400,0.0,0.0
2022-04-27 00:00:00-04:00,80.20317582230324,81.59698764567054,79.53571547906115,79.83999633789062,195400,0.0,0.0
2022-04-28 00:00:00-04:00,80.88045919453975,81.47921075474075,79.44738402234246,80.62525177001953,140000,0.0,0.0
2022-04-29 00:00:00-04:00,80.02649408272177,81.36141475519005,79.07438077337454,79.20198822021484,284900,0.0,0.0
2022-05-02 00:00:00-04:00,79.43755811468826,79.82036546750015,76.95421541973423,78.95659637451172,128300,0.0,0.0
2022-05-03 00:00:00-04:00,78.51489664792315,79.51609094935448,77.80817302072464,78.94678497314453,134700,0.0,0.0
2022-05-04 00:00:00-04:00,78.94678455488396,82.94172907591555,78.77010364902038,82.9024658203125,133100,0.0,0.0
2022-05-05 00:00:00-04:00,81.57736275450108,81.68533483521297,78.30876974102364,79.17254638671875,132500,0.0,0.0
2022-05-06 00:00:00-04:00,78.79954413706656,79.11364267293564,77.06218824869379,78.1026382446289,97100,0.0,0.0
2022-05-09 00:00:00-04:00,77.2388637879159,77.27812703826474,75.40334614977847,75.88430786132812,112000,0.0,0.0
2022-05-10 00:00:00-04:00,76.86587034476047,77.72964691651185,75.43279533736342,76.19841003417969,89900,0.0,0.0
2022-05-11 00:00:00-04:00,76.27693326833806,77.26830975082117,74.55920537241451,74.91256713867188,70600,0.0,0.0
2022-05-12 00:00:00-04:00,74.22548301663025,76.17878303349691,73.98009330385354,76.09043884277344,141400,0.0,0.0
2022-05-13 00:00:00-04:00,77.16034397434709,77.81798662511174,76.31620274043725,77.0229263305664,101300,0.0,0.0
2022-05-16 00:00:00-04:00,76.61067267880644,76.74809032129488,75.48187848233711,76.10025787353516,81900,0.0,0.0
2022-05-17 00:00:00-04:00,77.45481550269072,78.02411396673057,76.50270218244991,78.00448608398438,92200,0.0,0.0
2022-05-18 00:00:00-04:00,76.48307560806134,77.57260669894306,75.29539011475893,75.77635192871094,150000,0.0,0.0
2022-05-19 00:00:00-04:00,75.68801104189149,77.29776711671822,75.24631251099042,76.03155517578125,101700,0.0,0.0
2022-05-20 00:00:00-04:00,76.56159111198698,76.78735294490922,73.44023363633491,75.92357635498047,158500,0.0,0.0
2022-05-23 00:00:00-04:00,77.1603459760176,77.1603459760176,75.31501793402047,76.1198959350586,99900,0.0,0.0
2022-05-24 00:00:00-04:00,75.77633307958186,76.26711245830634,74.33344799663902,75.8057861328125,88900,0.0,0.0
2022-05-25 00:00:00-04:00,75.55056865872405,76.27691994529505,74.86347312714778,75.5014877319336,87500,0.0,0.0
2022-05-26 00:00:00-04:00,76.28879273417101,77.51893972910439,74.66500470743607,75.17674255371094,203600,0.2,0.0
2022-05-27 00:00:00-04:00,76.11166446954482,78.59164544613297,76.11166446954482,77.9913330078125,160400,0.0,0.0
2022-05-31 00:00:00-04:00,77.34180417695622,78.38497401403662,75.73769507583327,77.88307189941406,195900,0.0,0.0
2022-06-01 00:00:00-04:00,78.14879643084365,79.03449642532581,77.26308892813867,78.52275848388672,141900,0.0,0.0
2022-06-02 00:00:00-04:00,78.9360862659357,81.00273210315832,78.77863132534549,80.94368743896484,89900,0.0,0.0
2022-06-03 00:00:00-04:00,80.36305406547795,80.36305406547795,79.25099627195313,79.81194305419922,84900,0.0,0.0
2022-06-06 00:00:00-04:00,80.76654057563823,80.76654057563823,79.29036400303008,79.74305725097656,82700,0.0,0.0
2022-06-07 00:00:00-04:00,78.79831395067305,80.69766165333036,78.37514298557666,80.64845275878906,68800,0.0,0.0
2022-06-08 00:00:00-04:00,80.51067364468662,80.63861376208897,79.02466119421481,79.48719024658203,69900,0.0,0.0
2022-06-09 00:00:00-04:00,78.89671522888423,79.55607229445079,77.66656808795156,78.12910461425781,85400,0.0,0.0
2022-06-10 00:00:00-04:00,76.95799135930584,77.07608817126179,75.33420336718359,76.64307403564453,145900,0.0,0.0
2022-06-13 00:00:00-04:00,74.65517125774385,75.86563185551495,73.75962052358423,73.97612762451172,147300,0.0,0.0
2022-06-14 00:00:00-04:00,74.00565144363644,74.44850893395714,72.43106455279317,73.05106353759766,98900,0.0,0.0
2022-06-15 00:00:00-04:00,73.99581539824962,75.53103667261222,73.53327885835255,74.18279266357422,106200,0.0,0.0
2022-06-16 00:00:00-04:00,72.90344760344517,73.36598416554232,72.03741914395339,72.49011993408203,176700,0.0,0.0
2022-06-17 00:00:00-04:00,73.31675753367169,74.62563567819217,73.07072814597481,73.9072265625,228000,0.0,0.0
2022-06-21 00:00:00-04:00,74.83230965390348,76.03293443068664,73.91707990670173,75.34404754638672,142400,0.0,0.0
2022-06-22 00:00:00-04:00,74.37961855250555,76.51515218779939,73.88755969599237,76.19039154052734,110700,0.0,0.0
2022-06-23 00:00:00-04:00,76.45610923985969,77.80434573163687,76.0132517541468,77.6862564086914,111800,0.0,0.0
2022-06-24 00:00:00-04:00,78.2570349106337,80.49098625742054,78.15862464390004,80.46146392822266,227900,0.0,0.0
2022-06-27 00:00:00-04:00,81.2487549777991,81.2487549777991,79.32972846447171,79.42813873291016,128300,0.0,0.0
2022-06-28 00:00:00-04:00,79.83162449091179,80.2154297642346,78.03068743410685,78.17830657958984,78300,0.0,0.0
2022-06-29 00:00:00-04:00,78.53260106096039,78.93608544244454,76.40690307349756,78.47354888916016,105200,0.0,0.0
2022-06-30 00:00:00-04:00,77.71577388383858,80.19574711763964,77.45005790736796,79.60527801513672,122400,0.0,0.0
2022-07-01 00:00:00-04:00,79.6643186508255,80.62875722585787,78.365283687616,79.3100357055664,115900,0.0,0.0
2022-07-05 00:00:00-04:00,78.02085745955543,79.65449660054892,75.94436831482044,79.6446533203125,165000,0.0,0.0
2022-07-06 00:00:00-04:00,79.16242569699034,80.91415390223825,79.06400792599925,80.107177734375,74700,0.0,0.0
2022-07-07 00:00:00-04:00,80.5303531586094,81.76050028308447,79.68401133631278,80.55987548828125,114200,0.0,0.0
2022-07-08 00:00:00-04:00,79.93003295144209,81.21922460929714,78.69988594716165,79.86114501953125,68200,0.0,0.0
2022-07-11 00:00:00-04:00,79.49704044106467,79.79227880573949,78.63101941729457,78.84752655029297,67200,0.0,0.0
2022-07-12 00:00:00-04:00,79.11322309775926,79.66432661963505,76.81039123144483,77.15483093261719,79700,0.0,0.0
2022-07-13 00:00:00-04:00,76.33801787890306,77.92244814655282,76.02310048144476,77.64689636230469,60400,0.0,0.0
2022-07-14 00:00:00-04:00,76.76117918343355,77.92243834833234,75.65896467681407,77.71577453613281,93700,0.0,0.0
2022-07-15 00:00:00-04:00,79.15259867333555,80.73702900643828,78.3751446738199,80.31385803222656,118500,0.0,0.0
2022-07-18 00:00:00-04:00,80.95352729269062,81.30781027930199,78.66053115940669,79.08370208740234,110300,0.0,0.0
2022-07-19 00:00:00-04:00,80.19574799937386,81.37669372558594,79.57575656116244,81.37669372558594,123100,0.0,0.0
2022-07-20 00:00:00-04:00,84.63412455148018,86.48426317592457,82.921761808206,85.87411499023438,290300,0.0,0.0
2022-07-21 00:00:00-04:00,86.19887308225374,89.32836793518133,86.19887308225374,89.1217041015625,224700,0.0,0.0
2022-07-22 00:00:00-04:00,89.6334458207456,90.08613908146987,86.07093688866873,87.69473266601562,156600,0.0,0.0
2022-07-25 00:00:00-04:00,87.93090826349359,88.16709439111469,86.80901477201638,87.8226547241211,120500,0.0,0.0
2022-07-26 00:00:00-04:00,87.18298443503285,88.6985266113331,86.73029118884794,88.629638671875,119300,0.0,0.0
2022-07-27 00:00:00-04:00,88.8461469327706,90.36168912891117,88.15726752917142,89.85978698730469,104500,0.0,0.0
2022-07-28 00:00:00-04:00,89.93851989979987,92.32992631475962,89.48582663916922,92.27088165283203,95800,0.0,0.0
2022-07-29 00:00:00-04:00,92.39881111661347,94.73117279038969,92.39881111661347,94.66228485107422,216600,0.0,0.0
2022-08-01 00:00:00-04:00,93.65847566231012,95.10512982015075,92.94990974759456,94.75084686279297,153000,0.0,0.0
2022-08-02 00:00:00-04:00,94.58355027305848,94.58355027305848,93.43213439615641,94.52450561523438,130300,0.0,0.0
2022-08-03 00:00:00-04:00,94.72131764914162,96.27622523693961,94.48513153081197,95.9317855834961,107700,0.0,0.0
2022-08-04 00:00:00-04:00,96.0991045292277,96.6305290414269,94.40642071442055,95.19371795654297,97700,0.0,0.0
2022-08-05 00:00:00-04:00,94.14071055536182,94.67212754998403,93.38293565921838,94.61308288574219,85300,0.0,0.0
2022-08-08 00:00:00-04:00,94.80989652813014,95.94163339568583,94.63276254831567,95.5775146484375,97400,0.0,0.0
2022-08-09 00:00:00-04:00,95.36101317964554,95.69560961667408,94.40641774378233,95.42990112304688,101700,0.0,0.0
2022-08-10 00:00:00-04:00,97.23084420091364,98.07718613183421,95.91212240994916,97.70321655273438,108500,0.0,0.0
2022-08-11 00:00:00-04:00,98.41176192055279,98.41176192055279,96.86669755872899,97.2012939453125,62600,0.0,0.0
2022-08-12 00:00:00-04:00,97.86065744869063,99.15969239233601,96.66003276430808,98.82508850097656,72400,0.0,0.0
2022-08-15 00:00:00-04:00,99.65176428077218,100.82285928373688,99.65176428077218,100.02572631835938,102600,0.0,0.0
2022-08-16 00:00:00-04:00,99.10065128322857,101.09841655936702,98.68732364329193,100.7933349609375,78000,0.0,0.0
2022-08-17 00:00:00-04:00,99.84857932379535,101.27555447061637,99.19906555659087,100.98031616210938,68900,0.0,0.0
2022-08-18 00:00:00-04:00,100.68507721414322,101.6593591210953,99.63207159921505,100.8228530883789,79900,0.0,0.0
2022-08-19 00:00:00-04:00,99.97651291465765,100.43904943208446,99.11049204702631,99.57302856445312,90200,0.0,0.0
2022-08-22 00:00:00-04:00,98.57906535542898,99.35651921692623,97.53590302623566,97.81145477294922,97200,0.0,0.0
2022-08-23 00:00:00-04:00,97.60479339432297,98.70700791685618,95.89243070550246,96.28607177734375,89600,0.0,0.0
2022-08-24 00:00:00-04:00,96.28606396962637,97.29971142126654,95.54797575744138,96.61082458496094,117300,0.0,0.0
2022-08-25 00:00:00-04:00,96.94128042567706,98.55894060785585,96.68481990153526,98.4603042602539,64500,0.225,0.0
2022-08-26 00:00:00-04:00,98.46029772716741,98.88444076663664,95.56034264216987,95.74775695800781,55600,0.0,0.0
2022-08-29 00:00:00-04:00,94.92906703263242,95.90558718962865,94.42601940378444,95.49130249023438,80300,0.0,0.0
2022-08-30 00:00:00-04:00,95.86611655537499,95.92529684965118,92.82806935803421,93.32125854492188,108700,0.0,0.0
2022-08-31 00:00:00-04:00,93.68622765294707,94.41614559227662,92.88725599828457,93.40017700195312,217900,0.0,0.0
2022-09-01 00:00:00-04:00,92.95628668769147,93.63689010675442,91.71345547740569,93.53825378417969,92000,0.0,0.0
2022-09-02 00:00:00-04:00,94.62328357083067,95.01783644992581,92.36447605161798,92.72943878173828,83000,0.0,0.0
2022-09-06 00:00:00-04:00,92.71956713318679,92.71956713318679,90.90463453769883,91.90087127685547,100600,0.0,0.0
2022-09-07 00:00:00-04:00,92.28555817728893,95.53074392778113,92.28555817728893,95.21510314941406,106000,0.0,0.0
2022-09-08 00:00:00-04:00,94.70218653195425,96.30011462647776,94.20899736194684,95.17564392089844,64100,0.0,0.0
2022-09-09 00:00:00-04:00,95.74773942966965,97.0990803837241,95.68855914096345,95.76746368408203,70300,0.0,0.0
2022-09-12 00:00:00-04:00,96.72425895738175,97.53308890641127,96.19161374331797,96.99058532714844,79000,0.0,0.0
2022-09-13 00:00:00-04:00,95.05729187483252,95.31374484793398,92.97603278841646,93.4100341796875,95000,0.0,0.0
2022-09-14 00:00:00-04:00,93.58758699470162,93.58758699470162,91.80224436318098,92.96617126464844,217300,0.0,0.0
2022-09-15 00:00:00-04:00,92.463108823485,93.00561995199855,90.42130584280574,91.0032730102539,90700,0.0,0.0
2022-09-16 00:00:00-04:00,90.86518165289137,91.97978654474696,88.86282716328381,91.9403305053711,313700,0.0,0.0
2022-09-19 00:00:00-04:00,91.29918910680232,94.09064199315851,91.29918910680232,93.91309356689453,94900,0.0,0.0
2022-09-20 00:00:00-04:00,93.49880489979505,94.09063040596858,91.44713612128845,92.79847717285156,118900,0.0,0.0
2022-09-21 00:00:00-04:00,93.64676831227636,95.09674577376747,92.26583703821484,92.48284149169922,90400,0.0,0.0
2022-09-22 00:00:00-04:00,91.9107424524785,92.02911057330451,90.65804515698487,91.51618957519531,91400,0.0,0.0
2022-09-23 00:00:00-04:00,90.74681434778792,92.00937751724715,89.61247766334655,91.12163543701172,157200,0.0,0.0
2022-09-26 00:00:00-04:00,90.91449947868972,93.01549038305224,90.43117614772275,90.96382141113281,136200,0.0,0.0
2022-09-27 00:00:00-04:00,91.73319488581775,92.75902936609194,90.7369505546573,91.64442443847656,131300,0.0,0.0
2022-09-28 00:00:00-04:00,91.95018974300214,93.93281230672278,91.0131258079395,93.41989135742188,112600,0.0,0.0
2022-09-29 00:00:00-04:00,92.72943525957858,92.92670792889798,91.19067984210139,92.82807159423828,109200,0.0,0.0
2022-09-30 00:00:00-04:00,92.82807230496901,94.35696184304506,91.09204420488066,91.13150024414062,150400,0.0,0.0
2022-10-03 00:00:00-04:00,91.73319715084816,94.07091681966817,91.60497065969913,93.85391235351562,114100,0.0,0.0
2022-10-04 00:00:00-04:00,95.47156234087464,96.70453529053135,94.22872350048918,94.82054901123047,212800,0.0,0.0
2022-10-05 00:00:00-04:00,93.68623496050364,95.80694275404554,93.68623496050364,95.29402923583984,91500,0.0,0.0
2022-10-06 00:00:00-04:00,94.92906120601596,96.16203428520792,94.65287644035223,95.20524597167969,70300,0.0,0.0
2022-10-07 00:00:00-04:00,93.9426870550847,93.9426870550847,90.90464696785256,92.12775421142578,100600,0.0,0.0
2022-10-10 00:00:00-04:00,92.81820830121224,92.81820830121224,90.78627115356045,92.19679260253906,72900,0.0,0.0
2022-10-11 00:00:00-04:00,91.64441709498325,92.3250130464735,90.04648144165242,91.0328598022461,150100,0.0,0.0
2022-10-12 00:00:00-04:00,91.18080750128463,91.18080750128463,89.3658676147461,89.3658676147461,91700,0.0,0.0
2022-10-13 00:00:00-04:00,87.89617385723146,91.0131254763228,86.95911745105258,90.71721649169922,119400,0.0,0.0
2022-10-14 00:00:00-04:00,91.79236851934104,91.79236851934104,89.18833022981858,89.80975341796875,102400,0.0,0.0
2022-10-17 00:00:00-04:00,91.28932667445933,95.81680005433526,91.28932667445933,95.2348403930664,237700,0.0,0.0
2022-10-18 00:00:00-04:00,96.29026399370214,97.13855003627138,94.6923282453919,95.64911651611328,179600,0.0,0.0
2022-10-19 00:00:00-04:00,94.89946338360816,100.07794989753592,94.49505215957431,98.99293518066406,247800,0.0,0.0
2022-10-20 00:00:00-04:00,99.12116239871946,100.16672861043847,95.02769057121249,96.34944152832031,165100,0.0,0.0
2022-10-21 00:00:00-04:00,97.59229508411961,100.19633382577061,96.37904616960286,100.13714599609375,402600,0.0,0.0
2022-10-24 00:00:00-04:00,100.3442906293741,103.30342620348695,100.15687630152959,102.51432037353516,151200,0.0,0.0
2022-10-25 00:00:00-04:00,102.91872063115468,110.54342912159605,102.91872063115468,110.38561248779297,396000,0.0,0.0
2022-10-26 00:00:00-04:00,110.35602310248511,111.47063561602597,106.3907848712999,106.52887725830078,356900,0.0,0.0
2022-10-27 00:00:00-04:00,107.65334299495888,109.89242628165383,106.53873806014242,109.54718780517578,219800,0.0,0.0
2022-10-28 00:00:00-04:00,109.93186894668374,110.36587784797922,108.38325516988927,110.20806121826172,183200,0.0,0.0
2022-10-31 00:00:00-04:00,113.61106412197384,113.61106412197384,110.10941780075625,110.94784545898438,482300,0.0,0.0
2022-11-01 00:00:00-04:00,111.85531754597251,114.12398346185451,111.31280638920163,113.53215789794922,277600,0.0,0.0
2022-11-02 00:00:00-04:00,112.73318996169955,113.42365184206231,108.6594498166191,109.17236328125,208800,0.0,0.0
2022-11-03 00:00:00-04:00,107.88021212972973,108.55094976645285,106.92342384384098,107.80130004882812,131200,0.0,0.0
2022-11-04 00:00:00-04:00,109.20194438022529,109.94172813022494,106.72613265642835,107.42646789550781,159300,0.0,0.0
2022-11-07 00:00:00-05:00,107.2094637909209,111.45088612213765,107.13055171789664,111.07606506347656,203900,0.0,0.0
2022-11-08 00:00:00-05:00,111.4311653753853,111.4311653753853,107.92951916073471,108.13665771484375,120900,0.0,0.0
2022-11-09 00:00:00-05:00,106.96287786976826,108.53121593943096,106.47954702745163,106.8050537109375,111100,0.0,0.0
2022-11-10 00:00:00-05:00,110.8985224881101,112.34849992286236,109.68527375939804,112.30904388427734,147300,0.0,0.0
2022-11-11 00:00:00-05:00,113.18691164227343,113.18691164227343,109.58662928755605,109.74445343017578,118100,0.0,0.0
2022-11-14 00:00:00-05:00,108.68903996499607,111.16484436848974,108.68903996499607,109.17236328125,86900,0.0,0.0
2022-11-15 00:00:00-05:00,110.43492814147126,114.64676825266324,110.11928734482797,114.42976379394531,199800,0.0,0.0
2022-11-16 00:00:00-05:00,114.41990857657692,115.73179381723172,113.30530355564703,114.06481170654297,111600,0.0,0.0
2022-11-17 00:00:00-05:00,112.35836572063754,114.29166645687961,111.87503489247462,114.20288848876953,68000,0.0,0.0
2022-11-18 00:00:00-05:00,116.36306861008443,116.36306861008443,113.55189149258696,114.59745025634766,114700,0.0,0.0
2022-11-21 00:00:00-05:00,114.5185280196618,114.94267102262414,113.69983216096037,114.28179931640625,90000,0.0,0.0
2022-11-22 00:00:00-05:00,115.07090217600104,115.7021837193502,114.26206470277346,115.5246353149414,67200,0.0,0.0
2022-11-23 00:00:00-05:00,115.88537462115782,116.35974340581635,114.6796753552206,115.42088317871094,50800,0.225,0.0
2022-11-25 00:00:00-05:00,115.52958026724386,116.09289784325706,115.05520400009615,115.37145233154297,32600,0.0,0.0
2022-11-28 00:00:00-05:00,114.85755953137995,114.85755953137995,111.27999390926534,112.20897674560547,98400,0.0,0.0
2022-11-29 00:00:00-05:00,112.08049491161555,115.04532582491518,110.99338421144175,111.1515121459961,87200,0.0,0.0
2022-11-30 00:00:00-05:00,111.09221406399196,114.53141358103512,109.76791904815238,114.46223449707031,155100,0.0,0.0
2022-12-01 00:00:00-05:00,114.69942797043095,114.93661988284488,113.18736534357959,113.6024398803711,92200,0.0,0.0
2022-12-02 00:00:00-05:00,111.9421319227907,114.86743846358814,111.59623648248005,113.91868591308594,85400,0.0,0.0
