Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,13.045737269110171,13.299508347215212,12.979944933370595,13.27131175994873,828300,0.0,0.0
2022-04-08 00:00:00-04:00,13.271312486030078,14.154813968014675,13.271312486030078,14.013829231262207,1703600,0.0,0.0
2022-04-11 00:00:00-04:00,14.089020441365728,14.154813675699522,13.036338551912161,13.102130889892578,941900,0.0,0.0
2022-04-12 00:00:00-04:00,13.092732628165168,13.252514788748273,12.876556394760163,12.95174789428711,560900,0.0,0.0
2022-04-13 00:00:00-04:00,13.03633835638979,13.318306923489278,13.008141768585851,13.243115425109863,499100,0.0,0.0
2022-04-14 00:00:00-04:00,13.280711171761977,13.689564832077753,13.280711171761977,13.581477165222168,506700,0.0,0.0
2022-04-18 00:00:00-04:00,13.637872228161427,14.004430585238463,13.637872228161427,13.882245063781738,603800,0.0,0.0
2022-04-19 00:00:00-04:00,14.042026337287272,15.357879447010701,14.023228909506606,15.310885429382324,1774800,0.0,0.0
2022-04-20 00:00:00-04:00,15.292086572915393,15.442469575339446,14.455580001489846,14.652957916259766,849500,0.0,0.0
2022-04-21 00:00:00-04:00,14.756346213827687,14.8118000139778,14.455580204750493,14.474377632141113,633500,0.0,0.0
2022-04-22 00:00:00-04:00,14.474378634175082,14.549570141649747,14.018530008065742,14.098421096801758,522200,0.0,0.0
2022-04-25 00:00:00-04:00,13.929237618705201,14.027927017338053,13.666067382939822,13.938636779785156,604700,0.0,0.0
2022-04-26 00:00:00-04:00,13.985632903413695,14.164212497674896,13.825850736591528,13.872845649719238,485200,0.0,0.0
2022-04-27 00:00:00-04:00,13.91043968265041,14.013827761677529,13.797652442888106,13.844646453857422,570300,0.0,0.0
2022-04-28 00:00:00-04:00,13.91044233289934,14.150115599189817,13.72622287061701,14.06082534790039,428100,0.0,0.0
2022-04-29 00:00:00-04:00,14.089020997584782,14.21120741319604,13.778855825784438,13.835249900817871,526100,0.0,0.0
2022-05-02 00:00:00-04:00,13.863445533244482,13.98563194042192,13.459290563069366,13.647270202636719,747100,0.0,0.0
2022-05-03 00:00:00-04:00,13.713063031776809,14.262901435670063,13.637871531787422,14.154813766479492,763700,0.0,0.0
2022-05-04 00:00:00-04:00,14.305195645851573,15.000717414445948,14.305195645851573,14.97252082824707,870300,0.0,0.0
2022-05-05 00:00:00-04:00,15.075911971356875,15.093769124644755,14.192410444199064,14.455580711364746,499200,0.0,0.0
2022-05-06 00:00:00-04:00,14.40858504849833,14.57776637392484,13.910441130285532,14.276999473571777,362600,0.0,0.0
2022-05-09 00:00:00-04:00,14.13601637778116,14.408585807349512,13.637872433332818,13.741260528564453,668300,0.0,0.0
2022-05-10 00:00:00-04:00,13.910439935371373,14.126615258088211,13.562679049031255,13.816450119018555,801800,0.0,0.0
2022-05-11 00:00:00-04:00,13.976233739176331,14.361590413322856,13.863446485500768,13.910441398620605,794300,0.0,0.0
2022-05-12 00:00:00-04:00,13.816451556206612,13.83994946091573,13.0457382088158,13.23371696472168,914800,0.0,0.0
2022-05-13 00:00:00-04:00,13.224316419331068,13.628471374511719,12.942348763147963,13.628471374511719,725300,0.0,0.0
2022-05-16 00:00:00-04:00,13.694265860459192,14.051425963627034,13.567380753775367,13.78825569152832,530300,0.0,0.0
2022-05-17 00:00:00-04:00,13.95743606690501,14.004430082847085,13.493127695882903,13.71306324005127,566600,0.0,0.0
2022-05-18 00:00:00-04:00,13.713065182346556,13.76006010129831,13.384101646037806,13.525086402893066,341600,0.0,0.0
2022-05-19 00:00:00-04:00,13.384098815788786,13.957435092324111,13.374699654715311,13.562679290771484,768600,0.0,0.0
2022-05-20 00:00:00-04:00,13.760058372897374,13.817391826202519,13.130328868563364,13.308908462524414,600300,0.0,0.0
2022-05-23 00:00:00-04:00,13.355902921350705,13.647270655260895,13.346503759789934,13.478089332580566,594900,0.0,0.0
2022-05-24 00:00:00-04:00,13.318307850441915,13.713063692585484,13.2713129365956,13.656669616699219,651000,0.0,0.0
2022-05-25 00:00:00-04:00,13.600276476247029,13.983753504315272,13.56268072433263,13.882245063781738,582700,0.0,0.0
2022-05-26 00:00:00-04:00,14.023228140302672,14.220606051116917,13.976233228898638,14.004429817199707,586600,0.0,0.0
2022-05-27 00:00:00-04:00,14.13601538986033,14.192409462815847,13.89164256764205,14.004429817199707,722900,0.0,0.0
2022-05-31 00:00:00-04:00,14.098420646807044,14.826838688350698,14.045786772525446,14.117218971252441,3013000,0.0,0.0
2022-06-01 00:00:00-04:00,14.164213446625245,14.540171880481347,13.959316902410029,14.06082534790039,779000,0.0,0.0
2022-06-02 00:00:00-04:00,14.070224237921876,14.333394509076777,14.032628484899748,14.239404678344727,876600,0.0,0.0
2022-06-03 00:00:00-04:00,14.286399870401969,14.286399870401969,13.886944426584504,14.06082534790039,587100,0.0,0.0
2022-06-06 00:00:00-04:00,14.126616744077081,14.126616744077081,13.863446485500768,13.910441398620605,644900,0.0,0.0
2022-06-07 00:00:00-04:00,13.863445281982422,13.948035938983933,13.59087588517385,13.863445281982422,589100,0.0,0.0
2022-06-08 00:00:00-04:00,13.760057448565119,14.004429366566644,13.628471880138644,13.647270202636719,356900,0.0,0.0
2022-06-09 00:00:00-04:00,13.61907291525758,13.722461897781018,13.449892492102311,13.468689918518066,505600,0.0,0.0
2022-06-10 00:00:00-04:00,13.327706336975098,13.449892748241203,13.167924175808142,13.327706336975098,596900,0.0,0.0
2022-06-13 00:00:00-04:00,13.158528219953793,13.280714660987224,12.575793506346843,12.622788429260254,1022000,0.0,0.0
2022-06-14 00:00:00-04:00,12.650980968353599,13.083332507101472,12.58518863518109,13.026938438415527,616900,0.0,0.0
2022-06-15 00:00:00-04:00,13.177323087545641,13.459290758279554,13.177323087545641,13.318306922912598,702400,0.0,0.0
2022-06-16 00:00:00-04:00,13.111531998181357,13.337106530195475,13.036340487509985,13.214920997619629,535300,0.0,0.0
2022-06-17 00:00:00-04:00,13.318307373426974,13.478089536969556,13.017541369748418,13.261913299560547,1284700,0.0,0.0
2022-06-21 00:00:00-04:00,13.384099503887937,13.863445987039187,13.327706327254484,13.70366382598877,766300,0.0,0.0
2022-06-22 00:00:00-04:00,13.609674699965847,13.957436524542755,13.609674699965847,13.694265365600586,1021000,0.0,0.0
2022-06-23 00:00:00-04:00,13.750659220492707,13.90104222526952,13.120929715724742,13.158525466918945,777000,0.0,0.0
2022-06-24 00:00:00-04:00,13.177323797640643,13.6848668872067,13.045738220214844,13.045738220214844,2821500,0.0,0.0
2022-06-27 00:00:00-04:00,13.120929263362529,13.562679996929509,13.120929263362529,13.365302085876465,709300,0.0,0.0
2022-06-28 00:00:00-04:00,13.515683859982605,13.722460913849739,13.252513634558355,13.280710220336914,397500,0.0,0.0
2022-06-29 00:00:00-04:00,13.252515531929227,13.37470105324746,13.055137610513993,13.355903625488281,544700,0.0,0.0
2022-06-30 00:00:00-04:00,13.214321921330301,13.289832260296992,12.917000074168238,13.025546073913574,482000,0.06,0.0
2022-07-01 00:00:00-04:00,12.931156006421253,13.044421500035913,12.715007396889849,12.968911170959473,443900,0.0,0.0
2022-07-05 00:00:00-04:00,12.902841065646141,12.92171819960492,12.581921686959033,12.912280082702637,474200,0.0,0.0
2022-07-06 00:00:00-04:00,13.025545607059753,13.295495554275123,12.912280102669312,13.138811111450195,491500,0.0,0.0
2022-07-07 00:00:00-04:00,13.252076148986816,13.412535832925705,13.202050980549947,13.252076148986816,473600,0.0,0.0
2022-07-08 00:00:00-04:00,13.327586817213898,13.478607488206023,13.242637464742277,13.403097152709961,329900,0.0,0.0
2022-07-11 00:00:00-04:00,13.299269224774894,13.488045043051388,13.110493406498403,13.167125701904297,383300,0.0,0.0
2022-07-12 00:00:00-04:00,13.110494481527155,13.220928096731813,12.850926922478225,12.902840614318848,335300,0.0,0.0
2022-07-13 00:00:00-04:00,12.789573821200516,12.997227667417635,12.76125767403812,12.874523162841797,383000,0.0,0.0
2022-07-14 00:00:00-04:00,12.751819360496022,12.855645839245158,12.56304353542753,12.685747146606445,285100,0.0,0.0
2022-07-15 00:00:00-04:00,12.855647120824717,12.987790661623121,12.657432259704226,12.959473609924316,332700,0.0,0.0
2022-07-18 00:00:00-04:00,13.11049401545492,13.174677706634723,12.987789502837291,13.016105651855469,304400,0.0,0.0
2022-07-19 00:00:00-04:00,13.082176608236907,13.275671938181283,13.082176608236907,13.233198165893555,244900,0.0,0.0
2022-07-20 00:00:00-04:00,13.214322672787858,13.431414684623883,12.983072134032586,13.308711051940918,802000,0.0,0.0
2022-07-21 00:00:00-04:00,13.167125504482767,13.497483856628975,12.963247803831822,13.469167709350586,438700,0.0,0.0
2022-07-22 00:00:00-04:00,13.554116151185752,13.554116151185752,13.308708041182896,13.469167709350586,417100,0.0,0.0
2022-07-25 00:00:00-04:00,13.535240213552475,13.742894078935679,13.440851847427155,13.639066696166992,500000,0.0,0.0
2022-07-26 00:00:00-04:00,13.695700400240133,13.7428945850408,13.469169393381984,13.62962818145752,370900,0.0,0.0
2022-07-27 00:00:00-04:00,13.525800401581943,13.676821058378993,13.247355728054588,13.601310729980469,527400,0.0,0.0
2022-07-28 00:00:00-04:00,13.63906694261299,13.856159828562237,13.506924307834844,13.70513916015625,561000,0.0,0.0
2022-07-29 00:00:00-04:00,13.79008733236572,14.092129563228585,13.714576999688548,14.007180213928223,672800,0.0,0.0
2022-08-01 00:00:00-04:00,14.044936369721032,14.271467383711476,13.875037659151083,14.111007690429688,1843400,0.0,0.0
2022-08-02 00:00:00-04:00,14.195955537285663,14.242205456867312,14.0118992204951,14.016618728637695,562300,0.0,0.0
2022-08-03 00:00:00-04:00,14.016618728637695,14.162919880441628,13.99774069606731,14.016618728637695,429000,0.0,0.0
2022-08-04 00:00:00-04:00,14.054375448599414,14.092130617763274,13.294551656503192,13.393658638000488,520800,0.0,0.0
2022-08-05 00:00:00-04:00,13.39365858650728,13.440852772819223,13.252076927725685,13.41253662109375,278900,0.0,0.0
2022-08-08 00:00:00-04:00,13.516362613850188,13.81840485504777,13.516362613850188,13.771210670471191,392500,0.0,0.0
2022-08-09 00:00:00-04:00,13.837281988785882,13.931670357939039,13.70985796047538,13.771210670471191,287600,0.0,0.0
2022-08-10 00:00:00-04:00,13.846720825482919,14.096849370374807,13.808965658343972,14.054374694824219,263400,0.0,0.0
2022-08-11 00:00:00-04:00,14.12044618194723,14.12044618194723,13.856160008798996,13.893915176391602,257600,0.0,0.0
2022-08-12 00:00:00-04:00,13.875038102406808,14.120447158813477,13.837282932202264,14.120447158813477,379900,0.0,0.0
2022-08-15 00:00:00-04:00,14.11100643052493,14.22899143562991,13.94110863527858,14.186516761779785,502500,0.0,0.0
2022-08-16 00:00:00-04:00,14.148762563039144,14.177079614310436,13.875037368496141,14.063813209533691,342100,0.0,0.0
2022-08-17 00:00:00-04:00,14.026057886464587,14.205395608585855,13.88447623228818,14.101568222045898,362400,0.0,0.0
2022-08-18 00:00:00-04:00,14.139322732720036,14.195955931851127,13.997741085123549,14.148761749267578,331500,0.0,0.0
2022-08-19 00:00:00-04:00,14.129885092956192,14.129885092956192,13.832562362758447,13.912792205810547,423600,0.0,0.0
2022-08-22 00:00:00-04:00,13.808966149727256,13.892971242073695,13.289831907978037,13.346465110778809,554700,0.0,0.0
2022-08-23 00:00:00-04:00,13.431413148355626,13.62490939350297,13.39365798104365,13.440852165222168,328100,0.0,0.0
2022-08-24 00:00:00-04:00,13.497485493875098,13.818404869138027,13.497485493875098,13.648506164550781,257500,0.0,0.0
2022-08-25 00:00:00-04:00,13.761771474381742,14.05909420323586,13.761771474381742,14.054374694824219,408200,0.0,0.0
2022-08-26 00:00:00-04:00,14.054374877776464,14.06381299456842,13.742894519786924,13.771210670471191,264100,0.0,0.0
2022-08-29 00:00:00-04:00,13.686261126528407,13.856159828562237,13.601311775511492,13.70513916015625,230900,0.0,0.0
2022-08-30 00:00:00-04:00,13.714575819353442,13.78064802987514,13.431411646107279,13.469167709350586,382500,0.0,0.0
2022-08-31 00:00:00-04:00,13.450292536798617,13.695701599121094,13.450292536798617,13.695701599121094,403000,0.0,0.0
2022-09-01 00:00:00-04:00,13.591872834470072,13.657945052381676,13.32758666328624,13.440852165222168,534900,0.0,0.0
2022-09-02 00:00:00-04:00,13.554117772343522,13.67682229209823,13.41253611886343,13.421975135803223,302600,0.0,0.0
2022-09-06 00:00:00-04:00,13.497485480112076,13.988302659307573,13.497485480112076,13.771210670471191,516900,0.0,0.0
2022-09-07 00:00:00-04:00,13.790086838563766,14.016618728637695,13.790086838563766,14.016618728637695,418300,0.0,0.0
2022-09-08 00:00:00-04:00,13.912792496833083,13.959986681995776,13.601312134975194,13.610751152038574,261200,0.0,0.0
2022-09-09 00:00:00-04:00,13.610752214212997,13.87031890263292,13.610752214212997,13.818406105041504,323900,0.0,0.0
2022-09-12 00:00:00-04:00,13.884476366017559,13.969425719403281,13.827843163709005,13.837282180786133,413400,0.0,0.0
2022-09-13 00:00:00-04:00,13.742893579086642,13.884475222970922,13.42197422611786,13.525800704956055,438300,0.0,0.0
2022-09-14 00:00:00-04:00,13.742894726129357,13.978864752401018,13.695700540844182,13.714577674865723,577300,0.0,0.0
2022-09-15 00:00:00-04:00,13.742894496485828,13.785368272363115,13.511643082468101,13.544679641723633,470600,0.0,0.0
2022-09-16 00:00:00-04:00,13.525801936031844,13.582435138832615,13.346465110778809,13.346465110778809,1764100,0.0,0.0
2022-09-19 00:00:00-04:00,13.261514992574645,13.596591981031109,13.233198842882842,13.535240173339844,418900,0.0,0.0
2022-09-20 00:00:00-04:00,13.337024688720703,13.412535017731457,12.987789192007435,13.337024688720703,678700,0.0,0.0
2022-09-21 00:00:00-04:00,13.327586817213898,13.728736037133109,13.280392632490308,13.403097152709961,593000,0.0,0.0
2022-09-22 00:00:00-04:00,13.459729704829062,13.471056344622257,13.176565510307514,13.32758617401123,445900,0.0,0.0
2022-09-23 00:00:00-04:00,13.148250128521285,13.261515632911726,12.959473387716336,13.138811111450195,561000,0.0,0.0
2022-09-26 00:00:00-04:00,13.006666579474329,13.082176909967178,12.157174911352696,12.194930076599121,784800,0.0,0.0
2022-09-27 00:00:00-04:00,12.223247998292152,12.24212603373041,11.496460736850466,11.883451461791992,837800,0.0,0.0
2022-09-28 00:00:00-04:00,11.902327499583407,12.402584590718106,11.751306830619797,12.270441055297852,547500,0.0,0.0
2022-09-29 00:00:00-04:00,12.223028025077781,12.285612946851225,11.540283012854761,11.786829948425293,719600,0.06,0.0
2022-09-30 00:00:00-04:00,11.834243594242805,12.09027334624068,11.834243594242805,12.014412879943848,558500,0.0,0.0
2022-10-03 00:00:00-04:00,12.147168733828837,12.252424381155103,11.86269154275422,11.95751667022705,418500,0.0,0.0
2022-10-04 00:00:00-04:00,12.042858934825945,12.5075044631958,12.042858934825945,12.5075044631958,505500,0.0,0.0
2022-10-05 00:00:00-04:00,12.327336606806265,12.455351473223363,12.080789657631414,12.29888916015625,371000,0.0,0.0
2022-10-06 00:00:00-04:00,12.251475613351856,12.365266299331001,12.014411458146638,12.156649589538574,432800,0.0,0.0
2022-10-07 00:00:00-04:00,12.071306619690022,12.384232143560494,11.995446160669301,12.260958671569824,344200,0.0,0.0
2022-10-10 00:00:00-04:00,12.204063711792793,12.223029280012165,11.805795822466663,11.824761390686035,353200,0.0,0.0
2022-10-11 00:00:00-04:00,11.824760889931447,12.15475380488699,11.682521847293897,12.09975528717041,396300,0.0,0.0
2022-10-12 00:00:00-04:00,12.090270958299191,12.431642989210767,11.966997498832479,12.28940486907959,322400,0.0,0.0
2022-10-13 00:00:00-04:00,12.080789044087265,12.640260590982592,12.004928587321253,12.621295928955078,346100,0.0,0.0
2022-10-14 00:00:00-04:00,12.735086919060445,12.763534364946912,12.298888830046616,12.39371395111084,267200,0.0,0.0
2022-10-17 00:00:00-04:00,12.507504324008144,12.848877283360952,12.346301531825734,12.554917335510254,298700,0.0,0.0
2022-10-18 00:00:00-04:00,12.829912364333314,13.019563515582199,12.602330982834653,12.716121673583984,222300,0.0,0.0
2022-10-19 00:00:00-04:00,12.592847563846346,12.697156370016582,12.450609433667994,12.554917335510254,173700,0.0,0.0
2022-10-20 00:00:00-04:00,12.554917665725968,12.744568812394578,12.41267953180651,12.460092544555664,195300,0.0,0.0
2022-10-21 00:00:00-04:00,12.55491757438802,12.81568869044723,12.336818983387802,12.725604057312012,296100,0.0,0.0
2022-10-24 00:00:00-04:00,12.801465330824092,12.867843009821167,12.654485796904263,12.773017883300781,231300,0.0,0.0
2022-10-25 00:00:00-04:00,12.697156566611056,13.626447627397843,12.697156566611056,13.40834903717041,599300,0.0,0.0
2022-10-26 00:00:00-04:00,13.503174404652997,13.555328809500953,13.13335489195805,13.379900932312012,299700,0.0,0.0
2022-10-27 00:00:00-04:00,13.484208546854138,13.512655990464348,13.218696058732414,13.275591850280762,222300,0.0,0.0
2022-10-28 00:00:00-04:00,13.275592749524924,13.531622472343196,13.218696954122645,13.474726676940918,331800,0.0,0.0
2022-10-31 00:00:00-04:00,13.360936602483378,13.408349616769108,13.199732896508715,13.285076141357422,282700,0.0,0.0
2022-11-01 00:00:00-04:00,13.38938249884662,13.422571333704989,13.237661594163837,13.34196949005127,289200,0.0,0.0
2022-11-02 00:00:00-04:00,13.341970836184968,13.417831296180276,13.019563429040904,13.048011779785156,247800,0.0,0.0
2022-11-03 00:00:00-04:00,12.972150922549885,13.199732295566692,12.777758386723695,13.057494163513184,200700,0.0,0.0
2022-11-04 00:00:00-04:00,13.095425565218195,13.266111158103962,12.915256283864018,13.161803245544434,281200,0.0,0.0
2022-11-07 00:00:00-05:00,13.22818051281861,13.294559095400238,12.981633558836663,13.104907035827637,240700,0.0,0.0
2022-11-08 00:00:00-05:00,13.104905379963645,13.351452302793275,12.942753956624724,13.275591850280762,375800,0.0,0.0
2022-11-09 00:00:00-05:00,13.171284835081627,13.294558304741235,12.943702557994973,12.99111557006836,290500,0.0,0.0
2022-11-10 00:00:00-05:00,13.171284608807913,13.517398053640054,13.133354380666416,13.30403995513916,469800,0.0,0.0
2022-11-11 00:00:00-05:00,13.218697206401899,13.308781840704778,12.810947464827604,13.029046058654785,482900,0.0,0.0
2022-11-14 00:00:00-05:00,13.104906554006089,13.176026525895002,12.848877729921227,12.962668418884277,369100,0.0,0.0
2022-11-15 00:00:00-05:00,13.000598933115572,13.114389624569446,12.716121752316871,12.867842674255371,349900,0.0,0.0
2022-11-16 00:00:00-05:00,12.820431147188176,12.885860187327015,12.649744650084264,12.744569778442383,229100,0.0,0.0
2022-11-17 00:00:00-05:00,12.6118126533893,12.848876797609671,12.498021972682876,12.829911231994629,252800,0.0,0.0
2022-11-18 00:00:00-05:00,12.99111517080755,13.133354202656223,12.848877043286839,13.000597953796387,417800,0.0,0.0
2022-11-21 00:00:00-05:00,12.924737930297852,13.019563050370012,12.706638435908701,12.924737930297852,286300,0.0,0.0
2022-11-22 00:00:00-05:00,12.92473780969516,13.010081049993346,12.659226209911454,12.839394569396973,315200,0.0,0.0
2022-11-23 00:00:00-05:00,12.659225799169153,12.867841597209308,12.630777450440807,12.782498359680176,252100,0.0,0.0
2022-11-25 00:00:00-05:00,12.773016808441872,12.829911698700744,12.687673568725586,12.687673568725586,148800,0.0,0.0
2022-11-28 00:00:00-05:00,12.67819140013259,12.763534643985782,12.460092803021562,12.49802303314209,319700,0.0,0.0
2022-11-29 00:00:00-05:00,12.412679636201446,12.564400554812359,12.298888947243261,12.479057312011719,293400,0.0,0.0
2022-11-30 00:00:00-05:00,12.422162245220777,12.59284782409668,12.251475762016877,12.59284782409668,441300,0.0,0.0
2022-12-01 00:00:00-05:00,12.659226403302638,12.78249896969657,12.50750458249473,12.59284782409668,448600,0.0,0.0
2022-12-02 00:00:00-05:00,12.507504816306442,12.829912222017246,12.431644356648372,12.763534545898438,524100,0.0,0.0
