Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,22.683808122815066,23.126112318015803,22.29566640076292,22.873367309570312,9513200,0.0,0.0
2022-02-07 00:00:00-05:00,22.92752895244121,23.423992234004324,22.638678465116712,23.090007781982422,8475600,0.0,0.0
2022-02-08 00:00:00-05:00,23.423987617904743,24.353724725549206,23.117083605181993,23.776023864746094,10246600,0.0,0.0
2022-02-09 00:00:00-05:00,23.97461112298328,24.579392433393842,23.7399196883196,24.462047576904297,9346800,0.0,0.0
2022-02-10 00:00:00-05:00,24.272488703995606,24.976563017325645,23.803107550126857,24.001691818237305,9026400,0.0,0.0
2022-02-11 00:00:00-05:00,23.947535698990723,24.10098774537268,22.855317787287447,22.981689453125,8873000,0.0,0.0
2022-02-14 00:00:00-05:00,23.026819129246217,23.1080585340542,21.93460142109692,22.09708023071289,9856500,0.0,0.0
2022-02-15 00:00:00-05:00,22.32274719634709,22.999741159434983,22.32274719634709,22.954608917236328,8031500,0.0,0.0
2022-02-16 00:00:00-05:00,23.992663575943553,24.317621196564005,22.927526238740512,23.56841468811035,21856800,0.0,0.0
2022-02-17 00:00:00-05:00,23.27053781090868,23.92045134073738,22.57549032101127,22.74699592590332,12777600,0.0,0.0
2022-02-18 00:00:00-05:00,22.665753685707184,23.929475140998974,22.593541080310064,23.198322296142578,21806200,0.0,0.0
2022-02-22 00:00:00-05:00,23.839211309512486,25.463995952343613,21.826283228685664,22.04292106628418,52036300,0.0,0.0
2022-02-23 00:00:00-05:00,21.781149671274317,21.93460169094562,20.716014047203267,20.88751792907715,21722700,0.0,0.0
2022-02-24 00:00:00-05:00,20.544503759389734,22.82822994987057,20.246626579908245,22.70185661315918,20813400,0.0,0.0
2022-02-25 00:00:00-05:00,22.701861136714943,23.839211063640153,22.638675316610957,23.794078826904297,15612700,0.0,0.0
2022-02-28 00:00:00-05:00,23.423991999641242,23.649656655816266,22.774076687978972,23.39691162109375,12767600,0.0,0.0
2022-03-01 00:00:00-05:00,23.46009845844821,23.821161579521807,21.95265842149178,22.1422176361084,11135400,0.0,0.0
2022-03-02 00:00:00-05:00,22.367878543378904,23.857264743589813,22.169292568894463,23.640626907348633,12835800,0.0,0.0
2022-03-03 00:00:00-05:00,23.613549238669222,23.66770827351587,22.765049658209907,23.496204376220703,10495700,0.0,0.0
2022-03-04 00:00:00-05:00,23.12611246110967,23.23443052133902,22.02486794477593,22.38593101501465,12026200,0.0,0.0
2022-03-07 00:00:00-05:00,22.268588082365575,22.37690787361659,19.31689400057029,19.33494758605957,22486300,0.0,0.0
2022-03-08 00:00:00-05:00,19.533531415680667,21.627699077482745,19.416186556047204,20.90557289123535,15249300,0.0,0.0
2022-03-09 00:00:00-05:00,21.663804222661483,22.223453255954738,21.393007358552,21.808229446411133,11795900,0.0,0.0
2022-03-10 00:00:00-05:00,21.690884606559425,22.403983933902513,21.54645938275109,22.349824905395508,12957800,0.0,0.0
2022-03-11 00:00:00-05:00,22.566462307110893,22.756019764082094,21.30274076224957,21.33884620666504,12560600,0.0,0.0
2022-03-14 00:00:00-04:00,21.309767231919675,21.991316268335844,21.182543566499188,21.618736267089844,10990900,0.158,0.0
2022-03-15 00:00:00-04:00,21.555125798095002,22.618342474248024,21.536952472527787,22.591081619262695,11563000,0.0,0.0
2022-03-16 00:00:00-04:00,22.909137836757058,24.65390372298407,22.809178473787043,24.34493637084961,17913300,0.0,0.0
2022-03-17 00:00:00-04:00,24.31767064284055,25.017394759678343,24.126836004944384,24.853822708129883,10818800,0.0,0.0
2022-03-18 00:00:00-04:00,24.672076814018936,25.14461793436997,24.217710752128095,25.117355346679688,16354200,0.0,0.0
2022-03-21 00:00:00-04:00,25.081004016554818,25.335447872029917,24.03596254362936,24.335844039916992,10207000,0.0,0.0
2022-03-22 00:00:00-04:00,24.762951393736536,25.499023959024015,24.3540212278718,24.444894790649414,9426700,0.0,0.0
2022-03-23 00:00:00-04:00,24.19953423569008,24.272232731881903,23.345327338753368,23.381675720214844,10180200,0.0,0.0
2022-03-24 00:00:00-04:00,23.308981795858177,24.22680157359462,23.181759835886325,23.94509506225586,8341500,0.0,0.0
2022-03-25 00:00:00-04:00,23.990530814608295,24.508507914630655,23.627038264879378,23.799697875976562,8184800,0.0,0.0
2022-03-28 00:00:00-04:00,23.43620553849739,23.5270773768007,22.700131168702228,23.245370864868164,13645000,0.0,0.0
2022-03-29 00:00:00-04:00,23.654298494895382,24.235886516407106,23.26354339296631,24.17227554321289,11968600,0.0,0.0
2022-03-30 00:00:00-04:00,23.95417966072689,24.18136269473752,23.136319351673425,23.23628044128418,9907700,0.0,0.0
2022-03-31 00:00:00-04:00,23.218106907617404,23.227194437567007,22.02766821652525,22.136716842651367,15111100,0.0,0.0
2022-04-01 00:00:00-04:00,22.263938575819587,22.491121622511624,21.591476965603448,22.027667999267578,16333800,0.0,0.0
2022-04-04 00:00:00-04:00,22.08219088057408,22.772827532852375,21.91862054708392,22.32754898071289,10716100,0.0,0.0
2022-04-05 00:00:00-04:00,22.654691411612962,23.21810434003009,22.336634831625783,22.436595916748047,14750700,0.0,0.0
2022-04-06 00:00:00-04:00,22.118540271731167,22.17306371443492,21.436991171492785,21.745960235595703,11634500,0.0,0.0
2022-04-07 00:00:00-04:00,21.57329669520158,21.591471750531632,20.328334870660363,21.046232223510742,19444900,0.0,0.0
2022-04-08 00:00:00-04:00,21.064410826207023,21.7459599164427,20.673655737148867,21.564212799072266,12252900,0.0,0.0
2022-04-11 00:00:00-04:00,21.709614404891443,22.954578436452785,21.664178482545058,22.236679077148438,13911400,0.0,0.0
2022-04-12 00:00:00-04:00,22.654692366567527,23.272630494700284,22.454770187895758,22.482032775878906,13052700,0.0,0.0
2022-04-13 00:00:00-04:00,22.400249832187793,23.563427747398684,22.30029046234545,23.46346664428711,10878400,0.0,0.0
2022-04-14 00:00:00-04:00,23.554340152559185,24.28132526428941,23.39985559965786,23.44529151916504,11993100,0.0,0.0
2022-04-18 00:00:00-04:00,23.31807037999675,23.699738010427932,22.77283066034231,23.308982849121094,12717700,0.0,0.0
2022-04-19 00:00:00-04:00,23.390766420249943,24.63573028625633,23.372591360420568,24.363109588623047,11073300,0.0,0.0
2022-04-20 00:00:00-04:00,24.57211994026208,24.80838879102651,23.9905301436913,24.026880264282227,9401400,0.0,0.0
2022-04-21 00:00:00-04:00,24.53577096830299,24.69934305208142,23.2453710924911,23.40894317626953,10881900,0.0,0.0
2022-04-22 00:00:00-04:00,22.618342696585593,22.97274941429975,22.036754674261484,22.054929733276367,12953800,0.0,0.0
2022-04-25 00:00:00-04:00,21.81866000998342,22.954575243323234,21.43699242225048,22.727392196655273,13540600,0.0,0.0
2022-04-26 00:00:00-04:00,22.354813226972137,22.663782324142137,22.04584412980214,22.109455108642578,12246500,0.0,0.0
2022-04-27 00:00:00-04:00,22.263939991174354,22.854615603470037,22.136718031585218,22.400249481201172,13574000,0.0,0.0
2022-04-28 00:00:00-04:00,22.745564311853602,23.463461745089255,22.24576063392455,23.381675720214844,10107800,0.0,0.0
2022-04-29 00:00:00-04:00,23.236280671420733,23.418027793736893,21.900445042184696,21.96405601501465,10160000,0.0,0.0
2022-05-02 00:00:00-04:00,22.13671548296617,22.59108155292348,21.56421326418932,22.572906494140625,10582100,0.0,0.0
2022-05-03 00:00:00-04:00,22.627430226093036,22.890963382001793,22.009492085739154,22.054929733276367,7413700,0.0,0.0
2022-05-04 00:00:00-04:00,22.01857998417355,23.063621629273015,21.582388960121975,23.045448303222656,9809500,0.0,0.0
2022-05-05 00:00:00-04:00,22.563819603745515,22.63651810766671,21.38246848170883,21.645999908447266,11170900,0.0,0.0
2022-05-06 00:00:00-04:00,21.355203204807573,21.709608150156225,20.428296096529277,21.009885787963867,12651600,0.0,0.0
2022-05-09 00:00:00-04:00,20.29198741358684,21.128021002142145,20.2102013871751,20.33742332458496,11266800,0.0,0.0
2022-05-10 00:00:00-04:00,20.546433032922778,20.719090881425274,19.70131191505144,20.246551513671875,12206400,0.0,0.0
2022-05-11 00:00:00-04:00,20.546431277565883,20.546431277565883,18.429085765985384,18.438173294067383,17836100,0.0,0.0
2022-05-12 00:00:00-04:00,18.656272722904216,20.046631882065892,18.24734253887483,19.26512336730957,17938900,0.0,0.0
2022-05-13 00:00:00-04:00,19.692226189546304,20.24655336778869,19.4741306767794,19.58317756652832,10969500,0.0,0.0
2022-05-16 00:00:00-04:00,19.446868369500887,19.446868369500887,18.68353319712114,19.010677337646484,11671400,0.0,0.0
2022-05-17 00:00:00-04:00,18.783492803585865,19.546827915482712,18.674444187628193,19.355993270874023,12715100,0.0,0.0
2022-05-18 00:00:00-04:00,17.85658577905421,18.111031396170898,16.938766131521728,17.29317283630371,28317600,0.0,0.0
2022-05-19 00:00:00-04:00,16.838808077926625,17.983810843499956,16.78428289865949,17.593055725097656,18779400,0.0,0.0
2022-05-20 00:00:00-04:00,17.58396864538496,17.78388910800863,15.90281370686278,16.50257682800293,22995800,0.0,0.0
2022-05-23 00:00:00-04:00,16.566187189863143,16.85698120951602,15.902813115871371,16.693410873413086,16427000,0.0,0.0
2022-05-24 00:00:00-04:00,16.166341491138176,16.184514812031885,15.403006549008328,16.002769470214844,20847800,0.0,0.0
2022-05-25 00:00:00-04:00,16.039119862187526,17.638488430948087,15.95733384144128,17.456741333007812,27236600,0.0,0.0
2022-05-26 00:00:00-04:00,20.037540716837256,20.891749316689307,19.192421378613684,20.82813835144043,48321600,0.0,0.0
2022-05-27 00:00:00-04:00,20.673656399451524,21.436991543631255,20.410123244148725,21.300682067871094,21170300,0.0,0.0
2022-05-31 00:00:00-04:00,21.246154232949824,21.782306272697596,20.755439834950305,21.491512298583984,16026200,0.0,0.0
2022-06-01 00:00:00-04:00,21.65508978003447,21.7641384143441,20.700921596219484,21.20072364807129,14250100,0.0,0.0
2022-06-02 00:00:00-04:00,21.44608036862238,21.836835493803342,21.23707237761321,21.636913299560547,10031800,0.0,0.0
2022-06-03 00:00:00-04:00,21.636912378798485,22.054930076297147,21.482427841307313,21.645999908447266,10612000,0.0,0.0
2022-06-06 00:00:00-04:00,21.727786425085093,22.054930566638305,21.346118837696046,21.97314453125,10339900,0.0,0.0
2022-06-07 00:00:00-04:00,21.63691307357899,22.609256244723678,21.564214567323383,22.227588653564453,15379800,0.0,0.0
2022-06-08 00:00:00-04:00,22.14580415417813,22.318462021710328,21.79139742271557,22.027667999267578,8984500,0.0,0.0
2022-06-09 00:00:00-04:00,21.927704587013086,22.15488760969907,21.664173181997175,21.77322006225586,9176400,0.0,0.0
2022-06-10 00:00:00-04:00,21.291594078142204,21.673261641981885,20.8917514557223,20.93718910217285,10105700,0.0,0.0
2022-06-13 00:00:00-04:00,20.12841581418047,20.437384869080525,18.783492712420784,19.283294677734375,14068100,0.0,0.0
2022-06-14 00:00:00-04:00,19.437106423394614,20.114612528653637,19.345551166733387,19.958969116210938,9272900,0.158,0.0
2022-06-15 00:00:00-04:00,19.968127150779242,20.700567543420085,19.748395556868434,20.068838119506836,13548600,0.0,0.0
2022-06-16 00:00:00-04:00,19.208220290311118,19.25399879448342,17.908140458431134,18.137027740478516,12504200,0.0,0.0
2022-06-17 00:00:00-04:00,18.201117150993007,18.549026821528482,17.917297390703588,18.19196319580078,13668800,0.0,0.0
2022-06-21 00:00:00-04:00,18.46662449252619,18.613112201492218,17.853206556379234,18.24689292907715,13480200,0.0,0.0
2022-06-22 00:00:00-04:00,17.953919705189325,18.24689515892421,17.596854342962416,17.88983154296875,12872400,0.0,0.0
2022-06-23 00:00:00-04:00,17.770811043582572,17.908143083689023,16.974284163202192,17.459524154663086,13045000,0.0,0.0
2022-06-24 00:00:00-04:00,17.496144483009388,19.272308542959973,17.477833081252026,19.189908981323242,50955800,0.0,0.0
2022-06-27 00:00:00-04:00,19.318086800866446,19.446263118989737,18.40253767993696,18.49409294128418,11837500,0.0,0.0
2022-06-28 00:00:00-04:00,18.704669084242774,18.768757244209823,17.633476527771162,17.74334144592285,9266300,0.0,0.0
2022-06-29 00:00:00-04:00,17.569388206744964,17.615164964509965,17.02921408301535,17.239789962768555,9944600,0.0,0.0
2022-06-30 00:00:00-04:00,16.800330496524158,17.02921782823083,16.4066440065852,16.772863388061523,11215300,0.0,0.0
2022-07-01 00:00:00-04:00,16.12282087159293,16.617216497825073,15.765755520472128,16.452417373657227,12836600,0.0,0.0
2022-07-05 00:00:00-04:00,16.32424024431789,17.303877493583045,16.00379771278886,17.212322235107422,14517900,0.0,0.0
2022-07-06 00:00:00-04:00,16.974283080413855,16.983437035734937,15.89393474028764,16.077043533325195,12690100,0.0,0.0
2022-07-07 00:00:00-04:00,16.067884346422147,16.644681197741754,15.948863744078261,16.424949645996094,13794600,0.0,0.0
2022-07-08 00:00:00-04:00,16.48903865359033,16.580593908141847,15.976331672881583,16.406639099121094,9790200,0.0,0.0
2022-07-11 00:00:00-04:00,16.342554650029467,16.58975336948252,15.600960237941946,15.628425598144531,11582400,0.0,0.0
2022-07-12 00:00:00-04:00,15.527713644559032,16.058733858715907,15.271360985334631,15.47278118133545,12027300,0.0,0.0
2022-07-13 00:00:00-04:00,15.262204075896628,15.683355837733219,15.060783895836265,15.3629150390625,12430300,0.0,0.0
2022-07-14 00:00:00-04:00,15.097406228605275,15.134029035131334,14.511455294360555,14.88683032989502,11966800,0.0,0.0
2022-07-15 00:00:00-04:00,15.179802569524544,15.399534123147523,14.914294263748461,15.207269668579102,8213800,0.0,0.0
2022-07-18 00:00:00-04:00,15.472781265131726,16.351709412826686,15.472781265131726,15.939711570739746,10820200,0.0,0.0
2022-07-19 00:00:00-04:00,16.186910095211957,17.029215426971408,16.186910095211957,16.626373291015625,12190300,0.0,0.0
2022-07-20 00:00:00-04:00,16.434108059836564,17.056680019470125,16.15028656396895,16.992591857910156,11176900,0.0,0.0
2022-07-21 00:00:00-04:00,16.882728629589725,17.120771643728258,16.61721850934119,17.074993133544922,8663100,0.0,0.0
2022-07-22 00:00:00-04:00,17.16654745303793,17.55107818583684,16.562285122392716,16.74539566040039,8902200,0.0,0.0
2022-07-25 00:00:00-04:00,16.882726589588334,17.001747209140103,16.305929654876007,16.571439743041992,7000400,0.0,0.0
2022-07-26 00:00:00-04:00,15.793224022231117,16.022111326901133,15.31713800941231,15.372072219848633,12526200,0.0,0.0
2022-07-27 00:00:00-04:00,15.628423957760987,16.003798975483843,15.253048940038132,15.976333618164062,9833700,0.0,0.0
2022-07-28 00:00:00-04:00,15.893934053661832,16.186909506882454,15.481936231150675,15.976333618164062,9252600,0.0,0.0
2022-07-29 00:00:00-04:00,16.058733677880753,16.196065707528994,15.747446812666606,16.159442901611328,9082800,0.0,0.0
2022-08-01 00:00:00-04:00,16.077044821539005,16.370020310891714,15.811536439164987,16.324243545532227,7977700,0.0,0.0
2022-08-02 00:00:00-04:00,16.20522297168711,16.20522297168711,15.683358414665705,15.75660228729248,9061600,0.0,0.0
2022-08-03 00:00:00-04:00,16.05873004092686,16.644680832732348,16.022107243303463,16.58974838256836,8967200,0.0,0.0
2022-08-04 00:00:00-04:00,16.406642668879446,16.49819794335156,16.122822889660338,16.17775535583496,8401900,0.0,0.0
2022-08-05 00:00:00-04:00,15.976335168980988,16.516509368142813,15.839001383965364,16.333398818969727,8752200,0.0,0.0
2022-08-08 00:00:00-04:00,16.54397279366925,17.532765801788425,16.54397279366925,17.194013595581055,11066700,0.0,0.0
2022-08-09 00:00:00-04:00,17.029215053703943,17.029215053703943,15.930555342005055,16.049577713012695,11476000,0.0,0.0
2022-08-10 00:00:00-04:00,16.67214756394229,17.258100150493924,16.562282654525344,16.754547119140625,12308000,0.0,0.0
2022-08-11 00:00:00-04:00,17.52361089876194,18.091252163657064,17.45952273500813,17.88067626953125,15600600,0.0,0.0
2022-08-12 00:00:00-04:00,18.008850424965548,18.301825850373362,17.75249605459807,18.27435874938965,8862400,0.0,0.0
2022-08-15 00:00:00-04:00,18.109561382301212,18.32013725102917,17.926450868285688,18.27435874938965,8616500,0.0,0.0
2022-08-16 00:00:00-04:00,18.860311650949644,19.894881356906566,18.567336220812155,19.327241897583008,17009100,0.0,0.0
2022-08-17 00:00:00-04:00,18.823690576959642,19.40964323729321,18.5948032828702,18.704669952392578,13225900,0.0,0.0
2022-08-18 00:00:00-04:00,18.439159006302642,18.677201990777178,18.08209540272653,18.603958129882812,11366500,0.0,0.0
2022-08-19 00:00:00-04:00,18.25605129993806,18.411694731768204,17.624321871183767,17.761653900146484,10871500,0.0,0.0
2022-08-22 00:00:00-04:00,17.367964692650144,17.367964692650144,16.864413418216124,17.038368225097656,15203200,0.0,0.0
2022-08-23 00:00:00-04:00,17.38627719203995,18.53986926710102,17.340500435567986,17.67925262451172,29361200,0.0,0.0
2022-08-24 00:00:00-04:00,17.194014222964352,17.413745816533904,16.919348421298807,16.983436584472656,16020600,0.0,0.0
2022-08-25 00:00:00-04:00,16.772860786656373,17.71587707568756,16.65384016098811,17.450366973876953,11867900,0.0,0.0
2022-08-26 00:00:00-04:00,17.514454357444055,17.71587628675022,16.901036361075253,16.919347763061523,13406800,0.0,0.0
2022-08-29 00:00:00-04:00,16.681304462537547,16.891882088879143,16.40664042299129,16.53481674194336,11433800,0.0,0.0
2022-08-30 00:00:00-04:00,16.73623642621905,16.745392125814018,15.976330822548235,16.305927276611328,11901900,0.0,0.0
2022-08-31 00:00:00-04:00,16.186908533289582,16.20521993458236,15.683355475366293,15.85731029510498,13236700,0.0,0.0
2022-09-01 00:00:00-04:00,15.58264640702622,15.774910883590552,15.280515267945585,15.619267463684082,11584000,0.0,0.0
2022-09-02 00:00:00-04:00,15.884778714790404,16.28762084529316,15.546024747857556,15.655891418457031,12715200,0.0,0.0
2022-09-06 00:00:00-04:00,15.802377801798592,15.958021219892888,15.170648428795703,15.40869140625,11742900,0.0,0.0
2022-09-07 00:00:00-04:00,15.298824559568569,15.948865325943414,15.143182889632216,15.903088569641113,9012000,0.0,0.0
2022-09-08 00:00:00-04:00,15.912241664983545,16.11366357289261,15.463622841605252,16.095352172851562,10445600,0.0,0.0
2022-09-09 00:00:00-04:00,16.241840315983296,16.717926252184153,16.205219261190837,16.672147750854492,10335300,0.0,0.0
2022-09-12 00:00:00-04:00,16.88272494776527,17.22147711788806,16.58974953157111,16.800325393676758,10735500,0.0,0.0
2022-09-13 00:00:00-04:00,16.24184380472947,16.46157541949636,15.518560791072414,15.683358192443848,12488000,0.0,0.0
2022-09-14 00:00:00-04:00,15.755433653953336,15.810879266758867,15.10858403397612,15.321120262145996,12735300,0.158,0.0
2022-09-15 00:00:00-04:00,15.321120511714184,15.773915781832356,15.228712918061277,15.39504623413086,11411700,0.0,0.0
2022-09-16 00:00:00-04:00,15.164028816455296,15.496695463626137,15.006936428905547,15.44124984741211,16333500,0.0,0.0
2022-09-19 00:00:00-04:00,15.228712961346444,15.718471975329141,15.127066194314756,15.690749168395996,9077900,0.0,0.0
2022-09-20 00:00:00-04:00,15.561378781877417,15.681507413925225,15.136304577072833,15.293396949768066,7971500,0.0,0.0
2022-09-21 00:00:00-04:00,15.432011666062277,15.727714588101813,15.19175260127304,15.200993537902832,10601700,0.0,0.0
2022-09-22 00:00:00-04:00,15.247194014138419,15.247194014138419,14.535657870471868,14.591102600097656,11579200,0.0,0.0
2022-09-23 00:00:00-04:00,14.323121566476772,14.554139656258654,14.15678825982931,14.52641773223877,12264300,0.0,0.0
2022-09-26 00:00:00-04:00,14.36932718565747,14.665030096129424,13.953494747490238,14.055142402648926,10198100,0.0,0.0
2022-09-27 00:00:00-04:00,14.230715412032504,14.738955437018843,14.230715412032504,14.618825912475586,11598400,0.0,0.0
2022-09-28 00:00:00-04:00,14.655789964867457,15.348845241566242,14.581864233188911,15.274919509887695,10980800,0.0,0.0
2022-09-29 00:00:00-04:00,14.942251966470682,15.006936757608868,14.424770993572638,14.637308120727539,12605800,0.0,0.0
2022-09-30 00:00:00-04:00,14.350845560115959,15.27491893377359,14.166031237890113,14.480216026306152,15505000,0.0,0.0
2022-10-03 00:00:00-04:00,14.822122317922428,15.05314042066415,14.415529963589089,14.868325233459473,10128100,0.0,0.0
2022-10-04 00:00:00-04:00,15.41353003036021,16.060379741659013,15.330363361938748,15.986454010009766,11009800,0.0,0.0
2022-10-05 00:00:00-04:00,15.672265272305918,16.29139378026423,15.542895715055176,16.19898796081543,12328800,0.0,0.0
2022-10-06 00:00:00-04:00,16.051136534663716,16.503931747569343,15.894044174061516,16.19898796081543,9749800,0.0,0.0
2022-10-07 00:00:00-04:00,15.810879912946993,16.180508534116097,15.736954188713172,16.11582374572754,7779100,0.0,0.0
2022-10-10 00:00:00-04:00,16.26367684751654,16.411528311014358,15.533658704283635,15.866325378417969,8595500,0.0,0.0
2022-10-11 00:00:00-04:00,15.912526319565139,16.836598732693787,15.635305300637846,16.20823097229004,10808800,0.0,0.0
2022-10-12 00:00:00-04:00,16.1897484007789,16.513174083890714,15.912525631313839,16.282155990600586,8297900,0.0,0.0
2022-10-13 00:00:00-04:00,15.940250237782797,16.84584084277756,15.626065454412634,16.633304595947266,11178700,0.0,0.0
2022-10-14 00:00:00-04:00,16.762673591350065,16.919765977529867,16.12506487320409,16.13430404663086,7720700,0.0,0.0
2022-10-17 00:00:00-04:00,16.633304378023954,17.049137692485896,16.605581569550374,16.85508155822754,11397100,0.0,0.0
2022-10-18 00:00:00-04:00,17.381802099822707,17.769912595055306,17.160024925765267,17.529653549194336,13423400,0.0,0.0
2022-10-19 00:00:00-04:00,17.41876464681766,17.797634180121396,16.818117954691846,17.33559799194336,11257100,0.0,0.0
2022-10-20 00:00:00-04:00,17.42800666300784,17.7329504956175,17.04913710620578,17.169265747070312,8580100,0.0,0.0
2022-10-21 00:00:00-04:00,17.17850655365373,18.01017138519252,17.14154281057151,17.98244857788086,13622300,0.0,0.0
2022-10-24 00:00:00-04:00,17.927001944268074,18.703222803274947,17.890039969449084,18.3890380859375,12838200,0.0,0.0
2022-10-25 00:00:00-04:00,18.29663299614268,19.156020618655948,18.26891195188628,19.008169174194336,10034800,0.0,0.0
2022-10-26 00:00:00-04:00,18.943485899833018,19.68274318115661,18.943485899833018,19.220706939697266,10648800,0.0,0.0
2022-10-27 00:00:00-04:00,19.51641174507256,20.12629944686904,19.22070706804022,19.340837478637695,7415100,0.0,0.0
2022-10-28 00:00:00-04:00,19.257666325218345,19.525646368081077,18.814112056841964,19.414758682250977,7230100,0.0,0.0
2022-10-31 00:00:00-04:00,19.285392424618852,19.58109532075108,19.19298482894546,19.266910552978516,9142800,0.0,0.0
2022-11-01 00:00:00-04:00,19.590335570731103,19.839833779027778,18.84183565825639,19.22994613647461,8332200,0.0,0.0
2022-11-02 00:00:00-04:00,18.99893039322106,19.229948521707552,18.047136831874923,18.08409881591797,9763900,0.0,0.0
2022-11-03 00:00:00-04:00,17.862320557604704,18.601577819612753,17.769912959221614,18.250431060791016,6767700,0.0,0.0
2022-11-04 00:00:00-04:00,18.6662599318953,18.860314256062377,17.760667798198515,18.102575302124023,7892400,0.0,0.0
2022-11-07 00:00:00-05:00,18.21346473243188,18.36131792638549,17.603577137169594,18.09333610534668,7988100,0.0,0.0
2022-11-08 00:00:00-05:00,18.472207728386877,18.60157730502738,17.862320063469802,18.222707748413086,10087900,0.0,0.0
2022-11-09 00:00:00-05:00,18.01941116333008,18.111818752570738,17.298634082286735,17.326356887817383,9394900,0.0,0.0
2022-11-10 00:00:00-05:00,18.278154303989783,19.109819184170235,18.278154303989783,18.629301071166992,12612400,0.0,0.0
2022-11-11 00:00:00-05:00,19.035889191030154,19.867553884867863,18.841833097035497,19.414758682250977,9901300,0.0,0.0
2022-11-14 00:00:00-05:00,19.322353223209305,19.47944559748451,18.961965560913086,18.961965560913086,9432400,0.0,0.0
2022-11-15 00:00:00-05:00,19.56261283648129,20.052371844443012,19.497928050294092,19.81211280822754,12124700,0.0,0.0
2022-11-16 00:00:00-05:00,19.072854281237326,19.229946663932832,17.954727493396824,18.21346664428711,21520400,0.0,0.0
2022-11-17 00:00:00-05:00,19.562614142695498,21.01340762986173,19.23918842763584,20.94872283935547,43919600,0.0,0.0
2022-11-18 00:00:00-05:00,21.05961134190535,21.318350492028973,20.2741494307552,20.542129516601562,16485400,0.0,0.0
2022-11-21 00:00:00-05:00,20.403518250978273,21.004164950508937,20.1817410894221,20.957962036132812,13302200,0.0,0.0
2022-11-22 00:00:00-05:00,21.2998685636526,21.863553303535177,21.22594284059654,21.817350387573242,14259600,0.0,0.0
2022-11-23 00:00:00-05:00,21.549367541056736,21.87279322538362,21.272146533078374,21.641775131225586,8679100,0.0,0.0
2022-11-25 00:00:00-05:00,21.558609997348057,21.946720493416986,21.5401281255047,21.854312896728516,4503600,0.0,0.0
2022-11-28 00:00:00-05:00,21.669499384704007,22.020646135770797,21.31835087110892,21.38303565979004,7784600,0.0,0.0
