Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,10.295109872331203,10.310464601079666,10.179952335332802,10.187629699707031,51000,0.0,0.0
2022-03-07 00:00:00-05:00,10.218340178496018,10.24137154341708,9.96499223574878,9.97266960144043,143000,0.0,0.0
2022-03-08 00:00:00-05:00,10.01873096858006,10.187629317711295,9.949636156110294,10.172274589538574,168600,0.0,0.0
2022-03-09 00:00:00-05:00,10.2490467660947,10.2490467660947,10.133888501260511,10.172274589538574,49900,0.0,0.0
2022-03-10 00:00:00-05:00,10.011053370987366,10.149242992703643,10.003376007080078,10.003376007080078,93900,0.0,0.0
2022-03-11 00:00:00-05:00,10.04943929654781,10.126210737923294,9.988021850585938,9.988021850585938,117000,0.0,0.0
2022-03-14 00:00:00-04:00,9.993426333620874,10.078313052724544,9.738767648197765,9.746484756469727,177200,0.067,0.0
2022-03-15 00:00:00-04:00,9.761917853865341,9.846804569636781,9.707899569970005,9.83137035369873,196700,0.0,0.0
2022-03-16 00:00:00-04:00,9.893107483975465,9.985710588044185,9.862239782619225,9.916258811950684,81800,0.0,0.0
2022-03-17 00:00:00-04:00,9.939405826720389,10.093744277954102,9.877670446226903,10.093744277954102,155400,0.0,0.0
2022-03-18 00:00:00-04:00,10.132332170049999,10.147765651916213,10.02429485321045,10.02429485321045,153000,0.0,0.0
2022-03-21 00:00:00-04:00,10.039728358020579,10.05516183879074,9.916257568083445,9.96255874633789,172700,0.0,0.0
2022-03-22 00:00:00-04:00,9.985707958020807,10.371554491322048,9.985707958020807,10.340686798095703,336600,0.0,0.0
2022-03-23 00:00:00-04:00,10.325252801203217,10.325252801203217,10.201782034495155,10.209498405456543,155800,0.0,0.0
2022-03-24 00:00:00-04:00,10.209498662636214,10.255800569290004,10.116895585272475,10.15548038482666,90300,0.0,0.0
2022-03-25 00:00:00-04:00,10.21721536091552,10.21721536091552,9.954839617578083,9.993424415588379,149700,0.0,0.0
2022-03-28 00:00:00-04:00,10.024292106807852,10.07059401160897,9.970273831159725,9.993424415588379,168900,0.0,0.0
2022-03-29 00:00:00-04:00,10.109180592905567,10.170915986234803,9.939407893278199,10.016576766967773,231400,0.0,0.0
2022-03-30 00:00:00-04:00,9.993424187755135,10.055159568786621,9.977990710469161,10.055159568786621,78100,0.0,0.0
2022-03-31 00:00:00-04:00,10.109177812568356,10.109177812568356,10.024291118129174,10.047442436218262,263700,0.0,0.0
2022-04-01 00:00:00-04:00,10.919457451920472,10.919457451920472,10.109180257381404,10.116896629333496,101500,0.0,0.0
2022-04-04 00:00:00-04:00,10.132332530081532,10.194067931628055,10.086030610949622,10.18635082244873,98600,0.0,0.0
2022-04-05 00:00:00-04:00,10.2172177128263,10.2172177128263,10.132331726418714,10.163199424743652,39500,0.0,0.0
2022-04-06 00:00:00-04:00,10.07831105509214,10.109178746117717,9.993424352813951,10.039726257324219,120600,0.0,0.0
2022-04-07 00:00:00-04:00,10.070596161842262,10.178632736206055,10.070596161842262,10.178632736206055,68600,0.0,0.0
2022-04-08 00:00:00-04:00,10.18634534308303,10.194062448111225,10.109176500632005,10.13232707977295,75200,0.0,0.0
2022-04-11 00:00:00-04:00,10.11689305832348,10.147760743068078,10.062874794006348,10.062874794006348,121100,0.0,0.0
2022-04-12 00:00:00-04:00,10.124611968200844,10.170913871542853,10.055159481159727,10.093744277954102,54600,0.0,0.0
2022-04-13 00:00:00-04:00,10.052635671030101,10.083662294655102,10.029365888244616,10.068148612976074,67000,0.067,0.0
2022-04-14 00:00:00-04:00,10.068147472764114,10.099174832608341,9.959554672241211,9.959554672241211,104900,0.0,0.0
2022-04-18 00:00:00-04:00,9.928531091574092,10.00609729573126,9.866477832355075,9.889747619628906,193200,0.0,0.0
2022-04-19 00:00:00-04:00,9.858719388815087,9.998339569248055,9.858719388815087,9.975069046020508,137300,0.0,0.0
2022-04-20 00:00:00-04:00,9.951798696728238,9.95955553736308,9.858718828309232,9.905259132385254,272000,0.0,0.0
2022-04-21 00:00:00-04:00,9.944043210347138,9.951800052038365,9.81993670222005,9.866477012634277,130600,0.0,0.0
2022-04-22 00:00:00-04:00,9.866475667902323,9.87423176880331,9.757882118225098,9.757882118225098,148500,0.0,0.0
2022-04-25 00:00:00-04:00,9.757882988181992,9.77339667083315,9.610506701661496,9.70358657836914,192400,0.0,0.0
2022-04-26 00:00:00-04:00,9.61826111720065,9.680314357461327,9.57172155687163,9.587234497070312,132500,0.0,0.0
2022-04-27 00:00:00-04:00,9.56396445812851,9.657044316001015,9.56396445812851,9.602747917175293,96300,0.0,0.0
2022-04-28 00:00:00-04:00,9.641531212048026,9.6958276099492,9.579477974522987,9.672557830810547,109200,0.0,0.0
2022-04-29 00:00:00-04:00,9.610505016967796,9.672558257228474,9.587234497070312,9.587234497070312,75000,0.0,0.0
2022-05-02 00:00:00-04:00,9.563966017668491,9.587235800997846,9.401076054896857,9.416589736938477,205600,0.0,0.0
2022-05-03 00:00:00-04:00,9.42434510222901,9.486398346083272,9.38556237961986,9.447615623474121,90500,0.0,0.0
2022-05-04 00:00:00-04:00,9.432102032073201,9.51742579798156,9.401075409851895,9.501912117004395,100300,0.0,0.0
2022-05-05 00:00:00-04:00,9.463126812055267,9.494153428236448,9.377803802490234,9.377803802490234,114500,0.0,0.0
2022-05-06 00:00:00-04:00,9.377802742532463,9.43209912977928,9.300235840980326,9.323506355285645,147300,0.0,0.0
2022-05-09 00:00:00-04:00,9.300239825431396,9.30799666685639,9.19940310610581,9.253700256347656,281700,0.0,0.0
2022-05-10 00:00:00-04:00,9.315750722885307,9.331263661363835,9.005483816252918,9.083050727844238,874000,0.0,0.0
2022-05-11 00:00:00-04:00,9.129591475086826,9.129591475086826,8.912404407763383,8.920161247253418,178000,0.0,0.0
2022-05-12 00:00:00-04:00,8.904647858527763,8.91240469827064,8.757271602077864,8.827081680297852,251700,0.0,0.0
2022-05-13 00:00:00-04:00,8.855955609134996,8.94958676542531,8.840350044362802,8.894968032836914,210600,0.067,0.0
2022-05-16 00:00:00-04:00,8.910569271158932,8.918372049756458,8.840345752009052,8.855951309204102,207100,0.0,0.0
2022-05-17 00:00:00-04:00,8.957385430789145,8.988596548580972,8.910570242329413,8.972990989685059,139800,0.0,0.0
2022-05-18 00:00:00-04:00,8.972992376181077,8.988597937488343,8.910571619180251,8.941781997680664,104200,0.0,0.0
2022-05-19 00:00:00-04:00,8.926174291927994,9.027608183714147,8.91837225726286,8.980792999267578,273700,0.0,0.0
2022-05-20 00:00:00-04:00,8.933979304371393,9.035413221517949,8.731111470078282,9.004202842712402,133100,0.0,0.0
2022-05-23 00:00:00-04:00,9.06662109139964,9.06662109139964,8.988595538034142,9.019805908203125,100000,0.0,0.0
2022-05-24 00:00:00-04:00,9.02761149871225,9.043217062000865,8.887165149685785,8.949585914611816,155200,0.0,0.0
2022-05-25 00:00:00-04:00,8.926173048575258,8.93397582626746,8.85595028168694,8.910568237304688,230000,0.0,0.0
2022-05-26 00:00:00-04:00,8.926172671087457,9.105632829849576,8.926172671087457,9.058816909790039,192700,0.0,0.0
2022-05-27 00:00:00-04:00,9.097831828252154,9.214871279188497,9.097831828252154,9.160252571105957,130200,0.0,0.0
2022-05-31 00:00:00-04:00,9.160254322254854,9.160254322254854,9.058820409698003,9.144649505615234,124300,0.0,0.0
2022-06-01 00:00:00-04:00,9.230477764469185,9.230477764469185,9.15245144971452,9.199267387390137,99300,0.0,0.0
2022-06-02 00:00:00-04:00,9.230480816189553,9.230480816189553,9.121244088240717,9.207073211669922,105600,0.0,0.0
2022-06-03 00:00:00-04:00,9.175859883008565,9.199267480025041,9.066623190074859,9.144649505615234,248700,0.0,0.0
2022-06-06 00:00:00-04:00,9.207069274196915,9.230476868706111,9.12124018747317,9.152450561523438,125200,0.0,0.0
2022-06-07 00:00:00-04:00,9.160254843326841,9.207070784136963,9.13684724497885,9.175860404968262,125500,0.0,0.0
2022-06-08 00:00:00-04:00,9.160254074054471,9.20707001093302,9.136846477672233,9.183662414550781,55100,0.0,0.0
2022-06-09 00:00:00-04:00,9.168060041394313,9.222678033311565,9.121244088240717,9.207073211669922,115100,0.0,0.0
2022-06-10 00:00:00-04:00,9.183660482374796,9.214870852356034,9.090028628317166,9.191462516784668,505800,0.0,0.0
2022-06-13 00:00:00-04:00,9.136848209389912,9.136848209389912,8.933980351323202,8.949585914611816,109500,0.0,0.0
2022-06-14 00:00:00-04:00,8.978620547107663,9.112044168961638,8.962924046676267,9.072802543640137,93800,0.067,0.0
2022-06-15 00:00:00-04:00,9.112046815611297,9.19053158602273,8.986471781741997,9.057107925415039,115500,0.0,0.0
2022-06-16 00:00:00-04:00,8.986468333749327,8.986468333749327,8.609743376685962,8.64113712310791,224200,0.0,0.0
2022-06-17 00:00:00-04:00,8.703926452442687,8.774562583917476,8.641138946350901,8.743168830871582,161200,0.0,0.0
2022-06-21 00:00:00-04:00,8.751016593322168,8.853046476508498,8.735320091247559,8.735320091247559,109600,0.0,0.0
2022-06-22 00:00:00-04:00,8.73532020548858,8.766713958534474,8.719622954722578,8.743168830871582,91800,0.0,0.0
2022-06-23 00:00:00-04:00,8.766716003417969,8.829503524155282,8.727473615835578,8.766716003417969,82500,0.0,0.0
2022-06-24 00:00:00-04:00,8.821652526933436,8.829501152038574,8.766713648169631,8.829501152038574,76900,0.0,0.0
2022-06-27 00:00:00-04:00,8.82165492088797,8.907988323500843,8.81380629365293,8.892291069030762,163500,0.0,0.0
2022-06-28 00:00:00-04:00,8.900138151124285,8.98647079026277,8.86874439612064,8.93153190612793,181700,0.0,0.0
2022-06-29 00:00:00-04:00,8.939381507133616,8.978623143804143,8.923684253676413,8.947229385375977,186500,0.0,0.0
2022-06-30 00:00:00-04:00,8.970775358178553,8.986471863311571,8.8059579376075,8.93938159942627,272400,0.0,0.0
2022-07-01 00:00:00-04:00,8.93153068460031,9.127741813659668,8.93153068460031,9.127741813659668,180900,0.0,0.0
2022-07-05 00:00:00-04:00,9.072802543640137,9.143437918310454,8.994317796025085,9.072802543640137,156600,0.0,0.0
2022-07-06 00:00:00-04:00,9.104195919452547,9.135589667513306,8.986468802860198,9.033559799194336,83000,0.0,0.0
2022-07-07 00:00:00-04:00,9.041411777494893,9.135593056616347,9.041411777494893,9.09635066986084,86800,0.0,0.0
2022-07-08 00:00:00-04:00,9.088499069213867,9.182680317520857,9.041408819303387,9.088499069213867,111600,0.0,0.0
2022-07-11 00:00:00-04:00,9.080653057143971,9.080653057143971,8.99432040848039,9.057107925415039,45400,0.0,0.0
2022-07-12 00:00:00-04:00,9.072803325729724,9.214074835734204,9.072803325729724,9.1826810836792,96900,0.0,0.0
2022-07-13 00:00:00-04:00,9.143436464208696,9.49661702382329,9.12773996627355,9.371041297912598,376600,0.0,0.0
2022-07-14 00:00:00-04:00,9.337107026369361,9.542318351779896,9.187145367160122,9.47917652130127,407600,0.067,0.0
2022-07-15 00:00:00-04:00,9.479175568946902,9.573888305149238,9.376569916550226,9.416033744812012,120100,0.0,0.0
2022-07-18 00:00:00-04:00,9.416032563773882,9.45549563437596,9.139786553300402,9.163464546203613,159100,0.0,0.0
2022-07-19 00:00:00-04:00,9.226606708976412,9.2660705337706,9.116108902804504,9.242392539978027,143800,0.0,0.0
2022-07-20 00:00:00-04:00,9.234499284228546,9.297641100488823,9.210821291308397,9.226606369018555,117400,0.0,0.0
2022-07-21 00:00:00-04:00,9.242393352086104,9.416033744812012,9.242393352086104,9.416033744812012,54200,0.0,0.0
2022-07-22 00:00:00-04:00,9.43181769557819,9.573887159232081,9.360782963751243,9.376568794250488,113000,0.0,0.0
2022-07-25 00:00:00-04:00,9.447603217407435,9.471281209672872,9.344997580644135,9.384461402893066,81200,0.0,0.0
2022-07-26 00:00:00-04:00,9.376565720000183,9.376565720000183,9.266067200863581,9.27396011352539,72600,0.0,0.0
2022-07-27 00:00:00-04:00,9.344998191793964,9.392354179421854,9.297641451456222,9.36867618560791,104200,0.0,0.0
2022-07-28 00:00:00-04:00,9.39235562907553,9.723850604474427,9.313428719943866,9.550210952758789,250500,0.0,0.0
2022-07-29 00:00:00-04:00,9.605458569539657,9.684386220741294,9.542316749662294,9.660707473754883,105900,0.0,0.0
2022-08-01 00:00:00-04:00,9.6291369032064,9.87381202838744,9.589673076214632,9.802777290344238,180700,0.0,0.0
2022-08-02 00:00:00-04:00,9.763313768403037,9.960632156817109,9.72384994017824,9.858026504516602,335700,0.0,0.0
2022-08-03 00:00:00-04:00,9.936954639453306,9.992203550002435,9.865919895770169,9.88959789276123,196900,0.0,0.0
2022-08-04 00:00:00-04:00,9.865919895770169,10.015881546993496,9.842241898779108,9.88959789276123,326400,0.0,0.0
2022-08-05 00:00:00-04:00,9.889597278271104,9.944846938097248,9.79488454348188,9.842241287231445,95700,0.0,0.0
2022-08-08 00:00:00-04:00,9.905385138697604,10.000097892880657,9.834350384882798,9.984312057495117,92800,0.0,0.0
2022-08-09 00:00:00-04:00,9.976419112043658,10.079024775892501,9.897491446710703,9.960633277893066,146300,0.0,0.0
2022-08-10 00:00:00-04:00,10.039559024493022,10.086915012474249,9.936953380253888,10.023773193359375,203200,0.0,0.0
2022-08-11 00:00:00-04:00,10.047453920245482,10.094810673817546,10.007990837097168,10.007990837097168,75900,0.0,0.0
2022-08-12 00:00:00-04:00,10.069085183010268,10.124628328471617,10.021477637424303,10.045281410217285,78400,0.067,0.0
2022-08-15 00:00:00-04:00,10.029412133658308,10.029412133658308,9.965934903933936,10.005607604980469,85000,0.0,0.0
2022-08-16 00:00:00-04:00,10.005605426779123,10.013540267944336,9.934194126416509,10.013540267944336,70000,0.0,0.0
2022-08-17 00:00:00-04:00,9.99767260430031,9.99767260430031,9.870717399756002,9.910390853881836,80500,0.0,0.0
2022-08-18 00:00:00-04:00,9.910390853881836,9.934195380382256,9.886587084089614,9.910390853881836,34100,0.0,0.0
2022-08-19 00:00:00-04:00,9.910394675716434,9.910394675716434,9.799309869375303,9.838982582092285,39500,0.0,0.0
2022-08-22 00:00:00-04:00,9.783437853635448,9.783437853635448,9.608875083677813,9.735830307006836,64100,0.0,0.0
2022-08-23 00:00:00-04:00,9.719959803756744,9.76756810309412,9.680286347093638,9.704090118408203,45800,0.0,0.0
2022-08-24 00:00:00-04:00,9.743764946828831,9.83898080220012,9.735830859745821,9.791373252868652,43400,0.0,0.0
2022-08-25 00:00:00-04:00,9.807239291196161,9.823108974098282,9.719958305358887,9.719958305358887,46500,0.0,0.0
2022-08-26 00:00:00-04:00,9.688221584500246,9.743763972066638,9.624744353936288,9.648548126220703,29100,0.0,0.0
2022-08-29 00:00:00-04:00,9.640613555908203,9.68822185853191,9.608874939728498,9.640613555908203,55900,0.0,0.0
2022-08-30 00:00:00-04:00,9.656480759920976,9.656480759920976,9.545395253495064,9.585068702697754,94400,0.0,0.0
2022-08-31 00:00:00-04:00,9.569199562072754,9.64061086098364,9.553329880064943,9.569199562072754,80500,0.0,0.0
2022-09-01 00:00:00-04:00,9.537463661334193,9.537463661334193,9.450181898938338,9.47398567199707,81400,0.0,0.0
2022-09-02 00:00:00-04:00,9.489855358508427,9.537463661334193,9.466051585449694,9.47398567199707,40500,0.0,0.0
2022-09-06 00:00:00-04:00,9.426377356626444,9.450181127742637,9.39463874290211,9.402573585510254,73900,0.0,0.0
2022-09-07 00:00:00-04:00,9.386705739689594,9.481921599520865,9.386705739689594,9.426379203796387,107600,0.0,0.0
2022-09-08 00:00:00-04:00,9.378768590006771,9.481919268644239,9.378768590006771,9.410507202148438,77400,0.0,0.0
2022-09-09 00:00:00-04:00,9.426377644142004,9.497789716376971,9.426377644142004,9.46605110168457,67800,0.0,0.0
2022-09-12 00:00:00-04:00,9.513661177172676,9.553334645273262,9.47398770907209,9.49779224395752,63400,0.0,0.0
2022-09-13 00:00:00-04:00,9.434314388083479,9.48985678581036,9.362902301458396,9.394640922546387,55900,0.0,0.0
2022-09-14 00:00:00-04:00,9.400226329821454,9.448105577450178,9.384267087955095,9.416186332702637,108400,0.067,0.0
2022-09-15 00:00:00-04:00,9.36830722462057,9.408206471403027,9.296488732615115,9.344367980957031,221400,0.0,0.0
2022-09-16 00:00:00-04:00,9.296486960964183,9.296486960964183,9.232648482684018,9.272547721862793,97400,0.0,0.0
2022-09-19 00:00:00-04:00,9.248610760844532,9.256590762848829,9.200731509833625,9.232650756835938,92400,0.0,0.0
2022-09-20 00:00:00-04:00,9.13689136505127,9.176790606849215,8.905476675840879,9.13689136505127,162100,0.0,0.0
2022-09-21 00:00:00-04:00,9.176788228300538,9.26456592869296,9.160828231312166,9.200727462768555,92500,0.0,0.0
2022-09-22 00:00:00-04:00,9.184769511204008,9.184769511204008,9.057092561500697,9.081031799316406,102200,0.0,0.0
2022-09-23 00:00:00-04:00,9.017193572088457,9.057092810220087,8.929415095995935,8.937395095825195,133800,0.0,0.0
2022-09-26 00:00:00-04:00,8.881534924788724,8.945373389215503,8.857595690882315,8.889514923095703,109800,0.0,0.0
2022-09-27 00:00:00-04:00,8.897494664022084,8.945373895559586,8.897494664022084,8.905474662780762,124600,0.0,0.0
2022-09-28 00:00:00-04:00,8.897496699545016,9.017194425265307,8.897496699545016,8.961335182189941,128200,0.0,0.0
2022-09-29 00:00:00-04:00,8.91345537304871,8.92941461082543,8.849616899912565,8.873556137084961,78400,0.0,0.0
2022-09-30 00:00:00-04:00,8.873557678559827,8.913456921454692,8.777799952221004,8.78577995300293,268000,0.0,0.0
2022-10-03 00:00:00-04:00,8.80971646205497,8.921434155309091,8.801736463747991,8.889514923095703,124400,0.0,0.0
2022-10-04 00:00:00-04:00,8.9693162318129,9.104973213553304,8.9693162318129,9.06507396697998,96200,0.0,0.0
2022-10-05 00:00:00-04:00,9.04113257988689,9.081031817000534,8.937394867797272,9.03315258026123,67600,0.0,0.0
2022-10-06 00:00:00-04:00,9.033155785506654,9.057095792878293,9.009216539149936,9.041135787963867,135800,0.0,0.0
2022-10-07 00:00:00-04:00,8.977293620716251,9.041132092249065,8.953354384145097,8.969313621520996,136700,0.0,0.0
2022-10-10 00:00:00-04:00,8.945375463378806,8.985274703150607,8.873556983992508,8.897496223449707,111500,0.0,0.0
2022-10-11 00:00:00-04:00,8.905474158695135,8.921434155309091,8.857595690882315,8.889514923095703,128800,0.0,0.0
2022-10-12 00:00:00-04:00,8.857597245656184,8.905475721873113,8.833657246533061,8.881536483764648,207700,0.0,0.0
2022-10-13 00:00:00-04:00,8.785086588964134,8.937800469927497,8.777048814564916,8.90565013885498,173000,0.08,0.0
2022-10-14 00:00:00-04:00,8.913688120889208,8.961913235359157,8.881537789067783,8.897612571716309,135100,0.0,0.0
2022-10-17 00:00:00-04:00,8.921724262077385,8.97798714083312,8.905648715847613,8.953874588012695,122200,0.0,0.0
2022-10-18 00:00:00-04:00,8.977987437228261,9.058363637982158,8.96994966384802,9.002099990844727,107400,0.0,0.0
2022-10-19 00:00:00-04:00,8.969950287136196,9.07443904876709,8.969950287136196,9.07443904876709,107300,0.0,0.0
2022-10-20 00:00:00-04:00,9.090514475932927,9.154815133540511,9.066401154436855,9.138739585876465,184200,0.0,0.0
2022-10-21 00:00:00-04:00,9.090513378724705,9.14677625570944,9.026211962353878,9.114625930786133,130000,0.0,0.0
2022-10-24 00:00:00-04:00,9.042288780212402,9.106589439105301,9.03425100621971,9.042288780212402,102900,0.0,0.0
2022-10-25 00:00:00-04:00,9.018178267147766,9.090516716416184,9.002102715521676,9.06640338897705,145800,0.0,0.0
2022-10-26 00:00:00-04:00,9.042288780212402,9.114627213097993,9.010138450765954,9.042288780212402,93600,0.0,0.0
2022-10-27 00:00:00-04:00,9.026213293227416,9.074439170985166,8.99406296356369,9.010138511657715,140500,0.0,0.0
2022-10-28 00:00:00-04:00,9.002102441850845,9.12266677580779,8.986027657237932,9.10659122467041,178100,0.0,0.0
2022-10-31 00:00:00-04:00,9.066400004265779,9.170888751253651,9.018174900440117,9.14677619934082,131400,0.0,0.0
2022-11-01 00:00:00-04:00,9.162850717284416,9.211076586259761,9.122663387416507,9.18696403503418,147900,0.0,0.0
2022-11-02 00:00:00-04:00,9.146777034800984,9.26734057190153,9.12266448068573,9.211077690124512,118700,0.0,0.0
2022-11-03 00:00:00-04:00,9.178925895739493,9.299489413574896,9.162850351215225,9.291452407836914,92200,0.0,0.0
2022-11-04 00:00:00-04:00,9.35575576032433,9.548657751294058,9.35575576032433,9.476319313049316,94100,0.0,0.0
2022-11-07 00:00:00-05:00,9.516507148742676,9.516507148742676,9.468281269109974,9.516507148742676,59200,0.0,0.0
2022-11-08 00:00:00-05:00,9.556694207274466,9.564731214229331,9.412017350747117,9.460243225097656,80900,0.0,0.0
2022-11-09 00:00:00-05:00,9.46024453039736,9.492394862225648,9.403980874804574,9.476319313049316,136700,0.0,0.0
2022-11-10 00:00:00-05:00,9.604921004205442,9.709409778236601,9.564732896266628,9.67725944519043,162500,0.0,0.0
2022-11-11 00:00:00-05:00,9.645106482793764,9.669219034373974,9.532579964545794,9.54865550994873,83000,0.0,0.0
2022-11-14 00:00:00-05:00,9.548655822833352,9.589116382552504,9.492010730538144,9.500102996826172,79400,0.08,0.0
2022-11-15 00:00:00-05:00,9.508196149813559,9.548656713305915,9.500103882770876,9.524380683898926,109500,0.0,0.0
2022-11-16 00:00:00-05:00,9.500104542900495,9.548657376809302,9.459643976596674,9.46773624420166,94400,0.0,0.0
2022-11-17 00:00:00-05:00,9.451552966954957,9.483921267319001,9.35444806586282,9.378724098205566,97700,0.0,0.0
2022-11-18 00:00:00-05:00,9.378724439947025,9.43536877471782,9.354448406719712,9.37063217163086,143200,0.0,0.0
2022-11-21 00:00:00-05:00,9.362539903314694,9.40300047317434,9.322080105176232,9.37063217163086,113500,0.0,0.0
2022-11-22 00:00:00-05:00,9.35444603571626,9.475826942808474,9.35444603571626,9.45964241027832,111300,0.0,0.0
2022-11-23 00:00:00-05:00,9.427274506172882,9.540563923398507,9.427274506172882,9.532471656799316,132500,0.0,0.0
2022-11-25 00:00:00-05:00,9.50010296988272,9.516287502412876,9.45964241027832,9.45964241027832,22900,0.0,0.0
2022-11-28 00:00:00-05:00,9.40299808986475,9.516287502412876,9.40299808986475,9.45964241027832,75500,0.0,0.0
2022-11-29 00:00:00-05:00,9.467734703395049,9.524379795690257,9.451550942539981,9.500102996826172,78400,0.0,0.0
2022-11-30 00:00:00-05:00,9.483919071839113,9.661944296768834,9.41918248609722,9.645760536193848,145300,0.0,0.0
2022-12-01 00:00:00-05:00,9.613393650147394,9.702406275638365,9.516288757324219,9.516288757324219,115200,0.0,0.0
2022-12-02 00:00:00-05:00,9.443460102825224,9.48392066865654,9.394907269483426,9.411091804504395,181400,0.0,0.0
