Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,40.890154462508654,40.890154462508654,39.731522530133354,39.924625396728516,111900,0.0,0.0
2022-12-06 00:00:00-05:00,39.6735870580907,40.209455951809154,39.345307048274,39.61565399169922,91400,0.0,0.0
2022-12-07 00:00:00-05:00,39.683242461350716,39.93428207681443,39.40324183622722,39.44186019897461,83000,0.0,0.0
2022-12-08 00:00:00-05:00,39.44185648927259,39.88600260950325,39.132887517147324,39.33565139770508,59100,0.0,0.0
2022-12-09 00:00:00-05:00,39.354962437191176,39.509446937783835,38.95909567422241,39.44186019897461,69700,0.0,0.0
2022-12-12 00:00:00-05:00,39.6928953580988,39.71220637890496,39.04695773405561,39.38392639160156,87100,0.0,0.0
2022-12-13 00:00:00-05:00,39.9149645580852,40.088760053368624,36.82527136584708,37.008724212646484,351800,0.0,0.0
2022-12-14 00:00:00-05:00,36.323194124638505,36.574233686979255,34.60455395882974,34.981109619140625,283400,0.0,0.0
2022-12-15 00:00:00-05:00,33.252816396757545,35.06801189143047,32.851155991699684,33.764549255371094,421500,0.0,0.0
2022-12-16 00:00:00-05:00,32.99212655045563,34.26662831126514,32.99212655045563,33.62937927246094,533900,0.0,0.0
2022-12-19 00:00:00-05:00,33.639031463649125,34.27628047443739,33.639031463649125,34.2569694519043,208900,0.0,0.0
2022-12-20 00:00:00-05:00,34.623868421732205,35.14525493396323,34.21834435115232,34.84593963623047,156300,0.0,0.0
2022-12-21 00:00:00-05:00,35.03904611505167,35.51215323303885,35.03904611505167,35.1645622253418,103500,0.0,0.0
2022-12-22 00:00:00-05:00,35.13559869017125,35.2514611354768,34.43076298282797,35.14525604248047,122000,0.0,0.0
2022-12-23 00:00:00-05:00,35.164569260113254,35.44940226964689,35.09698251545131,35.21284866333008,65800,0.0,0.0
2022-12-27 00:00:00-05:00,35.434919921962376,35.434919921962376,34.874911256819004,35.21284866333008,94500,0.0,0.0
2022-12-28 00:00:00-05:00,35.24181584921503,35.57009592500153,34.55629100022608,34.56594467163086,132700,0.0,0.0
2022-12-29 00:00:00-05:00,34.981115243487906,35.37698198633496,34.865252794732896,35.232154846191406,123800,0.0,0.0
2022-12-30 00:00:00-05:00,35.058360294670976,35.29974255140961,34.788009662547076,34.89421844482422,110000,0.0,0.0
2023-01-03 00:00:00-05:00,35.29974394054467,35.50250416021603,34.83629043135254,35.22249984741211,157800,0.0,0.0
2023-01-04 00:00:00-05:00,35.57974219245644,35.73422668519674,35.1355997362282,35.232154846191406,138700,0.0,0.0
2023-01-05 00:00:00-05:00,34.94249593837678,35.19257056206221,34.58332121412304,35.0390510559082,119600,0.0,0.0
2023-01-06 00:00:00-05:00,35.241804031936496,36.08181312414134,35.22635668958801,35.811466217041016,76000,0.0,0.0
2023-01-09 00:00:00-05:00,35.71492486405168,35.71492486405168,35.16456986023841,35.27077865600586,89000,0.0,0.0
2023-01-10 00:00:00-05:00,35.14525469749162,36.20733505241557,35.13076866958216,35.56043243408203,135800,0.0,0.0
2023-01-11 00:00:00-05:00,35.57009186395117,35.975612314282294,35.57009186395117,35.734230041503906,75000,0.0,0.0
2023-01-12 00:00:00-05:00,36.01422816550483,36.574236709935576,35.68594818368005,36.27492141723633,72200,0.0,0.0
2023-01-13 00:00:00-05:00,35.90802318934927,36.57424057524961,35.38664031398498,36.381134033203125,77700,0.0,0.0
2023-01-17 00:00:00-05:00,35.4252579589034,36.58872218086683,34.87684039974343,35.685951232910156,165800,0.0,0.0
2023-01-18 00:00:00-05:00,35.251467111536726,35.39629795512189,34.45973351519423,34.469390869140625,170200,0.0,0.0
2023-01-19 00:00:00-05:00,34.160414971927054,34.923180036264355,34.00593048865867,34.84593963623047,134000,0.0,0.0
2023-01-20 00:00:00-05:00,35.299741907800374,35.562365179565916,34.894217808608786,35.36732864379883,157400,0.0,0.0
2023-01-23 00:00:00-05:00,35.39629788000011,35.66664485870388,35.17422662132182,35.31905746459961,101500,0.0,0.0
2023-01-24 00:00:00-05:00,34.82662555246527,35.183870198004094,34.82662555246527,34.90386962890625,85700,0.0,0.0
2023-01-25 00:00:00-05:00,34.62387254481059,35.10663707291291,34.15076168666185,35.08732604980469,104200,0.0,0.0
2023-01-26 00:00:00-05:00,35.425257013700545,36.1687147716163,35.109529360796685,36.023887634277344,146600,0.0,0.0
2023-01-27 00:00:00-05:00,36.04319690144757,36.18705903318304,35.43491264127083,35.56043243408203,94900,0.0,0.0
2023-01-30 00:00:00-05:00,35.193534147594264,35.60967692696189,35.193534147594264,35.348018646240234,78400,0.0,0.0
2023-01-31 00:00:00-05:00,35.36733169698231,36.27492771817006,35.22250085979649,36.26527404785156,214400,0.0,0.0
2023-02-01 00:00:00-05:00,36.236302902686205,36.854240885504055,35.82112512988029,36.352169036865234,136300,0.0,0.0
2023-02-02 00:00:00-05:00,36.429412693173006,37.59770202636719,36.429412693173006,37.59770202636719,110500,0.0,0.0
2023-02-03 00:00:00-05:00,37.36597742230773,38.09977792782597,37.09562676599994,37.83908462524414,144400,0.0,0.0
2023-02-06 00:00:00-05:00,37.45138633971091,37.71308125729196,36.89892052393509,37.257537841796875,62500,0.15,0.0
2023-02-07 00:00:00-05:00,36.89892015274521,38.07169819216614,36.753532856434084,37.87785339355469,110700,0.0,0.0
2023-02-08 00:00:00-05:00,37.412616130613344,37.688849040199116,37.16061566992299,37.47077178955078,100600,0.0,0.0
2023-02-09 00:00:00-05:00,37.85846464605779,37.90207861247506,36.695377476018656,36.80199432373047,75600,0.0,0.0
2023-02-10 00:00:00-05:00,36.588765836705306,37.18000211464969,36.220454046004214,36.898921966552734,75100,0.0,0.0
2023-02-13 00:00:00-05:00,37.112155068323204,37.30600357055664,36.82622769562454,37.30600357055664,78500,0.0,0.0
2023-02-14 00:00:00-05:00,37.33508183117888,37.528930345247055,36.65661388061673,37.20907974243164,110200,0.0,0.0
2023-02-15 00:00:00-05:00,36.78261010372728,37.95538806565788,36.62753205667325,37.86815643310547,75600,0.0,0.0
2023-02-16 00:00:00-05:00,37.25753545651155,37.68400286408982,37.16061306243594,37.24784469604492,134800,0.0,0.0
2023-02-17 00:00:00-05:00,37.635542393643156,37.67430913361043,36.86014843665922,37.645233154296875,110500,0.0,0.0
2023-02-21 00:00:00-05:00,37.267233676841236,37.44557178730998,35.93937751771253,36.33676528930664,121100,0.0,0.0
2023-02-22 00:00:00-05:00,36.41430032847893,36.59554824485434,35.67768048939859,35.949066162109375,178400,0.0,0.0
2023-02-23 00:00:00-05:00,36.21075903572601,36.4046075184735,35.631154697431136,36.016910552978516,163400,0.0,0.0
2023-02-24 00:00:00-05:00,35.62921217397484,36.108987981645114,35.571060219604234,36.0265998840332,129000,0.0,0.0
2023-02-27 00:00:00-05:00,36.307683824084485,36.57907319677875,35.95875727158652,36.37553024291992,86800,0.0,0.0
2023-02-28 00:00:00-05:00,36.385225528913125,36.71476686961827,36.33967044741521,36.530609130859375,164100,0.0,0.0
2023-03-01 00:00:00-05:00,36.37552833055351,36.44337474582206,35.856985758228234,36.20106506347656,84400,0.0,0.0
2023-03-02 00:00:00-05:00,35.93937982369939,35.93937982369939,34.79567763746389,34.97983169555664,122500,0.0,0.0
2023-03-03 00:00:00-05:00,35.280296275278,35.92968454212955,34.94590768265431,35.735836029052734,106100,0.0,0.0
2023-03-06 00:00:00-05:00,35.600139503467,35.80367875737388,34.78597879048699,35.03798294067383,131900,0.0,0.0
2023-03-07 00:00:00-05:00,34.9798368540405,35.04768329057226,34.51460256181407,34.863529205322266,137800,0.0,0.0
2023-03-08 00:00:00-05:00,34.79567660987039,34.86352303439317,34.02997702185295,34.61151885986328,94600,0.0,0.0
2023-03-09 00:00:00-05:00,34.33043922146794,34.33043922146794,31.69411199231227,32.27565383911133,161500,0.0,0.0
2023-03-10 00:00:00-05:00,31.46149096984493,32.46950022232041,30.406959777673627,31.781341552734375,224900,0.0,0.0
2023-03-13 00:00:00-04:00,29.988250095809555,32.595503081612975,28.553775213901922,30.50194549560547,345900,0.0,0.0
2023-03-14 00:00:00-04:00,32.382267879022265,32.89596325541047,30.56009976425657,31.03502655029297,234300,0.0,0.0
2023-03-15 00:00:00-04:00,30.39532896124406,32.062420858549565,29.804092709415826,31.626262664794922,249500,0.0,0.0
2023-03-16 00:00:00-04:00,31.07379420323701,33.39996487606886,30.346863326047398,32.450111389160156,209100,0.0,0.0
2023-03-17 00:00:00-04:00,31.849186556063668,31.849186556063668,29.949477606608532,30.46317481994629,696500,0.0,0.0
2023-03-20 00:00:00-04:00,30.957488037028387,31.818170722891427,30.21117371138185,30.240251541137695,173700,0.0,0.0
2023-03-21 00:00:00-04:00,31.597182515451383,31.98487950352603,31.141642806419046,31.374258041381836,223200,0.0,0.0
2023-03-22 00:00:00-04:00,31.30641164663628,31.48087492166594,29.775014458352718,29.871938705444336,149900,0.0,0.0
2023-03-23 00:00:00-04:00,30.03671031235617,30.03671031235617,28.611929936083254,28.980239868164062,171900,0.0,0.0
2023-03-24 00:00:00-04:00,28.699162247291476,30.40017557456216,28.613868017818724,30.35655975341797,188700,0.0,0.0
2023-03-27 00:00:00-04:00,31.35487370663676,31.35487370663676,30.123941835411774,30.201480865478516,168000,0.0,0.0
2023-03-28 00:00:00-04:00,30.298405000176523,30.463175669527192,29.755631791770448,30.094863891601562,87700,0.0,0.0
2023-03-29 00:00:00-04:00,30.47286933760952,30.47286933760952,29.36793581413627,29.658708572387695,154600,0.0,0.0
2023-03-30 00:00:00-04:00,30.16271065674835,30.17240141739508,29.00156268079812,29.193471908569336,124200,0.0,0.0
2023-03-31 00:00:00-04:00,29.455168005953414,30.182097142121474,29.19347492192697,30.123943328857422,288600,0.0,0.0
2023-04-03 00:00:00-04:00,29.97855882832971,30.521332083032124,29.174090632570678,29.5811710357666,195800,0.0,0.0
2023-04-04 00:00:00-04:00,29.755631282682494,29.755631282682494,28.44715856006984,29.10624122619629,191100,0.0,0.0
2023-04-05 00:00:00-04:00,28.57315796691879,29.106240389755133,28.320186963209864,28.77669906616211,187000,0.0,0.0
2023-04-06 00:00:00-04:00,28.224235682980673,28.95116480908549,28.224235682980673,28.61193084716797,164900,0.0,0.0
2023-04-10 00:00:00-04:00,28.224233680364346,29.038392543051827,28.224233680364346,29.028701782226562,197500,0.0,0.0
2023-04-11 00:00:00-04:00,28.99962520145054,29.367935134973184,28.75731549951619,29.086856842041016,109800,0.0,0.0
2023-04-12 00:00:00-04:00,29.36793447156839,29.406704910366717,28.39869568572552,29.145009994506836,162700,0.0,0.0
2023-04-13 00:00:00-04:00,29.25162806765489,29.8525551045816,28.825162466539055,29.72655487060547,133200,0.0,0.0
2023-04-14 00:00:00-04:00,30.182092916791163,30.27901715777998,28.912390720998467,29.17408561706543,228900,0.0,0.0
2023-04-17 00:00:00-04:00,29.06747248103098,29.571477119628064,28.75247096841508,29.523014068603516,153200,0.0,0.0
2023-04-18 00:00:00-04:00,30.211175479203014,30.211175479203014,27.96254160944123,28.243619918823242,155000,0.0,0.0
2023-04-19 00:00:00-04:00,28.22423441762112,29.629629555877408,28.22423441762112,29.532705307006836,183700,0.0,0.0
2023-04-20 00:00:00-04:00,29.37762492479855,29.503626992967632,28.89300556745068,29.28070068359375,151900,0.0,0.0
2023-04-21 00:00:00-04:00,29.241933946323115,29.406704612192737,28.6797755301814,28.999624252319336,145200,0.0,0.0
2023-04-24 00:00:00-04:00,29.261318745696023,29.261318745696023,28.582850872749326,28.747621536254883,142900,0.0,0.0
2023-04-25 00:00:00-04:00,28.166079746504774,28.602237957374502,27.30345778353615,27.487613677978516,187600,0.0,0.0
2023-04-26 00:00:00-04:00,27.235608477865846,28.166076764302197,27.235608477865846,27.749303817749023,118400,0.0,0.0
2023-04-27 00:00:00-04:00,28.117614631768262,28.37930952187177,27.83168914413875,28.185461044311523,174500,0.0,0.0
2023-04-28 00:00:00-04:00,28.069154837053247,29.038393639691986,28.069154837053247,28.52469825744629,154000,0.0,0.0
2023-05-01 00:00:00-04:00,28.408389469086245,28.742778047169743,27.952847886443358,28.117618560791016,110500,0.0,0.0
2023-05-02 00:00:00-04:00,28.195156903046236,28.195156903046236,26.15975504875204,26.21790885925293,176300,0.0,0.0
2023-05-03 00:00:00-04:00,26.54744905359898,27.351917150717853,25.830212592803043,25.917444229125977,214600,0.0,0.0
2023-05-04 00:00:00-04:00,25.20990476850722,25.2195973796397,23.591275682913395,24.318204879760742,313300,0.0,0.0
2023-05-05 00:00:00-04:00,25.277746914475543,25.994983378655586,24.89489715866031,25.50067138671875,235700,0.0,0.0
2023-05-08 00:00:00-04:00,26.105047856241487,26.45597329048775,24.574615970198398,24.6623477935791,184900,0.15,0.0
2023-05-09 00:00:00-04:00,24.389405489317472,24.886551858392945,23.9361250310215,24.223690032958984,141300,0.0,0.0
2023-05-10 00:00:00-04:00,24.789072154112304,25.247225781769025,24.306547129619663,25.00352668762207,237500,0.0,0.0
2023-05-11 00:00:00-04:00,24.535623871548882,24.696464300296608,24.165202081647703,24.477136611938477,211600,0.0,0.0
2023-05-12 00:00:00-04:00,24.672095484224062,24.711088231287334,23.80452731410795,24.642852783203125,163800,0.0,0.0
2023-05-15 00:00:00-04:00,24.808567446246492,25.318384768785933,24.808567446246492,25.03277015686035,107300,0.0,0.0
2023-05-16 00:00:00-04:00,24.93528938293457,25.466553443006624,24.81831300836833,24.93528938293457,115300,0.0,0.0
2023-05-17 00:00:00-04:00,25.41294005887023,27.20656545715942,24.964534638936158,26.982362747192383,194600,0.0,0.0
2023-05-18 00:00:00-04:00,26.87513465262136,27.27480100114233,26.53395556359026,26.84589195251465,224200,0.0,0.0
2023-05-19 00:00:00-04:00,27.323540683841774,27.323540683841774,26.105045321083022,26.592443466186523,322400,0.0,0.0
2023-05-22 00:00:00-04:00,27.11883393812039,27.56724122228341,26.602193066775143,27.411273956298828,122900,0.0,0.0
2023-05-23 00:00:00-04:00,27.34303860441527,28.503046854933213,26.914129521947352,28.113128662109375,142800,0.0,0.0
2023-05-24 00:00:00-04:00,27.840184782395962,27.840184782395962,27.382031141777308,27.615982055664062,105100,0.0,0.0
2023-05-25 00:00:00-04:00,27.265050931961756,27.61597818322151,26.962864609641596,27.196815490722656,108200,0.0,0.0
2023-05-26 00:00:00-04:00,27.109086292237247,27.440517203883495,26.738664492955472,27.362533569335938,84200,0.0,0.0
2023-05-30 00:00:00-04:00,27.33329284201632,27.372283732467164,26.660682783430314,26.875137329101562,143700,0.0,0.0
2023-05-31 00:00:00-04:00,26.92387496083,27.104211757988157,25.76386682872389,25.988069534301758,143300,0.0,0.0
2023-06-01 00:00:00-04:00,26.300006053350536,27.148079727423024,25.934457408526914,26.758161544799805,101400,0.0,0.0
2023-06-02 00:00:00-04:00,27.323544954075864,29.214648713947803,27.09934035923861,29.126916885375977,194500,0.0,0.0
2023-06-05 00:00:00-04:00,28.795484314136704,28.892962459151857,27.157826191722577,27.32354164123535,163900,0.0,0.0
2023-06-06 00:00:00-04:00,27.693966891452323,29.477844313862523,27.596486874964132,28.990446090698242,190400,0.0,0.0
2023-06-07 00:00:00-04:00,29.24389012568949,30.686588258997155,29.02943560077396,30.335662841796875,197000,0.0,0.0
2023-06-08 00:00:00-04:00,29.945742840614162,29.98473558659545,28.970946502399524,29.848264694213867,160700,0.0,0.0
2023-06-09 00:00:00-04:00,29.897003561187116,29.897003561187116,29.058678121136754,29.282882690429688,102900,0.0,0.0
2023-06-12 00:00:00-04:00,29.52658062607662,30.004230586835217,28.824726104736328,28.824726104736328,138000,0.0,0.0
2023-06-13 00:00:00-04:00,28.990441952037955,29.760531927152677,28.990441952037955,29.604564666748047,160900,0.0,0.0
2023-06-14 00:00:00-04:00,29.487591279434625,29.69717265545207,28.22522985938198,28.386072158813477,153300,0.0,0.0
2023-06-15 00:00:00-04:00,28.35682424071748,29.058676900570912,28.18136061093503,28.542036056518555,268900,0.0,0.0
2023-06-16 00:00:00-04:00,28.9319544773582,28.9319544773582,28.074132692285755,28.55178451538086,457900,0.0,0.0
2023-06-20 00:00:00-04:00,28.63951469849455,28.77111242313045,28.210605661840223,28.62976837158203,138500,0.0,0.0
2023-06-21 00:00:00-04:00,28.69800174909254,28.69800174909254,27.957156385569867,28.347074508666992,156900,0.0,0.0
2023-06-22 00:00:00-04:00,28.122874739472376,28.122874739472376,27.157826587405623,27.547744750976562,173300,0.0,0.0
2023-06-23 00:00:00-04:00,27.060347764499372,28.01077460799919,27.060347764499372,27.801193237304688,547200,0.0,0.0
2023-06-26 00:00:00-04:00,27.918163741028557,28.327578236528055,27.625725612504464,27.654970169067383,193400,0.0,0.0
2023-06-27 00:00:00-04:00,27.79144406044555,28.044891333636116,26.915101981369315,27.625728607177734,158900,0.0,0.0
2023-06-28 00:00:00-04:00,27.49900738291732,27.49900738291732,27.001862821972036,27.118837356567383,126400,0.0,0.0
2023-06-29 00:00:00-04:00,27.596485681354352,28.12287663205699,27.46001477973956,27.615982055664062,163400,0.0,0.0
2023-06-30 00:00:00-04:00,27.879175755320777,27.879175755320777,27.245558504824583,27.343036651611328,141600,0.0,0.0
2023-07-03 00:00:00-04:00,27.17732024181615,28.093629291692736,27.17732024181615,28.074132919311523,81600,0.0,0.0
2023-07-05 00:00:00-04:00,27.801193004202855,27.84993207914227,27.065220701392562,27.304046630859375,150800,0.0,0.0
2023-07-06 00:00:00-04:00,26.933620268782313,26.933620268782313,26.036807621124442,26.78740119934082,125900,0.0,0.0
2023-07-07 00:00:00-04:00,26.943370175993092,27.56724109635808,26.943370175993092,27.128582000732422,119600,0.0,0.0
2023-07-10 00:00:00-04:00,26.95311696472092,27.669592830661635,26.95311696472092,27.216312408447266,84300,0.0,0.0
2023-07-11 00:00:00-04:00,27.460013254265775,27.77194778878602,27.18804572707719,27.4210205078125,88700,0.0,0.0
2023-07-12 00:00:00-04:00,28.220352759026483,28.454303640703507,27.640347788463966,28.103376388549805,127700,0.0,0.0
2023-07-13 00:00:00-04:00,28.37632349021346,28.756493487108425,28.09363164483659,28.64926528930664,140900,0.0,0.0
2023-07-14 00:00:00-04:00,28.883215460048092,28.883215460048092,28.015647290671808,28.13262367248535,125400,0.0,0.0
2023-07-17 00:00:00-04:00,28.19111223669931,29.80927412770355,28.19111223669931,29.438852310180664,344400,0.0,0.0
2023-07-18 00:00:00-04:00,30.852302816868683,32.041553644851234,29.448595610907542,31.349449157714844,521500,0.0,0.0
2023-07-19 00:00:00-04:00,32.22676950819724,33.15282308995014,31.807606769306684,33.10408401489258,340400,0.0,0.0
2023-07-20 00:00:00-04:00,33.11383436612001,33.11383436612001,32.046431135325776,32.275508880615234,249400,0.0,0.0
2023-07-21 00:00:00-04:00,32.61668622711796,32.61668622711796,31.369922302207012,31.71987533569336,220200,0.0,0.0
2023-07-24 00:00:00-04:00,31.46642391404198,32.909122016573036,31.46642391404198,32.75315475463867,260400,0.0,0.0
2023-07-25 00:00:00-04:00,32.99685463324372,33.73282691139872,32.73853419802087,33.338035583496094,270500,0.0,0.0
2023-07-26 00:00:00-04:00,33.90341904702693,34.59747586856473,33.90341904702693,34.1666145324707,185800,0.0,0.0
2023-07-27 00:00:00-04:00,34.24460126877282,35.004941330686286,33.386779328054125,33.64997482299805,156100,0.0,0.0
2023-07-28 00:00:00-04:00,33.87417057993471,34.28358323081569,33.318537000280436,33.95215606689453,115700,0.0,0.0
2023-07-31 00:00:00-04:00,33.835178243241586,34.5857718307668,33.835178243241586,34.52728271484375,155700,0.0,0.0
2023-08-01 00:00:00-04:00,34.108122291285916,34.5175349297917,33.606099100900146,34.33232498168945,150600,0.0,0.0
2023-08-02 00:00:00-04:00,33.91316413684558,34.5175368010697,33.55248682883437,34.40056228637695,150600,0.0,0.0
2023-08-03 00:00:00-04:00,34.156861583886275,34.64425971019098,33.88391610453987,34.342071533203125,101800,0.0,0.0
2023-08-04 00:00:00-04:00,34.15686710630458,34.79048254181089,33.913168003751416,34.264095306396484,53700,0.0,0.0
2023-08-07 00:00:00-04:00,34.12761724169166,34.663758188051204,34.08862821531782,34.5565299987793,60900,0.0,0.0
2023-08-08 00:00:00-04:00,33.669463243400585,33.98139774476708,33.154770944290604,33.64021682739258,133800,0.0,0.0
2023-08-09 00:00:00-04:00,33.455010528250995,33.474506901531974,32.89450188171995,33.0748405456543,263000,0.0,0.0
2023-08-10 00:00:00-04:00,33.20156229129977,33.776692239279875,33.00660229361026,33.250301361083984,82300,0.0,0.0
2023-08-11 00:00:00-04:00,32.96636270754474,33.38737686839058,32.91740835430219,33.31884002685547,73100,0.15,0.0
2023-08-14 00:00:00-04:00,33.01532007092943,33.02510944737192,32.61976352704595,32.74116897583008,80400,0.0,0.0
2023-08-15 00:00:00-04:00,32.32015713475626,32.66284509438437,31.9285185544386,31.948101043701172,104100,0.0,0.0
2023-08-16 00:00:00-04:00,31.811026833830415,32.18308291880354,31.595623190441227,31.68374252319336,84600,0.0,0.0
2023-08-17 00:00:00-04:00,31.82081306145763,31.957886735510588,31.31657615977247,31.517290115356445,110100,0.0,0.0
2023-08-18 00:00:00-04:00,31.194190645010735,31.8110259572788,31.145234424003572,31.468338012695312,131700,0.0,0.0
2023-08-21 00:00:00-04:00,31.517292827867315,31.566250917080477,30.802548798093376,30.83192253112793,74600,0.0,0.0
2023-08-22 00:00:00-04:00,30.69484717315804,31.101173520145487,29.852818880259935,29.882192611694336,141100,0.0,0.0
2023-08-23 00:00:00-04:00,29.696161471624617,30.547980972689984,29.696161471624617,30.303205490112305,94300,0.0,0.0
2023-08-24 00:00:00-04:00,30.068219603335685,30.81233729991219,29.798966944028944,30.322786331176758,120000,0.0,0.0
2023-08-25 00:00:00-04:00,30.3521590949478,30.596934571519963,29.705951986196396,29.950727462768555,58900,0.0,0.0
2023-08-28 00:00:00-04:00,29.99968515959709,30.694848561748994,29.559090373082032,30.136760711669922,73200,0.0,0.0
2023-08-29 00:00:00-04:00,30.22487845196957,30.489234562972037,29.86260990357539,30.31299591064453,76400,0.0,0.0
2023-08-30 00:00:00-04:00,29.98989255864286,30.254250539086055,29.792114289122125,29.882192611694336,58300,0.0,0.0
2023-08-31 00:00:00-04:00,29.549299807728143,30.107387670629386,29.490554208340892,29.745119094848633,112100,0.0,0.0
2023-09-01 00:00:00-04:00,29.94093687740657,30.538189650960607,29.94093687740657,30.371742248535156,75800,0.0,0.0
2023-09-05 00:00:00-04:00,30.05842974308711,30.05842974308711,29.167447143742123,29.24577522277832,103100,0.0,0.0
2023-09-06 00:00:00-04:00,29.343686583168434,29.53950773226919,28.256884621377008,28.33521270751953,297800,0.0,0.0
2023-09-07 00:00:00-04:00,28.29604440536237,28.413537454512852,27.933777749834974,28.374372482299805,219300,0.0,0.0
2023-09-08 00:00:00-04:00,28.374374469805815,28.96183602173014,28.100227115066243,28.82476234436035,140500,0.0,0.0
2023-09-11 00:00:00-04:00,28.912879946587278,29.226192257601934,28.540820176640867,28.61914825439453,86400,0.0,0.0
2023-09-12 00:00:00-04:00,28.64852071782389,28.99120674316043,28.452699598349124,28.81496810913086,98200,0.0,0.0
2023-09-13 00:00:00-04:00,28.785597451331185,28.785597451331185,27.83586921580116,28.237300872802734,115500,0.0,0.0
2023-09-14 00:00:00-04:00,28.599567240190254,29.568879820082227,28.599567240190254,29.549297332763672,167400,0.0,0.0
2023-09-15 00:00:00-04:00,29.265359176537007,29.539508418145743,28.570197629317278,28.68768882751465,694200,0.0,0.0
2023-09-18 00:00:00-04:00,28.844342205803123,28.96183526009368,28.178554456452446,28.24709129333496,103800,0.0,0.0
2023-09-19 00:00:00-04:00,28.158973336422477,28.609359353507283,27.794747651674097,27.98273468017578,98100,0.0,0.0
2023-09-20 00:00:00-04:00,28.227508685489966,28.531029762165048,27.55192782806205,27.571510314941406,84100,0.0,0.0
2023-09-21 00:00:00-04:00,27.454019403013096,27.610675564636068,27.020276464995405,27.297361373901367,165100,0.0,0.0
2023-09-22 00:00:00-04:00,27.228823607312968,27.796702640686835,27.013421859305186,27.150495529174805,111200,0.0,0.0
2023-09-25 00:00:00-04:00,27.081962369775336,27.60088712504903,26.964471170366654,27.512767791748047,135500,0.0,0.0
2023-09-26 00:00:00-04:00,27.189660389230305,27.826076254899707,27.189660389230305,27.28757095336914,141700,0.0,0.0
2023-09-27 00:00:00-04:00,27.551928630854604,28.119807694481334,27.188681518860015,27.855451583862305,136500,0.0,0.0
2023-09-28 00:00:00-04:00,28.041480358588007,28.560405084891592,27.806496105400207,27.91419792175293,267900,0.0,0.0
2023-09-29 00:00:00-04:00,28.139388065803285,28.374372295064997,27.70858271174582,27.767330169677734,200500,0.0,0.0
2023-10-02 00:00:00-04:00,27.82607833356941,28.05127134066907,27.649839678451826,27.894615173339844,160000,0.0,0.0
2023-10-03 00:00:00-04:00,27.73795916458981,27.933780308615273,26.851871195733406,27.013423919677734,135300,0.0,0.0
2023-10-04 00:00:00-04:00,28.521237736461295,28.70726762173539,27.179869169324157,28.031686782836914,329800,0.0,0.0
2023-10-05 00:00:00-04:00,28.168764962112256,28.726852802797232,28.149182473933063,28.609359741210938,169800,0.0,0.0
2023-10-06 00:00:00-04:00,28.325419919087807,28.932462086725806,28.012107591598674,28.511449813842773,138400,0.0,0.0
2023-10-09 00:00:00-04:00,28.27646424144173,28.668106525780935,28.227509889643734,28.25688362121582,101700,0.0,0.0
2023-10-10 00:00:00-04:00,28.354792063028718,28.64852377357127,28.06106221997496,28.237300872802734,143300,0.0,0.0
2023-10-11 00:00:00-04:00,28.198137106681106,28.627963949281597,27.894616006847446,28.110017776489258,87100,0.0,0.0
2023-10-12 00:00:00-04:00,28.11001565904254,28.11001565904254,27.473599774754355,27.796703338623047,106800,0.0,0.0
2023-10-13 00:00:00-04:00,28.05127168607766,28.149182258736246,27.07216969446944,27.101543426513672,159000,0.0,0.0
2023-10-16 00:00:00-04:00,27.405064247869912,27.91419772662899,27.31596635595928,27.60088539123535,266700,0.0,0.0
2023-10-17 00:00:00-04:00,27.12112375697233,28.619148489767458,27.033004435338654,28.11980628967285,391600,0.0,0.0
2023-10-18 00:00:00-04:00,29.255567177143263,29.617835741795872,28.28625641332861,28.628942489624023,502200,0.0,0.0
2023-10-19 00:00:00-04:00,28.67789744269159,29.66678878365652,28.67789744269159,29.568880081176758,403200,0.0,0.0
2023-10-20 00:00:00-04:00,29.598251469702554,29.608042713291084,28.707268845522798,28.717060089111328,408300,0.0,0.0
2023-10-23 00:00:00-04:00,28.589777759246715,29.235984898480687,28.492845754617232,28.873716354370117,348300,0.0,0.0
2023-10-24 00:00:00-04:00,28.95204409722542,29.353475743645387,28.012107130238803,28.17855453491211,293000,0.0,0.0
2023-10-25 00:00:00-04:00,27.73795747558357,28.374373353680745,27.16518374554273,28.070852279663086,265300,0.0,0.0
2023-10-26 00:00:00-04:00,28.207924867056402,29.32410228913704,28.207924867056402,29.16744613647461,173900,0.0,0.0
2023-10-27 00:00:00-04:00,28.619152460473074,28.795391128192303,27.982736501756165,28.276466369628906,175900,0.0,0.0
2023-10-30 00:00:00-04:00,28.521239291018293,28.89232051772185,28.45270245257345,28.668106079101562,100000,0.0,0.0
2023-10-31 00:00:00-04:00,28.53103071428729,29.040164185208674,28.41353952406777,28.7562255859375,104700,0.0,0.0
2023-11-01 00:00:00-04:00,28.609358796929904,28.9030905074563,28.188346519906354,28.7562255859375,125500,0.0,0.0
2023-11-02 00:00:00-04:00,29.098909528210726,30.782966091669746,28.93246212060114,30.74380111694336,215600,0.0,0.0
2023-11-03 00:00:00-04:00,31.71311245001623,32.6775284953403,30.479443734408097,32.4278564453125,265400,0.0,0.0
2023-11-06 00:00:00-05:00,32.34917305566862,32.654076924874595,32.0344352722168,32.0344352722168,241800,0.15,0.0
