Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,21.479997265295246,21.709617905388313,21.479997265295246,21.688743591308594,14600,0.0,0.0
2022-02-03 00:00:00-05:00,21.542619805129362,21.542619805129362,21.258724679645574,21.37562370300293,5500,0.0,0.0
2022-02-04 00:00:00-05:00,21.23785135649935,21.40902328491211,21.23785135649935,21.40902328491211,4200,0.0,0.0
2022-02-07 00:00:00-05:00,21.250374425051177,21.489179611206055,21.250374425051177,21.489179611206055,2500,0.0,0.0
2022-02-08 00:00:00-05:00,21.442421577525046,21.56766904710338,21.258723802376043,21.42989730834961,6200,0.0,0.0
2022-02-09 00:00:00-05:00,21.442420136086305,21.442420136086305,21.308822631835938,21.308822631835938,800,0.0,0.0
2022-02-10 00:00:00-05:00,21.31717465094509,21.31717465094509,20.874631881713867,20.874631881713867,9400,0.0,0.0
2022-02-11 00:00:00-05:00,20.88298011474981,21.07085210391586,20.690933900316907,20.71598243713379,11200,0.0,0.0
2022-02-14 00:00:00-05:00,20.832881860793176,20.874630484719447,20.7243328904122,20.78278160095215,6800,0.0,0.0
2022-02-15 00:00:00-05:00,20.78278113380137,21.03327764955215,20.590734919884625,20.903854370117188,6700,0.0,0.0
2022-02-16 00:00:00-05:00,20.943101502278136,21.041629791259766,20.791133250525696,21.041629791259766,9300,0.0,0.0
2022-02-17 00:00:00-05:00,21.041629791259766,21.041629791259766,21.041629791259766,21.041629791259766,500,0.0,0.0
2022-02-18 00:00:00-05:00,21.024928411734003,21.024928411734003,20.7911319732666,20.7911319732666,1800,0.0,0.0
2022-02-22 00:00:00-05:00,20.966479449937275,20.966479449937275,20.841230392456055,20.841230392456055,2600,0.0,0.0
2022-02-23 00:00:00-05:00,21.024931996201335,21.024931996201335,20.8328857421875,20.8328857421875,4200,0.0,0.0
2022-02-24 00:00:00-05:00,20.832882770498188,21.041629084460663,20.665885082285016,20.7493839263916,11900,0.0,0.0
2022-02-25 00:00:00-05:00,20.882979771141557,21.041627403005602,20.882979771141557,20.924728393554688,2200,0.0,0.0
2022-02-28 00:00:00-05:00,21.0374508329914,21.24202289775999,21.0374508329914,21.066675186157227,5700,0.0,0.0
2022-03-01 00:00:00-05:00,21.125124215754433,21.29212188720703,20.983176672802074,21.29212188720703,3000,0.0,0.0
2022-03-02 00:00:00-05:00,21.242026252401544,21.242026252401544,20.886322021484375,20.886322021484375,1200,0.0,0.0
2022-03-03 00:00:00-05:00,20.933079672689765,20.933079672689765,20.899681091308594,20.899681091308594,600,0.0,0.0
2022-03-04 00:00:00-05:00,20.83288272734706,21.191925048828125,20.83288272734706,21.191925048828125,700,0.0,0.0
2022-03-07 00:00:00-05:00,20.874630321155895,20.874630321155895,20.590735221379543,20.665884017944336,8100,0.0,0.0
2022-03-08 00:00:00-05:00,20.62413762534747,20.966481472238613,20.62413762534747,20.674236297607422,9300,0.0,0.0
2022-03-09 00:00:00-05:00,20.874629796322964,20.999877256579328,20.828705355953794,20.974828720092773,8400,0.0,0.0
2022-03-10 00:00:00-05:00,20.9915301209746,21.008230209350586,20.832884059226974,21.008230209350586,6200,0.0,0.0
2022-03-11 00:00:00-05:00,21.133477089515022,21.166877265322782,20.849581965581237,21.041629791259766,10000,0.0,0.0
2022-03-14 00:00:00-04:00,21.105199787148848,21.18995995028311,20.927204899565982,21.07129669189453,11600,0.375,0.0
2022-03-15 00:00:00-04:00,21.105200209715367,21.187417359435212,20.978060770801225,21.147581100463867,4600,0.0,0.0
2022-03-16 00:00:00-04:00,21.3035365516466,21.393381118774414,21.206910072849645,21.393381118774414,2400,0.0,0.0
2022-03-17 00:00:00-04:00,21.3849061429415,21.613758087158203,21.37642996537804,21.613758087158203,1600,0.0,0.0
2022-03-18 00:00:00-04:00,21.359480856951187,21.406097412109375,21.312013935640294,21.406097412109375,1400,0.0,0.0
2022-03-21 00:00:00-04:00,21.512045341582265,21.512045341582265,21.232337951660156,21.232337951660156,3300,0.0,0.0
2022-03-22 00:00:00-04:00,21.23233933768967,21.48661982845979,21.23233933768967,21.38321304321289,5000,0.0,0.0
2022-03-23 00:00:00-04:00,21.342528876877964,21.605283939368256,21.232340174866547,21.266244888305664,5900,0.0,0.0
2022-03-24 00:00:00-04:00,21.359480116884697,21.444238662719727,21.232339064800893,21.444238662719727,4200,0.0,0.0
2022-03-25 00:00:00-04:00,21.34507005762221,21.34507005762221,21.24929070538728,21.27471923828125,3000,0.0,0.0
2022-03-28 00:00:00-04:00,21.274718839021414,21.435762977663096,21.232337951660156,21.232337951660156,1400,0.0,0.0
2022-03-29 00:00:00-04:00,21.23657482836861,21.274716815032296,21.15605195837561,21.189956665039062,10300,0.0,0.0
2022-03-30 00:00:00-04:00,21.189955849789126,21.554423349071953,21.189955849789126,21.30692481994629,2700,0.0,0.0
2022-03-31 00:00:00-04:00,21.317095560616178,21.545947475004184,21.079769086434855,21.105195999145508,10100,0.0,0.0
2022-04-01 00:00:00-04:00,21.410335835293985,21.46966746478625,21.113676071166992,21.113676071166992,10300,0.0,0.0
2022-04-04 00:00:00-04:00,21.287430983508912,21.418809301224734,21.178091049194336,21.178091049194336,3300,0.0,0.0
2022-04-05 00:00:00-04:00,21.1255387418515,21.469663750030605,21.1255387418515,21.130624771118164,3700,0.0,0.0
2022-04-06 00:00:00-04:00,21.167072434877372,21.167072434877372,21.06281852722168,21.06281852722168,2500,0.0,0.0
2022-04-07 00:00:00-04:00,21.062816975335675,21.156051684120737,21.062816975335675,21.130624771118164,5000,0.0,0.0
2022-04-08 00:00:00-04:00,21.164527617690837,21.189956147066844,21.105195999145508,21.105195999145508,8400,0.0,0.0
2022-04-11 00:00:00-04:00,21.105195999145508,21.173852543461123,21.09671982268684,21.105195999145508,3700,0.0,0.0
2022-04-12 00:00:00-04:00,21.151815962618674,21.151815962618674,21.06281852722168,21.06281852722168,2300,0.0,0.0
2022-04-13 00:00:00-04:00,21.116215649510245,21.18995660797273,21.079769544944043,21.09502601623535,3800,0.0,0.0
2022-04-14 00:00:00-04:00,21.14503386683472,21.181479970608176,21.020435851224168,21.105195999145508,4500,0.0,0.0
2022-04-18 00:00:00-04:00,21.08824673803244,21.102656078458235,20.935680389404297,20.935680389404297,2900,0.0,0.0
2022-04-19 00:00:00-04:00,20.839051087586927,21.198432566900653,20.839051087586927,21.130624771118164,3000,0.0,0.0
2022-04-20 00:00:00-04:00,20.808540110051673,21.09502943028987,20.749208480613483,20.87126350402832,5400,0.0,0.0
2022-04-21 00:00:00-04:00,20.978059271548673,20.978059271548673,20.503404645747665,20.537307739257812,2500,0.0,0.0
2022-04-22 00:00:00-04:00,20.494928972197076,20.889909478796852,20.494928972197076,20.622068405151367,5300,0.0,0.0
2022-04-25 00:00:00-04:00,20.721237126003402,20.808538681899694,20.477975845336914,20.477975845336914,5800,0.0,0.0
2022-04-26 00:00:00-04:00,20.45254589798199,20.800062682032756,20.3508350091531,20.501707077026367,3100,0.0,0.0
2022-04-27 00:00:00-04:00,20.215222250841027,20.808540163409997,20.147414443214124,20.36779022216797,3900,0.0,0.0
2022-04-28 00:00:00-04:00,20.14741239794081,20.3508358001709,19.977892087749655,20.3508358001709,2000,0.0,0.0
2022-04-29 00:00:00-04:00,20.1728394251087,20.74920654296875,19.97789219896942,20.74920654296875,14700,0.0,0.0
2022-05-02 00:00:00-04:00,20.359309988193974,20.749204400208328,20.287263297568945,20.342357635498047,16900,0.0,0.0
2022-05-03 00:00:00-04:00,20.34236231671202,20.528833389282227,20.13046270924627,20.528833389282227,9300,0.0,0.0
2022-05-04 00:00:00-04:00,20.35083699899057,20.596639684915356,20.17284050113796,20.571212768554688,5200,0.0,0.0
2022-05-05 00:00:00-04:00,20.41016570588164,20.76615703398805,20.223694673698418,20.401689529418945,5200,0.0,0.0
2022-05-06 00:00:00-04:00,20.359311240154433,20.72886317499169,20.283027264997138,20.596637725830078,5900,0.0,0.0
2022-05-09 00:00:00-04:00,20.63902092647526,20.927204505708644,20.35931352506234,20.370332717895508,5200,0.0,0.0
2022-05-10 00:00:00-04:00,20.77463292925222,20.808536017978742,20.138934253142907,20.342357635498047,6000,0.0,0.0
2022-05-11 00:00:00-04:00,20.325408987936502,20.554260941053133,20.29998207092285,20.29998207092285,4700,0.0,0.0
2022-05-12 00:00:00-04:00,20.18979405621641,20.435598373413086,20.062654616861366,20.435598373413086,4500,0.0,0.0
2022-05-13 00:00:00-04:00,20.24064676523878,20.554258848696016,20.155888228267248,20.34320640563965,4500,0.0,0.0
2022-05-16 00:00:00-04:00,20.236408615112303,20.236408615112303,20.13045883178711,20.13045883178711,1700,0.0,0.0
2022-05-17 00:00:00-04:00,20.342362726075173,20.342362726075173,19.85075569152832,19.85075569152832,6700,0.0,0.0
2022-05-18 00:00:00-04:00,19.774464345401412,19.774464345401412,19.44390159141293,19.528661727905273,8800,0.0,0.0
2022-05-19 00:00:00-04:00,19.60495016247943,19.816849761202,19.58799942324751,19.59647560119629,1900,0.0,0.0
2022-05-20 00:00:00-04:00,19.664282631738214,19.82532515640985,19.452383041381836,19.452383041381836,4100,0.0,0.0
2022-05-23 00:00:00-04:00,19.621901038709606,20.088081090744488,19.3167667388916,19.3167667388916,3400,0.0,0.0
2022-05-24 00:00:00-04:00,19.3167667388916,19.3167667388916,19.3167667388916,19.3167667388916,300,0.0,0.0
2022-05-25 00:00:00-04:00,19.7405654296971,19.97789192199707,19.494761143625862,19.97789192199707,4400,0.0,0.0
2022-05-26 00:00:00-04:00,19.833799432487815,20.249122395767976,19.753278177871856,20.164363861083984,9300,0.0,0.0
2022-05-27 00:00:00-04:00,19.75497138624026,20.342357635498047,19.75497138624026,20.342357635498047,12600,0.0,0.0
2022-05-31 00:00:00-04:00,20.34236031906778,20.520355195860162,20.028748219482644,20.486452102661133,27900,0.0,0.0
2022-06-01 00:00:00-04:00,20.435593011636268,20.571208593588345,20.34235669279474,20.503400802612305,4700,0.0,0.0
2022-06-02 00:00:00-04:00,20.511880628441304,20.842443466186523,20.403387820241434,20.842443466186523,5100,0.0,0.0
2022-06-03 00:00:00-04:00,20.82549079155622,20.87634623889042,20.681399010221394,20.80853843688965,4100,0.0,0.0
2022-06-06 00:00:00-04:00,20.884823663282656,21.283195938406827,20.80853967939359,21.06366729736328,12200,0.0,0.0
2022-06-07 00:00:00-04:00,20.982298051543236,21.16707485520907,20.774637345205456,21.147581100463867,6000,0.0,0.0
2022-06-08 00:00:00-04:00,20.980600248321654,21.06790341354405,20.808536932559555,20.85091781616211,15700,0.0,0.0
2022-06-09 00:00:00-04:00,21.189958303693945,21.189958303693945,20.766159137620065,20.774635314941406,10700,0.0,0.0
2022-06-10 00:00:00-04:00,20.75768271665544,21.054342452758217,20.36778826444331,20.39321517944336,9500,0.0,0.0
2022-06-13 00:00:00-04:00,20.299979966194535,20.299979966194535,19.21505355834961,19.21505355834961,12900,0.0,0.0
2022-06-14 00:00:00-04:00,19.391730569751935,20.115688642531264,19.391730569751935,19.44344139099121,14000,0.375,0.0
2022-06-15 00:00:00-04:00,19.805424528010143,19.805424528010143,19.012517981458046,19.352951049804688,10000,0.0,0.0
2022-06-16 00:00:00-04:00,19.383117324868767,19.75371521058574,18.659159046690927,18.693634033203125,14900,0.0,0.0
2022-06-17 00:00:00-04:00,18.865998822494596,19.400349458815505,18.581586837768555,18.581586837768555,15100,0.0,0.0
2022-06-21 00:00:00-04:00,17.805921732338003,18.529879964796823,17.805921732338003,18.271324157714844,17600,0.0,0.0
2022-06-22 00:00:00-04:00,18.3144145563566,18.486786174430048,18.10756960098301,18.43076515197754,25700,0.0,0.0
2022-06-23 00:00:00-04:00,18.480751879812594,19.262453774179427,18.35750531056391,19.0900821685791,18800,0.0,0.0
2022-06-24 00:00:00-04:00,18.61606402188632,19.469300077224506,18.61606402188632,19.202125549316406,5200,0.0,0.0
2022-06-27 00:00:00-04:00,19.460682633834438,19.460682633834438,18.960806881795943,19.288311004638672,9700,0.0,0.0
2022-06-28 00:00:00-04:00,19.288309001154825,19.305546491055473,18.960804912330065,19.06853675842285,7100,0.0,0.0
2022-06-29 00:00:00-04:00,19.33140287338691,19.452062015896942,18.762578853186017,19.193506240844727,3900,0.0,0.0
2022-06-30 00:00:00-04:00,19.39173488027072,19.452064459103216,18.831529534723337,19.046993255615234,7000,0.0,0.0
2022-07-01 00:00:00-04:00,19.452062456894687,19.46068120210616,19.120248163612015,19.141794204711914,4400,0.0,0.0
2022-07-05 00:00:00-04:00,18.65915675621465,19.529630332500016,18.65915675621465,19.4184513092041,3700,0.0,0.0
2022-07-06 00:00:00-04:00,19.39173381295329,19.55548669209837,19.052163783418383,19.434825897216797,5300,0.0,0.0
2022-07-07 00:00:00-04:00,19.434826304810375,19.624435424804688,19.05302556440984,19.624435424804688,6100,0.0,0.0
2022-07-08 00:00:00-04:00,19.52101128734737,19.693382908388152,19.52101128734737,19.665803909301758,8100,0.0,0.0
2022-07-11 00:00:00-04:00,19.676146319716267,19.779569625854492,19.529630928270763,19.779569625854492,2100,0.0,0.0
2022-07-12 00:00:00-04:00,19.753716448943415,19.865756874416192,19.529633954139925,19.676149368286133,7500,0.0,0.0
2022-07-13 00:00:00-04:00,19.844206487445657,19.844206487445657,19.822660446166992,19.822660446166992,1000,0.0,0.0
2022-07-14 00:00:00-04:00,19.73647598049069,19.796805557720116,19.693383895000444,19.743371963500977,1900,0.0,0.0
2022-07-15 00:00:00-04:00,19.908848199255722,19.908848199255722,19.529631589061573,19.810596466064453,3500,0.0,0.0
2022-07-18 00:00:00-04:00,19.53824996067719,19.821800620468135,19.53824996067719,19.723548889160156,900,0.0,0.0
2022-07-19 00:00:00-04:00,19.721824611853695,20.09845542907715,19.61581715918695,20.09845542907715,6800,0.0,0.0
2022-07-20 00:00:00-04:00,19.9950329202301,20.081217089034872,19.89160961626366,19.96055793762207,4800,0.0,0.0
2022-07-21 00:00:00-04:00,20.06398158670453,20.081217434447364,19.90884745001527,19.995033264160156,3600,0.0,0.0
2022-07-22 00:00:00-04:00,20.02088879131356,20.1613712310791,19.908848378400936,20.1613712310791,2900,0.0,0.0
2022-07-25 00:00:00-04:00,20.2363524933348,20.253589985720847,19.91057112021259,20.102766036987305,6600,0.0,0.0
2022-07-26 00:00:00-04:00,20.038122523793866,20.038122523793866,19.775256567453788,19.951936721801758,1500,0.0,0.0
2022-07-27 00:00:00-04:00,20.003649103447735,20.219112803280773,19.822660384639615,20.038124084472656,5700,0.0,0.0
2022-07-28 00:00:00-04:00,20.227730655973556,20.9947825113556,19.822659509950228,20.48628807067871,10800,0.0,0.0
2022-07-29 00:00:00-04:00,20.14671544535854,20.525070600850384,20.14671544535854,20.408720016479492,2900,0.0,0.0
2022-08-01 00:00:00-04:00,20.046742861868015,20.95168974507457,20.046742861868015,20.658658981323242,1800,0.0,0.0
2022-08-02 00:00:00-04:00,20.95169031602668,21.012019890703478,20.641423697137792,20.667278289794922,13900,0.0,0.0
2022-08-03 00:00:00-04:00,20.899979073858994,21.33952522277832,20.899979073858994,21.33952522277832,5800,0.0,0.0
2022-08-04 00:00:00-04:00,21.102518792595593,21.11975464211318,21.029260267678925,21.115446090698242,1600,0.0,0.0
2022-08-05 00:00:00-04:00,20.95169116002379,21.23438043485671,20.253589184580115,21.17577362060547,11100,0.0,0.0
2022-08-08 00:00:00-04:00,20.96030849427758,21.149917602539062,20.813793112374423,21.149917602539062,13400,0.0,0.0
2022-08-09 00:00:00-04:00,21.1154424717471,21.1154424717471,20.839649200439453,20.839649200439453,5500,0.0,0.0
2022-08-10 00:00:00-04:00,21.037876831268637,21.072351814442037,20.39148569148646,20.98616600036621,8100,0.0,0.0
2022-08-11 00:00:00-04:00,21.128370908819747,21.128370908819747,20.477671226923764,20.856887817382812,2000,0.0,0.0
2022-08-12 00:00:00-04:00,20.710371017456055,20.710371017456055,20.710371017456055,20.710371017456055,200,0.0,0.0
2022-08-15 00:00:00-04:00,20.899979337714008,20.899979337714008,20.684515633201492,20.848268508911133,2600,0.0,0.0
2022-08-16 00:00:00-04:00,20.606948303021387,20.899979068898052,20.592296600341797,20.592296600341797,3200,0.0,0.0
2022-08-17 00:00:00-04:00,21.072349722188523,21.072349722188523,20.611257553100586,20.611257553100586,13900,0.0,0.0
2022-08-18 00:00:00-04:00,20.680206448728768,20.746568978366213,20.555237109414975,20.68451499938965,9500,0.0,0.0
2022-08-19 00:00:00-04:00,20.589710446274694,20.68451499938965,20.46905130147934,20.68451499938965,6900,0.0,0.0
2022-08-22 00:00:00-04:00,20.787938879360542,20.965480432221227,20.762082643099088,20.943071365356445,4800,0.0,0.0
2022-08-23 00:00:00-04:00,20.899979901905535,20.986165714808635,20.856887817382812,20.856887817382812,6300,0.0,0.0
2022-08-24 00:00:00-04:00,20.856887817382812,20.856887817382812,20.839650326030664,20.856887817382812,1800,0.0,0.0
2022-08-25 00:00:00-04:00,20.95168755269839,20.95168755269839,20.742256831737944,20.89997673034668,1300,0.0,0.0
2022-08-26 00:00:00-04:00,20.925834092123093,20.925834092123093,20.68451416837008,20.91721534729004,5800,0.0,0.0
2022-08-29 00:00:00-04:00,20.943070234668912,21.046493530273438,20.934453133571257,21.046493530273438,3300,0.0,0.0
2022-08-30 00:00:00-04:00,20.94307192817602,21.06373272344781,20.822412776761883,20.951690673828125,4700,0.0,0.0
2022-08-31 00:00:00-04:00,20.993919381746476,21.175771116851667,20.85688577731616,20.91721534729004,8000,0.0,0.0
2022-09-01 00:00:00-04:00,20.805176343631217,20.89998090676856,20.762084257036644,20.81379508972168,5600,0.0,0.0
2022-09-02 00:00:00-04:00,20.891362525260423,20.97754834381136,20.727609634399414,20.727609634399414,2400,0.0,0.0
2022-09-06 00:00:00-04:00,20.594021475242155,20.693134583033952,20.57247543334961,20.57247543334961,2300,0.0,0.0
2022-09-07 00:00:00-04:00,20.61470579002885,21.00340249440222,20.469051787597078,20.538000106811523,6800,0.0,0.0
2022-09-08 00:00:00-04:00,20.538001985741385,20.550067901611328,20.538001985741385,20.550067901611328,1300,0.0,0.0
2022-09-09 00:00:00-04:00,20.770704687364137,21.09820884606938,20.770704687364137,20.9042911529541,5800,0.0,0.0
2022-09-12 00:00:00-04:00,21.02925773168205,21.02925773168205,20.631942269738673,20.701753616333008,2900,0.0,0.0
2022-09-13 00:00:00-04:00,20.537999619056336,20.85688661526092,20.25358760356903,20.68451499938965,27000,0.0,0.0
2022-09-14 00:00:00-04:00,20.899020061031667,20.899020061031667,20.671380772877843,20.8902645111084,8300,0.375,0.0
2022-09-15 00:00:00-04:00,20.73266919798396,21.00846319230994,20.73266919798396,20.964685440063477,5900,0.0,0.0
2022-09-16 00:00:00-04:00,20.942801064502607,21.24048315207942,20.92528996053908,21.231727600097656,6300,0.0,0.0
2022-09-19 00:00:00-04:00,21.08288410071277,21.10039520263672,20.92528752329842,21.10039520263672,7800,0.0,0.0
2022-09-20 00:00:00-04:00,20.98657579038321,21.117907391622634,20.67138428928035,21.10915184020996,9500,0.0,0.0
2022-09-21 00:00:00-04:00,20.750182328056294,21.45060973298999,20.750182328056294,21.328035354614258,11800,0.0,0.0
2022-09-22 00:00:00-04:00,21.23172567950794,21.23172567950794,20.77644703734477,20.916532516479492,46400,0.0,0.0
2022-09-23 00:00:00-04:00,20.951558434006884,21.100399490707076,20.338683101723532,20.53567886352539,20600,0.0,0.0
2022-09-26 00:00:00-04:00,20.338678419869975,21.01284079620295,20.294902336191438,20.969064712524414,22000,0.0,0.0
2022-09-27 00:00:00-04:00,20.960311096099044,21.319280359231907,20.57507517836474,21.14417266845703,34000,0.0,0.0
2022-09-28 00:00:00-04:00,21.205457428288916,21.634469384560454,21.10039416182881,21.48563003540039,27500,0.0,0.0
2022-09-29 00:00:00-04:00,21.20545798240987,21.61696051832473,20.636360542686738,21.538162231445312,37400,0.0,0.0
2022-09-30 00:00:00-04:00,21.62571823529235,21.62571823529235,20.119796752929688,20.119796752929688,238800,0.0,0.0
2022-10-03 00:00:00-04:00,20.452499389648438,21.354299426227758,20.36494555028476,20.452499389648438,13300,0.0,0.0
2022-10-04 00:00:00-04:00,20.706406470042666,20.706406470042666,20.04099953937098,20.12855339050293,39900,0.0,0.0
2022-10-05 00:00:00-04:00,19.970954009589104,20.356189898918235,19.340569375191908,19.489410400390625,53300,0.0,0.0
2022-10-06 00:00:00-04:00,19.533187527570668,19.533187527570668,18.622631895946668,18.69267463684082,70800,0.0,0.0
2022-10-07 00:00:00-04:00,18.79773705519381,18.84151480997361,18.07104302535503,18.228639602661133,27400,0.0,0.0
2022-10-10 00:00:00-04:00,18.359970911013416,19.26177268804506,18.062288835874845,18.824005126953125,8000,0.0,0.0
2022-10-11 00:00:00-04:00,18.911555109429294,18.911555109429294,18.34245773026958,18.666404724121094,2800,0.0,0.0
2022-10-12 00:00:00-04:00,18.692674334218577,18.692674334218577,18.4212589263916,18.4212589263916,600,0.0,0.0
2022-10-13 00:00:00-04:00,18.526321827093103,18.999111563393978,18.036022658668596,18.75308609008789,12000,0.0,0.0
2022-10-14 00:00:00-04:00,18.885289926365658,19.261770248413086,18.473789072240834,19.261770248413086,9600,0.0,0.0
2022-10-17 00:00:00-04:00,19.16546383811317,19.717051916029927,19.16546383811317,19.349327087402344,1500,0.0,0.0
2022-10-18 00:00:00-04:00,19.296794891357422,19.419369274058916,19.174218838705208,19.296794891357422,7000,0.0,0.0
2022-10-19 00:00:00-04:00,19.393101270099496,19.509548595515767,19.305547429996103,19.428123474121094,12700,0.0,0.0
2022-10-20 00:00:00-04:00,19.480658151282103,19.480658151282103,18.15859980219425,18.710187911987305,5100,0.0,0.0
2022-10-21 00:00:00-04:00,18.52632222916156,18.824004291081696,18.221636394239976,18.43876838684082,2400,0.0,0.0
2022-10-24 00:00:00-04:00,18.20237518933221,19.279282941355007,18.20237518933221,18.596364974975586,10400,0.0,0.0
2022-10-25 00:00:00-04:00,18.37748121271094,18.964089785787213,18.37748121271094,18.832759857177734,7800,0.0,0.0
2022-10-26 00:00:00-04:00,18.43876891722773,18.648897142871412,18.307438984944266,18.552589416503906,9900,0.0,0.0
2022-10-27 00:00:00-04:00,18.141087257373613,19.02975654817342,17.948470130327966,18.872159957885742,10800,0.0,0.0
2022-10-28 00:00:00-04:00,18.692674117712876,19.05164336357005,18.386236508579756,18.894046783447266,9200,0.0,0.0
2022-10-31 00:00:00-04:00,18.894046281860973,19.279282170828505,18.701429172352498,19.253015518188477,67200,0.0,0.0
2022-11-01 00:00:00-04:00,18.97284616295398,19.276656957203514,18.97284616295398,19.060400009155273,6800,0.0,0.0
2022-11-02 00:00:00-04:00,18.96408901895047,19.787092432215015,18.920312934501002,19.253015518188477,16100,0.0,0.0
2022-11-03 00:00:00-04:00,19.253015251908455,19.647006686306874,18.920312672822444,19.235504150390625,8000,0.0,0.0
2022-11-04 00:00:00-04:00,19.042888371216634,19.25301659422908,18.587609719714326,18.788982391357422,13200,0.0,0.0
2022-11-07 00:00:00-05:00,19.209239373455848,19.25301545776794,18.47378980134884,18.841514587402344,12500,0.0,0.0
2022-11-08 00:00:00-05:00,18.605120232235883,18.911557840639304,18.33370482819885,18.561344146728516,17700,0.0,0.0
2022-11-09 00:00:00-05:00,18.92031480401182,19.09542082906245,18.211130142211914,18.211130142211914,16500,0.0,0.0
2022-11-10 00:00:00-05:00,18.56134257955498,18.911556243896484,18.482544296334332,18.911556243896484,11500,0.0,0.0
2022-11-11 00:00:00-05:00,19.034133628161747,19.24776374680394,18.48254722807392,18.605121612548828,8700,0.0,0.0
2022-11-14 00:00:00-05:00,19.454390092033496,19.454390092033496,18.394993380612952,18.605121612548828,10300,0.0,0.0
2022-11-15 00:00:00-05:00,18.683920176245746,18.902803963062166,18.421260300046345,18.543834686279297,18400,0.0,0.0
2022-11-16 00:00:00-05:00,18.570098850216034,18.981601419990717,18.55258941720808,18.63138771057129,5700,0.0,0.0
2022-11-17 00:00:00-05:00,18.631387709150925,18.631387709150925,18.39499282907932,18.473791122436523,8700,0.0,0.0
2022-11-18 00:00:00-05:00,18.535078873572335,18.535078873572335,18.14108739486703,18.36872673034668,10500,0.0,0.0
2022-11-21 00:00:00-05:00,18.47379138786946,18.692675168128694,18.02726827574654,18.33370590209961,20200,0.0,0.0
2022-11-22 00:00:00-05:00,18.578853838389087,18.62788358922617,18.228640139588048,18.4212589263916,8600,0.0,0.0
2022-11-23 00:00:00-05:00,18.56134525985169,18.64014355445098,18.167353786855266,18.587610244750977,8500,0.0,0.0
2022-11-25 00:00:00-05:00,18.430010940243,18.51756477355957,18.21112719192681,18.51756477355957,15800,0.0,0.0
2022-11-28 00:00:00-05:00,18.34246040310882,18.64889634195954,18.34246040310882,18.50005531311035,8500,0.0,0.0
2022-11-29 00:00:00-05:00,18.48254588085504,18.832759575220592,18.254906562029774,18.50005531311035,23400,0.0,0.0
2022-11-30 00:00:00-05:00,18.552591841700234,19.279286009943,18.394995234378758,19.095422744750977,21900,0.0,0.0
2022-12-01 00:00:00-05:00,19.086663624346755,19.27928240615697,18.519317947981804,18.79773712158203,15000,0.0,0.0
2022-12-02 00:00:00-05:00,18.7802276946687,18.99911145954852,18.675162752748125,18.876535415649414,6000,0.0,0.0
