Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-23 00:00:00-05:00,20.143187246781704,20.242584526972102,20.090410805850833,20.16077995300293,31600,0.0,0.0
2023-01-24 00:00:00-05:00,20.187171041105596,20.31911299555908,20.09041282489765,20.275131225585938,20800,0.0,0.0
2023-01-25 00:00:00-05:00,20.222355794266058,20.407075881958008,20.082496610878295,20.407075881958008,85800,0.0,0.0
2023-01-26 00:00:00-05:00,20.407074897746174,20.758920669555664,20.28392761931312,20.758920669555664,17300,0.0,0.0
2023-01-27 00:00:00-05:00,20.714938899496367,20.794104407870122,20.669198865274485,20.758920669555664,116800,0.0,0.0
2023-01-30 00:00:00-05:00,20.758918953816224,20.882064544338228,20.530218801609042,20.54781150817871,17900,0.0,0.0
2023-01-31 00:00:00-05:00,20.736929560699707,20.890861553686342,20.35429573059082,20.35429573059082,35100,0.0,0.0
2023-02-01 00:00:00-05:00,20.407073530006116,20.71493751112239,20.319111673515952,20.451053619384766,31200,0.0,0.0
2023-02-02 00:00:00-05:00,20.480962917535624,20.846883203091217,20.480962917535624,20.67095947265625,22700,0.0,0.0
2023-02-03 00:00:00-05:00,20.635774504634302,20.635774504634302,20.451056093616735,20.62697982788086,28700,0.0,0.0
2023-02-06 00:00:00-05:00,20.612023825816745,20.61642116368845,20.539015601923158,20.56540298461914,17800,0.0,0.0
2023-02-07 00:00:00-05:00,20.539015931591184,20.539015931591184,20.354295861090016,20.490636825561523,32000,0.0,0.0
2023-02-08 00:00:00-05:00,20.483602657651982,20.565405567563143,20.42906626588915,20.499435424804688,10900,0.0,0.0
2023-02-09 00:00:00-05:00,20.39388106955403,20.495036631737886,20.144069965478074,20.371891021728516,57600,0.0,0.0
2023-02-10 00:00:00-05:00,20.364852930945073,20.57420045071003,20.32790925098655,20.433462142944336,25200,0.0,0.0
2023-02-13 00:00:00-05:00,20.618180531668074,20.618180531668074,20.451053175735577,20.495033264160156,25500,0.0,0.0
2023-02-14 00:00:00-05:00,20.574201583862305,20.574201583862305,20.433463268345253,20.574201583862305,43500,0.0,0.0
2023-02-15 00:00:00-05:00,20.495035190948947,20.776513487620342,20.495035190948947,20.706144332885742,23100,0.0,0.0
2023-02-16 00:00:00-05:00,20.58299603694772,20.670957895453675,20.58299603694772,20.59619140625,11400,0.0,0.0
2023-02-17 00:00:00-05:00,20.662161602473276,20.662161602473276,20.531977917283736,20.55133056640625,12500,0.0,0.0
2023-02-21 00:00:00-05:00,20.486238916528066,20.64368911201282,20.363091647049274,20.42026710510254,32400,0.0,0.0
2023-02-22 00:00:00-05:00,20.405314249186887,20.511747947991573,20.239946826049973,20.36309242248535,31800,0.0,0.0
2023-02-23 00:00:00-05:00,20.3630936545238,20.451055519185182,20.28392814410186,20.345500946044922,10400,0.0,0.0
2023-02-24 00:00:00-05:00,20.31471307024432,20.31471307024432,20.143188369360324,20.195964813232422,21200,0.0,0.0
2023-02-27 00:00:00-05:00,20.319114458268643,20.385084601377883,20.143190721177813,20.151987075805664,20800,0.0,0.0
2023-02-28 00:00:00-05:00,20.256659716496916,20.256659716496916,20.09920950729946,20.116802215576172,33400,0.0,0.0
2023-03-01 00:00:00-05:00,20.072819186148596,20.143188337109695,19.87050808685205,19.92328453063965,16100,0.0,0.0
2023-03-02 00:00:00-05:00,19.888100794025547,20.055226478975097,19.888100794025547,19.92328453063965,20100,0.0,0.0
2023-03-03 00:00:00-05:00,19.96726555315361,20.23114943997317,19.958469199895248,20.16957664489746,34800,0.0,0.0
2023-03-06 00:00:00-05:00,20.178372043366153,20.231148482686248,19.8705064048222,19.90129280090332,69500,0.0,0.0
2023-03-07 00:00:00-05:00,19.905691774870206,19.923284482000756,19.5450496673584,19.5450496673584,61100,0.0,0.0
2023-03-08 00:00:00-05:00,19.71921571120621,19.96726854819399,19.557366477987582,19.932083129882812,43700,0.0,0.0
2023-03-09 00:00:00-05:00,19.94967267876544,20.06754012042345,19.70337982280227,19.844118118286133,16700,0.0,0.0
2023-03-10 00:00:00-05:00,19.747361973459817,19.747361973459817,18.92140234509899,19.421903610229492,80600,0.0,0.0
2023-03-13 00:00:00-04:00,18.91172756706363,19.263573325788,18.252016140305596,18.902931213378906,93100,0.0,0.0
2023-03-14 00:00:00-04:00,19.09644728607254,19.35153652742776,19.087652609510595,19.135150909423828,17400,0.0,0.0
2023-03-15 00:00:00-04:00,18.6144181945448,19.09556682919548,18.6144181945448,18.902931213378906,25200,0.0,0.0
2023-03-16 00:00:00-04:00,18.954828202465656,19.33306301579409,18.867747154617856,18.99968910217285,22500,0.0,0.0
2023-03-17 00:00:00-04:00,18.99969100347004,19.17561305857024,18.81057357788086,18.81057357788086,21700,0.0,0.0
2023-03-20 00:00:00-04:00,18.99089327691883,19.034873368082952,18.463123794284698,18.691823959350586,18500,0.0,0.0
2023-03-21 00:00:00-04:00,18.986494765057987,19.29875946044922,18.759554535818236,19.29875946044922,15400,0.0,0.0
2023-03-22 00:00:00-04:00,19.026077149753988,19.14922442580952,18.911727905273438,18.911727905273438,15400,0.0,0.0
2023-03-23 00:00:00-04:00,19.263574106088534,19.351535968765884,18.656639099121094,18.656639099121094,25900,0.0,0.0
2023-03-24 00:00:00-04:00,18.665434898012354,19.026077014303542,18.48951285562293,18.691823959350586,15400,0.0,0.0
2023-03-27 00:00:00-04:00,18.52469541728229,19.325145105343495,18.52469541728229,18.98209571838379,15800,0.0,0.0
2023-03-28 00:00:00-04:00,18.999690473227197,19.474681854248047,18.69974201029987,19.474681854248047,11300,0.0,0.0
2023-03-29 00:00:00-04:00,19.421903523358775,19.676992736335205,19.222231504048814,19.58023452758789,22300,0.0,0.0
2023-03-30 00:00:00-04:00,19.560456708328903,20.001948225221554,19.225068520841976,19.3680362701416,31500,0.484,0.0
2023-03-31 00:00:00-04:00,19.584732211916506,19.65576674196584,19.296099016916322,19.610807418823242,33200,0.0,0.0
2023-04-03 00:00:00-04:00,19.610808034858,19.76366630829894,19.610808034858,19.736692428588867,14700,0.0,0.0
2023-04-04 00:00:00-04:00,19.628790834963326,19.628790834963326,19.296098709106445,19.296098709106445,10000,0.0,0.0
2023-04-05 00:00:00-04:00,19.332067489624023,19.466942036081935,19.314083759423525,19.332067489624023,8400,0.0,0.0
2023-04-06 00:00:00-04:00,19.296098508623274,19.50290795958587,18.963408101245783,19.06231689453125,16900,0.0,0.0
2023-04-10 00:00:00-04:00,19.02635156201311,19.314084394591895,18.630718059705803,18.79256820678711,29300,0.0,0.0
2023-04-11 00:00:00-04:00,18.756600364940684,19.06231689416002,18.53180890022192,18.927440643310547,52300,0.0,0.0
2023-04-12 00:00:00-04:00,19.062318634681954,19.062318634681954,18.531810592304794,18.693660736083984,21200,0.0,0.0
2023-04-13 00:00:00-04:00,18.837524261947816,18.9184493214329,18.558781628155796,18.864498138427734,58600,0.0,0.0
2023-04-14 00:00:00-04:00,18.909457529771288,18.97239886182821,18.755698887149173,18.783573150634766,18200,0.0,0.0
2023-04-17 00:00:00-04:00,18.837528228759766,19.044335995427872,18.82853636303206,18.837528228759766,26700,0.0,0.0
2023-04-18 00:00:00-04:00,18.99038172620559,19.143239974975586,18.88248107971158,19.143239974975586,21800,0.0,0.0
2023-04-19 00:00:00-04:00,19.138745639912884,19.138745639912884,18.79616297276515,19.080299377441406,43700,0.0,0.0
2023-04-20 00:00:00-04:00,19.053326696767428,19.170217514038086,18.92744229929566,19.170217514038086,7200,0.0,0.0
2023-04-21 00:00:00-04:00,19.23315885526251,19.260134450797086,19.14324363352643,19.170217514038086,1900,0.0,0.0
2023-04-24 00:00:00-04:00,19.170216650295195,19.43097558364512,19.170216650295195,19.42198371887207,97300,0.0,0.0
2023-04-25 00:00:00-04:00,19.28710824297634,19.414788257508924,19.062316779608423,19.11626625061035,94900,0.0,0.0
2023-04-26 00:00:00-04:00,19.475932765296854,19.475932765296854,19.10727489280226,19.161224365234375,14400,0.0,0.0
2023-04-27 00:00:00-04:00,19.242149313309305,19.421983173676498,19.197191705728905,19.35004997253418,4700,0.0,0.0
2023-04-28 00:00:00-04:00,19.43097634214762,19.943500649058343,19.386017016527347,19.754674911499023,26400,0.0,0.0
2023-05-01 00:00:00-04:00,19.718707685375733,19.85358222206319,19.511899948120117,19.511899948120117,9700,0.0,0.0
2023-05-02 00:00:00-04:00,19.664758174983938,19.664758174983938,19.35004977998437,19.48492431640625,7900,0.0,0.0
2023-05-03 00:00:00-04:00,19.412990207023633,19.59282405718113,19.2061824798584,19.2061824798584,9200,0.0,0.0
2023-05-04 00:00:00-04:00,19.20618420998149,19.207082881956648,18.387943376599587,18.70265007019043,43500,0.0,0.0
2023-05-05 00:00:00-04:00,19.116267298821437,19.242149976402768,19.10727543399093,19.233158111572266,10600,0.0,0.0
2023-05-08 00:00:00-04:00,18.98139377831685,19.17920967016923,18.801559902070725,18.954418182373047,15400,0.0,0.0
2023-05-09 00:00:00-04:00,18.846514885451196,19.152231403423293,18.846514885451196,19.017356872558594,10700,0.0,0.0
2023-05-10 00:00:00-04:00,19.062317715621994,19.098283459715045,18.904063982553176,18.9184513092041,6000,0.0,0.0
2023-05-11 00:00:00-04:00,18.936433746885147,19.053326276600995,18.936433746885147,19.044334411621094,5100,0.0,0.0
2023-05-12 00:00:00-04:00,19.044333050933528,19.15223199293738,18.954416122581808,19.11626625061035,9500,0.0,0.0
2023-05-15 00:00:00-04:00,19.15133285871037,19.242148456796777,19.098282060915967,19.211576461791992,6700,0.0,0.0
2023-05-16 00:00:00-04:00,19.107274241208017,19.520889707453836,19.107274241208017,19.466041564941406,11300,0.0,0.0
2023-05-17 00:00:00-04:00,19.14324306464707,19.736692428588867,19.14324306464707,19.736692428588867,2300,0.0,0.0
2023-05-18 00:00:00-04:00,19.69083389111846,19.69083389111846,19.52538735435174,19.597320556640625,4600,0.0,0.0
2023-05-19 00:00:00-04:00,19.60181695761413,19.69173389531424,19.38601733614764,19.56585121154785,9400,0.0,0.0
2023-05-22 00:00:00-04:00,19.55685802502473,19.55685802502473,19.33206655347272,19.529882431030273,6700,0.0,0.0
2023-05-23 00:00:00-04:00,19.556857867774056,19.781649337518584,19.493916530649237,19.69173240661621,3200,0.0,0.0
2023-05-24 00:00:00-04:00,19.421984016796007,19.7816500381209,19.421984016796007,19.736692428588867,12400,0.0,0.0
2023-05-25 00:00:00-04:00,19.619796960710786,19.619796960710786,19.27811472039207,19.37702178955078,10200,0.0,0.0
2023-05-26 00:00:00-04:00,19.242149853456752,19.547866395649088,19.242149853456752,19.42198371887207,2900,0.0,0.0
2023-05-30 00:00:00-04:00,19.43996752896965,19.547866476647656,19.332066866268793,19.3410587310791,6100,0.0,0.0
2023-05-31 00:00:00-04:00,19.5298837145782,19.54786744508977,19.43097662681044,19.538875579833984,23200,0.0,0.0
2023-06-01 00:00:00-04:00,19.5568560489097,19.76366377023526,19.52988045764098,19.67824363708496,10400,0.0,0.0
2023-06-02 00:00:00-04:00,19.763666271216792,19.916524544370926,19.655767322533208,19.709716796875,17300,0.0,0.0
2023-06-05 00:00:00-04:00,19.64677483772307,19.70971617497298,19.448957246340136,19.591026306152344,12700,0.0,0.0
2023-06-06 00:00:00-04:00,19.601814970189082,19.77265696299535,19.565849227769363,19.646774291992188,6200,0.0,0.0
2023-06-07 00:00:00-04:00,19.75557487508393,19.77265821793743,19.62879180908203,19.62879180908203,4300,0.0,0.0
2023-06-08 00:00:00-04:00,19.7007237243418,19.73669118171346,19.610806795935407,19.61979866027832,3500,0.0,0.0
2023-06-09 00:00:00-04:00,19.696229351060463,19.781649492825814,19.611707881254578,19.664758682250977,7700,0.0,0.0
2023-06-12 00:00:00-04:00,19.61980157457542,19.7205077261384,19.61980157457542,19.656667709350586,6800,0.0,0.0
2023-06-13 00:00:00-04:00,19.77265817320992,19.7816500381209,19.646775494501924,19.736692428588867,7600,0.0,0.0
2023-06-14 00:00:00-04:00,19.619799903470224,19.754674447114645,19.619799903470224,19.669254302978516,13600,0.0,0.0
2023-06-15 00:00:00-04:00,19.64677557777684,19.736692512244904,19.64677557777684,19.64857292175293,12400,0.0,0.0
2023-06-16 00:00:00-04:00,19.73669176754971,19.73669176754971,19.691732444500623,19.718708038330078,4600,0.0,0.0
2023-06-20 00:00:00-04:00,19.637782664302716,20.033416125824314,19.637782664302716,19.90753173828125,14500,0.0,0.0
2023-06-21 00:00:00-04:00,20.087366143929003,20.141315617187413,19.96148346798511,20.046903610229492,8800,0.0,0.0
2023-06-22 00:00:00-04:00,19.96148021382817,20.13232047046624,19.885948905552254,20.051395416259766,11900,0.0,0.0
2023-06-23 00:00:00-04:00,20.051395416259766,20.141312333713913,20.00284141274941,20.051395416259766,7100,0.0,0.0
2023-06-26 00:00:00-04:00,19.86257401581099,20.141314952642585,19.86257401581099,20.096357345581055,12500,0.0,0.0
2023-06-27 00:00:00-04:00,20.119736937376622,20.13232520587979,19.95788679089418,19.961484909057617,8400,0.0,0.0
2023-06-28 00:00:00-04:00,20.07837377223943,20.18267631324177,20.05139817877994,20.06218910217285,11000,0.0,0.0
2023-06-29 00:00:00-04:00,20.67063486716539,20.67063486716539,19.86182466170784,20.165128707885742,15100,0.484,0.0
2023-06-30 00:00:00-04:00,20.27542048151709,20.670635223388672,20.054835876227266,20.670635223388672,23300,0.0,0.0
2023-07-03 00:00:00-04:00,20.486814613753506,20.54196032417066,20.266228265983827,20.496004104614258,7000,0.0,0.0
2023-07-05 00:00:00-04:00,20.541959845399855,20.541959845399855,20.404094696044922,20.404094696044922,19000,0.0,0.0
2023-07-06 00:00:00-04:00,20.459241238812588,20.459241238812588,20.22027415210348,20.36733055114746,15200,0.0,0.0
2023-07-07 00:00:00-04:00,20.404095617544307,20.450050085054542,20.404095617544307,20.440858840942383,3900,0.0,0.0
2023-07-10 00:00:00-04:00,20.35813993222414,20.496005091430053,20.35813993222414,20.45924186706543,11000,0.0,0.0
2023-07-11 00:00:00-04:00,20.37652242093176,20.503359138743466,20.266229241736664,20.45924186706543,18600,0.0,0.0
2023-07-12 00:00:00-04:00,20.587915509520137,20.66144371032715,20.560343529874125,20.66144371032715,5900,0.0,0.0
2023-07-13 00:00:00-04:00,20.670635404630925,20.67982664906325,20.606298446655273,20.606298446655273,11800,0.0,0.0
2023-07-14 00:00:00-04:00,20.652252376828955,20.652252376828955,20.587915420532227,20.587915420532227,4700,0.0,0.0
2023-07-17 00:00:00-04:00,20.643061490333466,20.670635223388672,20.431668129395376,20.670635223388672,11900,0.0,0.0
2023-07-18 00:00:00-04:00,20.431668840772893,20.679827187758153,20.431668840772893,20.62468147277832,11800,0.0,0.0
2023-07-19 00:00:00-04:00,20.67982664906325,20.67982664906325,20.541961488679622,20.606298446655273,6100,0.0,0.0
2023-07-20 00:00:00-04:00,20.679825748181244,20.679825748181244,20.496004373643856,20.50519561767578,5200,0.0,0.0
2023-07-21 00:00:00-04:00,20.440859465978892,20.56493863571127,20.440859465978892,20.53277015686035,18800,0.0,0.0
2023-07-24 00:00:00-04:00,20.679826736450195,20.679826736450195,20.53368892954475,20.679826736450195,11500,0.0,0.0
2023-07-25 00:00:00-04:00,20.541959845399855,20.679824994754792,20.404094696044922,20.404094696044922,21800,0.0,0.0
2023-07-26 00:00:00-04:00,20.45005044266632,20.586997002146337,20.4270732085094,20.523578643798828,11500,0.0,0.0
2023-07-27 00:00:00-04:00,20.47762492136013,20.496926009121033,20.330568513738744,20.413286209106445,27600,0.0,0.0
2023-07-28 00:00:00-04:00,20.404096153993187,20.532770068845288,20.404096153993187,20.45924186706543,8000,0.0,0.0
2023-07-31 00:00:00-04:00,20.6522530030367,20.679826736450195,20.49600535312816,20.679826736450195,25100,0.0,0.0
2023-08-01 00:00:00-04:00,20.67982500522969,20.67982500522969,20.569531833859585,20.615488052368164,15300,0.0,0.0
2023-08-02 00:00:00-04:00,20.551152819955153,20.716591714334854,20.551152819955153,20.679826736450195,10700,0.0,0.0
2023-08-03 00:00:00-04:00,20.633872353719916,20.753355026245117,20.57872488666154,20.753355026245117,3900,0.0,0.0
2023-08-04 00:00:00-04:00,20.76254608945232,20.882028760934176,20.7358927077423,20.817691802978516,16200,0.0,0.0
2023-08-07 00:00:00-04:00,20.791039392580707,21.01530015737474,20.744164569715707,20.99232292175293,10100,0.0,0.0
2023-08-08 00:00:00-04:00,20.86364810521565,21.10261344909668,20.77173741361876,21.10261344909668,9700,0.0,0.0
2023-08-09 00:00:00-04:00,20.983129592621108,21.056657791137695,20.983129592621108,21.056657791137695,2900,0.0,0.0
2023-08-10 00:00:00-04:00,20.826881058534656,21.00151117991694,20.826881058534656,20.955554962158203,20200,0.0,0.0
2023-08-11 00:00:00-04:00,20.863647577334376,21.041033507169132,20.66144371032715,20.66144371032715,8500,0.0,0.0
