Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-24 00:00:00-04:00,21.386703151170188,21.898960788669175,21.203755490407552,21.578800201416016,33300,0.0,0.0
2022-05-25 00:00:00-04:00,21.478178730771614,22.118499931419223,21.478178730771614,22.008729934692383,40300,0.0,0.0
2022-05-26 00:00:00-04:00,22.008731838300907,22.347187758142518,21.77089827876749,22.027027130126953,59300,0.0,0.0
2022-05-27 00:00:00-04:00,22.136796606254688,22.356334868704938,22.027026602662055,22.246564865112305,15900,0.0,0.0
2022-05-31 00:00:00-04:00,22.246565177266135,22.95091820296991,21.49647566718577,22.92347526550293,222700,0.0,0.0
2022-06-01 00:00:00-04:00,22.795413419048117,23.261932922482224,22.274009781308575,23.033246994018555,29500,0.0,0.0
2022-06-02 00:00:00-04:00,22.859445021852288,23.106426241406236,22.00873309543436,23.097278594970703,45500,0.0,0.0
2022-06-03 00:00:00-04:00,22.905182614291416,22.941771454276473,22.456956675144923,22.566726684570312,14200,0.0,0.0
2022-06-06 00:00:00-04:00,22.566724957077135,22.795410859866834,22.33803905428743,22.456954956054688,22000,0.0,0.0
2022-06-07 00:00:00-04:00,22.539281496606783,23.024096227353755,22.45695443393777,22.713083267211914,19700,0.0,0.0
2022-06-08 00:00:00-04:00,22.56672128668098,22.9051771354445,22.25570836989332,22.374624252319336,177900,0.0,0.0
2022-06-09 00:00:00-04:00,22.502693556019427,22.502693556019427,21.368411668770968,21.50562286376953,36800,0.0,0.0
2022-06-10 00:00:00-04:00,21.432445898802293,21.441593545481503,21.10313759729146,21.267791748046875,16600,0.0,0.0
2022-06-13 00:00:00-04:00,20.95677584298603,21.222052325807734,20.362192848909576,20.85615348815918,89100,0.0,0.0
2022-06-14 00:00:00-04:00,20.773828321782727,20.947630111068516,20.636617117498208,20.86530303955078,51400,0.0,0.0
2022-06-15 00:00:00-04:00,21.231197866921576,21.414147282647473,20.700646654998405,21.066545486450195,45800,0.0,0.0
2022-06-16 00:00:00-04:00,20.700647169847343,20.911039526585302,20.37134065597941,20.837860107421875,76700,0.0,0.0
2022-06-17 00:00:00-04:00,20.69150159620318,21.496475219726562,20.590879238987135,21.496475219726562,256400,0.0,0.0
2022-06-21 00:00:00-04:00,21.487326210241097,22.164236241422543,21.377557959095398,22.07276153564453,147900,0.0,0.0
2022-06-22 00:00:00-04:00,21.926403037622595,22.209974804318826,21.85322362083468,21.990436553955078,35100,0.0,0.0
2022-06-23 00:00:00-04:00,21.953845635442626,22.219122107676974,21.734307388456386,22.109352111816406,27600,0.0,0.0
2022-06-24 00:00:00-04:00,22.2374180530405,22.74052811665907,22.164238629480447,22.69478988647461,17900,0.0,0.0
2022-06-27 00:00:00-04:00,22.621608020421416,22.9051797827421,21.953845634443468,22.118499755859375,31000,0.0,0.0
2022-06-28 00:00:00-04:00,21.851678389156625,22.734945389063206,21.851678389156625,22.58773422241211,38000,0.14,0.0
2022-06-29 00:00:00-04:00,22.348518516101336,22.523330688476562,22.284112091920566,22.523330688476562,29700,0.0,0.0
2022-06-30 00:00:00-04:00,22.394523376828207,22.596938320744282,21.502055334007967,22.532533645629883,113400,0.0,0.0
2022-07-01 00:00:00-04:00,22.403722499122495,22.532531839023655,22.30251415783122,22.38532066345215,85000,0.0,0.0
2022-07-05 00:00:00-04:00,22.4865279218496,22.4865279218496,21.529653571819782,22.146100997924805,31900,0.0,0.0
2022-07-06 00:00:00-04:00,22.136901619806604,22.32091647065247,22.09089878454298,22.274911880493164,33500,0.0,0.0
2022-07-07 00:00:00-04:00,22.3485199303737,22.63374137878418,22.081698563712227,22.63374137878418,43800,0.0,0.0
2022-07-08 00:00:00-04:00,22.495734518738626,22.85456161314509,22.15530750886624,22.293317794799805,19300,0.0,0.0
2022-07-11 00:00:00-04:00,22.23811101223599,22.40372403483012,21.814877537284797,22.348520278930664,16200,0.0,0.0
2022-07-12 00:00:00-04:00,22.293314637067102,22.394522984700874,22.164505289093754,22.339319229125977,24200,0.0,0.0
2022-07-13 00:00:00-04:00,22.219707323366038,22.366918496758867,21.916084058881367,22.054094314575195,12100,0.0,0.0
2022-07-14 00:00:00-04:00,21.77807566773818,21.77807566773818,21.410047702747033,21.732072830200195,18400,0.0,0.0
2022-07-15 00:00:00-04:00,21.82407754921732,22.13690174447968,21.483652354599606,22.118501663208008,11800,0.0,0.0
2022-07-18 00:00:00-04:00,22.30251745157114,22.330120209153165,22.063298817214605,22.18290901184082,18900,0.0,0.0
2022-07-19 00:00:00-04:00,22.40372453927851,22.468129215093988,22.044895730613156,22.39452362060547,10600,0.0,0.0
2022-07-20 00:00:00-04:00,22.495731113740124,22.63374137878418,22.238110665401017,22.63374137878418,15400,0.0,0.0
2022-07-21 00:00:00-04:00,22.403722720233073,22.863758087158203,22.357718130603164,22.863758087158203,26900,0.0,0.0
2022-07-22 00:00:00-04:00,22.790153299297206,22.96496548134529,22.136902142768115,22.311716079711914,11600,0.0,0.0
2022-07-25 00:00:00-04:00,22.348520427957773,22.83615682563025,22.348520427957773,22.679744720458984,22800,0.0,0.0
2022-07-26 00:00:00-04:00,22.615338611076666,22.70734603561671,22.274911666747197,22.403722763061523,26900,0.0,0.0
2022-07-27 00:00:00-04:00,22.504931913522785,22.808556975550612,22.504931913522785,22.615341186523438,17000,0.0,0.0
2022-07-28 00:00:00-04:00,22.845354256225274,23.167379335929603,22.771748674141044,23.010967254638672,23000,0.0,0.0
2022-07-29 00:00:00-04:00,23.102977147359955,23.461804179121067,23.020170639277282,23.369796752929688,35200,0.0,0.0
2022-08-01 00:00:00-04:00,23.204184390437717,23.82063188192118,23.047772287974876,23.58141326904297,18700,0.0,0.0
2022-08-02 00:00:00-04:00,23.590613100182747,23.829831702036014,23.406600005992612,23.79302978515625,26300,0.0,0.0
2022-08-03 00:00:00-04:00,23.79303075363267,24.519885751826727,23.673420570389567,24.335872650146484,26700,0.0,0.0
2022-08-04 00:00:00-04:00,24.345073408695292,24.345073408695292,23.30539413913816,23.691823959350586,37800,0.0,0.0
2022-08-05 00:00:00-04:00,23.599811906078696,24.20705839686281,23.434198907702026,23.93103790283203,21100,0.0,0.0
2022-08-08 00:00:00-04:00,23.986247248173758,24.28066964515283,23.71942760899744,23.765430450439453,15900,0.0,0.0
2022-08-09 00:00:00-04:00,23.71942522401985,24.170259693424843,23.71942522401985,23.875837326049805,12200,0.0,0.0
2022-08-10 00:00:00-04:00,24.179457915678856,24.280664496369326,23.875834663816367,23.977041244506836,14900,0.0,0.0
2022-08-11 00:00:00-04:00,24.050649005465967,24.179460104662855,23.977043415165905,23.995445251464844,11300,0.0,0.0
2022-08-12 00:00:00-04:00,24.041450295072227,24.657897828530277,23.894239100953516,24.48308563232422,14500,0.0,0.0
2022-08-15 00:00:00-04:00,24.33587204537155,24.731500993855303,23.774628326168553,24.602691650390625,19500,0.0,0.0
2022-08-16 00:00:00-04:00,24.685496810740755,24.89711265056527,24.409476302699698,24.79590606689453,27900,0.0,0.0
2022-08-17 00:00:00-04:00,24.62109309068544,24.694698679323988,24.078251216390285,24.575088500976562,18400,0.0,0.0
2022-08-18 00:00:00-04:00,24.749902909698097,25.30194571258825,24.749902909698097,25.071928024291992,22300,0.0,0.0
2022-08-19 00:00:00-04:00,24.65789503688426,25.228339665683215,24.584289448158167,24.73150062561035,11500,0.0,0.0
2022-08-22 00:00:00-04:00,24.630295062742956,24.924717429897697,24.409478287376903,24.648696899414062,18700,0.0,0.0
2022-08-23 00:00:00-04:00,24.7591045205467,24.869513786172124,24.37267472320133,24.667097091674805,12400,0.0,0.0
2022-08-24 00:00:00-04:00,24.66709624495626,25.1271316186289,24.593490655364462,24.906314849853516,19000,0.0,0.0
2022-08-25 00:00:00-04:00,25.07192815592904,25.320347681768258,24.915516056870533,25.08112907409668,8500,0.0,0.0
2022-08-26 00:00:00-04:00,24.933920133674754,24.933920133674754,24.151859568109188,24.48308563232422,18200,0.0,0.0
2022-08-29 00:00:00-04:00,24.4738810468881,24.84190897705047,22.330116379434752,24.657894134521484,40600,0.0,0.0
2022-08-30 00:00:00-04:00,24.59349100109119,24.611892837471746,23.719424831763263,23.848234176635742,30300,0.0,0.0
2022-08-31 00:00:00-04:00,23.949441971970206,24.749902532293586,22.863758218983858,22.87295913696289,142200,0.0,0.0
2022-09-01 00:00:00-04:00,22.89135838996926,22.89135838996926,22.293312782130847,22.661340713500977,16700,0.0,0.0
2022-09-02 00:00:00-04:00,22.67974506256551,22.73494881966579,22.109302144439095,22.23811149597168,7900,0.0,0.0
2022-09-06 00:00:00-04:00,22.26571563134029,22.458929670608857,21.52965788652235,22.044897079467773,23800,0.0,0.0
2022-09-07 00:00:00-04:00,22.210508870895374,22.28411446576155,21.971290248856338,22.247312545776367,8900,0.0,0.0
2022-09-08 00:00:00-04:00,22.054097389434084,22.504931890168496,21.998893630438975,22.30251693725586,9700,0.0,0.0
2022-09-09 00:00:00-04:00,22.46813012236209,22.863760866799463,22.330119846485207,22.624542236328125,11200,0.0,0.0
2022-09-12 00:00:00-04:00,22.57853836994036,22.845357990524185,22.18290764348206,22.54173469543457,16300,0.0,0.0
2022-09-13 00:00:00-04:00,22.08169860353069,22.24731162384049,21.86088182808287,22.01729393005371,13600,0.0,0.0
2022-09-14 00:00:00-04:00,22.08169844777961,22.09089936605367,21.851680755615234,21.851680755615234,10900,0.0,0.0
2022-09-15 00:00:00-04:00,22.11850113544582,22.12770029841431,21.759672358326952,22.081697463989258,17000,0.0,0.0
2022-09-16 00:00:00-04:00,21.805676790323123,22.01729263498462,21.290435923022557,21.299636840820312,19900,0.0,0.0
2022-09-19 00:00:00-04:00,21.235232886473668,21.925285950490224,21.235232886473668,21.824077606201172,7200,0.0,0.0
2022-09-20 00:00:00-04:00,21.630862166686306,22.238108682654726,21.630862166686306,22.16450309753418,14400,0.0,0.0
2022-09-21 00:00:00-04:00,22.035696212553603,22.24731207394383,21.198431930622018,21.59406089782715,16400,0.0,0.0
2022-09-22 00:00:00-04:00,21.621661776732413,21.943686877577765,21.29963667588706,21.750471115112305,9100,0.0,0.0
2022-09-23 00:00:00-04:00,21.43764679773688,21.53885513719903,21.032816949679493,21.12482261657715,17500,0.0,0.0
2022-09-26 00:00:00-04:00,21.22603199370808,21.566458944516796,20.95001146973019,21.207630157470703,13800,0.0,0.0
2022-09-27 00:00:00-04:00,21.11562536154724,21.575660757180987,20.74759564112363,20.959213256835938,13600,0.0,0.0
2022-09-28 00:00:00-04:00,21.014757370634182,22.023836135864258,20.89440755510355,22.023836135864258,25900,0.14,0.0
2022-09-29 00:00:00-04:00,21.65352996768414,21.838682709320626,20.885149091663315,21.57021141052246,27900,0.0,0.0
2022-09-30 00:00:00-04:00,21.385062242281073,21.931260933955926,21.385062242281073,21.60724449157715,23900,0.0,0.0
2022-10-03 00:00:00-04:00,21.348028326970915,21.6627869157272,21.051785364787904,21.190649032592773,37800,0.0,0.0
2022-10-04 00:00:00-04:00,21.468378821756342,21.77387960701366,21.153620222915784,21.162878036499023,29700,0.0,0.0
2022-10-05 00:00:00-04:00,21.153621366724362,21.579470220095303,20.866636193115795,21.22768211364746,34400,0.0,0.0
2022-10-06 00:00:00-04:00,21.024013364523224,21.38506104443502,20.88514968720982,21.181392669677734,13000,0.0,0.0
2022-10-07 00:00:00-04:00,20.783316587642815,21.273968349195314,20.774058774024244,21.12584686279297,14200,0.0,0.0
2022-10-10 00:00:00-04:00,20.940697857777728,21.26471253617424,20.894408785329965,21.00550079345703,9400,0.0,0.0
2022-10-11 00:00:00-04:00,20.857379457628976,21.273970518459254,20.718514004937973,20.848121643066406,7500,0.0,0.0
2022-10-12 00:00:00-04:00,20.709256596314077,21.051786883900167,20.51484603476058,20.82034683227539,18100,0.0,0.0
2022-10-13 00:00:00-04:00,20.579651076874843,21.070304672298683,20.50559032339083,20.7833194732666,37100,0.0,0.0
2022-10-14 00:00:00-04:00,20.894408742164906,20.96846949218076,20.45004424206977,20.644453048706055,11000,0.0,0.0
2022-10-17 00:00:00-04:00,20.820349227419243,20.838864857458628,20.403758146019065,20.588909149169922,32500,0.0,0.0
2022-10-18 00:00:00-04:00,20.838862916696556,20.940697106681505,20.53336211248922,20.829605102539062,13900,0.0,0.0
2022-10-19 00:00:00-04:00,20.551877585304524,21.088818442144138,20.551877585304524,20.986984252929688,10900,0.0,0.0
2022-10-20 00:00:00-04:00,21.014758564532897,21.079561500078324,20.5703922986902,20.644453048706055,14300,0.0,0.0
2022-10-21 00:00:00-04:00,20.699999658986524,21.36654640022448,20.699999658986524,21.32025909423828,11300,0.0,0.0
2022-10-24 00:00:00-04:00,21.13510483354354,21.764622038307454,21.13510483354354,21.690561294555664,13600,0.0,0.0
2022-10-25 00:00:00-04:00,21.75536733308347,22.06086816542878,21.32026062209096,21.959033966064453,10700,0.0,0.0
2022-10-26 00:00:00-04:00,21.820167084898028,21.922001269386325,21.699819038841554,21.810909271240234,23200,0.0,0.0
2022-10-27 00:00:00-04:00,21.866453894913906,22.607061253576408,21.838680456808852,22.162696838378906,12700,0.0,0.0
2022-10-28 00:00:00-04:00,22.27378799497535,22.403395612496226,22.116408703930023,22.264530181884766,8300,0.0,0.0
2022-10-31 00:00:00-04:00,22.320077820614173,22.431168049990138,21.996061414397456,22.19972801208496,23900,0.0,0.0
2022-11-01 00:00:00-04:00,22.21824401536642,22.53300261351057,22.107152018360736,22.246017456054688,67300,0.0,0.0
2022-11-02 00:00:00-04:00,22.227506136260388,22.320082524080366,21.773883778265002,22.01458168029785,9500,0.0,0.0
2022-11-03 00:00:00-04:00,21.58872923643048,21.931261313617203,21.496152856184267,21.73685073852539,21200,0.0,0.0
2022-11-04 00:00:00-04:00,21.85719942125617,21.89422891197254,20.533362020380356,21.43134880065918,25600,0.0,0.0
2022-11-07 00:00:00-05:00,21.25545439381105,21.37580421457123,21.107332895758173,21.32025909423828,21400,0.0,0.0
2022-11-08 00:00:00-05:00,21.449862896915985,21.79239493175272,21.366544341570492,21.477636337280273,8600,0.0,0.0
2022-11-09 00:00:00-05:00,21.496151432417527,21.61650124849069,21.25545356601868,21.264711380004883,21000,0.0,0.0
2022-11-10 00:00:00-05:00,21.68130509415141,21.996063719954222,21.394319911477385,21.52392578125,12100,0.0,0.0
2022-11-11 00:00:00-05:00,21.65352958381466,21.681303024291992,21.3480288015535,21.681303024291992,10400,0.0,0.0
2022-11-14 00:00:00-05:00,21.45911947721375,21.84793879123327,21.1813903867728,21.292482376098633,20600,0.0,0.0
2022-11-15 00:00:00-05:00,21.477635103059267,21.61649876540611,21.199906012618317,21.292482376098633,20900,0.0,0.0
2022-11-16 00:00:00-05:00,21.338769674965157,21.597983139560593,20.894405249156357,21.292482376098633,19200,0.0,0.0
2022-11-17 00:00:00-05:00,21.116589810961,21.227681812644132,20.885149759389645,21.061044692993164,14500,0.0,0.0
2022-11-18 00:00:00-05:00,21.06104515923394,21.283227401771324,20.699999235829132,20.829605102539062,33600,0.0,0.0
2022-11-21 00:00:00-05:00,20.93144095127401,21.422092780271345,20.838864568110175,21.10733413696289,73300,0.0,0.0
2022-11-22 00:00:00-05:00,21.28322517734774,21.69981794215719,21.27396736415783,21.385059356689453,72400,0.0,0.0
2022-11-23 00:00:00-05:00,21.53318083623341,21.53318083623341,21.28322517734774,21.385059356689453,52700,0.0,0.0
2022-11-25 00:00:00-05:00,21.153620458859567,21.570211480267552,21.13510483148657,21.44986343383789,18600,0.0,0.0
2022-11-28 00:00:00-05:00,21.459122846363694,21.653531651022615,21.301743533462286,21.52392578125,230200,0.0,0.0
2022-11-29 00:00:00-05:00,21.523926608972904,22.116412625858082,21.394320734216173,21.662790298461914,48200,0.0,0.0
2022-11-30 00:00:00-05:00,21.773882996236853,22.208989707891458,21.385063593955923,21.635019302368164,71600,0.0,0.0
2022-12-01 00:00:00-05:00,21.8109083421374,21.83868178192768,21.422089013810155,21.709075927734375,72600,0.0,0.0
2022-12-02 00:00:00-05:00,21.73684829394447,21.884969779381265,21.523923879347503,21.76462173461914,44100,0.0,0.0
