Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,72.75052776447792,74.05248722853335,71.4391996805346,71.80450439453125,2228700,0.0,0.0
2022-01-28 00:00:00-05:00,71.66400174972463,72.83482908845158,70.57747054922781,72.71305847167969,2305000,0.0,0.0
2022-01-31 00:00:00-05:00,71.89815972525524,73.29378376665983,71.87006101543992,73.20011901855469,2215200,0.0,0.0
2022-02-01 00:00:00-05:00,73.99628333455433,74.8205431585739,73.54668251934933,74.4271469116211,2457100,0.0,0.0
2022-02-02 00:00:00-05:00,73.99626809191403,75.23266114633755,73.94007068140057,74.9235610961914,2297400,0.0,0.0
2022-02-03 00:00:00-05:00,74.60511959914092,75.05471329624203,74.01501804572165,74.21172332763672,1634800,0.0,0.0
2022-02-04 00:00:00-05:00,73.57479386624176,74.3428563254796,72.36649917802069,73.77149200439453,1805700,0.0,0.0
2022-02-07 00:00:00-05:00,74.36157972778174,75.52303835881683,74.16488160732791,74.8580093383789,2836400,0.0,0.0
2022-02-08 00:00:00-05:00,70.28709974027488,76.45033587231008,70.06230291748152,76.18806457519531,5428100,0.0,0.0
2022-02-09 00:00:00-05:00,76.57210023950243,79.04488675811265,76.05693340389104,76.23490142822266,4061200,0.0,0.0
2022-02-10 00:00:00-05:00,76.26299953999047,77.78976279746652,75.55114174057172,77.68672943115234,2852700,0.0,0.0
2022-02-11 00:00:00-05:00,77.76167447611515,78.93250195172988,76.87184845311349,77.34017944335938,2677500,0.0,0.0
2022-02-14 00:00:00-05:00,77.64927125828447,78.0988649587003,75.70101283338113,76.79690551757812,3162000,0.0,0.0
2022-02-15 00:00:00-05:00,77.74292386081198,79.1666465510602,77.61179178984814,79.00741577148438,2427400,0.0,0.0
2022-02-16 00:00:00-05:00,78.88566955618589,80.5435580420171,78.88566955618589,80.15016174316406,2594600,0.0,0.0
2022-02-17 00:00:00-05:00,79.40081092365452,79.85978031205845,78.62338712651511,78.9231185913086,2193800,0.0,0.0
2022-02-18 00:00:00-05:00,78.63275378367386,79.95345032717798,77.92089597419925,78.25809478759766,2034100,0.0,0.0
2022-02-22 00:00:00-05:00,78.51099977619212,79.42893157787444,77.52750192768701,78.9043960571289,2214100,0.0,0.0
2022-02-23 00:00:00-05:00,79.22286258845021,79.91599037052642,78.32366805182522,78.7638931274414,2682300,0.0,0.0
2022-02-24 00:00:00-05:00,77.83659717005156,79.85979016668924,76.92803404542238,79.57878875732422,3450600,0.0,0.0
2022-02-25 00:00:00-05:00,80.02838410312219,81.77057557109808,79.71928400321887,81.72373962402344,2444100,0.0,0.0
2022-02-28 00:00:00-05:00,80.7589844823122,82.00474643678781,80.30002218451271,81.58324432373047,2798800,0.0,0.0
2022-03-01 00:00:00-05:00,81.24603979398637,81.74246938787623,79.8129484316516,80.69341278076172,2570200,0.0,0.0
2022-03-02 00:00:00-05:00,81.0212441550353,83.56896534583971,80.96504673487888,82.7728042602539,3393500,0.0,0.0
2022-03-03 00:00:00-05:00,83.01633571409702,83.47530515765852,81.0961832434987,81.56451416015625,2011000,0.0,0.0
2022-03-04 00:00:00-05:00,80.30938384627804,80.72151734103667,77.58370161855319,79.57878875732422,3960900,0.0,0.0
2022-03-07 00:00:00-05:00,79.46638342204513,79.48512065983482,72.67558539424607,72.82545471191406,5409500,0.0,0.0
2022-03-08 00:00:00-05:00,72.83481883466675,74.29600886091751,70.46506577808654,70.53999328613281,6094400,0.0,0.0
2022-03-09 00:00:00-05:00,73.05962587845407,75.54178126381363,72.84419050398796,74.7081527709961,3307300,0.0,0.0
2022-03-10 00:00:00-05:00,73.13456365878707,75.3263490983556,72.78799617941661,74.91422271728516,2338800,0.0,0.0
2022-03-11 00:00:00-05:00,75.62605666580538,76.21615805579677,72.78797312055858,72.89100646972656,1768600,0.0,0.0
2022-03-14 00:00:00-04:00,73.43428764502609,73.76211785068551,71.1488305321503,71.89816284179688,1737500,0.0,0.0
2022-03-15 00:00:00-04:00,73.08773480659696,74.2866610246868,72.47890307661459,72.8629379272461,2113500,0.0,0.0
2022-03-16 00:00:00-04:00,73.34062424824575,75.03597987610337,73.18138630584332,75.00788116455078,2381100,0.0,0.0
2022-03-17 00:00:00-04:00,74.27728889293263,74.91421924817936,73.79022072036356,74.69878387451172,2082100,0.0,0.0
2022-03-18 00:00:00-04:00,74.67068327081515,76.22553821426276,73.64971814589309,76.09440612792969,4020200,0.0,0.0
2022-03-21 00:00:00-04:00,76.06631590887449,76.63768026861722,74.4271575005353,75.63545227050781,2087000,0.0,0.0
2022-03-22 00:00:00-04:00,76.09441209713424,76.82500724863347,75.54178499654601,75.97264862060547,1755500,0.0,0.0
2022-03-23 00:00:00-04:00,75.53240673799355,75.75720356834691,74.70814692925632,75.33570861816406,1976600,0.0,0.0
2022-03-24 00:00:00-04:00,75.6916453836095,76.58147847079832,75.12964967632153,76.36604309082031,1350600,0.0,0.0
2022-03-25 00:00:00-04:00,76.50654297367899,76.99360400906451,75.15774757389899,75.78531646728516,1297200,0.0,0.0
2022-03-28 00:00:00-04:00,75.56050521170222,76.02883610873198,74.7643441159841,75.81340789794922,1244400,0.0,0.0
2022-03-29 00:00:00-04:00,76.82499717564572,78.22998986620821,76.79689846522045,77.83659362792969,1810000,0.0,0.0
2022-03-30 00:00:00-04:00,77.2745888019166,78.71704865042508,77.24649009482901,77.73355102539062,2903800,0.0,0.0
2022-03-31 00:00:00-04:00,77.64878055615071,78.20455510425447,76.89518039625489,76.91402435302734,2229300,0.47,0.0
2022-04-01 00:00:00-04:00,77.06474770770224,77.68646897923985,76.66911081864983,77.62995147705078,2725500,0.0,0.0
2022-04-04 00:00:00-04:00,77.59225692614383,78.82627008323634,76.84807880345912,78.07266998291016,2389900,0.0,0.0
2022-04-05 00:00:00-04:00,77.77124681241924,78.59078654513172,76.876352804212,77.71472930908203,1774500,0.0,0.0
2022-04-06 00:00:00-04:00,77.47921058920258,78.3929483259885,76.59373159695846,78.223388671875,2278100,0.0,0.0
2022-04-07 00:00:00-04:00,78.43063423365804,78.87337375905494,78.00673147691359,78.8262710571289,3071200,0.0,0.0
2022-04-08 00:00:00-04:00,79.81538514149598,81.54865565429202,79.26902531977629,80.60665893554688,3078000,0.0,0.0
2022-04-11 00:00:00-04:00,80.41824519841683,81.11532060828385,79.66464511049465,79.79652404785156,2910800,0.0,0.0
2022-04-12 00:00:00-04:00,79.7871069307091,81.32256594568416,79.34437457796295,79.6646499633789,2772400,0.0,0.0
2022-04-13 00:00:00-04:00,80.14508895980607,81.68996312704458,79.74945203116661,81.64286041259766,1921300,0.0,0.0
2022-04-14 00:00:00-04:00,81.86893674674585,82.56601229327568,81.2472154742911,81.26605224609375,1593500,0.0,0.0
2022-04-18 00:00:00-04:00,80.30521206803029,81.31314816662955,80.07913489095245,80.92693328857422,1633500,0.0,0.0
2022-04-19 00:00:00-04:00,81.10589803318551,83.32901037062604,80.61606301044948,82.9898910522461,1954300,0.0,0.0
2022-04-20 00:00:00-04:00,83.74350356927914,84.40289834911545,83.22540253736199,83.93190002441406,1797100,0.0,0.0
2022-04-21 00:00:00-04:00,84.77971121712311,86.22096515791577,84.05437685004172,84.5347900390625,3290600,0.0,0.0
2022-04-22 00:00:00-04:00,84.25219222978677,84.94926781751147,83.52685070239095,83.6493148803711,2367600,0.0,0.0
2022-04-25 00:00:00-04:00,83.5362757400799,84.72319370944187,82.32109901687733,84.5347900390625,2360800,0.0,0.0
2022-04-26 00:00:00-04:00,84.67608004890465,84.67608004890465,82.48122608405747,82.56600952148438,1881600,0.0,0.0
2022-04-27 00:00:00-04:00,82.52833778792063,84.10147067265711,82.05733940181761,82.6319580078125,2116800,0.0,0.0
2022-04-28 00:00:00-04:00,83.12178209809903,83.31018573957019,82.01964774623299,83.1971435546875,1844000,0.0,0.0
2022-04-29 00:00:00-04:00,83.11237990417122,83.734094048104,80.29580432887538,80.52188873291016,3457000,0.0,0.0
2022-05-02 00:00:00-04:00,81.37908726434792,81.38850924285099,78.51541668284261,80.20159149169922,2545900,0.0,0.0
2022-05-03 00:00:00-04:00,80.74795617241239,81.22837648923138,79.22191897085668,80.78563690185547,2299400,0.0,0.0
2022-05-04 00:00:00-04:00,80.5407014493903,81.35081902137414,79.03350847367489,81.2000961303711,3093600,0.0,0.0
2022-05-05 00:00:00-04:00,79.9566783240341,80.45594261834002,78.14804636191522,78.77918243408203,2732700,0.0,0.0
2022-05-06 00:00:00-04:00,78.54367591664253,78.81685580000808,76.38650278540186,77.69588470458984,2389300,0.0,0.0
2022-05-09 00:00:00-04:00,76.6879510748623,77.969059912772,75.95318764755581,76.37709045410156,3430900,0.0,0.0
2022-05-10 00:00:00-04:00,83.83771014969219,85.47678247063368,80.54072154829979,81.05882263183594,6798900,0.0,0.0
2022-05-11 00:00:00-04:00,81.36024388798184,82.22687898143562,78.80743412258411,79.1842269897461,4074800,0.0,0.0
2022-05-12 00:00:00-04:00,79.25959784608668,79.25959784608668,76.4336078857455,77.81834411621094,2663800,0.0,0.0
2022-05-13 00:00:00-04:00,78.57194854903152,80.73853665662836,78.5342678184388,79.81538391113281,2017100,0.0,0.0
2022-05-16 00:00:00-04:00,79.79652837767732,80.33346613372608,79.25959062162858,79.63639068603516,1419700,0.0,0.0
2022-05-17 00:00:00-04:00,80.38058098166701,81.06823455525887,79.73060095203085,80.93635559082031,1490700,0.0,0.0
2022-05-18 00:00:00-04:00,79.98496353834842,80.32407582446365,75.71771136780876,76.02857208251953,1983300,0.0,0.0
2022-05-19 00:00:00-04:00,75.23728130540954,75.75537519405417,73.50400358750403,74.49310302734375,2667000,0.0,0.0
2022-05-20 00:00:00-04:00,74.98293454737151,75.25611444793061,70.88525041271376,72.51490783691406,3277400,0.0,0.0
2022-05-23 00:00:00-04:00,73.16488179169878,74.05036098740828,71.91202445880435,74.0315170288086,1612400,0.0,0.0
2022-05-24 00:00:00-04:00,73.31559833241347,73.4945728023477,71.36566562518595,72.63735961914062,2749600,0.0,0.0
2022-05-25 00:00:00-04:00,72.67503520279413,75.04886334438324,72.5996737540165,74.54960632324219,2323600,0.0,0.0
2022-05-26 00:00:00-04:00,77.12127289441055,78.78860390152735,76.5089735982415,78.03500366210938,2635200,0.0,0.0
2022-05-27 00:00:00-04:00,78.05385009110849,79.75886188284265,78.03500613175119,79.57988739013672,1927000,0.0,0.0
2022-05-31 00:00:00-04:00,79.24075423398476,79.80595073988391,78.2139742332052,79.29727172851562,2564700,0.0,0.0
2022-06-01 00:00:00-04:00,79.24077393967859,79.70235036248089,77.88429623869926,78.42123413085938,1923500,0.0,0.0
2022-06-02 00:00:00-04:00,78.61903578717188,79.44799021226187,77.98789978669892,79.42915344238281,1461900,0.0,0.0
2022-06-03 00:00:00-04:00,78.9110662325787,79.48568483702327,78.56253202739641,79.36322784423828,1536600,0.0,0.0
2022-06-06 00:00:00-04:00,80.07914151443022,80.7479583092997,79.20308429557156,79.80596160888672,1092500,0.0,0.0
2022-06-07 00:00:00-04:00,78.55309689197719,80.27695241661435,78.43063991970024,80.17333221435547,1229000,0.0,0.0
2022-06-08 00:00:00-04:00,79.53276783319983,81.00228012977138,79.50450908701394,80.22042846679688,1843800,0.0,0.0
2022-06-09 00:00:00-04:00,79.91899784967906,80.17334098736933,77.6770482552847,77.70530700683594,1446200,0.0,0.0
2022-06-10 00:00:00-04:00,76.10391194640312,77.9690613311697,75.47277590139949,77.15895080566406,2083900,0.0,0.0
2022-06-13 00:00:00-04:00,75.44450429645674,76.70678347849844,74.67206737139735,75.0959701538086,1999600,0.0,0.0
2022-06-14 00:00:00-04:00,75.33149280697373,76.33000721539845,75.11483035900646,75.49163055419922,2179600,0.0,0.0
2022-06-15 00:00:00-04:00,76.13217841376405,77.50749283102112,75.1807596668681,76.09449768066406,1662900,0.0,0.0
2022-06-16 00:00:00-04:00,74.93582977697787,74.93582977697787,73.27791380679402,73.89021301269531,2064800,0.0,0.0
2022-06-17 00:00:00-04:00,74.12571080151078,74.86046696043634,73.68297127321887,74.20106506347656,4620700,0.0,0.0
2022-06-21 00:00:00-04:00,75.44451120999571,75.83073330134965,74.5307804605977,75.42567443847656,1814700,0.0,0.0
2022-06-22 00:00:00-04:00,74.53078358585083,74.71918005639965,73.38154642965488,73.75834655761719,2405500,0.0,0.0
2022-06-23 00:00:00-04:00,75.27495870593513,76.2263701852384,74.24817857996199,76.14159393310547,2233300,0.0,0.0
2022-06-24 00:00:00-04:00,76.82925008105678,80.65376164622998,76.50897464637845,80.60665893554688,2761500,0.0,0.0
2022-06-27 00:00:00-04:00,80.94578877566622,81.73706267183461,79.82481023589544,81.10592651367188,2416900,0.0,0.0
2022-06-28 00:00:00-04:00,81.45445486284326,82.25515061126896,79.87190013755503,80.1168212890625,1906200,0.0,0.0
2022-06-29 00:00:00-04:00,81.24721176050106,81.8406670678284,80.26753437366088,80.3523178100586,2425500,0.0,0.0
2022-06-30 00:00:00-04:00,79.80280162189979,80.60812344198516,78.57112785349605,80.257568359375,2443500,0.49,0.0
2022-07-01 00:00:00-04:00,80.16283119236567,81.8966466610611,80.08703432164525,81.78295135498047,2649900,0.0,0.0
2022-07-05 00:00:00-04:00,80.80709030343482,81.36607596227944,80.28599585164116,80.72181701660156,3203900,0.0,0.0
2022-07-06 00:00:00-04:00,80.62707534037392,81.21449025290309,80.11545729947191,80.3617935180664,3259600,0.0,0.0
2022-07-07 00:00:00-04:00,80.7786675564465,81.574513008323,79.96386927282776,81.52714538574219,2703400,0.0,0.0
2022-07-08 00:00:00-04:00,81.68820002523064,82.8346004641466,81.34712137235141,81.62187957763672,1962600,0.0,0.0
2022-07-11 00:00:00-04:00,81.26185509939121,82.25666912743583,80.92078364549961,81.80189514160156,1414800,0.0,0.0
2022-07-12 00:00:00-04:00,81.78295322534038,83.03357270727888,81.51767140013943,81.84927368164062,1537700,0.0,0.0
2022-07-13 00:00:00-04:00,80.9965789901516,82.50301114770164,80.44706972190414,81.73558044433594,1503200,0.0,0.0
2022-07-14 00:00:00-04:00,80.6176014932626,82.31351860092732,80.48496057788213,82.18087768554688,1586300,0.0,0.0
2022-07-15 00:00:00-04:00,83.40307186369245,83.60203322886858,82.74933650069408,83.0146255493164,1846500,0.0,0.0
2022-07-18 00:00:00-04:00,83.54519405588032,83.88627276701627,81.47977618439616,81.8113784790039,2504600,0.0,0.0
2022-07-19 00:00:00-04:00,82.71144362075859,83.63045355701772,81.81137205929396,82.7682876586914,2741000,0.0,0.0
2022-07-20 00:00:00-04:00,83.11884023701936,84.17049104880618,83.11884023701936,83.59255981445312,2009700,0.0,0.0
2022-07-21 00:00:00-04:00,83.22305991315899,83.49781816195222,82.0292916674353,82.3514175415039,2569700,0.0,0.0
2022-07-22 00:00:00-04:00,82.50300870702203,83.12831483114586,81.60293711432115,82.29457092285156,2343200,0.0,0.0
2022-07-25 00:00:00-04:00,82.61669865725742,83.32727808571452,82.32299480657923,83.24201202392578,1496200,0.0,0.0
2022-07-26 00:00:00-04:00,82.50301109626957,82.8725118231314,81.53661901956345,81.65031433105469,2714200,0.0,0.0
2022-07-27 00:00:00-04:00,82.1619168632625,82.45562066029282,81.22395421297577,81.83031463623047,3168400,0.0,0.0
2022-07-28 00:00:00-04:00,81.71662843519438,82.73986447389149,81.55556551106258,82.69248962402344,2669400,0.0,0.0
2022-07-29 00:00:00-04:00,82.38931404083452,82.58827541044192,80.09651285386806,80.43759155273438,4015300,0.0,0.0
2022-08-01 00:00:00-04:00,80.02070968826898,81.81136910230474,79.37645077756282,81.47976684570312,2862100,0.0,0.0
2022-08-02 00:00:00-04:00,81.40398044986806,81.52715218129718,80.42811915703605,80.92079162597656,2314500,0.0,0.0
2022-08-03 00:00:00-04:00,81.00606020280944,82.1240388666738,80.79762240013144,81.85875701904297,2126200,0.0,0.0
2022-08-04 00:00:00-04:00,81.73557902789243,82.29457193123434,81.12921850017798,81.75453186035156,1791800,0.0,0.0
2022-08-05 00:00:00-04:00,81.00604964546535,81.92506680383306,80.59865051015969,81.71662902832031,1829200,0.0,0.0
2022-08-08 00:00:00-04:00,81.9250722711382,82.70197215910422,81.55557154566581,82.18087768554688,2368800,0.0,0.0
2022-08-09 00:00:00-04:00,79.99228218239658,81.65977699483398,77.81316939699363,78.01213073730469,3609100,0.0,0.0
2022-08-10 00:00:00-04:00,79.22486422188413,79.65120894747321,77.08364972172859,77.42472839355469,3312800,0.0,0.0
2022-08-11 00:00:00-04:00,78.31532507419526,79.073272071347,77.68053533824182,77.93634796142578,2227100,0.0,0.0
2022-08-12 00:00:00-04:00,77.9552860716784,80.3523057791059,77.9552860716784,80.31440734863281,3205300,0.0,0.0
2022-08-15 00:00:00-04:00,79.94490564257944,81.14815730212426,79.94490564257944,80.68391418457031,1854300,0.0,0.0
2022-08-16 00:00:00-04:00,81.00604574241785,81.82084397377045,80.3049428090634,81.76399993896484,1947100,0.0,0.0
2022-08-17 00:00:00-04:00,81.26185738606048,81.51767001916173,80.55127798271533,81.07237243652344,1738600,0.0,0.0
2022-08-18 00:00:00-04:00,81.34713019091924,81.80189695846686,80.09651073758216,81.78295135498047,1299900,0.0,0.0
2022-08-19 00:00:00-04:00,81.33764723091578,82.58826658363357,81.3281708157413,82.1240234375,2052000,0.0,0.0
2022-08-22 00:00:00-04:00,81.28081443663532,81.44187737493995,80.01124207800457,80.40917205810547,1580400,0.0,0.0
2022-08-23 00:00:00-04:00,80.0207000724907,81.21447528119221,80.0207000724907,80.79759979248047,1649500,0.0,0.0
2022-08-24 00:00:00-04:00,81.12921543141655,81.60293502754895,80.78813674393022,81.52714538574219,1503000,0.0,0.0
2022-08-25 00:00:00-04:00,81.74505478911344,82.58827511709688,81.41345250761225,81.84927368164062,1683700,0.0,0.0
2022-08-26 00:00:00-04:00,81.82084902207242,82.32299063620222,79.02590630308445,79.23433685302734,1916700,0.0,0.0
2022-08-29 00:00:00-04:00,78.58060829894441,79.61331354073141,77.95529496736204,78.71324920654297,1615500,0.0,0.0
2022-08-30 00:00:00-04:00,79.16800930133033,79.31012661275878,78.13530414649796,78.25846862792969,1513900,0.0,0.0
2022-08-31 00:00:00-04:00,78.55218043130424,78.90272827740567,77.89844512939453,77.89844512939453,2131600,0.0,0.0
2022-09-01 00:00:00-04:00,77.75633512012024,77.75633512012024,76.0888400984833,77.54789733886719,2554700,0.0,0.0
2022-09-02 00:00:00-04:00,78.24900427178213,78.30585554214682,76.21201566480808,76.53414154052734,1882900,0.0,0.0
2022-09-06 00:00:00-04:00,77.0741798931631,77.14050035010897,75.72881792175421,76.2025375366211,2389800,0.0,0.0
2022-09-07 00:00:00-04:00,76.3257053279706,78.69430350451773,76.31623613970376,78.54271697998047,1921200,0.0,0.0
2022-09-08 00:00:00-04:00,78.12582236713166,78.84587806144421,77.37734465816231,78.67533874511719,1561400,0.0,0.0
2022-09-09 00:00:00-04:00,79.02590797077784,80.16283213135164,78.72272048434479,79.48067474365234,1567300,0.0,0.0
2022-09-12 00:00:00-04:00,79.85017718418236,80.63655348025313,79.53752050332709,79.8122787475586,1415300,0.0,0.0
2022-09-13 00:00:00-04:00,78.49533520772556,79.20591459807018,76.16463567480167,76.42044830322266,1483600,0.0,0.0
2022-09-14 00:00:00-04:00,76.30675637553897,76.53413976656375,74.2223857345842,75.23615264892578,2387400,0.0,0.0
2022-09-15 00:00:00-04:00,75.14139011648092,76.13620402852699,74.91400676427106,75.4729995727539,1527400,0.0,0.0
2022-09-16 00:00:00-04:00,75.20772426956286,75.35931801759017,73.60655686925413,74.08027648925781,2922300,0.0,0.0
2022-09-19 00:00:00-04:00,73.51181294777099,75.66250423973976,73.51181294777099,75.59618377685547,1521500,0.0,0.0
2022-09-20 00:00:00-04:00,74.9708535409544,75.42562749041615,74.2887034593418,75.3498306274414,1545400,0.0,0.0
2022-09-21 00:00:00-04:00,75.80460134310859,76.27832087391198,74.30764589095709,74.32659149169922,1934800,0.0,0.0
2022-09-22 00:00:00-04:00,74.10869601634325,74.14659445207488,72.80122528295809,73.3128433227539,3234800,0.0,0.0
2022-09-23 00:00:00-04:00,72.64965013739287,72.64965013739287,70.08209034897298,70.9821548461914,2274200,0.0,0.0
2022-09-26 00:00:00-04:00,70.69791990816674,71.27585843278764,69.3809799201651,69.75048065185547,2087900,0.0,0.0
2022-09-27 00:00:00-04:00,70.71686465022661,70.89688041981411,68.55670432872773,69.14411926269531,1746600,0.0,0.0
2022-09-28 00:00:00-04:00,69.72204751760792,70.24314197090038,68.91672564029113,69.88311767578125,2492800,0.0,0.0
2022-09-29 00:00:00-04:00,69.22938637823133,69.47572260956348,67.28713300558286,67.72296142578125,2421300,0.0,0.0
2022-09-30 00:00:00-04:00,67.80822945609492,68.74619232592546,66.89868860832165,66.9934310913086,3073900,0.0,0.0
2022-10-03 00:00:00-04:00,67.76085557886734,68.7935681749852,67.27766674014029,68.30089569091797,2628500,0.0,0.0
2022-10-04 00:00:00-04:00,69.45676311456909,71.18110211172917,69.45676311456909,71.05793762207031,3503600,0.0,0.0
2022-10-05 00:00:00-04:00,70.44209791207916,71.89167862530684,70.29998059681654,71.53165435791016,2639100,0.0,0.0
2022-10-06 00:00:00-04:00,71.50305582763959,71.84635533500816,69.69116053429326,69.87234497070312,2268700,0.49,0.0
2022-10-07 00:00:00-04:00,69.21434457407109,69.45275165187465,68.42283132961774,68.8424301147461,2106100,0.0,0.0
2022-10-10 00:00:00-04:00,69.25249516117131,69.99632412903127,68.53727388044335,69.42414855957031,2259900,0.0,0.0
2022-10-11 00:00:00-04:00,69.41459867384206,70.33008088757714,68.93778456612968,70.05352783203125,2413600,0.0,0.0
2022-10-12 00:00:00-04:00,69.97724430903742,70.95948760146975,69.49089909866794,69.52904510498047,2385100,0.0,0.0
2022-10-13 00:00:00-04:00,68.38467724987704,71.46489953268211,67.72667146463627,71.01669311523438,2144400,0.0,0.0
2022-10-14 00:00:00-04:00,71.67470673066607,72.09429823648519,70.09168025572855,70.32054901123047,1932100,0.0,0.0
2022-10-17 00:00:00-04:00,71.32185862958666,72.18965656519677,70.95948250903388,72.07522583007812,2080000,0.0,0.0
2022-10-18 00:00:00-04:00,73.35309031072326,74.12553421505304,72.48529230293443,73.42938232421875,3246000,0.0,0.0
2022-10-19 00:00:00-04:00,73.53426753954822,74.5260416928154,73.36261418079803,73.8584976196289,3072300,0.0,0.0
2022-10-20 00:00:00-04:00,74.0969160792223,74.6214145550274,73.00024935353142,73.62010192871094,4385400,0.0,0.0
2022-10-21 00:00:00-04:00,73.85850476976026,76.55727445308337,73.36262128292366,76.33794403076172,2481800,0.0,0.0
2022-10-24 00:00:00-04:00,76.78613513553691,78.0258546359162,76.60495073515928,77.73023223876953,2947600,0.0,0.0
2022-10-25 00:00:00-04:00,77.57766177181499,79.27511900407866,77.32971637337894,78.69340515136719,2611900,0.0,0.0
2022-10-26 00:00:00-04:00,79.1320685271443,80.30502709863347,78.72200812416385,79.6756362915039,2770900,0.0,0.0
2022-10-27 00:00:00-04:00,80.21920858645228,80.50529268744833,79.52305678371063,79.86636352539062,3035000,0.0,0.0
2022-10-28 00:00:00-04:00,80.28597014187577,82.29812646791846,79.91405568119552,81.99296569824219,2767500,0.0,0.0
2022-10-31 00:00:00-04:00,81.45893056518726,83.35665618877462,81.45893056518726,82.54606628417969,4793900,0.0,0.0
2022-11-01 00:00:00-04:00,80.33364771239623,81.210991297052,78.7410901626993,80.20967864990234,4799600,0.0,0.0
2022-11-02 00:00:00-04:00,79.35140719567029,79.80915196493366,77.52998098966579,77.67301940917969,4634500,0.0,0.0
2022-11-03 00:00:00-04:00,77.15806967318058,78.35963609940731,76.42377180376879,77.4822998046875,2557200,0.0,0.0
2022-11-04 00:00:00-04:00,78.2833519376854,78.73155845020612,76.93873967573055,78.4359359741211,3976300,0.0,0.0
2022-11-07 00:00:00-05:00,78.5885100763796,79.5802770854156,78.38824173497136,79.36094665527344,2497700,0.0,0.0
2022-11-08 00:00:00-05:00,79.68518127389346,80.04756469726115,78.82692159363837,79.55167388916016,2180900,0.0,0.0
2022-11-09 00:00:00-05:00,79.5135287503673,80.2764343362597,78.95089151936698,79.11300659179688,2494100,0.0,0.0
2022-11-10 00:00:00-05:00,81.21099227688175,81.48753809073496,79.70425776559225,80.33364868164062,3298300,0.0,0.0
2022-11-11 00:00:00-05:00,81.09655400172967,81.1633076937605,79.7233268792591,80.55298614501953,3500400,0.0,0.0
2022-11-14 00:00:00-05:00,80.45762669558312,81.78316952311316,79.87591281868352,80.71510314941406,3483800,0.0,0.0
2022-11-15 00:00:00-05:00,81.58290168348704,81.90713180408791,79.13207731235772,79.58027648925781,2436000,0.0,0.0
2022-11-16 00:00:00-05:00,79.57073875346359,80.78184335732762,79.51351611447073,80.400390625,1361000,0.0,0.0
2022-11-17 00:00:00-05:00,79.59935109975514,80.28596460305991,79.45630540729896,80.20013427734375,1328600,0.0,0.0
2022-11-18 00:00:00-05:00,81.6305836457273,82.01203643309562,80.61973994346704,81.1156234741211,2396500,0.0,0.0
2022-11-21 00:00:00-05:00,81.07747213971291,81.64965492096702,80.75324202090144,81.27774047851562,2184400,0.0,0.0
2022-11-22 00:00:00-05:00,81.80222747755842,82.3362569521079,81.48752841908208,82.21228790283203,1408500,0.0,0.0
2022-11-23 00:00:00-05:00,82.62236587428815,82.95613436676265,81.91668287939811,82.06925964355469,1034800,0.0,0.0
2022-11-25 00:00:00-05:00,82.107386067125,82.52698480077515,81.87851733768208,82.44115447998047,615400,0.0,0.0
2022-11-28 00:00:00-05:00,81.90712072479147,82.85121055039728,81.4398449712944,81.94526672363281,2645500,0.0,0.0
