Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00-04:00,8.28514528629119,8.408573778827902,7.768287922024823,7.884002685546875,720200,0.0,0.0
2022-04-22 00:00:00-04:00,7.830005618216314,8.038291842912413,7.590862992482462,7.668005466461182,720000,0.0,0.0
2022-04-25 00:00:00-04:00,7.405716384453546,7.467430626349676,6.927429906220847,7.436573505401611,1366600,0.0,0.0
2022-04-26 00:00:00-04:00,7.444287307658669,7.884002205141859,7.444287307658669,7.629430770874023,679300,0.0,0.0
2022-04-27 00:00:00-04:00,7.853144579872515,8.686287535949123,7.66028740049012,8.63228702545166,1045300,0.0,0.0
2022-04-28 00:00:00-04:00,8.54135846117682,8.54135846117682,8.043954974755682,8.183849334716797,888600,0.083,0.0
2022-04-29 00:00:00-04:00,8.525813669732772,8.525813669732772,8.090584944445121,8.253795623779297,305700,0.0,0.0
2022-05-02 00:00:00-04:00,8.33151405192282,8.634619025258598,7.733074735314192,7.958460807800293,1066400,0.0,0.0
2022-05-03 00:00:00-04:00,8.082812097028375,8.743426867973257,8.082812097028375,8.41700553894043,906100,0.0,0.0
2022-05-04 00:00:00-04:00,8.852235121808468,9.007673689197953,8.424778505595215,8.891094207763672,956900,0.0,0.0
2022-05-05 00:00:00-04:00,8.86000680261649,8.883323144428495,8.331515655100599,8.525814056396484,901600,0.0,0.0
2022-05-06 00:00:00-04:00,8.53358715166742,8.914412658381893,8.354832942164279,8.813377380371094,766900,0.0,0.0
2022-05-09 00:00:00-04:00,8.486953043827583,8.665707192309608,7.647584126630524,7.678671836853027,1311100,0.0,0.0
2022-05-10 00:00:00-04:00,7.919603017301512,8.06727022679859,7.406655323658244,7.72530460357666,681500,0.0,0.0
2022-05-11 00:00:00-04:00,7.888512659255025,8.323741286384188,7.849653582473865,7.911828994750977,578000,0.0,0.0
2022-05-12 00:00:00-04:00,7.810794663021074,7.87297008245056,7.515461050136288,7.834110260009766,599300,0.0,0.0
2022-05-13 00:00:00-04:00,7.841884132162313,8.354831828136641,7.841884132162313,8.308199882507324,719300,0.0,0.0
2022-05-16 00:00:00-04:00,8.331517356915242,9.062079168890566,8.269341915095628,8.758974075317383,888600,0.0,0.0
2022-05-17 00:00:00-04:00,9.015444914753067,9.248602372274169,8.805602313556696,9.155339241027832,831300,0.0,0.0
2022-05-18 00:00:00-04:00,9.248600893932286,9.264145117250084,8.681250084241176,9.062074661254883,565700,0.0,0.0
2022-05-19 00:00:00-04:00,8.743427935372804,9.108709132205902,8.587989364759647,9.054305076599121,692900,0.0,0.0
2022-05-20 00:00:00-04:00,9.248602123116362,9.559479960085236,8.836689785911272,9.357409477233887,1062200,0.0,0.0
2022-05-23 00:00:00-04:00,9.473989552305826,9.963621603792497,9.411814124293826,9.62942886352539,1151200,0.0,0.0
2022-05-24 00:00:00-04:00,9.637202996751755,10.087975349559157,9.411816820348054,10.05688762664795,907000,0.0,0.0
2022-05-25 00:00:00-04:00,10.12683184564481,10.328902348459403,9.847042431801972,10.095744132995605,1146000,0.0,0.0
2022-05-26 00:00:00-04:00,10.29004300125715,10.33667494299601,9.948078146200592,10.002481460571289,1157200,0.0,0.0
2022-05-27 00:00:00-04:00,9.980563359092399,10.144949138397314,9.620480259020963,10.097981452941895,801500,0.092,0.0
2022-05-31 00:00:00-04:00,10.238883323076788,10.481548318877559,9.902283706925202,10.090153694152832,1165100,0.0,0.0
2022-06-01 00:00:00-04:00,10.176259849004687,10.567654458581789,9.824004849690487,10.387613296508789,1104800,0.0,0.0
2022-06-02 00:00:00-04:00,10.37195745084216,10.6224497692572,10.215399751832761,10.356301307678223,545900,0.0,0.0
2022-06-03 00:00:00-04:00,10.371957988481489,10.567655309018877,10.293678761656121,10.512860298156738,762800,0.0,0.0
2022-06-06 00:00:00-04:00,10.60679455681971,10.77900840198376,10.465892252001305,10.724212646484375,676300,0.0,0.0
2022-06-07 00:00:00-04:00,10.763352563529496,11.295649511014194,10.692901409124048,11.131263732910156,1370600,0.0,0.0
2022-06-08 00:00:00-04:00,11.303476075256539,11.507001452827849,10.786835306441661,11.24868106842041,1767700,0.0,0.0
2022-06-09 00:00:00-04:00,11.068640796910511,11.07646812242778,9.933595732516155,10.614623069763184,3041500,0.0,0.0
2022-06-10 00:00:00-04:00,10.379786178900924,10.966878147211707,10.15277731434846,10.528515815734863,1251300,0.0,0.0
2022-06-13 00:00:00-04:00,9.988392581141134,10.13712223357679,9.189947062149164,9.252570152282715,1879500,0.0,0.0
2022-06-14 00:00:00-04:00,9.393469504886493,9.471748716037569,7.49911976167898,7.726128578186035,3943100,0.0,0.0
2022-06-15 00:00:00-04:00,7.913997439082844,8.399326585786184,7.874858581764295,8.023588180541992,1548400,0.0,0.0
2022-06-16 00:00:00-04:00,7.827891272467536,8.086211624736894,7.22514328615511,7.240799427032471,1556400,0.0,0.0
2022-06-17 00:00:00-04:00,7.319078808242674,7.538259559931682,7.013790772781412,7.420840740203857,1606800,0.0,0.0
2022-06-21 00:00:00-04:00,8.094039970785742,8.094039970785742,7.6008827142446815,7.804408073425293,975200,0.0,0.0
2022-06-22 00:00:00-04:00,7.420842509020037,7.890516406829998,7.342564023735764,7.765270233154297,934300,0.0,0.0
2022-06-23 00:00:00-04:00,7.702646267872992,7.906171650148123,6.778954722567395,6.919857025146484,1900200,0.0,0.0
2022-06-24 00:00:00-04:00,7.045102237242272,7.2721110572479315,6.849404952874432,7.115553379058838,656400,0.0,0.0
2022-06-27 00:00:00-04:00,7.232971833366167,7.7496125719600455,7.1703487587806025,7.663506031036377,948500,0.0,0.0
2022-06-28 00:00:00-04:00,7.984449592686336,8.047072668195566,7.530431921981442,7.733957290649414,833800,0.0,0.0
2022-06-29 00:00:00-04:00,7.8305532941996105,7.846388195836899,7.379246893708977,7.466341495513916,769200,0.112,0.0
2022-06-30 00:00:00-04:00,7.1971404806829025,7.5217638524485695,6.737917063782363,6.872517108917236,1152800,0.0,0.0
2022-07-01 00:00:00-04:00,7.054623574468427,7.189223638040036,6.706247427926763,7.110046863555908,547100,0.0,0.0
2022-07-05 00:00:00-04:00,6.951694058568293,6.975447543926997,6.500388407952476,6.809176921844482,705000,0.0,0.0
2022-07-06 00:00:00-04:00,6.729999991097555,6.943776823844125,6.278693973426182,6.785423278808594,865000,0.0,0.0
2022-07-07 00:00:00-04:00,6.943776562564427,7.767211794405273,6.943776562564427,7.719705581665039,855300,0.0,0.0
2022-07-08 00:00:00-04:00,7.885977532580698,7.885977532580698,7.474259469212205,7.640530109405518,711700,0.0,0.0
2022-07-11 00:00:00-04:00,7.719706177711487,7.996824137407202,7.624694499980706,7.917647361755371,617000,0.0,0.0
2022-07-12 00:00:00-04:00,7.672200255068366,7.925565493804051,7.553435842128876,7.680118083953857,466100,0.0,0.0
2022-07-13 00:00:00-04:00,7.624695849700319,8.21851950695032,7.624695849700319,8.036413192749023,653700,0.0,0.0
2022-07-14 00:00:00-04:00,7.933484523852032,8.11559008527555,7.600943211170459,8.05224895477295,603500,0.0,0.0
2022-07-15 00:00:00-04:00,8.036409335139076,8.519386161120444,7.878056586901525,8.471879959106445,758300,0.0,0.0
2022-07-18 00:00:00-04:00,8.622318739320985,8.986530568885797,8.590648178275599,8.772753715515137,861900,0.0,0.0
2022-07-19 00:00:00-04:00,8.946942159642523,9.216142305494527,8.61440089183543,8.709412574768066,1704800,0.0,0.0
2022-07-20 00:00:00-04:00,8.780671265490248,9.0736241346212,8.38478888746155,8.923189163208008,1182500,0.0,0.0
2022-07-21 00:00:00-04:00,8.733164934936084,8.875682830810547,8.376870950335634,8.875682830810547,792800,0.0,0.0
2022-07-22 00:00:00-04:00,9.010280737499174,9.231974601745605,8.812339598507766,9.231974601745605,869600,0.0,0.0
2022-07-25 00:00:00-04:00,9.421998946074522,9.88122237843264,9.136963946533982,9.841634750366211,798200,0.0,0.0
2022-07-26 00:00:00-04:00,10.15834025891987,10.237517024861566,9.540764051865674,9.746623039245605,734200,0.0,0.0
2022-07-27 00:00:00-04:00,9.920810151959595,10.150421854029215,9.691198449889974,9.881221771240234,845900,0.0,0.0
2022-07-28 00:00:00-04:00,9.925283123155399,10.01340077494868,9.436628676402318,9.949315071105957,563300,0.145,0.0
2022-07-29 00:00:00-04:00,9.989368312353925,10.285764868346872,9.989368312353925,10.093507766723633,539300,0.0,0.0
2022-08-01 00:00:00-04:00,9.989370034313398,10.093509506634582,9.644908761555781,10.013401985168457,592600,0.0,0.0
2022-08-02 00:00:00-04:00,9.917273203633165,9.997379959407525,9.652919458050114,9.67695140838623,319200,0.0,0.0
2022-08-03 00:00:00-04:00,9.725016219948653,9.90926244857906,9.46867261129678,9.837165832519531,679800,0.0,0.0
2022-08-04 00:00:00-04:00,9.74904961917383,9.909263920909881,9.436631157816992,9.628889083862305,569800,0.0,0.0
2022-08-05 00:00:00-04:00,9.404586361777826,9.933293830667001,9.308457800521785,9.797111511230469,261700,0.0,0.0
2022-08-08 00:00:00-04:00,9.725014561007441,10.189636269731443,9.660928860767013,10.181625366210938,739100,0.0,0.0
2022-08-09 00:00:00-04:00,10.189634714944251,10.486031224320968,10.045441529424128,10.429956436157227,701500,0.0,0.0
2022-08-10 00:00:00-04:00,10.381893850251272,10.718344174043448,10.181625836754112,10.59017276763916,727500,0.0,0.0
2022-08-11 00:00:00-04:00,10.806462991307942,11.046784786235067,10.686302475825343,10.742377281188965,701600,0.0,0.0
2022-08-12 00:00:00-04:00,10.854527552395846,11.399256083213944,10.71834522870084,11.295117378234863,737400,0.0,0.0
2022-08-15 00:00:00-04:00,10.966675976614082,11.13490113687884,10.638236559897612,11.038772583007812,603100,0.0,0.0
2022-08-16 00:00:00-04:00,11.375221446598122,11.535435682529583,11.062803877522205,11.17495346069336,701200,0.0,0.0
2022-08-17 00:00:00-04:00,11.271080732192546,11.679627560752776,11.102855612430195,11.567477226257324,644700,0.0,0.0
2022-08-18 00:00:00-04:00,11.735706788228956,12.16027558126594,11.695653791569793,12.136242866516113,923600,0.0,0.0
2022-08-19 00:00:00-04:00,12.160273397080827,12.360541400252979,11.399254373857207,11.447319030761719,1844600,0.0,0.0
2022-08-22 00:00:00-04:00,11.623557029157185,11.903931822057228,11.463342752648312,11.711674690246582,1511800,0.0,0.0
2022-08-23 00:00:00-04:00,11.80780124325256,12.00806924573905,11.455329895019531,11.455329895019531,839200,0.0,0.0
2022-08-24 00:00:00-04:00,11.591514828031176,11.847857684912272,11.07882835030701,11.206999778747559,878200,0.0,0.0
2022-08-25 00:00:00-04:00,11.367213832866842,11.43931045088729,10.790442416627185,11.327160835266113,828500,0.0,0.0
2022-08-26 00:00:00-04:00,11.463341765005573,11.63957707200053,11.102858718966194,11.182966232299805,779600,0.0,0.0
2022-08-29 00:00:00-04:00,11.215007559992223,11.5434469448724,11.054793319070402,11.062804222106934,929700,0.0,0.0
2022-08-30 00:00:00-04:00,11.089594461647671,11.089594461647671,10.496959105057753,10.610614776611328,957400,0.183,0.0
2022-08-31 00:00:00-04:00,10.496959316479785,10.659325117841714,10.017979621796185,10.091044425964355,1168700,0.0,0.0
2022-09-01 00:00:00-04:00,9.944912580672103,10.034213557778973,9.376632016620762,9.474051475524902,1396800,0.0,0.0
2022-09-02 00:00:00-04:00,9.733840187846319,9.733840187846319,9.449700191096307,9.587711334228516,695700,0.0,0.0
2022-09-06 00:00:00-04:00,9.685129984299284,9.790667953630921,9.433462399859032,9.457817077636719,747000,0.0,0.0
2022-09-07 00:00:00-04:00,9.18179772466095,9.189915436326938,8.645989269412887,8.775882720947266,1178700,0.0,0.0
2022-09-08 00:00:00-04:00,8.930130255659945,9.092496105464019,8.824592259731936,8.954484939575195,698600,0.0,0.0
2022-09-09 00:00:00-04:00,9.149321786226613,9.409107062226687,9.149321786226613,9.400988578796387,602200,0.0,0.0
2022-09-12 00:00:00-04:00,9.539000369190669,9.628301370523019,9.344161398526683,9.457817077636719,444600,0.0,0.0
2022-09-13 00:00:00-04:00,9.368517210942425,9.571474690186603,9.3441625302151,9.384754180908203,349100,0.0,0.0
2022-09-14 00:00:00-04:00,9.547119333303549,10.001743621048696,9.539000848895634,9.871850967407227,929700,0.0,0.0
2022-09-15 00:00:00-04:00,9.75819448627041,9.896204838836262,9.579591714977509,9.73383903503418,661100,0.0,0.0
2022-09-16 00:00:00-04:00,9.620183133777688,9.685129453774772,9.189912796020508,9.189912796020508,751600,0.0,0.0
2022-09-19 00:00:00-04:00,8.90577298085335,9.279214713870772,8.840826659826078,9.198031425476074,749400,0.0,0.0
2022-09-20 00:00:00-04:00,9.25485858834898,9.25485858834898,8.946363973062354,9.068138122558594,542900,0.0,0.0
2022-09-21 00:00:00-04:00,9.084374602499013,9.28733204090733,8.93824577331543,8.93824577331543,411300,0.0,0.0
2022-09-22 00:00:00-04:00,9.011308145970279,9.076254446816614,8.605393378570195,8.613511085510254,595900,0.0,0.0
2022-09-23 00:00:00-04:00,8.31313633653992,8.31313633653992,7.858512116537596,7.988404750823975,1129800,0.0,0.0
2022-09-26 00:00:00-04:00,7.8016854477990485,8.175127251317187,7.744857599727167,7.761094570159912,726000,0.0,0.0
2022-09-27 00:00:00-04:00,8.077706776314935,8.118298423275567,7.412006553357144,7.54189920425415,1293200,0.0,0.0
2022-09-28 00:00:00-04:00,7.671792386822588,8.110180501091842,7.598727572074159,7.996524810791016,991900,0.0,0.0
2022-09-29 00:00:00-04:00,7.810710242452203,7.860041388983948,7.531168908320249,7.843597412109375,630700,0.124,0.0
2022-09-30 00:00:00-04:00,7.736715203460446,8.016256584157603,7.662718863382716,7.7284932136535645,344000,0.0,0.0
2022-10-03 00:00:00-04:00,7.917593510689774,8.13136049931999,7.827153992773275,8.024477005004883,571600,0.0,0.0
2022-10-04 00:00:00-04:00,8.1889141220663,8.38623716498547,8.098474590084699,8.32868480682373,787100,0.0,0.0
2022-10-05 00:00:00-04:00,8.32046391082386,8.69866685150186,8.123140841972427,8.517786979675293,582700,0.0,0.0
2022-10-06 00:00:00-04:00,8.608225014103425,8.739773691621894,8.39445802108993,8.526006698608398,534900,0.0,0.0
2022-10-07 00:00:00-04:00,8.526007261632033,8.5835596158239,8.205356750937305,8.262909889221191,436400,0.0,0.0
2022-10-10 00:00:00-04:00,8.353346341831502,8.410898674850301,8.073805094440084,8.147801399230957,401500,0.0,0.0
2022-10-11 00:00:00-04:00,8.131360852170257,8.254687544143632,7.8847066841315225,8.073807716369629,388800,0.0,0.0
2022-10-12 00:00:00-04:00,8.082033430856084,8.180694986737537,7.925819496733537,8.114920616149902,157700,0.0,0.0
2022-10-13 00:00:00-04:00,7.9340365387053104,8.673998995389267,7.9340365387053104,8.476675987243652,446600,0.0,0.0
2022-10-14 00:00:00-04:00,8.394461200623633,8.427348382459787,8.114919762970205,8.230025291442871,443500,0.0,0.0
2022-10-17 00:00:00-04:00,8.238245914088239,8.443790962434646,8.205357953624365,8.353350639343262,555400,0.0,0.0
2022-10-18 00:00:00-04:00,8.369793376142622,8.567116405058373,8.246465895001265,8.320462226867676,250700,0.0,0.0
2022-10-19 00:00:00-04:00,8.230022776153099,8.410901828924885,8.197135604368045,8.279353141784668,388200,0.0,0.0
2022-10-20 00:00:00-04:00,8.238244189366078,8.312239732642015,8.098473523024914,8.213578224182129,495700,0.0,0.0
2022-10-21 00:00:00-04:00,8.353350196718276,8.961763319403106,8.28757584746003,8.402681350708008,1601100,0.0,0.0
2022-10-24 00:00:00-04:00,8.526009663693808,8.706889550232178,8.419126130016236,8.641115188598633,799200,0.0,0.0
2022-10-25 00:00:00-04:00,8.797324931846966,9.052201050444234,8.698663436158565,8.920652389526367,976500,0.0,0.0
2022-10-26 00:00:00-04:00,8.920655588426186,9.052204296516722,8.838437253823527,8.969985961914062,854400,0.0,0.0
2022-10-27 00:00:00-04:00,9.052201964627038,9.167306662508672,8.641111965696748,8.649333953857422,1006700,0.0,0.0
2022-10-28 00:00:00-04:00,8.776043536560639,8.937618440452903,8.631476858760973,8.895098686218262,883000,0.349,0.0
2022-10-31 00:00:00-04:00,8.980136909730875,9.218246363978478,8.852577665279247,9.048168182373047,601900,0.0,0.0
2022-11-01 00:00:00-04:00,9.107695343185762,9.218246363978478,8.946121273409789,9.048168182373047,514500,0.0,0.0
2022-11-02 00:00:00-04:00,9.150216400629251,9.226751796052232,8.86958715807622,8.895098686218262,500600,0.0,0.0
2022-11-03 00:00:00-04:00,8.861083609284531,9.08218569658648,8.818563852342324,8.946123123168945,282900,0.0,0.0
2022-11-04 00:00:00-04:00,9.218247972149337,9.29478336997296,8.886594851912596,9.090688705444336,634400,0.0,0.0
2022-11-07 00:00:00-05:00,9.184230897284579,9.5158831547914,9.184230897284579,9.35430908203125,788800,0.0,0.0
2022-11-08 00:00:00-05:00,9.3202936603822,9.439348797953441,8.85257803327698,9.379820823669434,788800,0.0,0.0
2022-11-09 00:00:00-05:00,9.09919143060989,9.141711179691528,8.878089384182779,9.039664268493652,682000,0.0,0.0
2022-11-10 00:00:00-05:00,9.269270924212863,9.354310434378691,9.09919271487808,9.337302207946777,470400,0.0,0.0
2022-11-11 00:00:00-05:00,9.439348725318482,9.779505100052017,9.201238452008237,9.243758201599121,911800,0.0,0.0
2022-11-14 00:00:00-05:00,9.362811996397797,9.617929646383466,9.269268398504948,9.294780731201172,744800,0.0,0.0
2022-11-15 00:00:00-05:00,9.311789967747686,9.58391589288607,9.175727410676899,9.541396141052246,725300,0.0,0.0
2022-11-16 00:00:00-05:00,9.524388268319518,9.63493930277909,9.286278784635662,9.422341346740723,379900,0.0,0.0
2022-11-17 00:00:00-05:00,9.422342368236672,9.634940347323234,9.303287207989301,9.626436233520508,420900,0.0,0.0
2022-11-18 00:00:00-05:00,9.549899795965008,9.779505977764929,9.36281417856897,9.422341346740723,919000,0.0,0.0
2022-11-21 00:00:00-05:00,9.49887583440765,9.566907108969469,8.95462482691633,9.52438735961914,1018600,0.0,0.0
2022-11-22 00:00:00-05:00,9.651947403836594,9.873048658902249,9.583916123663034,9.600923538208008,1094300,0.0,0.0
2022-11-23 00:00:00-05:00,9.788009889452784,10.119662175017535,9.660450631853644,9.881552696228027,758200,0.0,0.0
2022-11-25 00:00:00-05:00,9.941080449074743,10.068639714191857,9.924073033657251,9.966592788696289,263100,0.0,0.0
2022-11-28 00:00:00-05:00,9.779506732809898,10.01761623487744,9.779506732809898,9.915569305419922,816700,0.0,0.0
2022-11-29 00:00:00-05:00,9.951818448604312,10.133074502571288,9.925924961791631,10.05539321899414,509600,0.172,0.0
2022-11-30 00:00:00-05:00,10.15033819889297,10.15033819889297,9.943188641316992,10.04676342010498,504200,0.0,0.0
