Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,69.83471694656802,70.51537955361937,69.24858299904149,70.40193939208984,84100,0.0,0.0
2022-04-04 00:00:00-04:00,70.8368101293497,71.9901665216698,70.34521926690779,70.49647521972656,99500,0.0,0.0
2022-04-05 00:00:00-04:00,70.95970439029111,71.69709427310436,69.48492462466461,70.19395446777344,81600,0.0,0.0
2022-04-06 00:00:00-04:00,69.72127336044169,70.37358317517602,68.77590016233401,68.89879608154297,83200,0.0,0.0
2022-04-07 00:00:00-04:00,68.88934479715763,69.47547154054502,68.02905175910543,68.95552062988281,167200,0.0,0.0
2022-04-08 00:00:00-04:00,69.14459531667475,69.94816109468066,68.80426038743988,68.9460678100586,68700,0.0,0.0
2022-04-11 00:00:00-04:00,68.65300569007056,69.78745066665955,68.48283822231969,68.72863006591797,68600,0.0,0.0
2022-04-12 00:00:00-04:00,68.97441167827387,70.3357510759934,68.97441167827387,70.25066375732422,71800,0.0,0.0
2022-04-13 00:00:00-04:00,70.27903929039039,70.9408048491561,69.22022593656531,70.20341491699219,92200,0.0,0.0
2022-04-14 00:00:00-04:00,70.39248151928278,70.89352811793466,68.82316589355469,68.82316589355469,58500,0.0,0.0
2022-04-18 00:00:00-04:00,68.67191790593614,69.20132466109031,67.59419289001453,68.58683776855469,57800,0.0,0.0
2022-04-19 00:00:00-04:00,68.38830160090154,70.53430304794723,68.38830160090154,70.31686401367188,48700,0.0,0.0
2022-04-20 00:00:00-04:00,70.88408210235436,72.10360712118417,70.46811560748232,71.3473129272461,61600,0.0,0.0
2022-04-21 00:00:00-04:00,71.77271882544976,72.95443511490707,71.38511963307215,71.61200714111328,56600,0.0,0.0
2022-04-22 00:00:00-04:00,71.422946835662,71.422946835662,68.75699474904158,69.25804138183594,44000,0.0,0.0
2022-04-25 00:00:00-04:00,68.95552483133598,68.95552483133598,67.30112169977897,68.72863006591797,60100,0.0,0.0
2022-04-26 00:00:00-04:00,68.20867215461726,68.63408717421667,66.29901441023324,66.66770935058594,61600,0.0,0.0
2022-04-27 00:00:00-04:00,67.0175032295022,67.50910131539659,65.75070664782217,66.0910415649414,83700,0.0,0.0
2022-04-28 00:00:00-04:00,66.83787593935023,68.53955042106082,66.10994181877786,67.92505645751953,86600,0.0,0.0
2022-04-29 00:00:00-04:00,67.73599199601718,68.35993456457705,65.92087716232001,66.22339630126953,75400,0.0,0.0
2022-05-02 00:00:00-04:00,65.89250510119335,67.48073226798942,65.08893937315435,66.49754333496094,100900,0.0,0.0
2022-05-03 00:00:00-04:00,70.33575833042481,73.88090736711332,66.69607342861612,69.11622619628906,147000,0.0,0.0
2022-05-04 00:00:00-04:00,69.57001396257145,71.17715281415644,67.72653901125757,70.73282623291016,101900,0.0,0.0
2022-05-05 00:00:00-04:00,70.18449498342677,70.26012656036492,67.1120324933995,69.06895446777344,114900,0.0,0.0
2022-05-06 00:00:00-04:00,68.59629214521642,68.93662714895166,66.90407288015147,68.33158874511719,79700,0.0,0.0
2022-05-09 00:00:00-04:00,67.49964169413335,69.16350039213921,67.2443869146164,68.30320739746094,85400,0.0,0.0
2022-05-10 00:00:00-04:00,68.8893459717335,69.31476101613096,66.35574557007487,68.07632446289062,128900,0.0,0.0
2022-05-11 00:00:00-04:00,68.12358379697002,69.25803585318764,67.12149061137522,67.78324890136719,126600,0.0,0.0
2022-05-12 00:00:00-04:00,67.54691743272292,68.36939477631454,64.35155836832942,65.47655487060547,147800,0.0,0.0
2022-05-13 00:00:00-04:00,66.11940454980879,67.6698160356598,66.11940454980879,66.83788299560547,91800,0.0,0.0
2022-05-16 00:00:00-04:00,66.65825942147954,67.57527248416326,65.80742218741092,66.74333953857422,86700,0.0,0.0
2022-05-17 00:00:00-04:00,67.83052212450214,68.52064768343516,67.13094802735226,67.9912338256836,54800,0.0,0.0
2022-05-18 00:00:00-04:00,67.24439029325087,67.9061558330127,64.37045502052405,64.9093246459961,63800,0.0,0.0
2022-05-19 00:00:00-04:00,64.58788442843253,65.16456254755795,63.207640684949595,63.292720794677734,111000,0.0,0.0
2022-05-20 00:00:00-04:00,63.69923398538444,63.793777061185544,60.305348172746356,62.24335861206055,130700,0.0,0.0
2022-05-23 00:00:00-04:00,62.77278473171167,63.22655984894879,61.77068419028092,62.111019134521484,89100,0.0,0.0
2022-05-24 00:00:00-04:00,61.52489274475294,61.58161283162402,59.83267376438595,60.41880416870117,125300,0.0,0.0
2022-05-25 00:00:00-04:00,60.56060755641486,62.13938635167925,57.497600272783664,61.44926071166992,141400,0.0,0.0
2022-05-26 00:00:00-04:00,61.89358259595492,62.44190076560292,58.72658031256332,59.36943435668945,221900,0.0,0.0
2022-05-27 00:00:00-04:00,59.93666078533157,61.54379229906347,59.3316189235465,60.3148078918457,154700,0.0,0.0
2022-05-31 00:00:00-04:00,60.2864470817655,62.79168380177719,59.35052606292722,62.09210968017578,320300,0.0,0.0
2022-06-01 00:00:00-04:00,62.13938548330718,63.31164626712052,60.929301692213194,61.77068328857422,116900,0.0,0.0
2022-06-02 00:00:00-04:00,61.676144616657766,64.06793762250238,61.676144616657766,63.85050582885742,112700,0.0,0.0
2022-06-03 00:00:00-04:00,63.29272692618725,63.396718545456146,62.21500215615,63.132015228271484,77800,0.0,0.0
2022-06-06 00:00:00-04:00,63.59525116457108,64.00176192379698,62.942948569627234,63.992313385009766,85600,0.0,0.0
2022-06-07 00:00:00-04:00,63.443994588466715,65.50490840617714,63.311642920481866,65.11730194091797,97400,0.0,0.0
2022-06-08 00:00:00-04:00,64.55954132284572,65.06058800075394,63.55744796702927,64.62571716308594,90400,0.0,0.0
2022-06-09 00:00:00-04:00,64.35034228765433,65.27139752837456,63.837596905967246,64.2174072265625,78700,0.3,0.0
2022-06-10 00:00:00-04:00,63.163414287298124,63.25837410789929,62.204383850097656,62.204383850097656,90900,0.0,0.0
2022-06-13 00:00:00-04:00,60.609156909421685,61.57768479306993,57.85548868950252,58.54865264892578,176000,0.0,0.0
2022-06-14 00:00:00-04:00,58.45369811473376,59.77355846056907,58.38723058812396,58.97594451904297,162600,0.0,0.0
2022-06-15 00:00:00-04:00,59.65961464669635,62.11892037567591,58.65310069456315,58.97594451904297,171600,0.0,0.0
2022-06-16 00:00:00-04:00,58.396722775269566,58.396722775269566,55.016358331762994,55.263240814208984,167700,0.0,0.0
2022-06-17 00:00:00-04:00,55.927928940772524,56.96292808338854,54.930908659873154,54.96889114379883,316000,0.0,0.0
2022-06-21 00:00:00-04:00,55.77599533566964,59.44121762232541,55.206269017892026,57.26677322387695,214200,0.0,0.0
2022-06-22 00:00:00-04:00,56.6115911248255,57.40920511400766,56.39319729260058,56.50714111328125,288300,0.0,0.0
2022-06-23 00:00:00-04:00,56.953426222585215,58.11186653677447,54.873934289178266,54.930904388427734,148500,0.0,0.0
2022-06-24 00:00:00-04:00,55.43416578943115,57.589622785242724,55.43416578943115,57.352237701416016,336700,0.0,0.0
2022-06-27 00:00:00-04:00,57.81750453260958,59.507684997737535,57.02938801834073,58.73855972290039,161000,0.0,0.0
2022-06-28 00:00:00-04:00,58.93795436357755,60.010935702562854,57.3902029693856,57.504150390625,84600,0.0,0.0
2022-06-29 00:00:00-04:00,57.69406982370598,57.97893482524608,56.92494446173279,57.77003479003906,114000,0.0,0.0
2022-06-30 00:00:00-04:00,56.90594147179673,59.04240680901591,56.63057395900296,58.24479293823242,201200,0.0,0.0
2022-07-01 00:00:00-04:00,58.02640497739286,59.09938646893998,57.34273484158108,58.94746017456055,148000,0.0,0.0
2022-07-05 00:00:00-04:00,57.5421358773492,58.14984466074342,55.92792040127778,58.11186218261719,103900,0.0,0.0
2022-07-06 00:00:00-04:00,58.08338024183498,59.37475567006379,57.257281169033185,58.99494171142578,140700,0.0,0.0
2022-07-07 00:00:00-04:00,59.35575714505181,62.01446901809381,59.35575714505181,60.16286849975586,81500,0.0,0.0
2022-07-08 00:00:00-04:00,59.963470704287026,60.47621970751159,59.004432983879305,59.897003173828125,97200,0.0,0.0
2022-07-11 00:00:00-04:00,59.659617762323066,60.096405423486125,59.013930079643444,59.175350189208984,72100,0.0,0.0
2022-07-12 00:00:00-04:00,59.29879144030593,60.8180580675204,58.80503005812688,59.175350189208984,62300,0.0,0.0
2022-07-13 00:00:00-04:00,58.59612936653688,59.56466087948071,58.5391592683811,59.03291702270508,66000,0.0,0.0
2022-07-14 00:00:00-04:00,58.39672990898798,58.74805881454715,57.20980450433375,58.6151237487793,57200,0.0,0.0
2022-07-15 00:00:00-04:00,59.42222432375105,59.42222432375105,57.18130899026972,58.073875427246094,81200,0.0,0.0
2022-07-18 00:00:00-04:00,58.34924441525789,58.871490786502946,57.56112433219794,57.60860061645508,117700,0.0,0.0
2022-07-19 00:00:00-04:00,58.41571184782996,59.79254582241936,58.12135309035511,59.14685821533203,106100,0.0,0.0
2022-07-20 00:00:00-04:00,59.374754047605215,60.42874436455588,58.36824364361967,60.077415466308594,84800,0.0,0.0
2022-07-21 00:00:00-04:00,59.83053438324544,60.23883701344617,59.070902846433235,60.12489318847656,114100,0.0,0.0
2022-07-22 00:00:00-04:00,59.91598325348314,59.94447192167307,57.808006540051444,58.18782043457031,91300,0.0,0.0
2022-07-25 00:00:00-04:00,58.41571163205663,58.985434284578304,57.77002402735431,58.871490478515625,106600,0.0,0.0
2022-07-26 00:00:00-04:00,58.871494221378256,60.124887034379306,58.04539523603859,59.830528259277344,100800,0.0,0.0
2022-07-27 00:00:00-04:00,60.03942487540438,61.1693763805029,59.61213107189374,60.38125991821289,95700,0.0,0.0
2022-07-28 00:00:00-04:00,60.74208918842881,62.223369617217756,60.21983916832143,62.052452087402344,67300,0.0,0.0
2022-07-29 00:00:00-04:00,61.98598026548963,62.85006528533991,61.75809265633582,62.527217864990234,105200,0.0,0.0
2022-08-01 00:00:00-04:00,61.92902529570558,63.79012358779418,61.62517266116904,63.31535339355469,107200,0.0,0.0
2022-08-02 00:00:00-04:00,59.92548430338826,61.32130959613525,57.06736619178333,58.76704406738281,250500,0.0,0.0
2022-08-03 00:00:00-04:00,59.23232574634009,59.23232574634009,57.19081262425903,58.19732666015625,159100,0.0,0.0
2022-08-04 00:00:00-04:00,58.263790210744816,58.31126649871444,55.32971069883592,55.38668441772461,128800,0.0,0.0
2022-08-05 00:00:00-04:00,55.044847256974265,55.19677354602863,54.123792092089886,55.025856018066406,139900,0.0,0.0
2022-08-08 00:00:00-04:00,55.32021662355923,56.155813106903196,53.36416591177455,53.94338607788086,141500,0.0,0.0
2022-08-09 00:00:00-04:00,54.218745810890184,54.304204576678345,52.50008030878508,52.775447845458984,135900,0.0,0.0
2022-08-10 00:00:00-04:00,53.78195616824753,55.01635769966993,53.2881948312369,53.9908561706543,91300,0.0,0.0
2022-08-11 00:00:00-04:00,54.123801366038016,54.20926014466223,51.911370553994004,52.53807067871094,135900,0.0,0.0
2022-08-12 00:00:00-04:00,53.14576983488359,54.19976010945417,52.443108444433655,53.30718994140625,128000,0.0,0.0
2022-08-15 00:00:00-04:00,53.1457724098077,55.3202169709205,53.01283734571097,54.76948547363281,120300,0.0,0.0
2022-08-16 00:00:00-04:00,54.64603843120068,56.374201325842236,54.10480080058264,55.98488998413086,130700,0.0,0.0
2022-08-17 00:00:00-04:00,55.576588663120624,55.681038668275306,54.55108709531069,55.139801025390625,107400,0.0,0.0
2022-08-18 00:00:00-04:00,54.94989389981332,55.86145530341714,54.94989389981332,55.29172897338867,86000,0.0,0.0
2022-08-19 00:00:00-04:00,55.1398051652078,56.127327950728436,55.02586134294274,55.86145782470703,101600,0.0,0.0
2022-08-22 00:00:00-04:00,55.07332971557065,55.07332971557065,54.218742115928485,54.627044677734375,69600,0.0,0.0
2022-08-23 00:00:00-04:00,54.30420614423979,55.04485000985299,54.00985098196804,54.05732727050781,74500,0.0,0.0
2022-08-24 00:00:00-04:00,54.1237945804981,54.256729636756475,53.40214557986325,53.952877044677734,58900,0.0,0.0
2022-08-25 00:00:00-04:00,54.1997570477213,55.244249832194036,53.943380755777966,55.025856018066406,69200,0.0,0.0
2022-08-26 00:00:00-04:00,55.092322466242095,55.2822312294,53.278700841390474,53.373653411865234,66400,0.0,0.0
2022-08-29 00:00:00-04:00,52.78494255641717,53.687006516889696,52.39563119943959,53.29769515991211,74400,0.0,0.0
2022-08-30 00:00:00-04:00,53.50659567575955,53.50659567575955,51.82591249399336,51.93035888671875,111500,0.0,0.0
2022-08-31 00:00:00-04:00,52.27219346539518,53.2217337776538,51.939855804988206,51.95884704589844,160300,0.0,0.0
2022-09-01 00:00:00-04:00,51.949353176901525,52.58554711329206,51.59802425149101,52.02531814575195,137300,0.0,0.0
2022-09-02 00:00:00-04:00,52.443105965992594,53.23122608800493,51.7594358478333,52.120262145996094,81900,0.0,0.0
2022-09-06 00:00:00-04:00,52.20572638669892,53.687010590681886,51.88288253283887,53.506595611572266,205100,0.0,0.0
2022-09-07 00:00:00-04:00,53.61104022159321,55.13980056303793,53.61104022159321,55.1018180847168,242600,0.0,0.0
2022-09-08 00:00:00-04:00,54.484622494093394,56.17480304000887,54.29471371290758,56.02287673950195,187400,0.0,0.0
2022-09-09 00:00:00-04:00,56.27924725939179,56.896446206972335,55.310715834998064,56.6210823059082,94700,0.0,0.0
2022-09-12 00:00:00-04:00,57.05787808146064,58.45370351360395,56.8299868104583,57.89347457885742,161900,0.0,0.0
2022-09-13 00:00:00-04:00,56.79200882417698,57.067372768854675,55.82347724638225,56.05136489868164,211600,0.0,0.0
2022-09-14 00:00:00-04:00,56.051354823939,57.79850887377065,56.051354823939,57.46617126464844,150400,0.0,0.0
2022-09-15 00:00:00-04:00,56.979500941087316,58.849870584205966,55.63397943942239,57.88605880737305,205100,0.3,0.0
2022-09-16 00:00:00-04:00,57.695196969828565,57.71428281778813,56.34967563083202,56.86498260498047,302500,0.0,0.0
2022-09-19 00:00:00-04:00,56.187457342488855,58.22959596744783,55.97751663292175,58.1341667175293,133600,0.0,0.0
2022-09-20 00:00:00-04:00,57.723831234152755,57.723831234152755,56.836359268967016,57.2562370300293,128200,0.0,0.0
2022-09-21 00:00:00-04:00,57.34211667422291,58.983463161607084,56.893608357262536,57.12263488769531,174200,0.0,0.0
2022-09-22 00:00:00-04:00,56.92224309988493,57.41846061154599,56.254252947682545,56.41647720336914,139800,0.0,0.0
2022-09-23 00:00:00-04:00,55.815289140347744,58.993008353650495,55.1377542459994,55.33815383911133,133100,0.0,0.0
2022-09-26 00:00:00-04:00,54.8514720084462,55.92979877342282,53.820861684243305,54.908729553222656,125600,0.0,0.0
2022-09-27 00:00:00-04:00,55.29043819635153,55.69123374811791,54.10714467071529,54.46976852416992,120000,0.0,0.0
2022-09-28 00:00:00-04:00,54.66062217514254,57.094015267461764,53.61092590648797,56.66459274291992,140700,0.0,0.0
2022-09-29 00:00:00-04:00,55.958427057274605,56.03477045212656,54.92781670854724,55.96797180175781,110700,0.0,0.0
2022-09-30 00:00:00-04:00,55.80574390782413,57.342120146812114,55.80574390782413,55.96797180175781,125500,0.0,0.0
2022-10-03 00:00:00-04:00,56.34967766690411,57.303948257843224,56.04431136902386,57.132179260253906,89900,0.0,0.0
2022-10-04 00:00:00-04:00,57.98148511995796,59.17432347417269,57.98148511995796,58.878501892089844,88900,0.0,0.0
2022-10-05 00:00:00-04:00,58.16279896901473,58.687647117625666,57.637950820403795,58.41090774536133,89700,0.0,0.0
2022-10-06 00:00:00-04:00,58.31547601519813,58.55404366138025,57.017667437526846,57.1417236328125,102100,0.0,0.0
2022-10-07 00:00:00-04:00,56.49281894198019,56.49281894198019,55.35723462447182,56.06339645385742,182700,0.0,0.0
2022-10-10 00:00:00-04:00,56.464192911282694,57.86697193906988,56.38785315181155,57.75246047973633,57000,0.0,0.0
2022-10-11 00:00:00-04:00,57.284868347867054,58.153254530036364,56.893617510631515,57.246700286865234,93300,0.0,0.0
2022-10-12 00:00:00-04:00,57.40891819938127,58.29639013390011,57.20852225036176,57.21806335449219,89800,0.0,0.0
2022-10-13 00:00:00-04:00,56.37830771811862,60.12858775543,55.75803038386869,59.47014236450195,109600,0.0,0.0
2022-10-14 00:00:00-04:00,59.8041324264187,59.8041324264187,57.61885567716836,57.90513610839844,72700,0.0,0.0
2022-10-17 00:00:00-04:00,58.7639854078354,59.8327674626108,58.639929210326905,59.13615036010742,62200,0.0,0.0
2022-10-18 00:00:00-04:00,60.15721595644816,61.521823125339516,60.10950315730751,60.75840377807617,117000,0.0,0.0
2022-10-19 00:00:00-04:00,60.02362097725827,61.006518510418395,59.28883219334852,60.014076232910156,111700,0.0,0.0
2022-10-20 00:00:00-04:00,59.94727899012288,60.5866421870741,58.916668631799496,59.36517333984375,53600,0.0,0.0
2022-10-21 00:00:00-04:00,59.01209184807567,59.336543985581635,56.426019492213804,58.63992691040039,112200,0.0,0.0
2022-10-24 00:00:00-04:00,58.964382674616026,59.632372838832275,58.23913496252289,58.334564208984375,113400,0.0,0.0
2022-10-25 00:00:00-04:00,58.30593632498308,59.689629520833705,57.82880099125899,59.6705436706543,128900,0.0,0.0
2022-10-26 00:00:00-04:00,59.842307010780786,60.27172949848699,58.38227419283304,58.544498443603516,102300,0.0,0.0
2022-10-27 00:00:00-04:00,58.94529028675498,59.699164869035464,58.35364358533696,58.6208381652832,159400,0.0,0.0
2022-10-28 00:00:00-04:00,59.05980844142415,61.37868635306763,59.05980844142415,60.50075912475586,120300,0.0,0.0
2022-10-31 00:00:00-04:00,60.682071490034986,61.388233381019674,60.176309204490856,60.376705169677734,147400,0.0,0.0
2022-11-01 00:00:00-04:00,59.40334223016605,59.51785367784485,53.63000608283511,55.85345458984375,339200,0.0,0.0
2022-11-02 00:00:00-04:00,55.481287087950506,56.7790955691136,53.152868344851086,53.1910400390625,171200,0.0,0.0
2022-11-03 00:00:00-04:00,52.57077369573604,54.68925584230686,52.036380786259876,53.505958557128906,107800,0.0,0.0
2022-11-04 00:00:00-04:00,54.01171206810102,54.36479479516033,52.76161996823936,53.91628646850586,104300,0.0,0.0
2022-11-07 00:00:00-05:00,54.25028028994556,54.25028028994556,52.94293063213497,53.439151763916016,115900,0.0,0.0
2022-11-08 00:00:00-05:00,53.53457632944033,54.15485364223685,53.08607164689445,53.3055534362793,115800,0.0,0.0
2022-11-09 00:00:00-05:00,52.93339722680334,53.41053257980426,52.3894632156026,52.895225524902344,84000,0.0,0.0
2022-11-10 00:00:00-05:00,54.593822106922985,55.56717859060179,54.402967252039254,54.60336685180664,197100,0.0,0.0
2022-11-11 00:00:00-05:00,54.765590459685,55.5576368239254,54.37433964994976,54.46022415161133,108200,0.0,0.0
2022-11-14 00:00:00-05:00,54.498395850183925,55.290438574170786,54.221656495912924,54.46022415161133,88500,0.0,0.0
2022-11-15 00:00:00-05:00,55.328610896324456,56.053858616363485,54.93736008217962,55.37632369995117,86800,0.0,0.0
2022-11-16 00:00:00-05:00,55.44311923083247,56.07293766789663,54.74650214440192,55.0518684387207,105500,0.0,0.0
2022-11-17 00:00:00-05:00,54.60336324221323,56.15882165209506,54.383881447694684,56.1492805480957,100000,0.0,0.0
2022-11-18 00:00:00-05:00,57.22760666520207,58.04827992948812,56.731385537023215,57.17034912109375,99900,0.0,0.0
2022-11-21 00:00:00-05:00,56.98903934386578,57.647484723654216,56.46418762057067,56.85544204711914,223600,0.0,0.0
2022-11-22 00:00:00-05:00,57.21806969079663,57.628406378659975,56.569165330466404,57.246700286865234,80100,0.0,0.0
2022-11-23 00:00:00-05:00,57.07492538723434,58.19142023195064,57.01766784125398,57.05583953857422,51600,0.0,0.0
2022-11-25 00:00:00-05:00,55.948889961707856,57.103556589673246,55.948889961707856,56.27334213256836,36300,0.0,0.0
2022-11-28 00:00:00-05:00,56.18745710896893,56.282882718237204,54.57473737445813,54.8896484375,152500,0.0,0.0
2022-11-29 00:00:00-05:00,54.97553070150489,55.042329353321136,53.88766278306481,53.92583084106445,81800,0.0,0.0
2022-11-30 00:00:00-05:00,54.10713904896128,56.47372949459754,52.780703612599915,56.36875915527344,165700,0.0,0.0
2022-12-01 00:00:00-05:00,56.43556251122662,56.84589915906301,55.5385494607431,55.65306091308594,191800,0.0,0.0
2022-12-02 00:00:00-05:00,55.080496425104975,55.79619932609541,54.612902261413154,55.18546676635742,83100,0.0,0.0
