Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,35.125229331727475,37.021030555315974,34.740293843246995,36.1068115234375,3446600,0.0,0.0
2022-03-02 00:00:00-05:00,37.30972576941542,38.272060701808854,36.453248266947895,36.95366287231445,3377700,0.0,0.0
2022-03-03 00:00:00-05:00,36.4725028142252,36.89592894891654,35.40431023494007,36.6264762878418,2257500,0.0,0.0
2022-03-04 00:00:00-05:00,36.93442215402092,38.70511888429283,36.838186441441586,38.38754653930664,3397600,0.0,0.0
2022-03-07 00:00:00-05:00,38.733997078513795,40.78377236173384,37.60806650316487,39.282527923583984,4821700,0.0,0.0
2022-03-08 00:00:00-05:00,40.31221576696088,42.04441817044625,36.780447798316935,38.39717102050781,4240800,0.0,0.0
2022-03-09 00:00:00-05:00,36.53023117561987,38.09883805841384,35.81810541995768,37.52143859863281,4981100,0.0,0.0
2022-03-10 00:00:00-05:00,38.09884516671151,38.724364424027506,36.867057464815694,38.51264953613281,2518400,0.0,0.0
2022-03-11 00:00:00-05:00,37.82939537968865,38.33943182518205,36.36664553778409,36.587982177734375,2507600,0.0,0.0
2022-03-14 00:00:00-04:00,35.53903266633527,35.760369280936736,32.777132180287744,34.692176818847656,3245600,0.0,0.0
2022-03-15 00:00:00-04:00,32.86374606760665,35.89509951616704,32.34408421779041,35.56790542602539,3506100,0.0,0.0
2022-03-16 00:00:00-04:00,35.154100065237294,35.693009043370076,33.691350271177235,34.518959045410156,3090500,0.0,0.0
2022-03-17 00:00:00-04:00,36.24153690257847,37.463702825117544,35.837357954078215,37.17500305175781,2407300,0.0,0.0
2022-03-18 00:00:00-04:00,37.7235341362879,37.74278127752527,36.395510759044086,37.280860900878906,4268100,0.0,0.0
2022-03-21 00:00:00-04:00,38.416409082234935,39.26326485819079,37.415583533577795,38.15658187866211,2223900,0.0,0.0
2022-03-22 00:00:00-04:00,37.790903943940066,38.098850915883666,36.53024350372143,37.290489196777344,1684600,0.0,0.0
2022-03-23 00:00:00-04:00,38.36829789400122,38.88795970852455,37.73315689992279,38.32980728149414,1335500,0.0,0.0
2022-03-24 00:00:00-04:00,38.166214198892746,38.64738180284803,37.63693056874543,38.31056594848633,1327300,0.0,0.0
2022-03-25 00:00:00-04:00,38.002617173950355,40.88962266081053,38.002617173950355,40.87999725341797,2230100,0.0,0.0
2022-03-28 00:00:00-04:00,39.802180749518676,40.05238626295007,38.628130740222836,39.87916564941406,2059600,0.0,0.0
2022-03-29 00:00:00-04:00,38.49340744426618,39.49423691886128,36.97291608812932,39.48461151123047,2306700,0.0,0.0
2022-03-30 00:00:00-04:00,40.369959216953575,40.918489944372745,38.86871510079645,39.070804595947266,1273100,0.0,0.0
2022-03-31 00:00:00-04:00,38.493407135726535,39.27289995179125,37.35785133154121,37.48295593261719,1784600,0.0,0.0
2022-04-01 00:00:00-04:00,37.665796861599034,39.484609692185636,37.3674753171007,39.465362548828125,1606000,0.0,0.0
2022-04-04 00:00:00-04:00,40.26410063187496,40.63941073258975,38.97457145420383,39.11892318725586,1692500,0.0,0.0
2022-04-05 00:00:00-04:00,39.53272723528681,39.98502223102063,37.386716755394716,37.40596389770508,1483600,0.0,0.0
2022-04-06 00:00:00-04:00,38.17582904188487,38.329806171521966,36.41475783835406,37.09801483154297,1579900,0.0,0.0
2022-04-07 00:00:00-04:00,37.76203349045027,39.398000334162525,36.97291527780175,38.61851119995117,2569800,0.0,0.0
2022-04-08 00:00:00-04:00,38.76285287959398,39.474982399513536,38.49340025255147,38.897579193115234,1513300,0.0,0.0
2022-04-11 00:00:00-04:00,38.08922577088052,38.1180946497241,36.77082401476067,37.54069137573242,2366900,0.0,0.0
2022-04-12 00:00:00-04:00,38.560768837128514,40.4854391206728,38.560768837128514,39.465362548828125,2257200,0.0,0.0
2022-04-13 00:00:00-04:00,40.21598588957456,41.56325286647951,39.51348168649224,40.45656967163086,2186900,0.0,0.0
2022-04-14 00:00:00-04:00,40.31221475733372,40.76451340668332,39.75406233587521,39.79255294799805,1134100,0.0,0.0
2022-04-18 00:00:00-04:00,40.331463700262816,40.68752665766623,39.11892309533971,39.30176544189453,1578400,0.0,0.0
2022-04-19 00:00:00-04:00,38.964944920510725,39.397992724309155,38.30093143545546,38.58000946044922,1696200,0.0,0.0
2022-04-20 00:00:00-04:00,39.06117871509483,39.48460480348277,38.45490662295785,38.782100677490234,2705600,0.0,0.0
2022-04-21 00:00:00-04:00,39.21526845798901,39.57141982876078,36.279414664551716,36.529685974121094,2543300,0.01,0.0
2022-04-22 00:00:00-04:00,36.43342200243018,36.8088289218239,34.113618963954714,34.33501052856445,2449300,0.0,0.0
2022-04-25 00:00:00-04:00,33.19917317816696,34.190623053002035,31.31252567127869,33.98848342895508,2923300,0.0,0.0
2022-04-26 00:00:00-04:00,33.969236171533495,34.52752716290599,32.92965452480581,32.958534240722656,1999400,0.0,0.0
2022-04-27 00:00:00-04:00,32.997035402135,33.92110922880017,32.13072100904242,33.593833923339844,2078200,0.0,0.0
2022-04-28 00:00:00-04:00,33.632327862376606,35.08581638311659,32.55424621489006,34.58527755737305,1684500,0.0,0.0
2022-04-29 00:00:00-04:00,34.65266348120287,36.29866411529721,34.084744682828244,34.200252532958984,3303300,0.0,0.0
2022-05-02 00:00:00-04:00,33.43019245088252,33.584204134199524,31.32215684699447,33.28580856323242,3256500,0.0,0.0
2022-05-03 00:00:00-04:00,33.60345415792572,36.337164136531285,33.468694401616595,36.21202850341797,2260600,0.0,0.0
2022-05-04 00:00:00-04:00,37.21310558257204,38.31043920436446,35.89438041181518,38.29118728637695,3291300,0.0,0.0
2022-05-05 00:00:00-04:00,38.31044563862253,38.76285660749176,35.82700655198614,36.42380142211914,2343100,0.0,0.0
2022-05-06 00:00:00-04:00,37.14572810438455,37.915786513974204,35.90400685346167,37.47300338745117,1933900,0.0,0.0
2022-05-09 00:00:00-04:00,36.18315243385066,36.18315243385066,32.342481022378344,32.54462432861328,3537800,0.0,0.0
2022-05-10 00:00:00-04:00,33.3243094171922,35.09544564781893,31.68793295325529,33.39168930053711,2967100,0.0,0.0
2022-05-11 00:00:00-04:00,34.171373572615025,35.32646299114537,32.5638769163724,32.73713684082031,1709300,0.0,0.0
2022-05-12 00:00:00-04:00,32.284731214161305,32.74676627024403,30.917874293646047,31.899700164794922,2392400,0.0,0.0
2022-05-13 00:00:00-04:00,32.958536633543595,34.3831457672838,32.958536633543595,33.97886276245117,2076000,0.0,0.0
2022-05-16 00:00:00-04:00,34.44089832026827,35.81737950497443,34.37351843054939,34.95106506347656,1363900,0.0,0.0
2022-05-17 00:00:00-04:00,35.70186878318104,36.7029465957395,35.21095767290566,36.63556671142578,1776200,0.0,0.0
2022-05-18 00:00:00-04:00,36.92433736162665,36.97246532480894,34.11361951425669,35.307212829589844,2413500,0.0,0.0
2022-05-19 00:00:00-04:00,34.46014516686686,37.05909545246425,34.26762965091,36.144649505615234,2734200,0.0,0.0
2022-05-20 00:00:00-04:00,36.414173200864354,37.25161148415337,35.03769219981894,36.15427780151367,2626200,0.0,0.0
2022-05-23 00:00:00-04:00,36.37566526994891,38.95536338221806,35.865498652212366,38.84947967529297,2546700,0.0,0.0
2022-05-24 00:00:00-04:00,38.18530519053401,39.35964653400908,37.59813819072453,38.67621994018555,1613000,0.0,0.0
2022-05-25 00:00:00-04:00,38.57995958868495,41.8142044657402,38.48370000572258,41.70832443237305,3120800,0.0,0.0
2022-05-26 00:00:00-04:00,42.01634785347617,45.048453121380774,42.00672005919332,44.67304992675781,2992100,0.0,0.0
2022-05-27 00:00:00-04:00,44.384284185538235,47.87842855483725,43.95112518571966,47.85917663574219,2638100,0.0,0.0
2022-05-31 00:00:00-04:00,48.83136670987048,50.977905767477274,45.87626554192469,46.463436126708984,5397500,0.0,0.0
2022-06-01 00:00:00-04:00,47.35863618750239,48.41746599918706,46.17467074180583,47.300880432128906,2332800,0.0,0.0
2022-06-02 00:00:00-04:00,46.33830801827734,47.839924658514335,45.953280652628344,46.80997085571289,2138400,0.0,0.0
2022-06-03 00:00:00-04:00,46.84846927008317,48.78324483726366,46.41531395891641,48.34046173095703,2119800,0.0,0.0
2022-06-06 00:00:00-04:00,48.821752554896385,51.01642001446382,48.25383377012239,50.43887710571289,2862800,0.0,0.0
2022-06-07 00:00:00-04:00,50.18860425645522,52.39289944329291,49.62068548936447,52.32551956176758,2165400,0.0,0.0
2022-06-08 00:00:00-04:00,52.758680862482706,52.91269255152045,50.20785836137131,50.718021392822266,2372600,0.0,0.0
2022-06-09 00:00:00-04:00,50.255978572120235,51.24743210977012,49.44741641143655,49.842071533203125,1640800,0.0,0.0
2022-06-10 00:00:00-04:00,49.091267233192454,50.42924432125531,47.43563900638942,48.6677360534668,1388200,0.0,0.0
2022-06-13 00:00:00-04:00,46.251680503042294,47.666665474501,44.18214858215212,46.38644027709961,2188800,0.0,0.0
2022-06-14 00:00:00-04:00,47.83991898639535,48.85062075029171,45.34685267708956,46.85809326171875,2037000,0.0,0.0
2022-06-15 00:00:00-04:00,46.93509950726747,47.6474057749042,45.2024673043838,46.12653732299805,2247100,0.0,0.0
2022-06-16 00:00:00-04:00,44.41316519809223,45.317987137169936,41.198167788018154,41.6794548034668,2888200,0.0,0.0
2022-06-17 00:00:00-04:00,41.58319693010164,41.86234426730791,37.530761330254165,38.223812103271484,4620900,0.0,0.0
2022-06-21 00:00:00-04:00,39.45590168189599,40.10082436544015,38.26230855411932,38.926483154296875,2436600,0.0,0.0
2022-06-22 00:00:00-04:00,35.721115242277804,36.91470472929965,34.768165539638986,35.02806091308594,2571800,0.0,0.0
2022-06-23 00:00:00-04:00,35.55747981370883,35.7788713779824,33.56495206331858,34.50827407836914,3010200,0.0,0.0
2022-06-24 00:00:00-04:00,35.143575111607525,35.6922456695827,33.1221711811119,34.20988082885742,8356800,0.0,0.0
2022-06-27 00:00:00-04:00,35.01844330284321,36.32754453613506,34.373516810591305,35.70186996459961,3178800,0.0,0.0
2022-06-28 00:00:00-04:00,36.85695796730042,37.540384600560664,35.48047690485893,37.15535354614258,2461700,0.0,0.0
2022-06-29 00:00:00-04:00,37.80990539146862,38.28156826520209,34.40239623596924,34.5564079284668,1898600,0.0,0.0
2022-06-30 00:00:00-04:00,33.112539862601565,34.306129306564834,32.496489552250644,32.910396575927734,2105400,0.0,0.0
2022-07-01 00:00:00-04:00,33.24730662385941,33.5745819285965,31.437666487552654,32.80452346801758,1753800,0.0,0.0
2022-07-05 00:00:00-04:00,31.630182464042438,31.726438395990886,29.541396794983704,30.147817611694336,2413400,0.0,0.0
2022-07-06 00:00:00-04:00,29.656900580984402,30.446210864897953,28.17453776787055,29.223743438720703,3656600,0.0,0.0
2022-07-07 00:00:00-04:00,30.561725419705738,32.40024166815578,30.2248241423744,31.95745849609375,2602600,0.0,0.0
2022-07-08 00:00:00-04:00,32.25584973941977,32.997032082271446,31.28365171709082,31.947826385498047,2344000,0.0,0.0
2022-07-11 00:00:00-04:00,31.495422035585754,32.21735252597165,30.80236758979822,32.01520919799805,1569500,0.0,0.0
2022-07-12 00:00:00-04:00,30.417336198329828,31.148892596862733,29.320000682548446,30.783113479614258,2332900,0.0,0.0
2022-07-13 00:00:00-04:00,30.272950592136848,32.11146663693873,30.272950592136848,31.004505157470703,1788800,0.0,0.0
2022-07-14 00:00:00-04:00,29.695408903234156,30.74461473258407,29.117864123670973,30.638731002807617,1609700,0.0,0.0
2022-07-15 00:00:00-04:00,31.56280211152639,31.697561883036972,30.359584620284263,30.879375457763672,1620300,0.0,0.0
2022-07-18 00:00:00-04:00,31.94782931264963,33.0932947074294,31.67830977125597,32.01520919799805,1317100,0.0,0.0
2022-07-19 00:00:00-04:00,31.601301612407365,33.844096798655954,31.562797776712898,33.747840881347656,1495600,0.0,0.0
2022-07-20 00:00:00-04:00,33.410937037827374,35.24945292164637,33.08366178600959,35.21095275878906,1258000,0.0,0.0
2022-07-21 00:00:00-04:00,33.863356492417644,34.344643533330995,32.65051109303592,34.27726364135742,1451400,0.0,0.0
2022-07-22 00:00:00-04:00,34.258009600825325,34.84518034194188,32.929656421900056,33.439823150634766,1627900,0.0,0.0
2022-07-25 00:00:00-04:00,34.27726017376715,36.04839645203197,33.69008945574421,35.336090087890625,1985600,0.0,0.0
2022-07-26 00:00:00-04:00,35.89438397806811,36.23128339650201,34.566030880376275,35.056941986083984,1434600,0.0,0.0
2022-07-27 00:00:00-04:00,35.53822972456877,37.704021188435576,35.17245425445967,37.43450164794922,1509100,0.0,0.0
2022-07-28 00:00:00-04:00,38.10830190530915,38.85910839312562,36.22165789022114,37.90616226196289,1723400,0.0,0.0
2022-07-29 00:00:00-04:00,38.94574362050886,40.41848435488216,38.820611642813645,39.73505401611328,1644300,0.0,0.0
2022-08-01 00:00:00-04:00,38.483701209354756,38.71472054376226,37.09759621869297,38.252685546875,1671600,0.0,0.0
2022-08-02 00:00:00-04:00,38.243064652097914,38.512584197593384,37.18423471885563,37.88691329956055,2110000,0.0,0.0
2022-08-03 00:00:00-04:00,38.243066922332766,38.243066922332766,35.2590888082905,35.836631774902344,1851100,0.0,0.0
2022-08-04 00:00:00-04:00,35.884757736115716,36.789579650969245,34.094369499071036,35.615238189697266,3802500,0.0,0.0
2022-08-05 00:00:00-04:00,35.00881584796126,37.47300664477492,34.87405607356016,36.674068450927734,1663600,0.0,0.0
2022-08-08 00:00:00-04:00,36.2120285686012,36.808827021798685,35.557478032268975,35.95213317871094,1486600,0.0,0.0
2022-08-09 00:00:00-04:00,36.74144955511816,37.50188393234483,35.78850330632959,36.17353439331055,1325900,0.0,0.0
2022-08-10 00:00:00-04:00,36.10615121099641,37.2901205307173,34.98956545334388,36.972469329833984,1408600,0.0,0.0
2022-08-11 00:00:00-04:00,38.10830075499616,40.01419663171958,38.04092087591463,39.80242919921875,1607100,0.0,0.0
2022-08-12 00:00:00-04:00,39.57141415712274,40.95751927016525,38.98424348259248,40.60136795043945,1335900,0.0,0.0
2022-08-15 00:00:00-04:00,38.59921072544536,39.97569165355694,37.15534992017542,39.427024841308594,1891200,0.0,0.0
2022-08-16 00:00:00-04:00,39.75430376115155,40.71687771988127,38.00241945001773,38.897613525390625,1322200,0.0,0.0
2022-08-17 00:00:00-04:00,38.90723942940133,39.99494908067037,38.300820451445254,39.72542953491211,1212200,0.0,0.0
2022-08-18 00:00:00-04:00,40.630246314445685,42.228118954701365,40.42810666239649,42.05485534667969,1258300,0.0,0.0
2022-08-19 00:00:00-04:00,41.51581629610065,42.23774677258965,40.67837429958505,40.91901779174805,1182000,0.0,0.0
2022-08-22 00:00:00-04:00,40.39922668931862,41.84308750112354,38.945738082488695,41.698699951171875,1436600,0.0,0.0
2022-08-23 00:00:00-04:00,42.93079825007635,45.23135315799495,42.63240266484496,43.46984100341797,2258000,0.0,0.0
2022-08-24 00:00:00-04:00,43.79711381370662,44.50942013753397,43.450586611408355,44.28802490234375,1264300,0.0,0.0
2022-08-25 00:00:00-04:00,44.807814765044945,45.154341960067825,43.70085697197525,44.52866744995117,1161800,0.0,0.0
2022-08-26 00:00:00-04:00,44.239893785933596,45.11583585287608,43.1714362123375,43.60459518432617,915600,0.0,0.0
2022-08-29 00:00:00-04:00,43.29657402047253,45.423861479784264,42.92117078317376,44.52866744995117,1408200,0.0,0.0
2022-08-30 00:00:00-04:00,43.4313314883595,43.62384699453806,41.2270401419949,42.46875762939453,1369700,0.0,0.0
2022-08-31 00:00:00-04:00,41.15003415655892,43.2676974674224,40.61099145156137,42.420631408691406,1964000,0.0,0.0
2022-09-01 00:00:00-04:00,41.592820570095974,41.679452374705626,39.68692454061188,40.57249450683594,1273200,0.0,0.0
2022-09-02 00:00:00-04:00,42.18961980249952,42.59389911633231,41.22704581116997,41.64094924926758,746800,0.0,0.0
2022-09-06 00:00:00-04:00,41.99709470108202,42.401373922802414,40.81312940213691,40.986392974853516,825100,0.0,0.0
2022-09-07 00:00:00-04:00,40.341473577347514,41.53506687560241,39.18638411785881,41.23666763305664,2004600,0.0,0.0
2022-09-08 00:00:00-04:00,41.52543200362394,42.66126935017221,41.52543200362394,42.12222671508789,1328400,0.0,0.0
2022-09-09 00:00:00-04:00,43.13294370659496,44.60568080090593,43.02705997553993,44.22064971923828,1619500,0.0,0.0
2022-09-12 00:00:00-04:00,45.231345348486876,45.712632257753086,44.28801977502871,44.778934478759766,1257000,0.0,0.0
2022-09-13 00:00:00-04:00,43.80673931988711,44.942576886854546,42.89229699509706,43.09443664550781,1505700,0.0,0.0
2022-09-14 00:00:00-04:00,44.008880654500345,46.02066028764431,43.83561705570876,45.144718170166016,1322200,0.0,0.0
2022-09-15 00:00:00-04:00,43.72010580100067,44.80781536165451,42.92117135466294,42.96929931640625,1235000,0.0,0.0
2022-09-16 00:00:00-04:00,42.49764493288661,42.690156801523244,40.19708991462213,41.6794548034668,2234900,0.0,0.0
2022-09-19 00:00:00-04:00,39.956438890934955,41.573563252409244,39.70617130562652,40.976768493652344,1080900,0.0,0.0
2022-09-20 00:00:00-04:00,40.74575725501491,40.94789690418971,39.484784052772035,40.55324172973633,1100200,0.0,0.0
2022-09-21 00:00:00-04:00,41.75646008602053,42.093359508679775,39.35002514723073,39.4366569519043,1315100,0.0,0.0
2022-09-22 00:00:00-04:00,40.40885365055006,40.76500498100324,38.175682398531535,38.27193832397461,1741100,0.0,0.0
2022-09-23 00:00:00-04:00,35.85587902823927,35.99063879144093,33.99811104255208,34.594905853271484,2715200,0.0,0.0
2022-09-26 00:00:00-04:00,34.084743244323334,34.47939841488174,32.48687064255904,32.59275436401367,2327500,0.0,0.0
2022-09-27 00:00:00-04:00,33.4783217853399,34.171376224631175,32.30398402889764,32.881526947021484,2572200,0.0,0.0
2022-09-28 00:00:00-04:00,33.23767240935755,35.98100996483003,32.525369847842754,35.798118591308594,2549000,0.0,0.0
2022-09-29 00:00:00-04:00,35.24945374477564,36.433419152606504,34.39276359640495,36.36603927612305,2188300,0.0,0.0
2022-09-30 00:00:00-04:00,35.701865166641326,36.68369095966307,35.384214025401384,36.2024040222168,1504000,0.0,0.0
2022-10-03 00:00:00-04:00,38.214182939800196,40.44735399910798,38.19493102198728,39.85055923461914,2104900,0.0,0.0
2022-10-04 00:00:00-04:00,41.313673914453375,42.10298796492763,40.264471789739765,41.72758102416992,1769800,0.0,0.0
2022-10-05 00:00:00-04:00,41.69869918290388,43.31582355608529,40.9671446673827,42.90191650390625,1438300,0.0,0.0
2022-10-06 00:00:00-04:00,42.31475139852891,44.08588767358659,42.141487787887414,43.729736328125,1642100,0.0,0.0
2022-10-07 00:00:00-04:00,43.46021308840518,45.212097294047034,42.94042230072823,43.38320541381836,1603800,0.0,0.0
2022-10-10 00:00:00-04:00,43.383203182733084,44.15326152935905,41.804582654167895,42.372501373291016,1349400,0.0,0.0
2022-10-11 00:00:00-04:00,41.18854146802608,42.690154526156256,40.9286460529047,42.064483642578125,1645500,0.0,0.0
2022-10-12 00:00:00-04:00,41.50619308732931,42.76716644751828,40.79389032808416,42.07411193847656,1302900,0.0,0.0
2022-10-13 00:00:00-04:00,41.24629017909846,43.79711248490245,40.82275898465503,43.38320541381836,2030400,0.0,0.0
2022-10-14 00:00:00-04:00,42.84416503530276,43.768238820911215,41.61207155039579,41.862342834472656,2347100,0.0,0.0
2022-10-17 00:00:00-04:00,39.59067061512718,40.07195762688243,37.59814268021471,39.74468231201172,4740300,0.0,0.0
2022-10-18 00:00:00-04:00,39.93718830723196,41.438801075030796,39.65804102585945,40.65911865234375,2012800,0.0,0.0
2022-10-19 00:00:00-04:00,40.41848434268471,41.90084552914783,40.235592930537216,41.66020202636719,1687600,0.0,0.0
2022-10-20 00:00:00-04:00,42.295497862196825,43.402459368785685,40.87088886285427,41.24629211425781,1717500,0.0,0.0
2022-10-21 00:00:00-04:00,41.53506794051408,42.901921204405085,40.37035065550773,42.83454132080078,1440800,0.0,0.0
2022-10-24 00:00:00-04:00,42.86351678791887,43.66515340467947,41.93631761273489,42.32265090942383,1217700,0.15,0.0
2022-10-25 00:00:00-04:00,42.42889334513338,42.86351738891553,41.69486080800188,42.34196853637695,952600,0.0,0.0
2022-10-26 00:00:00-04:00,42.75727039437516,44.341230110316644,42.75727039437516,43.44300842285156,1071000,0.0,0.0
2022-10-27 00:00:00-04:00,44.379862245880304,45.27808389434688,42.91180109660533,42.99872589111328,1551000,0.0,0.0
2022-10-28 00:00:00-04:00,43.61686212579045,43.94524431862218,41.84939597345153,43.25950622558594,1882800,0.0,0.0
2022-10-31 00:00:00-04:00,42.75727039437516,44.2929393744593,42.40957120124713,43.44300842285156,2603700,0.0,0.0
2022-11-01 00:00:00-04:00,44.621330821822,44.814497489795244,43.58789338516508,44.321922302246094,1781200,0.0,0.0
2022-11-02 00:00:00-04:00,44.099776389768635,44.57303448269922,42.45786544455178,42.67034912109375,1638300,0.0,0.0
2022-11-03 00:00:00-04:00,42.15845427990772,43.94523717481537,41.92665360556537,43.27881622314453,1801500,0.0,0.0
2022-11-04 00:00:00-04:00,44.90141659983732,46.81375863261078,42.8055645978543,44.51508331298828,2611600,0.0,0.0
2022-11-07 00:00:00-05:00,44.90141613495533,46.89102259389106,44.33157656914378,46.72683334350586,1592100,0.0,0.0
2022-11-08 00:00:00-05:00,46.56264320546737,46.736492824756716,44.81449402222642,46.43708801269531,2020100,0.0,0.0
2022-11-09 00:00:00-05:00,45.393993784099834,45.393993784099834,41.5017014535183,41.56930923461914,1585200,0.0,0.0
2022-11-10 00:00:00-05:00,42.631709682707836,43.3560817421585,41.6369065667199,42.99872589111328,2292100,0.0,0.0
2022-11-11 00:00:00-05:00,44.29294507332975,46.24392126463036,43.87763805969733,45.16218948364258,1425700,0.0,0.0
2022-11-14 00:00:00-05:00,44.882096208367685,46.04108861348858,44.45712888776616,44.46678924560547,1020800,0.0,0.0
2022-11-15 00:00:00-05:00,44.96902844155755,46.44674658142895,44.25431290151757,45.99280548095703,1108200,0.0,0.0
2022-11-16 00:00:00-05:00,45.084917345294194,45.56783205234804,43.752071722208484,44.20601272583008,1638000,0.0,0.0
2022-11-17 00:00:00-05:00,43.46232686566446,43.645833141621196,42.40957257865559,43.616859436035156,977500,0.0,0.0
2022-11-18 00:00:00-05:00,42.255040920359264,43.04702082114736,40.94151220168226,42.88283157348633,1115700,0.0,0.0
2022-11-21 00:00:00-05:00,41.694857295276144,41.91700132009751,39.45413317427386,41.269893646240234,1738300,0.0,0.0
2022-11-22 00:00:00-05:00,42.19709014359236,43.1918970484462,41.60793723485798,43.085655212402344,1229500,0.0,0.0
2022-11-23 00:00:00-05:00,42.02324018768859,42.583423069691776,41.49203469622337,42.245384216308594,719400,0.0,0.0
2022-11-25 00:00:00-05:00,42.68000720127268,42.97941569314052,42.16811871021071,42.20675277709961,335300,0.0,0.0
2022-11-28 00:00:00-05:00,40.32337747724489,41.32784093816679,40.17850159340829,40.700050354003906,1000300,0.0,0.0
