Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,16.003494262695312,16.003494262695312,16.003494262695312,16.003494262695312,0,0.0,0.0
2022-03-30 00:00:00-04:00,16.003494262695312,16.003494262695312,16.003494262695312,16.003494262695312,0,0.0,0.0
2022-03-31 00:00:00-04:00,16.003494262695312,16.003494262695312,16.003494262695312,16.003494262695312,0,0.0,0.0
2022-04-01 00:00:00-04:00,16.003494262695312,16.003494262695312,16.003494262695312,16.003494262695312,0,0.0,0.0
2022-04-04 00:00:00-04:00,18.138608932495117,18.138608932495117,18.138608932495117,18.138608932495117,200,0.0,0.0
2022-04-05 00:00:00-04:00,18.138608932495117,18.138608932495117,18.138608932495117,18.138608932495117,0,0.0,0.0
2022-04-06 00:00:00-04:00,17.361127520505836,18.14650159098123,17.345340728759766,17.345340728759766,400,0.0,0.0
2022-04-07 00:00:00-04:00,17.345340728759766,17.345340728759766,17.345340728759766,17.345340728759766,0,0.0,0.0
2022-04-08 00:00:00-04:00,17.365075537063547,17.404541015625,17.365075537063547,17.404541015625,500,0.0,0.0
2022-04-11 00:00:00-04:00,17.365072705557314,18.02810287475586,17.365072705557314,18.02810287475586,600,0.0,0.0
2022-04-12 00:00:00-04:00,17.30982208251953,17.30982208251953,17.30982208251953,17.30982208251953,100,0.0,0.0
2022-04-13 00:00:00-04:00,17.30982208251953,17.30982208251953,17.30982208251953,17.30982208251953,0,0.0,0.0
2022-04-14 00:00:00-04:00,17.366363525390625,17.366363525390625,17.366363525390625,17.366363525390625,100,0.5,0.0
2022-04-18 00:00:00-04:00,17.366362798781623,17.366362798781623,16.962493896484375,16.962493896484375,400,0.0,0.0
2022-04-19 00:00:00-04:00,16.962493896484375,16.962493896484375,16.962493896484375,16.962493896484375,0,0.0,0.0
2022-04-20 00:00:00-04:00,16.962493896484375,16.962493896484375,16.962493896484375,16.962493896484375,0,0.0,0.0
2022-04-21 00:00:00-04:00,16.962493896484375,16.962493896484375,16.962493896484375,16.962493896484375,0,0.0,0.0
2022-04-22 00:00:00-04:00,16.9948041481742,16.9948041481742,16.962493896484375,16.962493896484375,1000,0.0,0.0
2022-04-25 00:00:00-04:00,16.962493896484375,16.962493896484375,16.962493896484375,16.962493896484375,0,0.0,0.0
2022-04-26 00:00:00-04:00,16.962493896484375,16.962493896484375,16.962493896484375,16.962493896484375,0,0.0,0.0
2022-04-27 00:00:00-04:00,16.962493896484375,16.962493896484375,16.962493896484375,16.962493896484375,0,0.0,0.0
2022-04-28 00:00:00-04:00,16.962493896484375,16.962493896484375,16.962493896484375,16.962493896484375,100,0.0,0.0
2022-04-29 00:00:00-04:00,16.962493896484375,16.962493896484375,16.962493896484375,16.962493896484375,0,0.0,0.0
2022-05-02 00:00:00-04:00,16.962493896484375,16.962493896484375,16.962493896484375,16.962493896484375,0,0.0,0.0
2022-05-03 00:00:00-04:00,17.052961349487305,17.052961349487305,17.052961349487305,17.052961349487305,500,0.0,0.0
2022-05-04 00:00:00-04:00,17.052961349487305,17.052961349487305,17.052961349487305,17.052961349487305,0,0.0,0.0
2022-05-05 00:00:00-04:00,17.052961349487305,17.052961349487305,17.052961349487305,17.052961349487305,100,0.0,0.0
2022-05-06 00:00:00-04:00,17.052961349487305,17.052961349487305,17.052961349487305,17.052961349487305,0,0.0,0.0
2022-05-09 00:00:00-04:00,17.063464348966424,19.846121365526578,17.063464348966424,17.770235061645508,5400,0.0,0.0
2022-05-10 00:00:00-04:00,17.770235061645508,17.770235061645508,17.770235061645508,17.770235061645508,0,0.0,0.0
2022-05-11 00:00:00-04:00,17.770235061645508,17.770235061645508,17.770235061645508,17.770235061645508,0,0.0,0.0
2022-05-12 00:00:00-04:00,17.568296432495117,17.568296432495117,17.568296432495117,17.568296432495117,100,0.0,0.0
2022-05-13 00:00:00-04:00,17.729847480945296,17.729847480945296,16.275918339868216,16.97057342529297,3200,0.0,0.0
2022-05-16 00:00:00-04:00,17.035192489624023,17.035192489624023,17.035192489624023,17.035192489624023,200,0.0,0.0
2022-05-17 00:00:00-04:00,17.035192489624023,17.035192489624023,17.035192489624023,17.035192489624023,0,0.0,0.0
2022-05-18 00:00:00-04:00,17.035192489624023,17.035192489624023,17.035192489624023,17.035192489624023,0,0.0,0.0
2022-05-19 00:00:00-04:00,17.035192489624023,17.035192489624023,17.035192489624023,17.035192489624023,0,0.0,0.0
2022-05-20 00:00:00-04:00,16.40515630077888,17.043269980629887,16.27591836016259,16.922109603881836,1900,0.0,0.0
2022-05-23 00:00:00-04:00,16.44958440276592,16.44958440276592,16.20403289794922,16.20403289794922,1400,0.0,0.0
2022-05-24 00:00:00-04:00,16.20403289794922,16.20403289794922,16.20403289794922,16.20403289794922,0,0.0,0.0
2022-05-25 00:00:00-04:00,16.203222169078387,16.203222169078387,16.033597946166992,16.033597946166992,1300,0.0,0.0
2022-05-26 00:00:00-04:00,15.710501379342,15.710501379342,15.662036000376716,15.670113563537598,2000,0.0,0.0
2022-05-27 00:00:00-04:00,15.670113563537598,15.670113563537598,15.670113563537598,15.670113563537598,0,0.0,0.0
2022-05-31 00:00:00-04:00,15.993209838867186,15.993209838867186,15.993209838867186,15.993209838867188,200,0.0,0.0
2022-06-01 00:00:00-04:00,15.993209838867186,15.993209838867186,15.993209838867186,15.993209838867188,0,0.0,0.0
2022-06-02 00:00:00-04:00,15.993209838867186,15.993209838867186,15.993209838867186,15.993209838867188,0,0.0,0.0
2022-06-03 00:00:00-04:00,15.993209838867186,15.993209838867186,15.993209838867186,15.993209838867188,0,0.0,0.0
2022-06-06 00:00:00-04:00,15.993209838867186,15.993209838867186,15.993209838867186,15.993209838867188,0,0.0,0.0
2022-06-07 00:00:00-04:00,16.154760360717773,16.154760360717773,15.993212140855393,16.154760360717773,300,0.0,0.0
2022-06-08 00:00:00-04:00,16.06590419222368,17.04326772181804,15.855892181396483,15.855892181396484,900,0.0,0.0
2022-06-09 00:00:00-04:00,17.010959740413092,17.027114868164062,17.010959740413092,17.027114868164062,400,0.0,0.0
2022-06-10 00:00:00-04:00,17.027114868164062,17.027114868164062,17.027114868164062,17.027114868164062,0,0.0,0.0
2022-06-13 00:00:00-04:00,17.027114868164062,17.027114868164062,17.027114868164062,17.027114868164062,400,0.0,0.0
2022-06-14 00:00:00-04:00,15.872050285339357,15.872050285339357,15.872050285339357,15.872050285339355,800,0.0,0.0
2022-06-15 00:00:00-04:00,15.872050285339357,15.872050285339357,15.872050285339357,15.872050285339355,0,0.0,0.0
2022-06-16 00:00:00-04:00,15.872050285339357,15.872050285339357,15.872050285339357,15.872050285339355,0,0.0,0.0
2022-06-17 00:00:00-04:00,15.863972212707482,16.460890792793336,15.75088939721873,16.166873931884766,2200,0.0,0.0
2022-06-21 00:00:00-04:00,16.166873931884766,16.166873931884766,16.166873931884766,16.166873931884766,0,0.0,0.0
2022-06-22 00:00:00-04:00,16.166873931884766,16.166873931884766,16.166873931884766,16.166873931884766,0,0.0,0.0
2022-06-23 00:00:00-04:00,16.170913696289062,16.170913696289062,16.170913696289062,16.170913696289062,300,0.0,0.0
2022-06-24 00:00:00-04:00,15.780776977539064,15.780776977539064,15.780776977539064,15.780776977539062,200,0.0,0.0
2022-06-27 00:00:00-04:00,15.780776977539064,15.780776977539064,15.780776977539064,15.780776977539062,0,0.0,0.0
2022-06-28 00:00:00-04:00,15.780776977539064,15.780776977539064,15.780776977539064,15.780776977539062,0,0.0,0.0
2022-06-29 00:00:00-04:00,15.780776977539064,15.780776977539064,15.780776977539064,15.780776977539062,0,0.0,0.0
2022-06-30 00:00:00-04:00,15.780776977539064,15.780776977539064,15.780776977539064,15.780776977539062,0,0.0,0.0
2022-07-01 00:00:00-04:00,16.962493896484375,16.962493896484375,16.962493896484375,16.962493896484375,800,0.0,0.0
2022-07-05 00:00:00-04:00,16.962493896484375,16.962493896484375,16.962493896484375,16.962493896484375,0,0.0,0.0
2022-07-06 00:00:00-04:00,16.962493896484375,16.962493896484375,16.962493896484375,16.962493896484375,0,0.0,0.0
2022-07-07 00:00:00-04:00,16.962493896484375,16.962493896484375,16.962493896484375,16.962493896484375,0,0.0,0.0
2022-07-08 00:00:00-04:00,16.962493896484375,16.962493896484375,16.962493896484375,16.962493896484375,700,0.0,0.0
2022-07-11 00:00:00-04:00,16.92210762250969,16.962493896484375,16.92210762250969,16.962493896484375,800,0.0,0.0
2022-07-12 00:00:00-04:00,16.195142365864566,16.962493896484375,16.195142365864566,16.962493896484375,1100,0.0,0.0
2022-07-13 00:00:00-04:00,16.861529859629545,17.770235061645508,16.861529859629545,17.770235061645508,1300,0.0,0.0
2022-07-14 00:00:00-04:00,16.356692446142258,17.72984748997474,16.356692446142258,17.16927719116211,700,0.0,0.0
2022-07-15 00:00:00-04:00,17.38682746887207,17.38682746887207,17.38682746887207,17.38682746887207,200,0.5,0.0
2022-07-18 00:00:00-04:00,17.371110940281348,17.381036569935763,16.337116241455078,16.337116241455078,5600,0.0,0.0
2022-07-19 00:00:00-04:00,16.46119591982536,16.46119591982536,15.724992170962679,15.981422424316406,2500,0.0,0.0
2022-07-20 00:00:00-04:00,16.59354697604838,16.59354697604838,16.047597885131836,16.047597885131836,800,0.0,0.0
2022-07-21 00:00:00-04:00,16.5439156953863,16.5439156953863,16.055870056152344,16.055870056152344,400,0.0,0.0
2022-07-22 00:00:00-04:00,17.66063117980957,17.66063117980957,17.66063117980957,17.66063117980957,300,0.0,0.0
2022-07-25 00:00:00-04:00,16.54391860961914,16.54391860961914,16.469470849655774,16.54391860961914,3600,0.0,0.0
2022-07-26 00:00:00-04:00,16.54391860961914,16.54391860961914,16.54391860961914,16.54391860961914,0,0.0,0.0
2022-07-27 00:00:00-04:00,16.54391860961914,16.54391860961914,16.54391860961914,16.54391860961914,0,0.0,0.0
2022-07-28 00:00:00-04:00,17.371112823486328,17.371112823486328,17.371112823486328,17.371112823486328,100,0.0,0.0
2022-07-29 00:00:00-04:00,17.371112823486328,17.371112823486328,17.371112823486328,17.371112823486328,400,0.0,0.0
2022-08-01 00:00:00-04:00,17.371112823486328,17.371112823486328,17.371112823486328,17.371112823486328,0,0.0,0.0
2022-08-02 00:00:00-04:00,17.37110987697658,17.37110987697658,16.61670684814453,16.61670684814453,700,0.0,0.0
2022-08-03 00:00:00-04:00,17.247033761725888,17.371112823486328,17.247033761725888,17.371112823486328,500,0.0,0.0
2022-08-04 00:00:00-04:00,17.213943334660737,17.213943334660737,15.716719449888886,15.882159233093262,5200,0.0,0.0
2022-08-05 00:00:00-04:00,16.543918935474636,16.543918935474636,16.41983985900879,16.41983985900879,1300,0.0,0.0
2022-08-08 00:00:00-04:00,15.92351722717285,15.92351722717285,15.92351722717285,15.923517227172852,500,0.0,0.0
2022-08-09 00:00:00-04:00,15.92351722717285,15.92351722717285,15.92351722717285,15.923517227172852,0,0.0,0.0
2022-08-10 00:00:00-04:00,16.411564238802722,16.411564238802722,16.19649314880371,16.19649314880371,1000,0.0,0.0
2022-08-11 00:00:00-04:00,16.19649476728908,16.328845977783203,15.92600200056361,16.328845977783203,2400,0.0,0.0
2022-08-12 00:00:00-04:00,16.21552081399846,16.428110122680664,16.21303901186878,16.428110122680664,800,0.0,0.0
2022-08-15 00:00:00-04:00,16.543918935474636,16.543918935474636,16.229585169911086,16.41983985900879,1900,0.0,0.0
2022-08-16 00:00:00-04:00,17.007148568689363,17.189132690429688,17.007148568689363,17.189132690429688,600,0.0,0.0
2022-08-17 00:00:00-04:00,17.09814078249558,17.122957229614258,17.09814078249558,17.122957229614258,1000,0.0,0.0
2022-08-18 00:00:00-04:00,17.26771589342879,17.26771589342879,17.122957229614258,17.122957229614258,600,0.0,0.0
2022-08-19 00:00:00-04:00,17.271845909825114,17.759891510009766,17.271845909825114,17.759891510009766,500,0.0,0.0
2022-08-22 00:00:00-04:00,17.759891510009766,17.759891510009766,17.759891510009766,17.759891510009766,0,0.0,0.0
2022-08-23 00:00:00-04:00,17.41247065181789,17.41247065181789,17.3711114936476,17.38682746887207,1200,0.0,0.0
2022-08-24 00:00:00-04:00,17.577909469604492,17.577909469604492,17.577909469604492,17.577909469604492,400,0.0,0.0
2022-08-25 00:00:00-04:00,17.577909469604492,17.577909469604492,17.577909469604492,17.577909469604492,0,0.0,0.0
2022-08-26 00:00:00-04:00,17.34629635685297,17.371112800272247,16.800347223635914,17.36284065246582,600,0.0,0.0
2022-08-29 00:00:00-04:00,17.36284065246582,17.36284065246582,17.36284065246582,17.36284065246582,0,0.0,0.0
2022-08-30 00:00:00-04:00,17.74335048832916,17.991508596490792,17.74335048832916,17.749967575073242,1400,0.0,0.0
2022-08-31 00:00:00-04:00,17.6192684173584,17.6192684173584,17.6192684173584,17.6192684173584,500,0.0,0.0
2022-09-01 00:00:00-04:00,17.6192684173584,17.6192684173584,17.6192684173584,17.6192684173584,1000,0.0,0.0
2022-09-02 00:00:00-04:00,17.435632566220892,17.784709930419922,17.435632566220892,17.784709930419922,500,0.0,0.0
2022-09-06 00:00:00-04:00,17.16431427001953,17.16431427001953,17.16431427001953,17.16431427001953,2700,0.0,0.0
2022-09-07 00:00:00-04:00,17.99150848388672,17.99150848388672,17.99150848388672,17.99150848388672,400,0.0,0.0
2022-09-08 00:00:00-04:00,17.453832723910246,17.453832723910246,17.371112823486328,17.371112823486328,6300,0.0,0.0
2022-09-09 00:00:00-04:00,17.66062918660074,17.743349075317383,17.66062918660074,17.743349075317383,700,0.0,0.0
2022-09-12 00:00:00-04:00,17.743349075317383,17.743349075317383,17.743349075317383,17.743349075317383,0,0.0,0.0
2022-09-13 00:00:00-04:00,17.743349075317383,17.743349075317383,17.743349075317383,17.743349075317383,0,0.0,0.0
2022-09-14 00:00:00-04:00,17.743349075317383,17.743349075317383,17.743349075317383,17.743349075317383,0,0.0,0.0
2022-09-15 00:00:00-04:00,17.743349075317383,17.743349075317383,17.743349075317383,17.743349075317383,0,0.0,0.0
2022-09-16 00:00:00-04:00,17.743349075317383,17.743349075317383,17.743349075317383,17.743349075317383,0,0.0,0.0
2022-09-19 00:00:00-04:00,17.817799991064618,17.983238220214844,17.817799991064618,17.983238220214844,1100,0.0,0.0
2022-09-20 00:00:00-04:00,17.801254130697746,17.801254130697746,17.75162124633789,17.75162124633789,1000,0.0,0.0
2022-09-21 00:00:00-04:00,17.75162124633789,17.75162124633789,17.75162124633789,17.75162124633789,0,0.0,0.0
2022-09-22 00:00:00-04:00,17.950149325368894,17.99150848388672,17.883973725089916,17.99150848388672,4900,0.0,0.0
2022-09-23 00:00:00-04:00,18.3637472215502,18.922103750294653,17.99150848388672,17.99150848388672,4300,0.0,0.0
2022-09-26 00:00:00-04:00,17.99150848388672,17.99150848388672,17.99150848388672,17.99150848388672,300,0.0,0.0
2022-09-27 00:00:00-04:00,17.99150848388672,17.99150848388672,17.99150848388672,17.99150848388672,400,0.0,0.0
2022-09-28 00:00:00-04:00,17.991510138454206,17.991510138454206,17.16431427001953,17.16431427001953,3300,0.0,0.0
2022-09-29 00:00:00-04:00,17.205671310424805,17.205671310424805,17.205671310424805,17.205671310424805,4900,0.0,0.0
2022-09-30 00:00:00-04:00,17.371113703801083,19.033777633352155,17.371113703801083,18.818706512451172,2700,0.0,0.0
2022-10-03 00:00:00-04:00,18.81870469889028,18.835248993769273,18.735984802246094,18.735984802246094,1100,0.0,0.0
2022-10-04 00:00:00-04:00,18.735984802246094,18.735984802246094,18.735984802246094,18.735984802246094,0,0.0,0.0
2022-10-05 00:00:00-04:00,18.880744526506614,19.025503158569336,18.880744526506614,19.025503158569336,700,0.0,0.0
2022-10-06 00:00:00-04:00,19.025503158569336,19.025503158569336,19.025503158569336,19.025503158569336,400,0.0,0.0
2022-10-07 00:00:00-04:00,19.025503158569336,19.025503158569336,19.025503158569336,19.025503158569336,0,0.0,0.0
2022-10-10 00:00:00-04:00,19.025503158569336,19.025503158569336,19.025503158569336,19.025503158569336,0,0.0,0.0
2022-10-11 00:00:00-04:00,19.037913587325647,19.037913587325647,18.805471420288086,18.805471420288086,2100,0.0,0.0
2022-10-12 00:00:00-04:00,18.805471420288086,18.805471420288086,18.805471420288086,18.805471420288086,0,0.0,0.0
2022-10-13 00:00:00-04:00,18.818706512451172,18.818706512451172,18.818706512451172,18.818706512451172,1000,0.0,0.0
2022-10-14 00:00:00-04:00,19.45304127644872,19.46995735168457,19.45304127644872,19.46995735168457,600,0.5,0.0
2022-10-17 00:00:00-04:00,18.78487195165126,18.98786164026102,18.734125336101734,18.751041412353516,2400,0.0,0.0
2022-10-18 00:00:00-04:00,18.751041412353516,18.751041412353516,18.751041412353516,18.751041412353516,0,0.0,0.0
2022-10-19 00:00:00-04:00,18.751041412353516,18.751041412353516,18.751041412353516,18.751041412353516,0,0.0,0.0
2022-10-20 00:00:00-04:00,18.751041412353516,18.751041412353516,18.751041412353516,18.751041412353516,0,0.0,0.0
2022-10-21 00:00:00-04:00,18.751041412353516,18.751041412353516,18.751041412353516,18.751041412353516,0,0.0,0.0
2022-10-24 00:00:00-04:00,19.537620544433594,19.537620544433594,19.537620544433594,19.537620544433594,200,0.0,0.0
2022-10-25 00:00:00-04:00,19.45304298400879,19.45304298400879,19.45304298400879,19.45304298400879,400,0.0,0.0
2022-10-26 00:00:00-04:00,19.45304298400879,19.45304298400879,19.45304298400879,19.45304298400879,0,0.0,0.0
2022-10-27 00:00:00-04:00,19.44458524550375,19.529164017205773,19.44458524550375,19.5037899017334,900,0.0,0.0
2022-10-28 00:00:00-04:00,19.097814559936523,19.097814559936523,19.097814559936523,19.097814559936523,1000,0.0,0.0
2022-10-31 00:00:00-04:00,19.241597161342426,19.5037899017334,19.241597161342426,19.5037899017334,500,0.0,0.0
2022-11-01 00:00:00-04:00,19.529162506597043,19.537620544433594,19.529162506597043,19.537620544433594,1100,0.0,0.0
2022-11-02 00:00:00-04:00,19.537620544433594,19.537620544433594,19.537620544433594,19.537620544433594,0,0.0,0.0
2022-11-03 00:00:00-04:00,19.537620544433594,19.537620544433594,19.537620544433594,19.537620544433594,0,0.0,0.0
2022-11-04 00:00:00-04:00,18.691837413009186,18.73412599191319,18.691837413009186,18.72566795349121,2000,0.0,0.0
2022-11-07 00:00:00-05:00,19.241597493489586,19.241597493489586,18.69183788774535,19.0301513671875,800,0.0,0.0
2022-11-08 00:00:00-05:00,19.0301513671875,19.0301513671875,19.0301513671875,19.0301513671875,0,0.0,0.0
2022-11-09 00:00:00-05:00,19.36846351623535,19.36846351623535,19.36846351623535,19.36846351623535,400,0.0,0.0
2022-11-10 00:00:00-05:00,19.36846351623535,19.36846351623535,19.36846351623535,19.36846351623535,0,0.0,0.0
2022-11-11 00:00:00-05:00,19.36846351623535,19.36846351623535,19.36846351623535,19.36846351623535,0,0.0,0.0
2022-11-14 00:00:00-05:00,19.520703456093045,19.520703456093045,19.402294158935547,19.402294158935547,700,0.0,0.0
2022-11-15 00:00:00-05:00,19.410754052117564,19.529163360595703,19.410754052117564,19.529163360595703,1600,0.0,0.0
2022-11-16 00:00:00-05:00,19.529163360595703,19.529163360595703,19.529163360595703,19.529163360595703,0,0.0,0.0
2022-11-17 00:00:00-05:00,19.529163360595703,19.529163360595703,19.529163360595703,19.529163360595703,0,0.0,0.0
2022-11-18 00:00:00-05:00,20.298828125,20.298828125,20.298828125,20.298828125,800,0.0,0.0
2022-11-21 00:00:00-05:00,20.324199755445555,20.324199755445555,19.57990857848695,19.83364486694336,1200,0.0,0.0
2022-11-22 00:00:00-05:00,19.79135513305664,19.79135513305664,19.79135513305664,19.79135513305664,600,0.0,0.0
2022-11-23 00:00:00-05:00,19.79135513305664,19.79135513305664,19.79135513305664,19.79135513305664,0,0.0,0.0
2022-11-25 00:00:00-05:00,19.79135513305664,19.79135513305664,19.79135513305664,19.79135513305664,0,0.0,0.0
2022-11-28 00:00:00-05:00,19.79135513305664,19.79135513305664,19.79135513305664,19.79135513305664,0,0.0,0.0
2022-11-29 00:00:00-05:00,19.87593650817871,19.87593650817871,19.87593650817871,19.87593650817871,100,0.0,0.0
2022-11-30 00:00:00-05:00,19.87593650817871,19.87593650817871,19.87593650817871,19.87593650817871,0,0.0,0.0
2022-12-01 00:00:00-05:00,19.87593650817871,19.87593650817871,19.87593650817871,19.87593650817871,400,0.0,0.0
2022-12-02 00:00:00-05:00,20.078923960061125,20.078923960061125,19.981658935546875,19.981658935546875,500,0.0,0.0
2022-12-05 00:00:00-05:00,19.981658935546875,19.981658935546875,19.981658935546875,19.981658935546875,0,0.0,0.0
2022-12-06 00:00:00-05:00,20.087383270263672,20.087383270263672,20.087383270263672,20.087383270263672,700,0.0,0.0
2022-12-07 00:00:00-05:00,20.045093996894007,20.045093996894007,20.002803802490234,20.002803802490234,500,0.0,0.0
