Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,6.901197104309167,7.03391230284616,6.559928998902626,6.958075046539307,7305100,0.0,0.0
2022-01-28 00:00:00-05:00,7.071830549740293,7.631130962888665,7.071830549740293,7.526854515075684,8097700,0.0,0.0
2022-01-31 00:00:00-05:00,7.545814067346346,7.621651321968812,7.119229284082135,7.375180244445801,5802100,0.0,0.0
2022-02-01 00:00:00-05:00,7.299342338122933,7.915521145139021,7.195066341882378,7.830204010009766,4903200,0.0,0.0
2022-02-02 00:00:00-05:00,7.877602863829007,8.446382282845558,7.621651447233008,8.380024909973145,8512400,0.0,0.0
2022-02-03 00:00:00-05:00,8.086154573132083,8.313667236565632,7.697488424841351,7.706968307495117,5174400,0.0,0.0
2022-02-04 00:00:00-05:00,7.773325984799584,8.019797519218088,7.536334333409039,7.650090217590332,4549600,0.0,0.0
2022-02-07 00:00:00-05:00,7.564773353201339,7.678529686742674,7.375180217341934,7.46049690246582,2698800,0.0,0.0
2022-02-08 00:00:00-05:00,7.42257827939797,7.488936102998298,6.891717046672424,6.986513614654541,4854300,0.0,0.0
2022-02-09 00:00:00-05:00,6.9296356738652705,7.109749379044139,6.901196929483482,6.986513614654541,3448600,0.0,0.0
2022-02-10 00:00:00-05:00,6.948594895916657,7.270903674835254,6.901196838562896,6.977034091949463,4960700,0.0,0.0
2022-02-11 00:00:00-05:00,7.033911686163803,7.346740567015855,6.939115124091312,7.204545497894287,3592400,0.0,0.0
2022-02-14 00:00:00-05:00,7.1855864184691205,7.195066300996583,6.882237410001197,7.052871227264404,4629600,0.0,0.0
2022-02-15 00:00:00-05:00,6.977034421609202,7.014953050094113,6.787440827158941,6.920156478881836,4163900,0.0,0.0
2022-02-16 00:00:00-05:00,7.005473166960032,7.337261392215855,6.8348393387779325,6.920156478881836,4791000,0.0,0.0
2022-02-17 00:00:00-05:00,6.95807463910497,7.45101722826066,6.93911532613843,7.308822154998779,3905100,0.0,0.0
2022-02-18 00:00:00-05:00,7.176107628956832,7.384660090907004,6.948595400258198,7.02443265914917,2924600,0.0,0.0
2022-02-22 00:00:00-05:00,7.270903613645431,7.327781553206688,6.796920331942607,7.014952659606934,2381800,0.0,0.0
2022-02-23 00:00:00-05:00,7.109749232443482,7.36570018673042,7.033911979621528,7.318301677703857,2704800,0.0,0.0
2022-02-24 00:00:00-05:00,7.50789471292101,7.858642207594053,7.223504583603291,7.697487831115723,3960700,0.0,0.0
2022-02-25 00:00:00-05:00,7.612171116066149,7.744886758048678,7.413098557143703,7.735406875610352,3347800,0.0,0.0
2022-02-28 00:00:00-05:00,7.773326031754985,7.991358822458062,7.7259275203802815,7.8681230545043945,3837800,0.0,0.0
2022-03-01 00:00:00-05:00,8.010317209581395,8.44638186107838,7.934479957499429,8.342105865478516,4091100,0.0,0.0
2022-03-02 00:00:00-05:00,8.541179768445566,8.863488575413543,8.436902857925663,8.683374404907227,3126800,0.0,0.0
2022-03-03 00:00:00-05:00,8.531699064091846,8.617016199380982,8.275747658224436,8.436902046203613,2555100,0.0,0.0
2022-03-04 00:00:00-05:00,8.53169985226063,9.053081690709067,8.484301338937781,9.024642944335938,4198500,0.0,0.0
2022-03-07 00:00:00-05:00,9.147876051238413,9.640819048362985,9.034120183606111,9.384867668151855,4696300,0.0,0.0
2022-03-08 00:00:00-05:00,9.546022058071966,9.972607692565793,9.024641223115111,9.043600082397461,5196600,0.0,0.0
2022-03-09 00:00:00-05:00,8.816090118200849,9.337471961975098,8.50326119274659,9.337471961975098,4787800,0.0,0.0
2022-03-10 00:00:00-05:00,9.346950340076699,9.659779245402344,9.271113084485718,9.498625755310059,3063100,0.0,0.0
2022-03-11 00:00:00-05:00,9.337471442421796,9.470186188835209,8.98672300219702,9.0341215133667,2703500,0.0,0.0
2022-03-14 00:00:00-04:00,8.891926193407084,8.891926193407084,8.048235653068046,8.152512550354004,4232200,0.0,0.0
2022-03-15 00:00:00-04:00,7.877603087422536,8.512739897338873,7.773326179604545,8.446382522583008,3219200,0.0,0.0
2022-03-16 00:00:00-04:00,8.48430061340332,8.617016258547835,8.275747715048043,8.48430061340332,3291900,0.0,0.0
2022-03-17 00:00:00-04:00,8.730772488363007,9.119438652661838,8.692853860237546,9.0341215133667,2215000,0.0,0.0
2022-03-18 00:00:00-04:00,9.072039653507483,9.109958279593304,8.844527896992563,8.901406288146973,3484500,0.0,0.0
2022-03-21 00:00:00-04:00,9.166837146474554,9.5175846819838,9.138398401447157,9.37539005279541,2920000,0.0,0.0
2022-03-22 00:00:00-04:00,9.309031891797561,9.555503429246931,9.195276006217409,9.517584800720215,2652300,0.0,0.0
2022-03-23 00:00:00-04:00,9.849373213910706,10.816298667405642,9.631340427697726,10.617225646972656,5474500,0.0,0.0
2022-03-24 00:00:00-04:00,10.598265705740666,11.460915071733268,10.437111329230916,11.204963684082031,5815700,0.0,0.0
2022-03-25 00:00:00-04:00,11.186005776096476,12.323565486332255,11.17652589336543,12.152931213378906,4308600,0.0,0.0
2022-03-28 00:00:00-04:00,11.821144434094517,12.26668811076779,11.716867523512365,12.20033073425293,5020800,0.0,0.0
2022-03-29 00:00:00-04:00,11.56519204178494,12.323565483093262,11.14808714629362,12.323565483093262,4218700,0.0,0.0
2022-03-30 00:00:00-04:00,12.560558392308616,13.16725738728243,12.31408684084568,12.437322616577148,3553900,0.0,0.0
2022-03-31 00:00:00-04:00,12.266687147896016,12.968183104202437,12.219289542135272,12.370964050292969,3595900,0.0,0.0
2022-04-01 00:00:00-04:00,12.314086820159869,13.34737063459056,12.295127956876126,13.262053489685059,2809600,0.0,0.0
2022-04-04 00:00:00-04:00,13.432687441606173,13.631760473360979,12.617436451780108,12.882866859436035,3668400,0.0,0.0
2022-04-05 00:00:00-04:00,13.205175814177432,13.622280745249611,13.053501293787548,13.243094444274902,3430700,0.0,0.0
2022-04-06 00:00:00-04:00,13.375808291702903,13.91614986406111,13.12933766478749,13.290492057800293,3138000,0.0,0.0
2022-04-07 00:00:00-04:00,13.52748322056862,13.84031211247618,12.844947045474235,13.205174446105957,3497600,0.0,0.0
2022-04-08 00:00:00-04:00,13.631760462133808,14.124702647374539,13.385288917487722,13.925629615783691,2698400,0.0,0.0
2022-04-11 00:00:00-04:00,13.887711129303767,14.418572853701944,13.394768938981807,14.238459587097168,3157800,0.0,0.0
2022-04-12 00:00:00-04:00,14.475451469421387,15.120068189579563,14.304817179706726,14.475451469421387,4092800,0.0,0.0
2022-04-13 00:00:00-04:00,14.816716554742912,15.745724198063387,14.665042058866419,15.53717041015625,3305200,0.0,0.0
2022-04-14 00:00:00-04:00,15.5182128145582,15.963756430527422,15.091627154936756,15.821561813354492,4209500,0.0,0.0
2022-04-18 00:00:00-04:00,16.18178882384029,17.58477889296783,16.011154554440477,17.120275497436523,7004100,0.0,0.0
2022-04-19 00:00:00-04:00,16.68421220667453,16.779009226505618,15.887920133057825,16.380863189697266,4086300,0.0,0.0
2022-04-20 00:00:00-04:00,16.428261147481418,16.98756158755291,16.1533517729953,16.76004981994629,3265100,0.0,0.0
2022-04-21 00:00:00-04:00,17.063396575607005,17.33830772165879,15.641446860973087,15.96375560760498,5113500,0.0,0.0
2022-04-22 00:00:00-04:00,15.755205649171799,16.34294392720199,15.082148424598499,15.328619956970215,4401700,0.0,0.0
2022-04-25 00:00:00-04:00,14.740880887269197,15.906880281423804,14.503889236039955,15.688846588134766,5772800,0.0,0.0
2022-04-26 00:00:00-04:00,15.774163236481538,16.257626406920693,15.25278234323881,15.338099479675293,3745400,0.0,0.0
2022-04-27 00:00:00-04:00,15.5182128145582,16.24814566487328,15.262261418785332,15.821561813354492,3363500,0.0,0.0
2022-04-28 00:00:00-04:00,15.887921213663114,16.24814774379847,15.101108969325336,16.01115608215332,3580400,0.0,0.0
2022-04-29 00:00:00-04:00,16.162831174167437,16.636814514267396,15.954279155440515,16.14387321472168,3682500,0.0,0.0
2022-05-02 00:00:00-04:00,15.878438616855904,16.390341386422882,15.195903398869175,16.22918701171875,4713200,0.0,0.0
2022-05-03 00:00:00-04:00,16.523059034203904,17.92604924526569,16.523059034203904,17.708017349243164,5483300,0.0,0.0
2022-05-04 00:00:00-04:00,17.982925540464905,18.172519581485478,15.546651696295273,16.911724090576172,7184200,0.0,0.0
2022-05-05 00:00:00-04:00,17.034958967371914,17.167675519450555,15.413936966742938,16.18178939819336,4699000,0.0,0.0
2022-05-06 00:00:00-04:00,16.342944654156856,16.59889608086285,15.660409324377081,15.868961334228516,3550800,0.0,0.0
2022-05-09 00:00:00-04:00,15.31914042246801,15.575091843610796,14.05834489118664,14.323775291442871,6002100,0.0,0.0
2022-05-10 00:00:00-04:00,14.51336824126489,14.721920230815986,13.38528754337341,14.010945320129395,4365300,0.0,0.0
2022-05-11 00:00:00-04:00,14.257418115894064,14.873596065366343,13.859272057940721,13.906670570373535,3716600,0.0,0.0
2022-05-12 00:00:00-04:00,13.58436054147051,14.276376590646999,13.442165921090407,13.622279167175293,3833100,0.0,0.0
2022-05-13 00:00:00-04:00,13.906669441284292,14.35221397549647,13.89718955875712,13.935108184814453,3513500,0.0,0.0
2022-05-16 00:00:00-04:00,14.191059551934504,15.07266783149382,14.134181160970344,14.835676193237305,3134900,0.0,0.0
2022-05-17 00:00:00-04:00,15.167463834703772,15.925836303197926,15.101106469723357,15.812081336975098,3694000,0.0,0.0
2022-05-18 00:00:00-04:00,15.631969885616554,15.631969885616554,14.361694426385597,14.62712574005127,3876900,0.0,0.0
2022-05-19 00:00:00-04:00,14.304816467093788,15.205385481012412,14.219499326486641,14.75984001159668,2880000,0.0,0.0
2022-05-20 00:00:00-04:00,14.93995513865677,15.101109547065048,14.304817388824494,14.712443351745605,3102700,0.0,0.0
2022-05-23 00:00:00-04:00,14.807239006706759,16.068035486526703,14.740881630314137,16.058555603027344,3108600,0.0,0.0
2022-05-24 00:00:00-04:00,15.72676633295198,16.390343688610994,15.53717228616288,16.314504623413086,2705600,0.0,0.0
2022-05-25 00:00:00-04:00,16.58941607752426,17.850211627091987,16.504098935905905,17.764894485473633,4792000,0.0,0.0
2022-05-26 00:00:00-04:00,17.755415106627897,19.272162124143627,17.755415106627897,18.674943923950195,4356900,0.0,0.0
2022-05-27 00:00:00-04:00,18.47586890824367,19.59446979106269,18.24835714009277,19.575510025024414,2913500,0.0,0.0
2022-05-31 00:00:00-04:00,19.99261445166099,20.011574216385164,18.144078977415894,18.295753479003906,4037800,0.0,0.0
2022-06-01 00:00:00-04:00,18.70338194843375,19.66082850125011,18.665464221881177,19.347999572753906,3706400,0.0,0.0
2022-06-02 00:00:00-04:00,19.224762814040613,19.869378566976117,19.07308830651429,19.395395278930664,2592700,0.0,0.0
2022-06-03 00:00:00-04:00,19.547074240422923,19.63238958036473,18.46639096788972,19.23424530029297,2693200,0.0,0.0
2022-06-06 00:00:00-04:00,19.755622644367776,20.1537686595845,19.357476629151048,19.954694747924805,2584100,0.0,0.0
2022-06-07 00:00:00-04:00,19.812499449686932,20.40971935605806,19.68926460049275,20.362319946289062,2566300,0.0,0.0
2022-06-08 00:00:00-04:00,20.8552639131631,20.959540811321773,19.528111116673255,20.096891403198242,2918700,0.0,0.0
2022-06-09 00:00:00-04:00,19.670305707980834,19.765102723615737,18.238876015391593,19.02568817138672,3630000,0.0,0.0
2022-06-10 00:00:00-04:00,18.760260933836495,19.40487673917579,18.4379521271154,19.016210556030273,2188000,0.0,0.0
2022-06-13 00:00:00-04:00,18.01136566989543,18.381072070842485,16.94964226642056,17.33831024169922,3811100,0.0,0.0
2022-06-14 00:00:00-04:00,17.63217630137008,17.736451381181475,15.480292029617331,15.925835609436035,4465100,0.0,0.0
2022-06-15 00:00:00-04:00,16.03011441646501,16.456700092544715,15.669887918522047,16.096471786499023,3730300,0.0,0.0
2022-06-16 00:00:00-04:00,15.897400030376321,16.07751237930691,15.319139836170836,15.480294227600098,4264800,0.0,0.0
2022-06-17 00:00:00-04:00,15.480295653925728,15.660409827554467,13.859272611524402,14.304817199707031,6675300,0.0,0.0
2022-06-21 00:00:00-04:00,14.551287477913968,14.80723798640003,13.849791516173212,14.191060066223145,3610500,0.0,0.0
2022-06-22 00:00:00-04:00,13.423207166174036,13.868751729766517,13.100898371407196,13.281012535095215,4340200,0.0,0.0
2022-06-23 00:00:00-04:00,13.432686119706172,13.546441997506943,11.98229754768215,12.209809303283691,5266000,0.0,0.0
2022-06-24 00:00:00-04:00,12.475240530148316,12.920785093096873,12.200330247488868,12.503679275512695,6954800,0.0,0.0
2022-06-27 00:00:00-04:00,12.551077421718789,13.186215108689655,12.257208285389813,12.901824951171875,4207200,0.0,0.0
2022-06-28 00:00:00-04:00,13.290491091706247,13.546441582911656,12.731190698264928,12.949222564697266,3713900,0.0,0.0
2022-06-29 00:00:00-04:00,13.148295564379202,13.299970063397785,12.57003631085802,12.77858829498291,3800300,0.0,0.0
2022-06-30 00:00:00-04:00,12.36148398213523,12.664832993901303,11.261842910431849,11.451436042785645,5185800,0.0,0.0
2022-07-01 00:00:00-04:00,11.622070775417399,12.143452588131822,11.299761985592069,12.096054077148438,5943600,0.0,0.0
2022-07-05 00:00:00-04:00,11.65998880063331,11.726346170148876,10.541387977077429,10.749940872192383,5187700,0.0,0.0
2022-07-06 00:00:00-04:00,10.522428931716068,10.806818169828928,10.124282913496453,10.560347557067871,4436200,0.0,0.0
2022-07-07 00:00:00-04:00,10.920574655330123,11.707386788192645,10.806817878292199,11.565191268920898,3720100,0.0,0.0
2022-07-08 00:00:00-04:00,11.754785294172386,11.8495823143074,11.167046119868905,11.470396041870117,2745400,0.0,0.0
2022-07-11 00:00:00-04:00,11.849581952460708,12.010736339338283,11.347159930810754,11.868541717529297,3555000,0.0,0.0
2022-07-12 00:00:00-04:00,11.347160282243856,11.678948044757746,11.07225000859457,11.299761772155762,2881500,0.0,0.0
2022-07-13 00:00:00-04:00,11.100687796073702,12.105532687921722,11.100687796073702,11.811662673950195,3339000,0.0,0.0
2022-07-14 00:00:00-04:00,11.233404748553918,11.536753776035413,10.911095954829122,11.460916519165039,2708700,0.0,0.0
2022-07-15 00:00:00-04:00,11.71686760688869,11.87802201161564,11.337681304032017,11.859063148498535,2702200,0.0,0.0
2022-07-18 00:00:00-04:00,11.9822984958681,12.304606389782883,11.792704447145796,12.039175987243652,4632700,0.0,0.0
2022-07-19 00:00:00-04:00,11.915939860047187,12.333045669872947,11.849582487414114,12.266687393188477,3034500,0.0,0.0
2022-07-20 00:00:00-04:00,12.105533492537932,13.053500059381571,11.953858082439801,12.95870304107666,3483500,0.0,0.0
2022-07-21 00:00:00-04:00,12.560557828506724,12.882866626867578,12.039176001984838,12.863906860351562,3460600,0.0,0.0
2022-07-22 00:00:00-04:00,13.27153242822758,13.641239728472424,12.797549127219453,12.87338638305664,3357700,0.0,0.0
2022-07-25 00:00:00-04:00,13.214654113704583,14.266897626856364,12.892346226486126,14.13418197631836,3163000,0.0,0.0
2022-07-26 00:00:00-04:00,14.69348310364357,15.053710539831975,14.3616944138762,14.845157623291016,5055300,0.0,0.0
2022-07-27 00:00:00-04:00,14.816716881734052,15.432895664894929,14.589205132898343,15.309659004211426,3257000,0.0,0.0
2022-07-28 00:00:00-04:00,15.499253745960916,15.66040813481945,14.712441566969886,15.025270462036133,2783200,0.0,0.0
2022-07-29 00:00:00-04:00,15.290700790228081,15.50873448706029,15.10110855102539,15.10110855102539,3197600,0.0,0.0
2022-08-01 00:00:00-04:00,14.72192060463862,15.044229383648902,14.26689708418978,14.902034759521484,3978600,0.0,0.0
2022-08-02 00:00:00-04:00,14.532328222728166,15.36653805336292,14.210019427048122,15.148506164550781,4583900,0.0,0.0
2022-08-03 00:00:00-04:00,15.281220609029189,16.068032723130344,14.674520826131278,15.812081336975098,5644100,0.0,0.0
2022-08-04 00:00:00-04:00,15.764684190447214,16.011155730111273,14.522848417000056,14.58920669555664,4241700,0.0,0.0
2022-08-05 00:00:00-04:00,14.28585618143281,15.489774181258442,14.172100299442036,14.797758102416992,3278600,0.0,0.0
2022-08-08 00:00:00-04:00,14.589207158907659,14.788280192797094,13.840313536952445,14.067825317382812,4196900,0.0,0.0
2022-08-09 00:00:00-04:00,14.864116073177598,15.499253745960916,14.816717563974846,15.025270462036133,3519100,0.0,0.0
2022-08-10 00:00:00-04:00,14.911514029996324,15.214863049565812,14.371173362875327,15.18642520904541,2705300,0.0,0.0
2022-08-11 00:00:00-04:00,15.736247110082243,16.598896636584616,15.546653052522254,16.390344619750977,3703700,0.0,0.0
2022-08-12 00:00:00-04:00,16.21970962630555,16.589416033604394,16.020635693688813,16.504098892211914,2072400,0.0,0.0
2022-08-15 00:00:00-04:00,15.64144639816495,16.068032023174087,15.1200646707492,15.925835609436035,2531900,0.0,0.0
2022-08-16 00:00:00-04:00,16.693690680972423,17.19611176991175,16.172308019943408,16.90224266052246,3629300,0.0,0.0
2022-08-17 00:00:00-04:00,17.129754649736658,17.793331933980653,16.617853671462044,17.09183692932129,3716200,0.0,0.0
2022-08-18 00:00:00-04:00,17.385708857943676,18.11564362717941,17.36674909061479,18.039806365966797,3124000,0.0,0.0
2022-08-19 00:00:00-04:00,17.86916764187958,17.888127404503496,17.385704543584623,17.51841926574707,2424200,0.0,0.0
2022-08-22 00:00:00-04:00,17.717495012646225,18.731818913923576,17.575300394279783,18.542224884033203,4127700,0.0,0.0
2022-08-23 00:00:00-04:00,18.930894005218732,19.584991522640976,17.603741010875872,17.982927322387695,4398600,0.0,0.0
2022-08-24 00:00:00-04:00,18.077721730280725,18.826616168986273,18.02084424382926,18.73181915283203,2719100,0.0,0.0
2022-08-25 00:00:00-04:00,18.82661606584584,19.243720041675115,18.40003039954012,19.02568817138672,3321600,0.0,0.0
2022-08-26 00:00:00-04:00,19.03517018294897,19.708227441949518,18.8645358973403,19.26268196105957,2539700,0.0,0.0
2022-08-29 00:00:00-04:00,18.930893693541837,20.077934301096132,18.769739287789676,19.689268112182617,3619700,0.0,0.0
2022-08-30 00:00:00-04:00,18.987771164036346,19.10152614059388,17.47102428114815,17.840730667114258,5260000,0.0,0.0
2022-08-31 00:00:00-04:00,17.37622692064838,18.845574361024717,17.205592651060893,18.58014488220215,3288500,0.0,0.0
2022-09-01 00:00:00-04:00,18.210438268603685,18.78869849702798,17.840731857960147,17.907089233398438,3398100,0.0,0.0
2022-09-02 00:00:00-04:00,18.314713586053216,18.39055083826472,17.660616155664826,18.191478729248047,2975600,0.0,0.0
2022-09-06 00:00:00-04:00,17.840730035724395,18.039803949808906,17.063397760381235,17.177154541015625,3042300,0.0,0.0
2022-09-07 00:00:00-04:00,16.76952839402019,17.006520026125212,16.33346285073356,16.646291732788086,2488700,0.0,0.0
2022-09-08 00:00:00-04:00,16.74109062014153,17.632179762814772,16.64629359507368,17.423625946044922,2610500,0.0,0.0
2022-09-09 00:00:00-04:00,17.92604743303434,18.049284097877454,17.404666550367157,17.802812576293945,1931500,0.0,0.0
2022-09-12 00:00:00-04:00,18.257836803495607,18.91193425912581,18.22939715478028,18.902454376220703,3602400,0.0,0.0
2022-09-13 00:00:00-04:00,18.599105015661596,19.319558022251524,18.456908582787218,18.61806297302246,3045000,0.0,0.0
2022-09-14 00:00:00-04:00,19.25319882451513,20.71306808085376,19.25319882451513,20.125328063964844,5505200,0.0,0.0
2022-09-15 00:00:00-04:00,18.987774157031833,19.27216345135599,18.513790794422878,18.93089485168457,4311100,0.0,0.0
2022-09-16 00:00:00-04:00,18.665461381064343,18.665461381064343,17.04443768331412,17.963966369628906,5709000,0.0,0.0
2022-09-19 00:00:00-04:00,17.271951276686625,18.267317318956888,17.158196294091812,18.05876350402832,2963000,0.0,0.0
2022-09-20 00:00:00-04:00,18.096680993646444,18.267315256375014,17.5563403670744,17.916566848754883,2675000,0.0,0.0
2022-09-21 00:00:00-04:00,18.56118610161357,18.79817775347692,17.632179260253906,17.632179260253906,2509900,0.0,0.0
2022-09-22 00:00:00-04:00,18.077724058497747,18.31471572535399,16.940165142449537,17.16767692565918,2792200,0.0,0.0
2022-09-23 00:00:00-04:00,16.07751363331128,16.210230194788718,14.902036099766166,15.376018524169922,5005200,0.0,0.0
2022-09-26 00:00:00-04:00,15.319140394328414,15.897400609602988,14.788279594791085,14.883075714111328,5560300,0.0,0.0
2022-09-27 00:00:00-04:00,15.167465449174578,15.394977213939864,14.807238036270515,15.015790939331055,3270200,0.0,0.0
2022-09-28 00:00:00-04:00,15.072666090603525,16.494615755907677,14.920991604285948,16.295543670654297,4101700,0.0,0.0
2022-09-29 00:00:00-04:00,16.039595857367168,16.475659650300457,15.271743373926471,15.935318946838379,2874500,0.0,0.0
2022-09-30 00:00:00-04:00,15.669889732367126,16.674733897988027,15.660409848678833,16.390344619750977,3118600,0.0,0.0
2022-10-03 00:00:00-04:00,17.063397651902854,17.442583904769048,16.835885900183136,17.1297550201416,4226200,0.0,0.0
2022-10-04 00:00:00-04:00,17.641658319972574,18.63702248810433,17.480503931902383,18.33367347717285,4001700,0.0,0.0
2022-10-05 00:00:00-04:00,18.314715869784756,18.456910509399272,17.43310657283065,18.1820011138916,4397800,0.0,0.0
2022-10-06 00:00:00-04:00,18.01136593017971,18.428471752726356,17.21507381809196,17.234033584594727,4250600,0.0,0.0
2022-10-07 00:00:00-04:00,17.110794869974054,17.395185909293502,16.542016407540423,16.750568389892578,5672800,0.0,0.0
2022-10-10 00:00:00-04:00,16.95911990831903,17.32882806851049,16.475656781993727,17.006519317626953,3820800,0.0,0.0
2022-10-11 00:00:00-04:00,16.551495183736556,17.13923524344883,16.276585822977946,16.68421173095703,2843100,0.0,0.0
2022-10-12 00:00:00-04:00,16.722130038731997,17.32882988474347,16.513578040226577,17.252992630004883,2384500,0.0,0.0
2022-10-13 00:00:00-04:00,16.873806231151264,18.039806625191687,16.741091474147865,17.982927322387695,2570000,0.0,0.0
2022-10-14 00:00:00-04:00,17.575302466027107,17.89760946186948,16.37138439294353,16.399822235107422,2737000,0.0,0.0
2022-10-17 00:00:00-04:00,16.25762640093696,16.760049336644357,15.850000484357736,16.627334594726562,3762700,0.0,0.0
2022-10-18 00:00:00-04:00,17.09183658203308,17.56581983026148,16.750568064715797,17.148714065551758,3629000,0.0,0.0
2022-10-19 00:00:00-04:00,16.930682318150343,17.328828321639854,16.760048058354464,16.94964027404785,2901700,0.0,0.0
2022-10-20 00:00:00-04:00,17.205591956187174,17.338308498341217,16.039593571900213,16.06803321838379,3860600,0.0,0.0
2022-10-21 00:00:00-04:00,15.878441463149807,15.944798839669492,14.939954692150913,15.669889450073242,4949600,0.0,0.0
2022-10-24 00:00:00-04:00,15.726765041854529,16.1533507080578,15.451853877389603,15.887919425964355,2998000,0.0,0.0
2022-10-25 00:00:00-04:00,15.8784391134185,16.78848609919382,15.641447484860015,16.703170776367188,3072700,0.0,0.0
2022-10-26 00:00:00-04:00,16.447220092188047,17.129755360925746,16.380862722629164,16.68421173095703,2754500,0.0,0.0
2022-10-27 00:00:00-04:00,17.025480882105587,17.48050626739957,16.731611714515928,16.76953125,2619000,0.0,0.0
2022-10-28 00:00:00-04:00,16.788486707219228,17.215072377315128,16.172308812271698,16.930683135986328,2304200,0.0,0.0
2022-10-31 00:00:00-04:00,17.613218541813488,18.181998837152147,17.30986953312693,17.802812576293945,4427600,0.0,0.0
2022-11-01 00:00:00-04:00,17.91656706815225,18.068241568412166,17.29090930255443,17.71749496459961,3609700,0.0,0.0
2022-11-02 00:00:00-04:00,18.10616194936565,18.504307983305097,17.129755725915807,17.404666900634766,6215500,0.0,0.0
2022-11-03 00:00:00-04:00,17.091838865767798,17.527902644513564,16.693692811733353,16.7979679107666,2941300,0.0,0.0
2022-11-04 00:00:00-04:00,17.243513690259743,17.49946330893705,16.352424542267382,17.471025466918945,4192600,0.0,0.0
2022-11-07 00:00:00-05:00,17.992406168754325,20.068453590719166,17.992406168754325,19.224763870239258,7459500,0.0,0.0
2022-11-08 00:00:00-05:00,18.71286165013406,19.063610109875093,18.10616356636893,18.674943923950195,3981600,0.0,0.0
2022-11-09 00:00:00-05:00,18.001886073793223,18.352634522206465,16.835887553675683,16.892765045166016,3291300,0.0,0.0
2022-11-10 00:00:00-05:00,17.546860948265998,17.802812349117684,16.93068305622144,17.660615921020508,3024400,0.0,0.0
2022-11-11 00:00:00-05:00,18.13460040501841,18.65598312397947,17.309870469071523,17.632179260253906,3651000,0.0,0.0
2022-11-14 00:00:00-05:00,18.011366044500278,18.53274696991572,17.30039106905948,17.32883071899414,3497000,0.0,0.0
2022-11-15 00:00:00-05:00,17.404664926485882,17.802810915265052,17.053916537853198,17.74593162536621,2674400,0.0,0.0
2022-11-16 00:00:00-05:00,17.252994070375664,17.4331064353523,16.703173475593296,17.16767692565918,3199500,0.0,0.0
2022-11-17 00:00:00-05:00,17.034957155109122,17.14871392934555,16.5609739106454,17.006519317626953,2820500,0.0,0.0
2022-11-18 00:00:00-05:00,16.52305770081509,16.95912145767038,16.143871432222934,16.674732208251953,2908100,0.0,0.0
2022-11-21 00:00:00-05:00,16.57993484180713,17.43310438029531,16.105951563968954,17.414146423339844,3947400,0.0,0.0
2022-11-22 00:00:00-05:00,17.831249247955643,18.684418731034857,17.679574753546124,18.125120162963867,3597200,0.0,0.0
2022-11-23 00:00:00-05:00,18.248356225317355,18.77921699105783,17.992404820939683,18.238876342773438,2308600,0.0,0.0
2022-11-25 00:00:00-05:00,18.14407859635876,18.305232976924337,17.802811879004267,17.916566848754883,870200,0.0,0.0
2022-11-28 00:00:00-05:00,17.177155261189895,17.52790188398795,17.04443871020168,17.15819549560547,2041800,0.0,0.0
