Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,8.018159246997243,8.053559473173497,8.000458711905132,8.044709205627441,7000,0.0,0.0
2022-02-14 00:00:00-05:00,8.027009939678761,8.05356074651485,7.850008780811994,7.903109550476074,24700,0.0,0.0
2022-02-15 00:00:00-05:00,7.867707308470007,8.035858155428153,7.867707308470007,7.991607666015625,21400,0.0,0.0
2022-02-16 00:00:00-05:00,7.947356532586568,7.973907330487264,7.876556092867012,7.956206798553467,68200,0.0,0.0
2022-02-17 00:00:00-05:00,7.93313391046175,8.012997813812305,7.8443968982798635,7.879891872406006,43200,0.024,0.0
2022-02-18 00:00:00-05:00,7.871018853287455,7.950882766135002,7.853271787247466,7.888766765594482,17900,0.0,0.0
2022-02-22 00:00:00-05:00,7.853271820451138,7.879892842757195,7.853271820451138,7.871018886566162,18200,0.0,0.0
2022-02-23 00:00:00-05:00,7.853274533815195,8.004128456115723,7.853274533815195,8.004128456115723,27000,0.0,0.0
2022-02-24 00:00:00-05:00,7.942009396089781,8.048494338989258,7.933135439281383,8.048494338989258,33300,0.0,0.0
2022-02-25 00:00:00-05:00,8.07511537678167,8.07511537678167,8.021872487688306,8.039620399475098,7700,0.0,0.0
2022-02-28 00:00:00-05:00,8.066240310668945,8.083987373746059,8.048492401324935,8.066240310668945,10800,0.0,0.0
2022-03-01 00:00:00-05:00,8.092863082885742,8.190474066638384,8.0662420593654,8.092863082885742,24100,0.0,0.0
2022-03-02 00:00:00-05:00,8.128360916287933,8.128360916287933,8.06624489084695,8.101739883422852,6000,0.0,0.0
2022-03-03 00:00:00-05:00,8.119483463714625,8.137231375501417,8.039620399475098,8.039620399475098,13500,0.0,0.0
2022-03-04 00:00:00-05:00,8.030745537041643,8.066240510341412,7.906512707358995,8.0129976272583,17600,0.0,0.0
2022-03-07 00:00:00-05:00,8.066241965628631,8.066241965628631,7.888767067110298,7.924262046813965,17100,0.0,0.0
2022-03-08 00:00:00-05:00,7.862145705560032,7.942009626619595,7.862145705560032,7.906514644622803,7600,0.0,0.0
2022-03-09 00:00:00-05:00,7.879892809440968,7.906513831634472,7.835523874940439,7.888766765594482,11800,0.0,0.0
2022-03-10 00:00:00-05:00,7.879893034846743,7.879893034846743,7.817777032529384,7.826650142669678,15600,0.0,0.0
2022-03-11 00:00:00-05:00,7.8710190276452785,7.8710190276452785,7.808903025728774,7.853271961212158,10100,0.0,0.0
2022-03-14 00:00:00-04:00,7.808903234388721,7.835524257883264,7.755660341132556,7.800029277801514,17300,0.0,0.0
2022-03-15 00:00:00-04:00,7.800033720998682,7.8177816442829915,7.773412682339779,7.782286643981934,22300,0.0,0.0
2022-03-16 00:00:00-04:00,7.764535608786374,7.773409566871977,7.640302734389592,7.729040622711182,23100,0.0,0.0
2022-03-17 00:00:00-04:00,7.711291404463599,7.800029277801514,7.711291404463599,7.800029277801514,2100,0.0,0.0
2022-03-18 00:00:00-04:00,7.782282582330821,7.8000296500851976,7.720165729522705,7.720165729522705,10500,0.0,0.0
2022-03-21 00:00:00-04:00,7.684670768239121,7.702418682307944,7.569311865593136,7.6314287185668945,23800,0.0,0.0
2022-03-22 00:00:00-04:00,7.578187117597116,7.658051052019821,7.578187117597116,7.640303134918213,7800,0.0,0.0
2022-03-23 00:00:00-04:00,7.6616597175598145,7.6616597175598145,7.643863039166947,7.6616597175598145,6500,0.024,0.0
2022-03-24 00:00:00-04:00,7.661659678171283,7.6705584416383665,7.590471267700195,7.590471267700195,6700,0.0,0.0
2022-03-25 00:00:00-04:00,7.554877761582798,7.634964942932129,7.537081081634542,7.634964942932129,17500,0.0,0.0
2022-03-28 00:00:00-04:00,7.626064300537109,7.643861824735162,7.5815721873073025,7.626064300537109,6900,0.0,0.0
2022-03-29 00:00:00-04:00,7.60826781138933,7.617166573706394,7.563774848436695,7.599369049072266,16000,0.0,0.0
2022-03-30 00:00:00-04:00,7.643863221170489,7.68835619116125,7.528181838647635,7.554877281188965,36200,0.0,0.0
2022-03-31 00:00:00-04:00,7.563776496935586,7.679457886371721,7.545978968422549,7.643863677978516,20500,0.0,0.0
2022-04-01 00:00:00-04:00,7.590471970112182,7.679457915752076,7.590471970112182,7.634964942932129,9500,0.0,0.0
2022-04-04 00:00:00-04:00,7.661659592411172,7.670558355778648,7.590471182736926,7.6171674728393555,16600,0.0,0.0
2022-04-05 00:00:00-04:00,7.5548769944149665,7.599369962716828,7.528181552886963,7.528181552886963,6600,0.0,0.0
2022-04-06 00:00:00-04:00,7.483689308166504,7.519283516522962,7.474790543919172,7.483689308166504,13200,0.0,0.0
2022-04-07 00:00:00-04:00,7.52818170489685,7.52818170489685,7.421399087995885,7.4302978515625,19000,0.0,0.0
2022-04-08 00:00:00-04:00,7.4302978515625,7.4302978515625,7.394703645928844,7.4302978515625,14500,0.0,0.0
2022-04-11 00:00:00-04:00,7.430294467151571,7.430294467151571,7.341308569283052,7.350207328796387,21500,0.0,0.0
2022-04-12 00:00:00-04:00,7.403602252472006,7.403602252472006,7.234529972076416,7.234529972076416,28600,0.0,0.0
2022-04-13 00:00:00-04:00,7.234527669013839,7.305716064268892,7.234527669013839,7.296817302703857,18400,0.0,0.0
2022-04-14 00:00:00-04:00,7.296817674620471,7.296817674620471,7.24342679977417,7.24342679977417,24700,0.0,0.0
2022-04-18 00:00:00-04:00,7.252326652239324,7.270124181035113,7.216732443280627,7.234529972076416,17600,0.0,0.0
2022-04-19 00:00:00-04:00,7.216730513718365,7.24342679977417,7.207832600332417,7.24342679977417,36700,0.0,0.0
2022-04-20 00:00:00-04:00,7.261223131497841,7.296817329254885,7.207832259178583,7.287918567657471,30700,0.0,0.0
2022-04-21 00:00:00-04:00,7.273640543565043,7.3093393604844605,7.130845275887373,7.193318843841553,54600,0.024,0.0
2022-04-22 00:00:00-04:00,7.175468001437758,7.2290166448550695,7.166543085680404,7.202241897583008,27800,0.0,0.0
2022-04-25 00:00:00-04:00,7.184393481891795,7.229017213059198,7.148694667183248,7.220092296600342,41700,0.0,0.0
2022-04-26 00:00:00-04:00,7.2379408456517,7.255790677502214,7.193317968279072,7.2290167808532715,27600,0.0,0.0
2022-04-27 00:00:00-04:00,7.246865637228322,7.246865637228322,7.1129948795904525,7.184392929077148,81300,0.0,0.0
2022-04-28 00:00:00-04:00,7.193316489558009,7.237939357757568,7.184391575467435,7.237939357757568,19600,0.0,0.0
2022-04-29 00:00:00-04:00,7.229018008366655,7.264716827002641,7.112996209454467,7.166544437408447,28600,0.0,0.0
2022-05-02 00:00:00-04:00,7.202242226462103,7.202242226462103,7.086221295262432,7.121920108795166,30700,0.0,0.0
2022-05-03 00:00:00-04:00,7.148694304462344,7.336113284954396,7.112995066001718,7.282564640045166,44900,0.0,0.0
2022-05-04 00:00:00-04:00,7.246866194850032,7.246866194850032,7.184393481891795,7.220092296600342,12000,0.0,0.0
2022-05-05 00:00:00-04:00,7.184393206246344,7.184393206246344,7.077296340666276,7.104070663452148,36800,0.0,0.0
2022-05-06 00:00:00-04:00,7.121920147275375,7.15761938656442,7.032673112961334,7.139769554138184,53400,0.0,0.0
2022-05-09 00:00:00-04:00,7.077295739993372,7.139768870815829,7.059446334838867,7.059446334838867,29800,0.0,0.0
2022-05-10 00:00:00-04:00,7.157619309023894,7.157619309023894,7.059446933996836,7.104070663452148,9100,0.0,0.0
2022-05-11 00:00:00-04:00,7.12192007012159,7.148694392907462,7.104070663452148,7.104070663452148,11200,0.0,0.0
2022-05-12 00:00:00-04:00,7.121921397923619,7.121921397923619,6.952351790167877,7.05052375793457,49000,0.0,0.0
2022-05-13 00:00:00-04:00,7.032673754840936,7.041598246305174,6.95235120384546,7.005899429321289,56300,0.0,0.0
2022-05-16 00:00:00-04:00,7.014824795833838,7.014824795833838,6.943427157291161,6.9791259765625,32900,0.0,0.0
2022-05-17 00:00:00-04:00,6.970200023438959,6.996974346696498,6.934501209471197,6.952350616455078,17600,0.0,0.0
2022-05-18 00:00:00-04:00,6.943426489844584,6.979125305684324,6.889877840521522,6.898802757263184,29500,0.0,0.0
2022-05-19 00:00:00-04:00,6.93450073969595,6.961275061139671,6.907726418252229,6.94342565536499,41200,0.0,0.0
2022-05-20 00:00:00-04:00,6.982816134746067,6.982816134746067,6.929101790137628,6.97386360168457,46600,0.024,0.0
2022-05-23 00:00:00-04:00,6.982817911500098,7.027579307556152,6.9649132677016015,7.027579307556152,33100,0.0,0.0
2022-05-24 00:00:00-04:00,7.036530494689941,7.072339775425845,7.018625854321989,7.036530494689941,30900,0.0,0.0
2022-05-25 00:00:00-04:00,7.0633875130931,7.269291098673066,7.027578230981829,7.215577602386475,84600,0.0,0.0
2022-05-26 00:00:00-04:00,7.233482266022506,7.340910119031472,7.233482266022506,7.296148300170898,51000,0.0,0.0
2022-05-27 00:00:00-04:00,7.3498607391741855,7.421479289192703,7.340908206981755,7.367764949798584,37300,0.0,0.0
2022-05-31 00:00:00-04:00,7.340909947859386,7.439386117808561,7.30510066435805,7.4125285148620605,30000,0.0,0.0
2022-06-01 00:00:00-04:00,7.394624299991723,7.4125285148620605,7.358815016490387,7.4125285148620605,23800,0.0,0.0
2022-06-02 00:00:00-04:00,7.394623672319017,7.412527885669602,7.367766071652252,7.385671138763428,19300,0.0,0.0
2022-06-03 00:00:00-04:00,7.385670746636025,7.385670746636025,7.2871954440346745,7.323004722595215,20100,0.0,0.0
2022-06-06 00:00:00-04:00,7.367766071652252,7.412527885669602,7.305100044284314,7.385671138763428,34300,0.0,0.0
2022-06-07 00:00:00-04:00,7.394623588025235,7.394623588025235,7.349861774518138,7.376718521118164,10800,0.0,0.0
2022-06-08 00:00:00-04:00,7.403575078568304,7.403575078568304,7.3498607391741855,7.367764949798584,16700,0.0,0.0
2022-06-09 00:00:00-04:00,7.3498609746876005,7.403575315802901,7.305099166051598,7.331955909729004,14800,0.0,0.0
2022-06-10 00:00:00-04:00,7.331956386560948,7.331956386560948,7.251386150288863,7.260337829589844,28600,0.0,0.0
2022-06-13 00:00:00-04:00,7.242433617216727,7.242433617216727,7.081291437151708,7.117100715637207,36500,0.0,0.0
2022-06-14 00:00:00-04:00,7.161863952356662,7.197673237968017,7.099197489096613,7.188720703125,34300,0.0,0.0
2022-06-15 00:00:00-04:00,7.19767285436253,7.19767285436253,7.07234036140248,7.126054286956787,13600,0.0,0.0
2022-06-16 00:00:00-04:00,7.11709996857638,7.152909243303086,7.036529313881404,7.143957138061523,25600,0.0,0.0
2022-06-17 00:00:00-04:00,7.179766839668456,7.260337067483205,7.143957138061523,7.143957138061523,69200,0.0,0.0
2022-06-21 00:00:00-04:00,7.135003862609588,7.17081356048584,7.0812899561154845,7.17081356048584,28100,0.0,0.0
2022-06-22 00:00:00-04:00,7.174406349639751,7.273178452265237,7.1564479022977965,7.246240139007568,12300,0.024,0.0
2022-06-23 00:00:00-04:00,7.264199483428202,7.273178921760395,7.129510905587605,7.1564483642578125,84000,0.0,0.0
2022-06-24 00:00:00-04:00,7.156447949441429,7.2282821674456175,7.021759807571081,7.093593597412109,47200,0.0,0.0
2022-06-27 00:00:00-04:00,7.093593817245163,7.138489723205566,7.048697483121587,7.138489723205566,17400,0.0,0.0
2022-06-28 00:00:00-04:00,7.0846151378349935,7.264200065397581,7.0846151378349935,7.210324287414551,34600,0.0,0.0
2022-06-29 00:00:00-04:00,7.23726191630195,7.2821573946373785,7.165427695210454,7.25521993637085,22300,0.0,0.0
2022-06-30 00:00:00-04:00,7.273178188700961,7.282156769801837,7.219302420464282,7.2372612953186035,24000,0.0,0.0
2022-07-01 00:00:00-04:00,7.273178812766108,7.327053729299166,7.25521993637085,7.25521993637085,46000,0.0,0.0
2022-07-05 00:00:00-04:00,7.282157276674974,7.282157276674974,7.201344903184452,7.264199256896973,39200,0.0,0.0
2022-07-06 00:00:00-04:00,7.273178694949146,7.318074172557321,7.264199256896973,7.264199256896973,11900,0.0,0.0
2022-07-07 00:00:00-04:00,7.23726191630195,7.2821573946373785,7.210323601709062,7.25521993637085,24100,0.0,0.0
2022-07-08 00:00:00-04:00,7.264199014512681,7.264199014512681,7.228282119828773,7.246240139007568,6900,0.0,0.0
2022-07-11 00:00:00-04:00,7.273179673119325,7.318075156765494,7.255220794599688,7.2911376953125,20300,0.0,0.0
2022-07-12 00:00:00-04:00,7.3180742263793945,7.3539911225258985,7.309095644587532,7.3180742263793945,42800,0.0,0.0
2022-07-13 00:00:00-04:00,7.300117492675781,7.327054955450178,7.264200590201084,7.300117492675781,21800,0.0,0.0
2022-07-14 00:00:00-04:00,7.309096932376081,7.309096932376081,7.246241710800485,7.300117492675781,13600,0.0,0.0
2022-07-15 00:00:00-04:00,7.327054739597701,7.371951080450067,7.318075300161932,7.345013618469238,11000,0.0,0.0
2022-07-18 00:00:00-04:00,7.371951297625175,7.371951297625175,7.273180029901384,7.300117492675781,28200,0.0,0.0
2022-07-19 00:00:00-04:00,7.24624049817322,7.309095709230267,7.24624049817322,7.25521993637085,27000,0.0,0.0
2022-07-20 00:00:00-04:00,7.2372617990668,7.327053610609494,7.2372617990668,7.264199256896973,16700,0.0,0.0
2022-07-21 00:00:00-04:00,7.249790042197761,7.303825262125695,7.249790042197761,7.285813808441162,5600,0.024,0.0
2022-07-22 00:00:00-04:00,7.28581379192224,7.339849011727662,7.28581379192224,7.312831401824951,10000,0.0,0.0
2022-07-25 00:00:00-04:00,7.330843597435386,7.330843597435386,7.276807519617364,7.2948198318481445,8600,0.0,0.0
2022-07-26 00:00:00-04:00,7.312832221637591,7.348855991837799,7.3038260643689314,7.32183837890625,21300,0.0,0.0
2022-07-27 00:00:00-04:00,7.348855838616139,7.3578619956970215,7.3218382262479,7.3578619956970215,6800,0.0,0.0
2022-07-28 00:00:00-04:00,7.339848452088451,7.411895978918516,7.339848452088451,7.402890682220459,10500,0.0,0.0
2022-07-29 00:00:00-04:00,7.411895751953125,7.474937980154668,7.384878144937745,7.411895751953125,12400,0.0,0.0
2022-08-01 00:00:00-04:00,7.348855049088519,7.465932501938498,7.348855049088519,7.456926345825195,20100,0.0,0.0
2022-08-02 00:00:00-04:00,7.420902658301404,7.501956346425037,7.420902658301404,7.483944892883301,21500,0.0,0.0
2022-08-03 00:00:00-04:00,7.456926672297076,7.501956595960727,7.456926672297076,7.492950439453125,14700,0.0,0.0
2022-08-04 00:00:00-04:00,7.501956346425037,7.501956346425037,7.483944892883301,7.483944892883301,12700,0.0,0.0
2022-08-05 00:00:00-04:00,7.357860487814606,7.474937929249601,7.357860487814606,7.447920322418213,23000,0.0,0.0
2022-08-08 00:00:00-04:00,7.492950111404087,7.50195626751739,7.4479210485862115,7.456926345825195,14400,0.0,0.0
2022-08-09 00:00:00-04:00,7.429908011947798,7.465931774014393,7.4209018567125895,7.447920322418213,6900,0.0,0.0
2022-08-10 00:00:00-04:00,7.447921583531832,7.510962963104248,7.447921583531832,7.510962963104248,11600,0.0,0.0
2022-08-11 00:00:00-04:00,7.555992676131979,7.555992676131979,7.492950439453125,7.492950439453125,23300,0.0,0.0
2022-08-12 00:00:00-04:00,7.528974609171719,7.57400453524305,7.519969311056975,7.55599308013916,20200,0.0,0.0
2022-08-15 00:00:00-04:00,7.537979602813722,7.58300952193552,7.537979602813722,7.537979602813721,8500,0.0,0.0
2022-08-16 00:00:00-04:00,7.537980363116776,7.546986519624378,7.492950439453125,7.492950439453125,4500,0.0,0.0
2022-08-17 00:00:00-04:00,7.492949845351913,7.492949845351913,7.456926081052117,7.47493839263916,18700,0.0,0.0
2022-08-18 00:00:00-04:00,7.4479210485862115,7.492950111404087,7.4479210485862115,7.456926345825195,6600,0.0,0.0
2022-08-19 00:00:00-04:00,7.384878371075809,7.4209021344908415,7.375872215503484,7.402890682220459,10800,0.0,0.0
2022-08-22 00:00:00-04:00,7.447920414687173,7.447920414687173,7.321836816454977,7.330842971801758,7800,0.0,0.0
2022-08-23 00:00:00-04:00,7.40671758191105,7.40671758191105,7.316392272488916,7.37962007522583,33100,0.024,0.0
2022-08-24 00:00:00-04:00,7.397683002611172,7.397683002611172,7.352520789534597,7.361552715301514,9900,0.0,0.0
2022-08-25 00:00:00-04:00,7.397685203712089,7.397685203712089,7.316392679138146,7.3344573974609375,18400,0.0,0.0
2022-08-26 00:00:00-04:00,7.316391468048096,7.3254233950073,7.2892931029281485,7.316391468048096,30400,0.0,0.0
2022-08-29 00:00:00-04:00,7.226065500412441,7.280261370687753,7.189935207366943,7.189935207366943,22000,0.0,0.0
2022-08-30 00:00:00-04:00,7.162837272229288,7.208000353889692,7.162837272229288,7.189935207366943,4500,0.0,0.0
2022-08-31 00:00:00-04:00,7.208001068314502,7.208001068314502,7.162837982177734,7.162837982177734,17100,0.0,0.0
2022-09-01 00:00:00-04:00,7.180902517338661,7.18993530607758,7.090576783484837,7.126707077026367,31200,0.0,0.0
2022-09-02 00:00:00-04:00,7.144772833864449,7.198968278804305,7.117675326748077,7.162837982177734,18500,0.0,0.0
2022-09-06 00:00:00-04:00,7.16283795970078,7.16283795970078,7.108642514930989,7.117675304412842,13700,0.0,0.0
2022-09-07 00:00:00-04:00,7.135739865765286,7.153805012536051,7.108641930255602,7.126707077026367,24100,0.0,0.0
2022-09-08 00:00:00-04:00,7.135738372802734,7.153803515793851,7.135738372802734,7.135738372802734,19600,0.0,0.0
2022-09-09 00:00:00-04:00,7.144771575927734,7.153804363847583,7.144771575927734,7.144771575927734,35200,0.0,0.0
2022-09-12 00:00:00-04:00,7.108642645899924,7.162838091668206,7.108642645899924,7.153805732727051,7900,0.0,0.0
2022-09-13 00:00:00-04:00,7.117674718994521,7.144772223797132,7.099609572223756,7.126707077026367,14400,0.0,0.0
2022-09-14 00:00:00-04:00,7.1267073965440035,7.144772544124698,7.027349300203729,7.045414447784424,58700,0.0,0.0
2022-09-15 00:00:00-04:00,7.027349292724559,7.054446798713215,6.9641210609058755,6.991218566894531,62100,0.0,0.0
2022-09-16 00:00:00-04:00,6.955087661743164,6.973152807720144,6.9189573697892035,6.955087661743164,59900,0.0,0.0
2022-09-19 00:00:00-04:00,6.955088113336762,6.964120902265278,6.90992546081543,6.90992546081543,23000,0.0,0.0
2022-09-20 00:00:00-04:00,6.9099241984149895,6.9099241984149895,6.8828262672871485,6.89185905456543,15000,0.0,0.0
2022-09-21 00:00:00-04:00,6.89186041436315,6.9279907091909525,6.8466973304748535,6.8466973304748535,104500,0.0,0.0
2022-09-22 00:00:00-04:00,6.859383433828716,6.859383433828716,6.777831843114822,6.786892890930176,83500,0.024,0.0
2022-09-23 00:00:00-04:00,6.795953786788804,6.795953786788804,6.741586208343506,6.741586208343506,25800,0.0,0.0
2022-09-26 00:00:00-04:00,6.723462245455448,6.74158476773127,6.61472711180051,6.714400768280029,58700,0.0,0.0
2022-09-27 00:00:00-04:00,6.74158672552997,6.74158672552997,6.669096615375101,6.687219142913818,26700,0.0,0.0
2022-09-28 00:00:00-04:00,6.687217200903802,6.777829812282916,6.678155723728384,6.714400768280029,38100,0.0,0.0
2022-09-29 00:00:00-04:00,6.650972984957166,6.669095509490766,6.605666457585633,6.641911506652832,21700,0.0,0.0
2022-09-30 00:00:00-04:00,6.614727609787441,6.687217704348118,6.614727609787441,6.660033702850342,17100,0.0,0.0
2022-10-03 00:00:00-04:00,6.696279344491569,6.78689197073518,6.696279344491569,6.732524394989014,43700,0.0,0.0
2022-10-04 00:00:00-04:00,6.7506472238322885,6.859382812289835,6.7506472238322885,6.8231377601623535,38200,0.0,0.0
2022-10-05 00:00:00-04:00,6.795954224908199,6.795954224908199,6.741586642957949,6.768770217895508,17900,0.0,0.0
2022-10-06 00:00:00-04:00,6.7415863548359445,6.7959539344626325,6.7415863548359445,6.759708881378174,7200,0.0,0.0
2022-10-07 00:00:00-04:00,6.759709066221571,6.759709066221571,6.723464012145996,6.723464012145996,19400,0.0,0.0
2022-10-10 00:00:00-04:00,6.7687697815286025,6.7687697815286025,6.696279676934872,6.741586208343506,42200,0.0,0.0
2022-10-11 00:00:00-04:00,6.669094678627979,6.74158476773127,6.669094678627979,6.714400768280029,18500,0.0,0.0
2022-10-12 00:00:00-04:00,6.714402718184325,6.74158672552997,6.67815766310689,6.687219142913818,15400,0.0,0.0
2022-10-13 00:00:00-04:00,6.641911841246508,6.696279417586135,6.632850794560782,6.650973320007324,19500,0.0,0.0
2022-10-14 00:00:00-04:00,6.669095180707949,6.69627875013068,6.660033702850342,6.660033702850342,20000,0.0,0.0
2022-10-17 00:00:00-04:00,6.687218370900409,6.696279417586135,6.650973320007324,6.650973320007324,20700,0.0,0.0
2022-10-18 00:00:00-04:00,6.660034840765548,6.678157367502083,6.6237897872924805,6.6237897872924805,75100,0.0,0.0
2022-10-19 00:00:00-04:00,6.632850498575829,6.678156594132896,6.6056664955815325,6.614727973937988,16800,0.0,0.0
2022-10-20 00:00:00-04:00,6.63285016219919,6.68721773335553,6.605666160583496,6.605666160583496,22400,0.0,0.0
2022-10-21 00:00:00-04:00,6.6093035501899005,6.6274859360617215,6.600212574005127,6.600212574005127,10800,0.024,0.0
2022-10-24 00:00:00-04:00,6.600211628091493,6.6365763946234955,6.482025920111382,6.509299278259277,119300,0.0,0.0
2022-10-25 00:00:00-04:00,6.527482953524906,6.582030114119553,6.509300566660024,6.536574363708496,43600,0.0,0.0
2022-10-26 00:00:00-04:00,6.545664310455322,6.600211895969419,6.536573335204459,6.545664310455322,17700,0.0,0.0
2022-10-27 00:00:00-04:00,6.572939137438261,6.572939137438261,6.536574363708496,6.536574363708496,112000,0.0,0.0
2022-10-28 00:00:00-04:00,6.545664573183854,6.582029342651367,6.536573597568099,6.582029342651367,23900,0.0,0.0
2022-10-31 00:00:00-04:00,6.545664755180001,6.582029525658603,6.5274823699407,6.554756164550781,37600,0.0,0.0
2022-11-01 00:00:00-04:00,6.600212574005127,6.6093035501899005,6.5456649828873905,6.600212574005127,42200,0.0,0.0
2022-11-02 00:00:00-04:00,6.5456650150924895,6.627485968669386,6.5456650150924895,6.591121196746826,13200,0.0,0.0
2022-11-03 00:00:00-04:00,6.591121196746826,6.591121196746826,6.572938810785547,6.591121196746826,11700,0.0,0.0
2022-11-04 00:00:00-04:00,6.572937650179138,6.663849563932903,6.572937650179138,6.6274847984313965,14400,0.0,0.0
2022-11-07 00:00:00-05:00,6.627486012140674,6.709306966254252,6.618395035851542,6.663850784301758,25900,0.0,0.0
2022-11-08 00:00:00-05:00,6.6820331703823,6.736580328623926,6.654759808012626,6.663850784301758,35300,0.0,0.0
2022-11-09 00:00:00-05:00,6.672942117492411,6.672942117492411,6.582029754631032,6.600212574005127,26500,0.0,0.0
2022-11-10 00:00:00-05:00,6.663851736978449,6.754763680378101,6.663851736978449,6.745672702789307,19700,0.0,0.0
2022-11-11 00:00:00-05:00,6.745672259187123,6.791128011146563,6.736580848693848,6.736580848693848,105400,0.0,0.0
2022-11-14 00:00:00-05:00,6.772945440795454,6.782036851043266,6.69112491607666,6.69112491607666,66600,0.0,0.0
2022-11-15 00:00:00-05:00,6.736580706230856,6.791127867530025,6.736580706230856,6.763854503631592,36100,0.0,0.0
2022-11-16 00:00:00-05:00,6.745671458332145,6.845674794374085,6.745671458332145,6.7911272048950195,30300,0.0,0.0
2022-11-17 00:00:00-05:00,6.7911272048950195,6.882039565025289,6.7820362289833485,6.7911272048950195,27600,0.0,0.0
2022-11-18 00:00:00-05:00,6.827492409048483,6.827492409048483,6.745671458332145,6.7911272048950195,605200,0.0,0.0
2022-11-21 00:00:00-05:00,6.822137520211925,6.876860496121433,6.822137520211925,6.849499225616455,19300,0.024,0.0
2022-11-22 00:00:00-05:00,6.849499096694922,6.958945046453942,6.849499096694922,6.949824333190918,67400,0.0,0.0
2022-11-23 00:00:00-05:00,6.949824333190918,6.995427029706948,6.940704054827439,6.949824333190918,31500,0.0,0.0
2022-11-25 00:00:00-05:00,6.913342349937912,6.986306316443924,6.913342349937912,6.949824333190918,3700,0.0,0.0
2022-11-28 00:00:00-05:00,6.968064598091001,7.01366728985095,6.958944320678711,6.958944320678711,56500,0.0,0.0
2022-11-29 00:00:00-05:00,6.9315835054089705,7.1048731474066384,6.9315835054089705,6.97718620300293,76800,0.0,0.0
2022-11-30 00:00:00-05:00,7.07751187226929,7.07751187226929,6.949824493047222,7.041029453277588,56500,0.0,0.0
