Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,8.970002627399534,9.144176799585916,8.824856407297707,9.124824523925781,2530200,0.0,0.0
2022-03-07 00:00:00-05:00,9.182880980473499,9.182880980473499,8.728091954179346,8.805502891540527,2272200,0.0,0.0
2022-03-08 00:00:00-05:00,8.863562423117965,9.366734540390476,8.718417116957008,9.057089805603027,2708900,0.0,0.0
2022-03-09 00:00:00-05:00,9.279646044647098,9.589289825159709,9.240940572083021,9.42479133605957,1774500,0.0,0.0
2022-03-10 00:00:00-05:00,9.240941179857208,9.531232704585806,9.086119279418309,9.415115356445312,2391900,0.0,0.0
2022-03-11 00:00:00-05:00,9.53123291232144,9.73443689177921,9.231264781574701,9.250617980957031,2967200,0.0,0.0
2022-03-14 00:00:00-04:00,9.298997063064899,9.366732323008247,9.057087661522836,9.134498596191406,3406900,0.0,0.0
2022-03-15 00:00:00-04:00,9.279646967970995,9.521556426269253,9.13450073930523,9.395763397216797,1884600,0.0,0.0
2022-03-16 00:00:00-04:00,9.492526879285688,9.753788595935253,9.318351786311789,9.715083122253418,2956400,0.0,0.0
2022-03-17 00:00:00-04:00,9.56993745953656,9.72475934832477,9.444144444193325,9.647348403930664,2321700,0.0,0.0
2022-03-18 00:00:00-04:00,9.666700472783251,9.811846682539928,9.463496517372889,9.782816886901855,3550200,0.0,0.0
2022-03-21 00:00:00-04:00,9.763466261445403,9.792495139174555,9.37641055954071,9.46349811553955,1303400,0.0,0.0
2022-03-22 00:00:00-04:00,9.540908510662483,9.753789088059026,9.444145282981385,9.531232833862305,1388700,0.0,0.0
2022-03-23 00:00:00-04:00,9.453822623866758,9.540909258764806,9.279647508447855,9.298999786376953,1377800,0.0,0.0
2022-03-24 00:00:00-04:00,9.337704469939762,9.511879570527633,9.211912367083329,9.473174095153809,2437000,0.0,0.0
2022-03-25 00:00:00-04:00,9.54090880627912,9.947316774441381,9.54090880627912,9.908611297607422,3989800,0.0,0.0
2022-03-28 00:00:00-04:00,9.956992667478918,10.024727016426864,9.70540662451327,9.831199645996094,1488300,0.0,0.0
2022-03-29 00:00:00-04:00,10.0053754592506,10.334372474013014,10.0053754592506,10.305342674255371,2064100,0.0,0.0
2022-03-30 00:00:00-04:00,10.247283110336712,10.27631198215549,9.98602049553413,10.053755760192871,2564400,0.0,0.0
2022-03-31 00:00:00-04:00,10.073109053342996,10.218255272750127,9.773141860961914,9.773141860961914,3367400,0.0,0.0
2022-04-01 00:00:00-04:00,9.879581116761639,9.918286588487188,9.666700560865499,9.869904518127441,2779300,0.0,0.0
2022-04-04 00:00:00-04:00,9.898935290279779,9.966670570902592,9.521557099260374,9.840877532958984,1782800,0.0,0.0
2022-04-05 00:00:00-04:00,9.947316154001662,10.034403702149039,9.54090821118811,9.57961368560791,1575700,0.0,0.0
2022-04-06 00:00:00-04:00,9.434467006551492,9.482849073198604,9.134498931588325,9.14417552947998,2195900,0.0,0.0
2022-04-07 00:00:00-04:00,9.07644255301855,9.12482462693199,8.805504231039112,8.902267456054688,2251500,0.0,0.0
2022-04-08 00:00:00-04:00,8.85388485563467,8.921620124210051,8.679710691839583,8.689386367797852,2454500,0.0,0.0
2022-04-11 00:00:00-04:00,8.650680020546679,8.795826218974709,8.573269083842858,8.747444152832031,2881400,0.0,0.0
2022-04-12 00:00:00-04:00,8.795826759776453,9.047412780937936,8.757121289044779,8.960325241088867,1902200,0.0,0.0
2022-04-13 00:00:00-04:00,9.008708230005933,9.75378884836705,8.989355031258505,9.637672424316406,2873600,0.0,0.0
2022-04-14 00:00:00-04:00,9.71508374238011,9.966669798776751,9.676378266227653,9.70540714263916,2428400,0.0,0.0
2022-04-18 00:00:00-04:00,9.647348689104058,9.860228331074897,9.56026114338359,9.627995491027832,1820000,0.0,0.0
2022-04-19 00:00:00-04:00,9.715082371713457,10.03440273562228,9.715082371713457,9.918286323547363,1402300,0.0,0.0
2022-04-20 00:00:00-04:00,9.995696380810045,10.285987846726625,9.937638641313407,9.976344108581543,2042700,0.0,0.0
2022-04-21 00:00:00-04:00,10.237607396241067,10.38275269068082,9.937640208315907,9.966669082641602,2366600,0.0,0.0
2022-04-22 00:00:00-04:00,9.908609904772396,10.247283471571349,9.908609904772396,10.092461585998535,3208200,0.0,0.0
2022-04-25 00:00:00-04:00,9.95699222259363,10.392429017310072,9.8892578766721,10.382752418518066,2048300,0.0,0.0
2022-04-26 00:00:00-04:00,10.315018873256687,10.44081189888315,10.131168095994209,10.179550170898438,1902800,0.0,0.0
2022-04-27 00:00:00-04:00,10.17955056655102,10.440812304690295,10.034404336196882,10.305342674255371,1754100,0.0,0.0
2022-04-28 00:00:00-04:00,10.431135433459652,10.76980903933246,10.140843903113149,10.721426963806152,2376400,0.0,0.0
2022-04-29 00:00:00-04:00,10.644014297212514,10.789159577595482,10.237606404766778,10.276311874389648,2616400,0.0,0.0
2022-05-02 00:00:00-04:00,10.353722674773723,10.460163406917449,9.918285916653604,10.131166458129883,2468600,0.0,0.0
2022-05-03 00:00:00-04:00,10.218254598729255,10.334371012908864,9.860227834828084,10.092461585998535,2357800,0.0,0.0
2022-05-04 00:00:00-04:00,10.208578916340434,10.247284391207234,9.666701345393903,10.063432693481445,2330900,0.0,0.0
2022-05-05 00:00:00-04:00,9.966668527671294,10.189224756461234,9.482849676064058,9.724759101867676,3993200,0.0,0.0
2022-05-06 00:00:00-04:00,9.589291219435852,10.189226592814844,9.46349818460957,9.947317123413086,2126500,0.0,0.0
2022-05-09 00:00:00-04:00,9.860228640565344,9.860228640565344,9.153853499214506,9.240941047668457,2176000,0.0,0.0
2022-05-10 00:00:00-04:00,9.415115484146858,9.666701537178108,9.192559229950135,9.531232833862305,2448500,0.0,0.0
2022-05-11 00:00:00-04:00,9.57961337278263,9.802170535537282,9.202235240215805,9.231264114379883,2000600,0.0,0.0
2022-05-12 00:00:00-04:00,9.17320447427953,9.298997479451444,8.911942788777226,9.202234268188477,2569400,0.0,0.0
2022-05-13 00:00:00-04:00,9.32802885607727,9.589290585908698,9.260293581608037,9.531232833862305,1907500,0.0,0.0
2022-05-16 00:00:00-04:00,9.560262347021535,9.66670218140774,9.473174790336735,9.550585746765137,1559500,0.0,0.0
2022-05-17 00:00:00-04:00,9.715083062002872,10.034403448600484,9.695730786687614,9.995697975158691,1421800,0.0,0.0
2022-05-18 00:00:00-04:00,10.053757415772102,10.256961397588078,9.695731528346114,9.763465881347656,2708900,0.0,0.0
2022-05-19 00:00:00-04:00,9.686054769721787,9.947316500451972,9.511879667360775,9.589290618896484,2180500,0.0,0.0
2022-05-20 00:00:00-04:00,9.71508261753862,9.71508261753862,8.999030930219114,9.192558288574219,2589800,0.0,0.0
2022-05-23 00:00:00-04:00,9.289322429157389,9.347380175258303,9.066765274940591,9.192558288574219,1415400,0.0,0.0
2022-05-24 00:00:00-04:00,9.066765500397747,9.10547097303123,8.76679831819106,9.086118698120117,1555600,0.0,0.0
2022-05-25 00:00:00-04:00,9.028060011574972,9.531232077719222,9.028060011574972,9.42479133605957,3556200,0.0,0.0
2022-05-26 00:00:00-04:00,9.511879761876875,9.802171294425975,9.502203162135926,9.70540714263916,1902000,0.0,0.0
2022-05-27 00:00:00-04:00,9.831199844280638,10.09246249174003,9.637672469946631,10.063432693481445,2416100,0.0,0.0
2022-05-31 00:00:00-04:00,9.995698578806591,10.053757253881127,9.76346572413111,9.956993103027344,2457100,0.0,0.0
2022-06-01 00:00:00-04:00,10.09246112438381,10.344046215526875,9.821521914212527,10.276311874389648,2694700,0.0,0.0
2022-06-02 00:00:00-04:00,10.324694408371203,10.431134223937988,10.227930268538685,10.431134223937988,2041100,0.0,0.0
2022-06-03 00:00:00-04:00,10.305341683859798,10.489193373410355,10.23760733655763,10.247283935546875,1765400,0.0,0.0
2022-06-06 00:00:00-04:00,10.440811509116028,10.489193582214098,10.266636415087488,10.479516983032227,1343300,0.0,0.0
2022-06-07 00:00:00-04:00,10.305340805261288,10.663367554849009,10.22792986556967,10.644014358520508,1945500,0.0,0.0
2022-06-08 00:00:00-04:00,10.576280860320075,10.663368405120092,10.45048784258797,10.527898788452148,1197100,0.0,0.0
2022-06-09 00:00:00-04:00,10.47951593050932,10.47951593050932,10.04407916198288,10.053755760192871,1652800,0.0,0.0
2022-06-10 00:00:00-04:00,9.86022872805942,9.995698351613347,9.308675480038634,9.328028678894043,2051400,0.0,0.0
2022-06-13 00:00:00-04:00,8.970003029940411,9.008708505808933,8.428125444969773,8.486184120178223,1913300,0.0,0.0
2022-06-14 00:00:00-04:00,8.466830686833442,8.728093333833732,8.331361063632034,8.592623710632324,2077200,0.0,0.0
2022-06-15 00:00:00-04:00,8.805503637729766,9.115147413414089,8.708739496422792,8.940972328186035,1909900,0.0,0.0
2022-06-16 00:00:00-04:00,8.689386269398009,8.728092664037767,8.176538536967325,8.234597206115723,2533600,0.0,0.0
2022-06-17 00:00:00-04:00,8.282979798364353,8.379743022625325,7.963658482150385,8.108804702758789,3293900,0.0,0.0
2022-06-21 00:00:00-04:00,8.263625285978096,8.476505822004086,8.031392477301281,8.099126815795898,2079000,0.0,0.0
2022-06-22 00:00:00-04:00,7.905600122891266,8.128156352069816,7.7991603075638585,7.808835983276367,2089400,0.0,0.0
2022-06-23 00:00:00-04:00,7.770130344230487,7.789483540860108,7.431457247107352,7.6346611976623535,3204800,0.0,0.0
2022-06-24 00:00:00-04:00,7.72174949868666,8.23459772482822,7.673367425150525,8.108804702758789,2918900,0.0,0.0
2022-06-27 00:00:00-04:00,8.195890969803218,8.321683972215183,8.031392499173045,8.128155708312988,1683300,0.0,0.0
2022-06-28 00:00:00-04:00,8.282979418202554,8.48618337947888,8.031393385610674,8.041069984436035,2711500,0.0,0.0
2022-06-29 00:00:00-04:00,8.00236533646105,8.06042308977263,7.7314260783025075,7.924953460693359,2752000,0.0,0.0
2022-06-30 00:00:00-04:00,7.7217496611768395,8.099128273920728,7.595956636460323,7.944306373596191,2814400,0.0,0.0
2022-07-01 00:00:00-04:00,7.866895092468093,8.137833406637467,7.770130947430535,7.934629440307617,1884700,0.0,0.0
2022-07-05 00:00:00-04:00,7.702396479336792,7.983011388191057,7.57660346187643,7.973334789276123,1935100,0.0,0.0
2022-07-06 00:00:00-04:00,7.92495239712751,8.089450880786103,7.6636906966652445,7.808835983276367,1876700,0.0,0.0
2022-07-07 00:00:00-04:00,7.953983132943315,8.205568264621858,7.924953333940481,8.118481636047363,1640700,0.0,0.0
2022-07-08 00:00:00-04:00,8.14750946378243,8.17653833623837,7.905600040090105,8.031393051147461,980000,0.0,0.0
2022-07-11 00:00:00-04:00,7.895923966854849,8.041070184411188,7.770130947430535,7.934629440307617,976700,0.0,0.0
2022-07-12 00:00:00-04:00,7.895923788934746,8.157186420962315,7.895923788934746,8.070098876953125,1023800,0.0,0.0
2022-07-13 00:00:00-04:00,7.924951769464606,8.176537774288537,7.86689402854287,8.128155708312988,1267500,0.0,0.0
2022-07-14 00:00:00-04:00,7.9249525760853,8.060422190043028,7.876571427996555,7.983011245727539,1336600,0.0,0.0
2022-07-15 00:00:00-04:00,8.166862470335536,8.215244543975833,7.915277348466336,8.137833595275879,2534900,0.0,0.0
2022-07-18 00:00:00-04:00,8.273303300631383,8.40877200082158,8.166862552983302,8.224921226501465,2219000,0.0,0.0
2022-07-19 00:00:00-04:00,8.428124604795553,8.631328563551339,8.408771407384886,8.602299690246582,3577300,0.0,0.0
2022-07-20 00:00:00-04:00,8.57326840091174,8.737766859006495,8.466828602125581,8.699061393737793,2190000,0.0,0.0
2022-07-21 00:00:00-04:00,8.534564686815763,8.631328831247702,8.360390518774054,8.55391788482666,2388200,0.0,0.0
2022-07-22 00:00:00-04:00,8.534564150460184,8.650680562794399,8.253949256616359,8.341036796569824,2203300,0.0,0.0
2022-07-25 00:00:00-04:00,8.408771319991072,8.563594129233577,8.30233150377238,8.515212059020996,2327100,0.0,0.0
2022-07-26 00:00:00-04:00,8.466829898992643,8.602299509588565,8.379742358096065,8.42812442779541,3356100,0.0,0.0
2022-07-27 00:00:00-04:00,8.563593716495783,8.737767868930709,8.515211648615063,8.728092193603516,1621300,0.0,0.0
2022-07-28 00:00:00-04:00,8.853883818986507,8.911942481994629,8.611974414939759,8.911942481994629,1168000,0.0,0.0
2022-07-29 00:00:00-04:00,8.87323739023873,9.057088139067528,8.815178724770531,8.979677200317383,1047900,0.0,0.0
2022-08-01 00:00:00-04:00,8.863560792192166,9.057088139067528,8.757120982113513,8.979677200317383,1129100,0.0,0.0
2022-08-02 00:00:00-04:00,8.89259110983777,9.018384136468898,8.805504481688219,8.824856758117676,1285800,0.0,0.0
2022-08-03 00:00:00-04:00,8.960324547366207,9.115146418306344,8.911942481994629,8.911942481994629,1338800,0.0,0.0
2022-08-04 00:00:00-04:00,8.921620053611386,9.057088744067658,8.747444968383332,8.940972328186035,1377900,0.0,0.0
2022-08-05 00:00:00-04:00,8.805502601139354,9.06676427541427,8.786149406031734,8.853883743286133,2211400,0.0,0.0
2022-08-08 00:00:00-04:00,8.970002459583968,9.115147754159045,8.853885116550373,8.95064926147461,1176400,0.0,0.0
2022-08-09 00:00:00-04:00,8.960324333636596,9.037735267260189,8.853883607795813,9.01838207244873,1332900,0.0,0.0
2022-08-10 00:00:00-04:00,9.2215865413166,9.308674077421093,9.134499005212108,9.202234268188477,1031100,0.0,0.0
2022-08-11 00:00:00-04:00,9.376408911774249,9.531231719015118,9.260292498452014,9.386085510253906,915700,0.0,0.0
2022-08-12 00:00:00-04:00,9.49252642768709,9.579613047219686,9.424791159857861,9.560260772705078,794300,0.0,0.0
2022-08-15 00:00:00-04:00,9.473173861656285,9.627995759335485,9.46349726234851,9.57961368560791,780600,0.0,0.0
2022-08-16 00:00:00-04:00,9.521556000265765,9.715083373683502,9.521556000265765,9.637672424316406,877500,0.0,0.0
2022-08-17 00:00:00-04:00,9.482850006311313,9.618318698879952,9.415114737215736,9.42479133605957,1230100,0.0,0.0
2022-08-18 00:00:00-04:00,9.38608603413257,9.627995472758723,9.328028285636606,9.598966598510742,1119400,0.0,0.0
2022-08-19 00:00:00-04:00,9.531231139845717,9.531231139845717,9.095793462832868,9.14417552947998,1239400,0.0,0.0
2022-08-22 00:00:00-04:00,8.970001525082,9.037735865785582,8.892589663520674,8.979677200317383,1406400,0.0,0.0
2022-08-23 00:00:00-04:00,9.057087831733543,9.182880833636792,8.911942557205029,8.970001220703125,1477500,0.0,0.0
2022-08-24 00:00:00-04:00,8.950649975939081,9.06676640543012,8.92162109926916,9.057089805603027,1269100,0.0,0.0
2022-08-25 00:00:00-04:00,9.124824226691386,9.298998393204172,9.066765555979615,9.173205375671387,2061500,0.0,0.0
2022-08-26 00:00:00-04:00,9.115147537696945,9.182881883848623,8.708739615164374,8.718416213989258,1999200,0.0,0.0
2022-08-29 00:00:00-04:00,8.418447421661915,8.670033433667435,8.379741952338849,8.64100456237793,2709400,0.0,0.0
2022-08-30 00:00:00-04:00,8.689386598196958,8.747445269542247,8.505535830757548,8.58294677734375,1860500,0.0,0.0
2022-08-31 00:00:00-04:00,8.631328060464279,8.679710128359696,8.428124113552473,8.447476387023926,1987500,0.0,0.0
2022-09-01 00:00:00-04:00,8.331359558510224,8.379741623970956,8.186214284939172,8.321683883666992,1864000,0.0,0.0
2022-09-02 00:00:00-04:00,8.495860608637075,8.60230136955218,8.302333210807008,8.312009811401367,1158400,0.0,0.0
2022-09-06 00:00:00-04:00,8.331360373300058,8.37006584489173,8.108804142350753,8.205567359924316,1511900,0.0,0.0
2022-09-07 00:00:00-04:00,8.234597854392941,8.660358078025062,8.234597854392941,8.621652603149414,1730000,0.0,0.0
2022-09-08 00:00:00-04:00,8.553917619531157,8.699062908866185,8.476506675510977,8.602299690246582,1109100,0.0,0.0
2022-09-09 00:00:00-04:00,8.670033659911786,8.902266481910294,8.621651591292629,8.873237609863281,1934600,0.0,0.0
2022-09-12 00:00:00-04:00,8.960326575766173,9.10547188192713,8.92162109926916,9.057089805603027,1374100,0.0,0.0
2022-09-13 00:00:00-04:00,8.737767774280005,8.892589651572269,8.563593623731798,8.64100456237793,1592300,0.0,0.0
2022-09-14 00:00:00-04:00,8.62165278014606,8.83453335773807,8.553918428425966,8.824856758117676,1271000,0.0,0.0
2022-09-15 00:00:00-04:00,8.728092812814142,8.960325647743824,8.689386417514607,8.718416213989258,1825800,0.0,0.0
2022-09-16 00:00:00-04:00,8.602300327117247,8.679711276868542,8.360390878441624,8.621652603149414,2615800,0.0,0.0
2022-09-19 00:00:00-04:00,8.476505199145526,8.776472324275197,8.476505199145526,8.699061393737793,1073600,0.0,0.0
2022-09-20 00:00:00-04:00,8.573269539935268,8.67003367736841,8.50553519741879,8.563593864440918,2253800,0.0,0.0
2022-09-21 00:00:00-04:00,8.602299743571532,8.641005215821554,7.9926878635252425,8.012040138244629,2716900,0.0,0.0
2022-09-22 00:00:00-04:00,8.002364905166168,8.012040581655718,7.508869414558379,7.615309238433838,2086900,0.0,0.0
2022-09-23 00:00:00-04:00,7.479840405800587,7.479840405800587,7.179872735415484,7.257283687591553,5077800,0.0,0.0
2022-09-26 00:00:00-04:00,7.179872251459335,7.3443707444483675,6.986344422658149,7.073431968688965,3146300,0.0,0.0
2022-09-27 00:00:00-04:00,7.199224379487673,7.421781063877684,7.083107968868259,7.1121368408203125,2868100,0.0,0.0
2022-09-28 00:00:00-04:00,7.160519386537344,7.489515905220314,7.102461177357997,7.450810432434082,3039500,0.0,0.0
2022-09-29 00:00:00-04:00,7.314811932496434,7.334240364774617,6.974813672812691,7.23709774017334,3794700,0.03,0.0
2022-09-30 00:00:00-04:00,7.237097693698526,7.392525614136232,7.130241548459905,7.295383453369141,3369200,0.0,0.0
2022-10-03 00:00:00-04:00,7.489667558015582,7.625666579151215,7.256525915715579,7.4993815422058105,2503600,0.0,0.0
2022-10-04 00:00:00-04:00,7.66452408219591,7.887951295747875,7.625667215770384,7.819952011108398,3454800,0.0,0.0
2022-10-05 00:00:00-04:00,7.6645235198406105,7.781094573774615,7.577095808403047,7.751951694488525,1953800,0.0,0.0
2022-10-06 00:00:00-04:00,7.67423784833173,7.829665763429999,7.596524122387769,7.713094711303711,1250700,0.0,0.0
2022-10-07 00:00:00-04:00,7.625666475818853,7.74223706378408,7.538238766450103,7.615952491760254,2519100,0.0,0.0
2022-10-10 00:00:00-04:00,7.683952432330564,7.761666164341382,7.547953401311632,7.596524715423584,2307300,0.0,0.0
2022-10-11 00:00:00-04:00,7.606238186656501,7.703380345109836,7.470239164821833,7.625666618347168,4076300,0.0,0.0
2022-10-12 00:00:00-04:00,7.625666263123545,7.849093448763562,7.509095678409709,7.664523124694824,4142600,0.0,0.0
2022-10-13 00:00:00-04:00,7.528524782092427,7.965664745445904,7.392525754437402,7.926807880401611,2291500,0.0,0.0
2022-10-14 00:00:00-04:00,8.043378186790312,8.16966322525602,7.878236284675209,7.907379627227783,1751900,0.0,0.0
2022-10-17 00:00:00-04:00,8.169663346107187,8.315377281763444,8.140520929544223,8.257091522216797,1327300,0.0,0.0
2022-10-18 00:00:00-04:00,8.567946831841255,8.70394632611933,8.43194826398394,8.499947547912598,2888700,0.0,0.0
2022-10-19 00:00:00-04:00,8.38337725552394,8.645660879112521,8.38337725552394,8.519376754760742,2346000,0.0,0.0
2022-10-20 00:00:00-04:00,8.548517621794351,8.73308747700302,8.412518147247537,8.451375007629395,2756900,0.0,0.0
2022-10-21 00:00:00-04:00,8.548517989144768,8.878801779793964,8.529089094908619,8.752516746520996,3995900,0.0,0.0
2022-10-24 00:00:00-04:00,8.791373976669902,8.801088424194722,8.645660043059703,8.684516906738281,2098300,0.0,0.0
2022-10-25 00:00:00-04:00,8.742801530464945,8.888514518737793,8.645658920669321,8.888514518737793,5784200,0.0,0.0
2022-10-26 00:00:00-04:00,8.96622890991456,9.024514665456852,8.791373496128996,8.869087219238281,2194500,0.0,0.0
2022-10-27 00:00:00-04:00,9.00508598284775,9.121656558255479,8.90794337346435,8.946800231933594,1273200,0.0,0.0
2022-10-28 00:00:00-04:00,9.005085563686933,9.131369653018375,8.733086640642417,9.073084831237793,1768600,0.0,0.0
2022-10-31 00:00:00-04:00,9.034227974577224,9.170226509678944,8.91765740459552,9.073084831237793,1776500,0.0,0.0
2022-11-01 00:00:00-04:00,9.238227315373907,9.257655281780373,9.024514126379161,9.111942291259766,1473600,0.0,0.0
2022-11-02 00:00:00-04:00,8.917657216700615,8.927370735845688,8.470802911309024,8.509659767150879,2237700,0.0,0.0
2022-11-03 00:00:00-04:00,8.451376725006504,8.451376725006504,8.05309359355347,8.344520568847656,2830600,0.0,0.0
2022-11-04 00:00:00-04:00,8.257090779276004,8.470803976490336,8.140520197091995,8.363946914672852,1406000,0.0,0.0
2022-11-07 00:00:00-05:00,8.470803935146751,8.548517656223458,8.14052015736043,8.422232627868652,1527400,0.0,0.0
2022-11-08 00:00:00-05:00,8.441660636128857,8.470803976490336,8.266805226063163,8.363946914672852,2003300,0.0,0.0
2022-11-09 00:00:00-05:00,8.29594916495387,8.36394845212225,8.072522406303015,8.121092796325684,1831000,0.0,0.0
2022-11-10 00:00:00-05:00,8.59708965827701,8.956515878909036,8.509661483395032,8.684516906738281,2311800,0.0,0.0
2022-11-11 00:00:00-05:00,8.762231354782232,8.956515668613402,8.68451670282908,8.917658805847168,1807900,0.0,0.0
2022-11-14 00:00:00-05:00,8.830230224017175,8.917658392796852,8.65537388645782,8.674802780151367,1536800,0.0,0.0
2022-11-15 00:00:00-05:00,8.839943635961886,8.966227724503154,8.63594490816521,8.733086585998535,1561000,0.0,0.0
2022-11-16 00:00:00-05:00,8.655374286129332,8.723373564355406,8.548518145142548,8.57766056060791,2067400,0.0,0.0
2022-11-17 00:00:00-05:00,8.480518651692547,8.597090176171333,8.3930913979646,8.499947547912598,1538700,0.0,0.0
2022-11-18 00:00:00-05:00,8.713659498327853,8.869086939646687,8.684516158265103,8.820515632629395,2396200,0.0,0.0
2022-11-21 00:00:00-05:00,8.76223087310791,8.820515700842906,8.635945844454577,8.76223087310791,949600,0.0,0.0
2022-11-22 00:00:00-05:00,8.83023000557551,8.907943725585938,8.71365942555987,8.907943725585938,1568100,0.0,0.0
2022-11-23 00:00:00-05:00,8.839944635968154,8.859372603164367,8.70394515991211,8.70394515991211,864400,0.0,0.0
2022-11-25 00:00:00-05:00,8.67480389211186,8.839945803992793,8.665089444019863,8.810802459716797,423800,0.0,0.0
2022-11-28 00:00:00-05:00,8.694230998125926,8.820516031513534,8.684516550999032,8.723373413085938,1295700,0.0,0.0
