Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,14.011016319351626,14.027656861963393,13.70317262875188,13.761414527893066,85100,0.0,0.0
2022-01-28 00:00:00-05:00,13.73645231741168,13.86125320045265,13.578370352530815,13.852932929992676,89000,0.0,0.0
2022-01-31 00:00:00-05:00,13.728131170961635,13.761412250677873,13.644930058600265,13.711490631103516,90300,0.0,0.0
2022-02-01 00:00:00-05:00,13.68653089164619,13.76973041393796,13.503488133974296,13.619970321655273,135600,0.0,0.0
2022-02-02 00:00:00-05:00,13.595010269846153,13.753092227475785,13.470209392529814,13.744771957397461,119000,0.0,0.0
2022-02-03 00:00:00-05:00,13.68653111095561,13.894533093876339,13.611650270149813,13.628289222717285,69800,0.0,0.0
2022-02-04 00:00:00-05:00,13.619972524001795,13.653252020913957,13.436929736731923,13.595011711120605,58700,0.0,0.0
2022-02-07 00:00:00-05:00,13.49517060689325,13.819654840104764,13.41197106769339,13.761414527893066,81000,0.0,0.0
2022-02-08 00:00:00-05:00,13.736451808865077,13.894533767893485,13.644930424122958,13.653250694274902,66700,0.0,0.0
2022-02-09 00:00:00-05:00,13.661570250869499,13.819652201641128,13.55340991840208,13.578369140625,64600,0.0,0.0
2022-02-10 00:00:00-05:00,13.520129694368444,13.570049728899757,13.328768239557334,13.370368003845215,78400,0.0,0.0
2022-02-11 00:00:00-05:00,13.411969083278342,13.57004945391233,12.56332057879683,13.095805168151855,160800,0.0,0.0
2022-02-14 00:00:00-05:00,13.179007616736284,13.179007616736284,12.954365062751942,13.037566184997559,62400,0.0,0.0
2022-02-15 00:00:00-05:00,13.137406636512672,13.23724750394353,12.979325461446647,13.045886039733887,85200,0.0,0.0
2022-02-16 00:00:00-05:00,12.971003583703892,13.062524169143392,12.738041588562245,13.020923614501953,99800,0.0,0.0
2022-02-17 00:00:00-05:00,12.871164572311452,12.88780432047276,12.787963451110826,12.796283721923828,61700,0.0,0.0
2022-02-18 00:00:00-05:00,12.704761865031445,13.120765842902054,12.704761865031445,13.012604713439941,82100,0.0,0.0
2022-02-22 00:00:00-05:00,13.112445184958027,13.228925787498156,12.87948239294858,12.896122932434082,104700,0.0,0.0
2022-02-23 00:00:00-05:00,13.004284058696054,13.07916489945162,12.896122932434082,12.896122932434082,71300,0.0,0.0
2022-02-24 00:00:00-05:00,12.696441684972372,12.696441684972372,12.405238581014483,12.571640014648438,139500,0.0,0.0
2022-02-25 00:00:00-05:00,12.613242060910155,12.887804657195199,12.613242060910155,12.754683494567871,217500,0.0,0.0
2022-02-28 00:00:00-05:00,12.679801003346537,13.029244406809715,12.546679857925252,12.854522705078125,198900,0.0,0.0
2022-03-01 00:00:00-05:00,12.74636176970841,12.7546820397898,12.596600875566505,12.729722023010254,157400,0.0,0.0
2022-03-02 00:00:00-05:00,12.754682184880032,13.029244752972193,12.754682184880032,12.98764419555664,152900,0.0,0.0
2022-03-03 00:00:00-05:00,12.987646223102358,13.203968520662338,12.97100647361723,13.004286766052246,89600,0.0,0.0
2022-03-04 00:00:00-05:00,12.801358011087627,12.936643036318499,12.76753675477991,12.894366264343262,88000,0.25,0.0
2022-03-07 00:00:00-05:00,12.860544715908363,12.860544715908363,12.6322506362452,12.666071891784668,226700,0.0,0.0
2022-03-08 00:00:00-05:00,12.666071891784668,12.85208920043291,12.640706151720652,12.666071891784668,127100,0.0,0.0
2022-03-09 00:00:00-05:00,12.801357031205889,12.877454247301614,12.58151847885212,12.77599048614502,135000,0.0,0.0
2022-03-10 00:00:00-05:00,12.750624869918102,12.93664217033973,12.598428823540198,12.919731140136719,63200,0.0,0.0
2022-03-11 00:00:00-05:00,12.919732307865258,13.055017336267664,12.801358311194342,12.8267240524292,64000,0.0,0.0
2022-03-14 00:00:00-04:00,12.894364833474558,13.029649843693049,12.801356590539912,12.877453804016113,67500,0.0,0.0
2022-03-15 00:00:00-04:00,12.945098589912241,13.0888383248694,12.699894279372307,12.716804504394531,82300,0.0,0.0
2022-03-16 00:00:00-04:00,12.801359597822147,13.055018648390009,12.801359597822147,12.962010383605957,96700,0.0,0.0
2022-03-17 00:00:00-04:00,12.877454786064652,13.09729334761596,12.852089046304833,12.995829582214355,69900,0.0,0.0
2022-03-18 00:00:00-04:00,12.987373680288655,13.088837442670329,12.818267409652535,13.038105964660645,160300,0.0,0.0
2022-03-21 00:00:00-04:00,13.004285008587297,13.24948930822025,12.936642498782506,13.23257827758789,85800,0.0,0.0
2022-03-22 00:00:00-04:00,13.28331147818053,13.520060278806401,13.207213447817333,13.410140991210938,98700,0.0,0.0
2022-03-23 00:00:00-04:00,13.42705124957003,13.460872504854091,13.148025691885932,13.19875717163086,74600,0.0,0.0
2022-03-24 00:00:00-04:00,13.18184673771246,13.207212477181866,13.004284948701981,13.029650688171387,79900,0.0,0.0
2022-03-25 00:00:00-04:00,13.055017728874962,13.164937019348145,13.055017728874962,13.164937019348145,85600,0.0,0.0
2022-03-28 00:00:00-04:00,13.156480459799564,13.215667451593324,12.962007648193614,13.105748176574707,130100,0.0,0.0
2022-03-29 00:00:00-04:00,13.156481294207538,13.38477456729245,13.156481294207538,13.25794506072998,138100,0.0,0.0
2022-03-30 00:00:00-04:00,13.308677021208092,13.334043568526102,13.105749480838211,13.241034507751465,108700,0.0,0.0
2022-03-31 00:00:00-04:00,13.24103289369993,13.30021988416913,13.139569135883189,13.17339038848877,112000,0.0,0.0
2022-04-01 00:00:00-04:00,13.198757203948809,13.291766260979466,12.945098191878408,13.021195411682129,61600,0.0,0.0
2022-04-04 00:00:00-04:00,12.945097717401353,13.055016188543103,12.76753593164285,13.038105964660645,112100,0.0,0.0
2022-04-05 00:00:00-04:00,12.978920614769734,13.063473357611736,12.860545807156045,12.92818832397461,85200,0.0,0.0
2022-04-06 00:00:00-04:00,12.869000913744559,12.995830427151937,12.835179656411766,12.852089881896973,111700,0.0,0.0
2022-04-07 00:00:00-04:00,12.826724663447969,12.826724663447969,12.632251821083749,12.691439628601074,97800,0.0,0.0
2022-04-08 00:00:00-04:00,12.68298411233254,12.750626629755988,12.615341594909093,12.691439628601074,79600,0.0,0.0
2022-04-11 00:00:00-04:00,12.691438108723508,12.868999897286546,12.632250308294283,12.649161338806152,52100,0.0,0.0
2022-04-12 00:00:00-04:00,12.699894104069898,12.869000383769677,12.52233230879454,12.632250785827637,98200,0.0,0.0
2022-04-13 00:00:00-04:00,12.615339878862068,12.775990634299054,12.606884363743726,12.742169380187988,82600,0.0,0.0
2022-04-14 00:00:00-04:00,12.725258827209473,12.877454063592001,12.6914375739731,12.725258827209473,102600,0.0,0.0
2022-04-18 00:00:00-04:00,12.682983766215836,12.809813281333037,12.505421961234317,12.556154251098633,64300,0.0,0.0
2022-04-19 00:00:00-04:00,12.598429112314346,12.657616913019258,12.522331893743438,12.589974403381348,105200,0.0,0.0
2022-04-20 00:00:00-04:00,12.674526288688375,12.911275862933003,12.674526288688375,12.877453804016113,50200,0.0,0.0
2022-04-21 00:00:00-04:00,12.987375212639527,13.266400793701296,12.928188212524121,13.164937019348145,91000,0.0,0.0
2022-04-22 00:00:00-04:00,13.122659157508545,13.122659157508545,12.640705290937403,12.725258827209473,75900,0.0,0.0
2022-04-25 00:00:00-04:00,12.750625775027935,12.750625775027935,12.243306121997437,12.420867919921875,148500,0.0,0.0
2022-04-26 00:00:00-04:00,12.412412613955857,12.412412613955857,12.082654774700245,12.294037818908691,143400,0.0,0.0
2022-04-27 00:00:00-04:00,12.217938648377928,12.446232701771294,12.14184063058014,12.387044906616211,145500,0.0,0.0
2022-04-28 00:00:00-04:00,12.471599067367801,12.488510097224909,12.209483749118633,12.370135307312012,98700,0.0,0.0
2022-04-29 00:00:00-04:00,12.344770494928978,12.44623426259605,12.175663409121512,12.251761436462402,124700,0.0,0.0
2022-05-02 00:00:00-04:00,12.251760517399115,12.420866784158765,11.981190490583678,12.370135307312012,190700,0.0,0.0
2022-05-03 00:00:00-04:00,12.378591301514785,12.95355263075894,12.344770046853364,12.649161338806152,86200,0.0,0.0
2022-05-04 00:00:00-04:00,12.6660723891291,12.843634189274011,12.471600363731628,12.801358222961426,70200,0.0,0.0
2022-05-05 00:00:00-04:00,12.699893225545186,12.843632948574934,12.251760607387745,12.395501136779785,126000,0.0,0.0
2022-05-06 00:00:00-04:00,12.37013578484343,12.530786542876218,12.294037760273362,12.353224754333496,137900,0.0,0.0
2022-05-09 00:00:00-04:00,12.243305475105876,12.488510579326016,12.15029722638819,12.353224754333496,133700,0.0,0.0
2022-05-10 00:00:00-04:00,12.657617689992074,12.682983431072756,12.0742000005998,12.124932289123535,114400,0.0,0.0
2022-05-11 00:00:00-04:00,12.2263960856806,12.285583083781558,12.124932314780796,12.209485054016113,148700,0.0,0.0
2022-05-12 00:00:00-04:00,12.209484127585288,12.251760897176256,11.710620826771251,12.031922340393066,258200,0.0,0.0
2022-05-13 00:00:00-04:00,12.02331718870995,12.367577904316601,12.006103742538471,12.178234100341797,153600,0.25,0.0
2022-05-16 00:00:00-04:00,12.152413894616641,12.221266032881035,11.877005341559068,11.97167682647705,96500,0.0,0.0
2022-05-17 00:00:00-04:00,12.117989144155278,12.272906882499315,12.117989144155278,12.255693435668945,70700,0.0,0.0
2022-05-18 00:00:00-04:00,12.229872755359642,12.229872755359642,11.89421796573405,11.97167682647705,86800,0.0,0.0
2022-05-19 00:00:00-04:00,11.90282487522263,12.040529153914942,11.816759290648813,11.980283737182617,134800,0.0,0.0
2022-05-20 00:00:00-04:00,12.169627859897194,12.169627859897194,11.945857990579318,12.100775718688965,95700,0.0,0.0
2022-05-23 00:00:00-04:00,12.040529868530289,12.281513191326638,12.006103796813994,12.074955940246582,122300,0.0,0.0
2022-05-24 00:00:00-04:00,12.083562923788673,12.298726081848145,11.988891429724136,12.298726081848145,120500,0.0,0.0
2022-05-25 00:00:00-04:00,12.298726351467849,12.324545701181966,11.98889169255147,12.049137115478516,79800,0.0,0.0
2022-05-26 00:00:00-04:00,12.195448176263955,12.470856762970874,12.178234729203608,12.419218063354492,101800,0.0,0.0
2022-05-27 00:00:00-04:00,12.522494460526325,12.539707084298776,12.333150674336077,12.479461669921875,55700,0.0,0.0
2022-05-31 00:00:00-04:00,12.479461722353786,12.806509783226579,12.479461722353786,12.797903060913086,133500,0.0,0.0
2022-06-01 00:00:00-04:00,12.789298146546331,12.789298146546331,12.376185266485953,12.419218063354492,83200,0.0,0.0
2022-06-02 00:00:00-04:00,12.470856479193701,12.49667664919668,12.324545465639407,12.462249755859375,75200,0.0,0.0
2022-06-03 00:00:00-04:00,12.453643667356038,12.522495811437956,12.307332655986384,12.341758728027344,80300,0.0,0.0
2022-06-06 00:00:00-04:00,12.419216775385694,12.513888262052449,12.315938566081348,12.453642845153809,51700,0.0,0.0
2022-06-07 00:00:00-04:00,12.419217855197573,12.582741495618423,12.264300117380321,12.565528869628906,67500,0.0,0.0
2022-06-08 00:00:00-04:00,12.5397081915175,12.55692163759206,12.350365209391045,12.436429977416992,65700,0.0,0.0
2022-06-09 00:00:00-04:00,12.367576833127954,12.427822247945532,12.247085182710583,12.272905349731445,48900,0.0,0.0
2022-06-10 00:00:00-04:00,12.152414225409084,12.221266365547654,11.98028387506266,12.092168807983398,76400,0.0,0.0
2022-06-13 00:00:00-04:00,11.963070005442798,12.178233140942002,11.722087523502713,11.911431312561035,152800,0.0,0.0
2022-06-14 00:00:00-04:00,11.945858696319544,12.014710841595434,11.687662741143793,11.722088813781738,117200,0.0,0.0
2022-06-15 00:00:00-04:00,11.851185654563425,11.911431068619084,11.524137596808599,11.584383010864258,120800,0.0,0.0
2022-06-16 00:00:00-04:00,11.532745863935858,11.532745863935858,11.033567363068276,11.136845588684082,198500,0.0,0.0
2022-06-17 00:00:00-04:00,11.28315568572893,11.28315568572893,11.024960553311058,11.188484191894531,145400,0.0,0.0
2022-06-21 00:00:00-04:00,11.257334566449753,11.395038834294175,11.10241685473369,11.30036735534668,229400,0.0,0.0
2022-06-22 00:00:00-04:00,11.300367543972762,11.343400333587992,11.179875897206552,11.308974266052246,96800,0.0,0.0
2022-06-23 00:00:00-04:00,11.343400223377825,11.343400223377825,10.827008394576596,10.93889331817627,208800,0.0,0.0
2022-06-24 00:00:00-04:00,11.007747014894958,11.713481903076172,10.99053438924245,11.713481903076172,682800,0.0,0.0
2022-06-27 00:00:00-04:00,11.722089466880668,11.825367690548674,11.395041348207466,11.489713668823242,146200,0.0,0.0
2022-06-28 00:00:00-04:00,11.584383199198461,11.679054682936801,11.515531061791991,11.592989921569824,236000,0.0,0.0
2022-06-29 00:00:00-04:00,11.60159596870218,11.60159596870218,11.386432831412163,11.549957275390625,75700,0.0,0.0
2022-06-30 00:00:00-04:00,11.38643434969379,11.532745368222876,11.240124151947045,11.42086124420166,111000,0.0,0.0
2022-07-01 00:00:00-04:00,11.317580972069361,11.62741642270366,11.24872883210224,11.618809700012207,106200,0.0,0.0
2022-07-05 00:00:00-04:00,11.438073345737752,11.481106141115315,11.240123636096188,11.446680068969727,181300,0.0,0.0
2022-07-06 00:00:00-04:00,11.472497881651492,11.489711325810461,11.2143019647423,11.308974266052246,51800,0.0,0.0
2022-07-07 00:00:00-04:00,11.403646606790462,11.532744164592168,11.352007091200425,11.515531539916992,122600,0.0,0.0
2022-07-08 00:00:00-04:00,11.47249808420217,11.661841869382798,11.40364594791507,11.584383010864258,63600,0.0,0.0
2022-07-11 00:00:00-04:00,11.506924629211426,11.506924629211426,11.420859865676992,11.506924629211426,48600,0.0,0.0
2022-07-12 00:00:00-04:00,11.412253515671008,11.627416662705006,11.412253515671008,11.524138450622559,63300,0.0,0.0
2022-07-13 00:00:00-04:00,11.403647460220641,11.489713052384289,11.377828110884472,11.455286979675293,37300,0.0,0.0
2022-07-14 00:00:00-04:00,11.317581176757812,11.463892182029673,11.300368551845853,11.317581176757812,152900,0.0,0.0
2022-07-15 00:00:00-04:00,11.532744800204782,11.532744800204782,11.240123598341315,11.395040512084961,152200,0.0,0.0
2022-07-18 00:00:00-04:00,11.5241384211772,11.618809910148647,11.240123133480592,11.317581176757812,93100,0.0,0.0
2022-07-19 00:00:00-04:00,11.377828562642701,11.429467263365359,11.308976414490926,11.326189041137695,133100,0.0,0.0
2022-07-20 00:00:00-04:00,11.283154773051717,11.395039704414337,11.283154773051717,11.352006912231445,85200,0.0,0.0
2022-07-21 00:00:00-04:00,11.360613014807093,11.481104662186782,11.317580224972762,11.472497940063477,89300,0.0,0.0
2022-07-22 00:00:00-04:00,11.53274349825783,11.584383010864258,11.40364594791507,11.584383010864258,61200,0.0,0.0
2022-07-25 00:00:00-04:00,11.679056017788728,11.825367031695576,11.627417319222968,11.722088813781738,95200,0.0,0.0
2022-07-26 00:00:00-04:00,11.636023856466428,11.851187012207754,11.627417133249022,11.713481903076172,85000,0.0,0.0
2022-07-27 00:00:00-04:00,11.73930144294255,11.868399001148646,11.704875372702107,11.833972930908203,44300,0.0,0.0
2022-07-28 00:00:00-04:00,11.894218152608799,12.040529153914942,11.885612250777212,11.980283737182617,52800,0.0,0.0
2022-07-29 00:00:00-04:00,11.963069237303298,12.031921370579521,11.825364970750849,11.920037269592285,73000,0.0,0.0
2022-08-01 00:00:00-04:00,11.816758864234838,12.152413647021755,11.73930082585221,11.954463958740234,82800,0.0,0.0
2022-08-02 00:00:00-04:00,11.954464299800563,12.04913578549067,11.833972646464051,12.031922340393066,74300,0.0,0.0
2022-08-03 00:00:00-04:00,12.083561004605558,12.25569133955791,11.92003739159637,12.247084617614746,81200,0.0,0.0
2022-08-04 00:00:00-04:00,12.901182351260418,12.909789074297699,12.393397183012876,12.436429977416992,112700,0.0,0.0
2022-08-05 00:00:00-04:00,12.410610854634957,12.556921865798602,12.358971336255076,12.496676445007324,63900,0.0,0.0
2022-08-08 00:00:00-04:00,12.582741609245284,12.599955056172563,12.453644040419988,12.470856666564941,71600,0.0,0.0
2022-08-09 00:00:00-04:00,12.522496283369586,12.539708909647603,12.384791990016128,12.419218063354492,96000,0.0,0.0
2022-08-10 00:00:00-04:00,12.556921865798602,12.574134491403695,12.393397408247564,12.496676445007324,83100,0.0,0.0
2022-08-11 00:00:00-04:00,12.556920483733583,12.772083615200486,12.53970703924077,12.73765754699707,75200,0.0,0.0
2022-08-12 00:00:00-04:00,12.737657265840463,12.991534934071895,12.737657265840463,12.97402572631836,83000,0.25,0.0
2022-08-15 00:00:00-04:00,12.78142999249281,12.798938366104027,12.6238504555668,12.763920783996582,72400,0.0,0.0
2022-08-16 00:00:00-04:00,12.676376342773438,12.798938296929592,12.667622573457647,12.676376342773438,52000,0.0,0.0
2022-08-17 00:00:00-04:00,12.571324216053538,12.641359383338568,12.527552862664182,12.553815841674805,57300,0.0,0.0
2022-08-18 00:00:00-04:00,12.553815167364057,12.772675262095271,12.553815167364057,12.755166053771973,81300,0.0,0.0
2022-08-19 00:00:00-04:00,12.755167387592104,12.825202558438937,12.580079460475021,12.615097045898438,80000,0.0,0.0
2022-08-22 00:00:00-04:00,12.527552582730728,12.606341518002028,12.133603731949076,12.18613052368164,79400,0.0,0.0
2022-08-23 00:00:00-04:00,12.212393443200966,12.326200795668397,12.203638838806926,12.264920234680176,65000,0.0,0.0
2022-08-24 00:00:00-04:00,12.256165689401705,12.299937876698003,12.177375919245375,12.18613052368164,39200,0.0,0.0
2022-08-25 00:00:00-04:00,12.273672757510173,12.334953308105469,12.212391372029995,12.334953308105469,50900,0.0,0.0
2022-08-26 00:00:00-04:00,12.37872817036788,12.536306882459732,12.299938396879421,12.404991149902344,62100,0.0,0.0
2022-08-29 00:00:00-04:00,12.352464736137023,12.51004428796398,12.291184170375468,12.440009117126465,66200,0.0,0.0
2022-08-30 00:00:00-04:00,12.431255916401039,12.475028111840675,12.326203148277024,12.396238327026367,84900,0.0,0.0
2022-08-31 00:00:00-04:00,12.44876371927753,12.798939573382837,12.431254509129717,12.781431198120117,117000,0.0,0.0
2022-09-01 00:00:00-04:00,12.80769418482693,13.052817282822563,12.65011463295862,12.79018497467041,167900,0.0,0.0
2022-09-02 00:00:00-04:00,12.96527373669524,13.026554302472874,12.737659013971035,12.79018497467041,116300,0.0,0.0
2022-09-06 00:00:00-04:00,12.930255052701405,12.947763426485304,12.693885744981085,12.772675514221191,99700,0.0,0.0
2022-09-07 00:00:00-04:00,12.755166703934231,13.15786933216181,12.755166703934231,13.149115562438965,103700,0.0,0.0
2022-09-08 00:00:00-04:00,13.131607120972982,13.175379311686577,13.00029138371729,13.052817344665527,49500,0.0,0.0
2022-09-09 00:00:00-04:00,13.11409874375164,13.192888525063884,12.991537603830505,13.044063568115234,101500,0.0,0.0
2022-09-12 00:00:00-04:00,13.105344329239962,13.332958221435547,13.052817532650145,13.332958221435547,80100,0.0,0.0
2022-09-13 00:00:00-04:00,13.332958363157795,13.332958363157795,12.816449171440771,12.825202941894531,100100,0.0,0.0
2022-09-14 00:00:00-04:00,12.903991578597077,13.06157112121582,12.83395641185209,13.06157112121582,77200,0.0,0.0
2022-09-15 00:00:00-04:00,13.026553244238304,13.394238278804771,13.026553244238304,13.29793930053711,140900,0.0,0.0
2022-09-16 00:00:00-04:00,13.227905206846966,13.262922792266666,13.026554299404962,13.131607055664062,212500,0.0,0.0
2022-09-19 00:00:00-04:00,13.140360538854395,13.446764176395646,13.13160593452564,13.376729011535645,96400,0.0,0.0
2022-09-20 00:00:00-04:00,13.324203931972779,13.402993706345352,13.052817024121142,13.10534381866455,59600,0.0,0.0
2022-09-21 00:00:00-04:00,13.131607055664062,13.262922792266666,13.052817279748464,13.131607055664062,99400,0.0,0.0
2022-09-22 00:00:00-04:00,13.131607180729095,13.201642352235508,12.921501666209853,13.140361785888672,100300,0.0,0.0
2022-09-23 00:00:00-04:00,13.044062480605476,13.052817085551425,12.571324667030265,12.685132026672363,151500,0.0,0.0
2022-09-26 00:00:00-04:00,12.606343863274397,12.69388825415367,12.273677181657611,12.396238327026367,79400,0.0,0.0
2022-09-27 00:00:00-04:00,12.387482446171115,12.510044413812262,12.26492131341507,12.273675918579102,58500,0.0,0.0
2022-09-28 00:00:00-04:00,12.361218710450464,12.45751685671692,12.238656750296299,12.387481689453125,76300,0.0,0.0
2022-09-29 00:00:00-04:00,12.431255052409108,12.457518033893496,11.739657084162609,11.80093765258789,112900,0.0,0.0
2022-09-30 00:00:00-04:00,11.774673566518345,11.818445754809465,11.380725541668372,11.433252334594727,111900,0.0,0.0
2022-10-03 00:00:00-04:00,11.599585688361932,12.308692803452727,11.39823479036538,12.133604049682617,118600,0.0,0.0
2022-10-04 00:00:00-04:00,12.23865656708278,12.47502587922341,12.221148192971457,12.45751667022705,91800,0.0,0.0
2022-10-05 00:00:00-04:00,12.352463758316448,12.466271110639699,12.011042536231718,12.089832305908203,52800,0.0,0.0
2022-10-06 00:00:00-04:00,11.949760563276218,12.081077118022925,11.888480005325412,11.958515167236328,85200,0.0,0.0
2022-10-07 00:00:00-04:00,11.897236123604825,11.897236123604825,11.538305664404282,11.573323249816895,58200,0.0,0.0
2022-10-10 00:00:00-04:00,11.538305095991626,11.678375430741774,11.512041282062185,11.6083402633667,87000,0.0,0.0
2022-10-11 00:00:00-04:00,11.529551059329856,11.669621400980303,11.48577886884282,11.573323249816895,62100,0.0,0.0
2022-10-12 00:00:00-04:00,11.652111518870033,11.923497562000962,11.564567149217162,11.783427238464355,60600,0.0,0.0
2022-10-13 00:00:00-04:00,11.678375275229282,12.212393628074347,11.678375275229282,12.19488525390625,54400,0.0,0.0
2022-10-14 00:00:00-04:00,12.19488530923178,12.378727830698569,11.932253016438507,11.949761390686035,98800,0.0,0.0
2022-10-17 00:00:00-04:00,12.089830270839405,12.343707911014764,12.089830270839405,12.334953308105469,98200,0.0,0.0
2022-10-18 00:00:00-04:00,12.53630675774117,12.588833551172598,12.326201253785579,12.562570571899414,80300,0.0,0.0
2022-10-19 00:00:00-04:00,12.422501958585407,12.763924098968939,12.361221382703194,12.720151901245117,194300,0.0,0.0
2022-10-20 00:00:00-04:00,12.693885921902064,12.842710858122063,12.4487628413159,12.536306381225586,92600,0.0,0.0
2022-10-21 00:00:00-04:00,12.623849973080803,12.939008200002403,12.51004262686009,12.895236015319824,76000,0.0,0.0
2022-10-24 00:00:00-04:00,12.956517407829427,13.114096103847737,12.886482246291294,12.895236015319824,65800,0.0,0.0
2022-10-25 00:00:00-04:00,12.82520343553018,13.26292370070029,12.82520343553018,13.044063568115234,49000,0.0,0.0
2022-10-26 00:00:00-04:00,13.140359023068827,13.245411758240637,12.982779502868652,12.982779502868652,61400,0.0,0.0
2022-10-27 00:00:00-04:00,13.052816588295167,13.35922107065005,13.009044400118034,13.157869338989258,56400,0.0,0.0
2022-10-28 00:00:00-04:00,13.227905332846381,13.700643157957842,13.19288774709313,13.66562557220459,56500,0.0,0.0
2022-10-31 00:00:00-04:00,13.648116059657438,13.937011326773309,13.621853081251913,13.7356595993042,128200,0.0,0.0
2022-11-01 00:00:00-04:00,13.718151671849387,13.858222007751465,13.490536958565983,13.858222007751465,74100,0.0,0.0
2022-11-02 00:00:00-04:00,13.831958519088195,13.954519641046307,13.096588447799412,13.814449310302734,221100,0.0,0.0
2022-11-03 00:00:00-04:00,13.595589392393675,13.814449495841219,13.44676445525854,13.744414329528809,51300,0.0,0.0
2022-11-04 00:00:00-04:00,13.875732039222578,14.147118122389331,13.726907089788511,14.015802383422852,69100,0.0,0.0
2022-11-07 00:00:00-05:00,14.024555094906168,14.295941141427377,14.024555094906168,14.182134628295898,72000,0.0,0.0
2022-11-08 00:00:00-05:00,14.26092587084221,14.32220643577565,13.98953812646532,14.234662055969238,94100,0.0,0.0
2022-11-09 00:00:00-05:00,14.357223894441363,14.479786700127528,14.024557238482327,14.03331184387207,77700,0.0,0.0
2022-11-10 00:00:00-05:00,14.566896940200214,14.718079706871624,14.362356048887188,14.558005332946777,97100,0.25,0.0
2022-11-11 00:00:00-05:00,14.629149528266208,14.744759076789045,14.282317490249426,14.353462219238281,60200,0.0,0.0
2022-11-14 00:00:00-05:00,14.371248245239258,14.495751091886369,14.246745398592148,14.371248245239258,53600,0.0,0.0
2022-11-15 00:00:00-05:00,14.584683428220607,14.638041552427099,14.38903584198068,14.451287269592285,62900,0.0,0.0
2022-11-16 00:00:00-05:00,14.406821835232885,14.469073260193325,14.228959167153816,14.25563907623291,59400,0.0,0.0
2022-11-17 00:00:00-05:00,14.06888151863847,14.433498420482533,14.051095762703424,14.38014030456543,47300,0.0,0.0
2022-11-18 00:00:00-05:00,14.638040629822573,14.638040629822573,14.353461723692105,14.397928237915039,57900,0.0,0.0
2022-11-21 00:00:00-05:00,14.460177911734979,14.486857817040127,14.326781777656985,14.415711402893066,44700,0.0,0.0
2022-11-22 00:00:00-05:00,14.442391695600726,14.575787833256937,14.32678216195839,14.56689453125,44700,0.0,0.0
2022-11-23 00:00:00-05:00,14.49575041632852,14.700292978575817,14.18449246610453,14.228958129882812,60200,0.0,0.0
2022-11-25 00:00:00-05:00,14.317889882101932,14.842582864401452,14.317889882101932,14.726971626281738,44700,0.0,0.0
2022-11-28 00:00:00-05:00,14.709185793053248,14.709185793053248,14.40682030712472,14.540216445922852,73400,0.0,0.0
2022-11-29 00:00:00-05:00,14.495750090770496,14.718077556556693,14.389033857078534,14.424605369567871,90000,0.0,0.0
2022-11-30 00:00:00-05:00,14.513536835557613,14.682506186132748,14.255637854786693,14.664719581604004,67600,0.0,0.0
2022-12-01 00:00:00-05:00,14.74475769195397,14.949298556558325,14.655826365014343,14.691399574279785,71800,0.0,0.0
2022-12-02 00:00:00-05:00,14.629149064934852,14.629149064934852,14.317890249382689,14.47796630859375,41000,0.0,0.0
