Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,73.13284285814322,73.89886631678402,72.91655541849666,73.7186279296875,3998600,0.0,0.0
2022-03-01 00:00:00-05:00,73.79972633204838,74.25934311508779,71.88016087152975,72.49298095703125,2787800,0.0,0.0
2022-03-02 00:00:00-05:00,72.67286365615325,73.58127445185517,72.19140704333113,73.35417175292969,3372100,0.638,0.0
2022-03-03 00:00:00-05:00,73.73569532894872,76.13389903789253,73.22698755148296,75.82504272460938,3948300,0.0,0.0
2022-03-04 00:00:00-05:00,75.597931558013,78.6229405320516,75.31632648863106,78.06880950927734,2704200,0.0,0.0
2022-03-07 00:00:00-05:00,77.91438557334324,78.94998018584707,77.08773540967101,78.7228775024414,1995900,0.0,0.0
2022-03-08 00:00:00-05:00,78.6411122318265,78.94088941935296,76.72436514400366,77.29666137695312,2296300,0.0,0.0
2022-03-09 00:00:00-05:00,77.0150544201139,77.342082811205,76.31558126343882,76.47909545898438,2721000,0.0,0.0
2022-03-10 00:00:00-05:00,76.2156615593652,76.89696960620584,75.76145619480477,76.63352966308594,2394800,0.0,0.0
2022-03-11 00:00:00-05:00,76.81519617741522,77.32391081338577,76.05213461939344,76.1338882446289,1998200,0.0,0.0
2022-03-14 00:00:00-04:00,76.68802085115664,77.25123791570222,75.19822802816284,75.59793090820312,2429200,0.0,0.0
2022-03-15 00:00:00-04:00,76.31558014209675,76.5517619194852,75.72511183737922,76.46092224121094,3722500,0.0,0.0
2022-03-16 00:00:00-04:00,76.38825028643606,76.6335250496823,74.80761765349587,76.33374786376953,2327400,0.0,0.0
2022-03-17 00:00:00-04:00,76.1974859655845,77.33299932485681,76.0248926477991,76.54268646240234,2013200,0.0,0.0
2022-03-18 00:00:00-04:00,76.82428381388266,77.08772371835416,75.4435027576634,75.7886962890625,4032300,0.0,0.0
2022-03-21 00:00:00-04:00,75.84320771297484,77.01505835244797,75.84320771297484,76.77886962890625,1567000,0.0,0.0
2022-03-22 00:00:00-04:00,77.09681484507551,77.09681484507551,75.95221547830724,76.48817443847656,1636000,0.0,0.0
2022-03-23 00:00:00-04:00,76.60628246777343,77.53285841059703,76.23383072260097,76.92422485351562,1685300,0.0,0.0
2022-03-24 00:00:00-04:00,76.98780964829938,77.72362012448347,76.75162091706324,77.59644317626953,1309300,0.0,0.0
2022-03-25 00:00:00-04:00,78.05973461742234,78.74104266763935,77.69636893784848,78.7228775024414,969200,0.0,0.0
2022-03-28 00:00:00-04:00,78.99538675349515,79.06806126650905,78.28682757816723,79.05897521972656,1115800,0.0,0.0
2022-03-29 00:00:00-04:00,79.52226355124364,79.79478256874239,78.77736714775062,79.74028015136719,993600,0.0,0.0
2022-03-30 00:00:00-04:00,79.73118762238636,80.55784451535358,79.40416621410087,80.5215072631836,1451100,0.0,0.0
2022-03-31 00:00:00-04:00,80.51242787929107,81.03930768341796,80.06730863196728,80.11273193359375,1604600,0.0,0.0
2022-04-01 00:00:00-04:00,80.11273087799803,81.63886092219352,79.59493712714365,81.61160278320312,1650500,0.0,0.0
2022-04-04 00:00:00-04:00,81.25732026060305,81.37541806673546,79.90379049274861,80.95755004882812,1148600,0.0,0.0
2022-04-05 00:00:00-04:00,81.07566807381535,82.62904979010928,81.07566807381535,81.83872985839844,1654100,0.0,0.0
2022-04-06 00:00:00-04:00,82.28382885545432,83.8917124711386,81.89321204375597,83.80087280273438,1371600,0.0,0.0
2022-04-07 00:00:00-04:00,83.70096588134766,84.07341761523924,82.81980634567634,83.70096588134766,2021000,0.0,0.0
2022-04-08 00:00:00-04:00,84.05523681640625,84.78196811281254,83.51927785653966,84.05523681640625,1117000,0.0,0.0
2022-04-11 00:00:00-04:00,84.40044039840829,84.70929670581062,83.2013316361446,83.37393188476562,1368500,0.0,0.0
2022-04-12 00:00:00-04:00,83.1286569236277,84.50943800238267,82.46551412835939,84.33683776855469,1556500,0.0,0.0
2022-04-13 00:00:00-04:00,84.37317873315224,84.4821905062492,83.62828227688122,84.03707122802734,1390400,0.0,0.0
2022-04-14 00:00:00-04:00,84.26417685573463,84.66387284324131,83.88263910178154,84.11882781982422,1191500,0.0,0.0
2022-04-18 00:00:00-04:00,84.12790259075831,84.60935907908625,82.883377627429,83.27399444580078,648300,0.0,0.0
2022-04-19 00:00:00-04:00,83.44660236109048,84.28233849070966,83.1559112320654,84.02798461914062,1347900,0.0,0.0
2022-04-20 00:00:00-04:00,84.8273809982092,85.22708388785502,84.35501052641023,84.71837615966797,933100,0.0,0.0
2022-04-21 00:00:00-04:00,84.61845186836219,85.96289572434381,84.15516050485759,84.57302856445312,1032200,0.0,0.0
2022-04-22 00:00:00-04:00,84.4821945687999,84.70021119485445,83.46477209617265,83.57378387451172,1089600,0.0,0.0
2022-04-25 00:00:00-04:00,83.8644575436404,84.04613687238995,81.28457503616163,82.38375091552734,1299000,0.0,0.0
2022-04-26 00:00:00-04:00,81.9840734903204,83.14683818826384,81.49353083388345,81.50261688232422,1202900,0.0,0.0
2022-04-27 00:00:00-04:00,81.58435526931629,82.49276588603064,80.7031958622037,81.31183624267578,1065800,0.0,0.0
2022-04-28 00:00:00-04:00,81.6842829100311,82.31108846808444,80.95755855796567,81.93863677978516,1291400,0.0,0.0
2022-04-29 00:00:00-04:00,81.60251839978771,81.63885565213985,79.23156639613272,79.39508056640625,2291800,0.0,0.0
2022-05-02 00:00:00-04:00,80.04006765204426,80.47610090864153,77.47834974500844,78.28683471679688,1465800,0.0,0.0
2022-05-03 00:00:00-04:00,78.85912790102975,80.23991599805973,78.29591772225625,78.77737426757812,1644800,0.0,0.0
2022-05-04 00:00:00-04:00,79.06805682627962,80.57601476820884,78.7501145129773,80.45792388916016,1733100,0.0,0.0
2022-05-05 00:00:00-04:00,80.18540553552279,83.56469428389447,80.09456585607025,81.59344482421875,2401800,0.0,0.0
2022-05-06 00:00:00-04:00,81.11198681705116,83.03781986744562,81.11198681705116,82.12032318115234,2038000,0.0,0.0
2022-05-09 00:00:00-04:00,82.02948856168068,83.10141345940983,81.34818054017377,82.24750518798828,1595200,0.0,0.0
2022-05-10 00:00:00-04:00,82.28383622472182,83.60102886110573,80.20357505803334,80.96663665771484,1562200,0.0,0.0
2022-05-11 00:00:00-04:00,80.97572127521379,82.70170282149499,80.84854434417839,81.11198425292969,1333100,0.0,0.0
2022-05-12 00:00:00-04:00,80.77587890625,81.33909604312285,79.49502340532577,80.77587890625,1844900,0.0,0.0
2022-05-13 00:00:00-04:00,81.24824864571569,81.45717920864573,79.86746061239289,81.15740203857422,1525200,0.0,0.0
2022-05-16 00:00:00-04:00,81.4208394048908,81.86596558796568,80.59418936462275,81.09381103515625,1598500,0.0,0.0
2022-05-17 00:00:00-04:00,81.1301544025091,81.87505087177004,79.95830381111872,81.81146240234375,952200,0.0,0.0
2022-05-18 00:00:00-04:00,82.16645210580243,82.38603122166121,81.27900570773885,81.59007263183594,1758100,0.638,0.0
2022-05-19 00:00:00-04:00,81.39793395272143,82.48665755393706,80.20857168349067,81.82793426513672,1936100,0.0,0.0
2022-05-20 00:00:00-04:00,82.02005634842143,82.74282175281637,81.29729094402651,82.67877960205078,1487000,0.0,0.0
2022-05-23 00:00:00-04:00,83.56622533266234,84.06026781127018,82.53239996710074,83.5204849243164,1670500,0.0,0.0
2022-05-24 00:00:00-04:00,83.82239805378052,84.79218123025828,82.37686718237582,84.75558471679688,2652600,0.0,0.0
2022-05-25 00:00:00-04:00,84.91111414175667,85.04834932137513,84.06941527753459,84.30728912353516,1455000,0.0,0.0
2022-05-26 00:00:00-04:00,84.81962805057707,84.87451933149735,84.20665214672954,84.34388732910156,1043700,0.0,0.0
2022-05-27 00:00:00-04:00,84.07857066461789,85.38686641775006,83.65772120991356,85.35942077636719,1232400,0.0,0.0
2022-05-31 00:00:00-04:00,84.80132682444555,85.11238669939597,83.6668559179809,84.46281433105469,2526700,0.0,0.0
2022-06-01 00:00:00-04:00,84.67324999624729,84.67324999624729,83.4747368344824,84.27984619140625,1602800,0.0,0.0
2022-06-02 00:00:00-04:00,84.70069208177746,84.8379272600447,82.71537837373425,84.55430603027344,1099400,0.0,0.0
2022-06-03 00:00:00-04:00,84.28899735706935,84.92942594442793,84.01453394540596,84.44453430175781,691500,0.0,0.0
2022-06-06 00:00:00-04:00,84.64580350658305,85.13070212261304,84.2798522960975,84.42623138427734,672200,0.0,0.0
2022-06-07 00:00:00-04:00,84.29813894907265,84.98430787278231,83.50218048474379,84.93856048583984,1032900,0.0,0.0
2022-06-08 00:00:00-04:00,84.60920060493811,84.60920060493811,82.8160064524621,82.90750122070312,1047700,0.0,0.0
2022-06-09 00:00:00-04:00,83.03557870563374,83.61195800586778,80.30004729736824,80.34579467773438,981400,0.0,0.0
2022-06-10 00:00:00-04:00,79.6047466769381,81.18750576510952,79.27538503244912,80.53793334960938,1439000,0.0,0.0
2022-06-13 00:00:00-04:00,79.71453471075297,79.99815596746586,76.40263025168932,76.75943756103516,1475400,0.0,0.0
2022-06-14 00:00:00-04:00,76.92410468697578,77.44559273694402,73.04495840573678,73.86836242675781,1592800,0.0,0.0
2022-06-15 00:00:00-04:00,74.48136216848256,74.99369946241269,72.96263807565806,73.72200012207031,2150500,0.0,0.0
2022-06-16 00:00:00-04:00,72.66070756129756,72.66070756129756,71.42560498514732,72.10262298583984,2214000,0.0,0.0
2022-06-17 00:00:00-04:00,72.45029539392678,72.79795182037256,70.51072195674382,71.34327697753906,3451500,0.0,0.0
2022-06-21 00:00:00-04:00,71.34326413308621,73.22793896778148,71.09623944344787,72.78878784179688,1563700,0.0,0.0
2022-06-22 00:00:00-04:00,72.45030078172793,74.17944612881425,72.45030078172793,73.72200012207031,1203100,0.0,0.0
2022-06-23 00:00:00-04:00,73.96900271057028,75.36878608705611,73.94155707261105,75.11261749267578,1263300,0.0,0.0
2022-06-24 00:00:00-04:00,75.3505148674797,76.50328088248088,74.89306881169368,76.25625610351562,1449500,0.0,0.0
2022-06-27 00:00:00-04:00,75.92687834256117,76.95155980384595,75.61581844078465,76.93325805664062,1279600,0.0,0.0
2022-06-28 00:00:00-04:00,77.27178586200219,78.13178666888659,76.25625507346886,76.32029724121094,2258600,0.0,0.0
2022-06-29 00:00:00-04:00,76.59475521918736,76.86007472246354,76.10986360219258,76.37518310546875,1576400,0.0,0.0
2022-06-30 00:00:00-04:00,75.94518056462199,77.72921702436904,75.78049973910139,77.28092193603516,2060800,0.0,0.0
2022-07-01 00:00:00-04:00,77.79325299542349,80.0347422190414,77.51878962808944,79.73282623291016,2426600,0.0,0.0
2022-07-05 00:00:00-04:00,79.4949603287088,79.568153359329,74.9205006160195,76.27454376220703,1820600,0.0,0.0
2022-07-06 00:00:00-04:00,76.64964664452113,77.72921942740473,75.98177942820283,76.9881591796875,1448500,0.0,0.0
2022-07-07 00:00:00-04:00,77.0613444017232,77.5462359704771,76.45751242398148,76.4758071899414,1911300,0.0,0.0
2022-07-08 00:00:00-04:00,76.64050417362546,77.18944498923305,76.10987208798251,76.22880554199219,1796300,0.0,0.0
2022-07-11 00:00:00-04:00,76.0732613573314,77.06134626475801,75.53347151750589,76.5947494506836,1688600,0.0,0.0
2022-07-12 00:00:00-04:00,76.27453988354661,77.24432305969908,75.92687649581555,76.28368377685547,1184900,0.0,0.0
2022-07-13 00:00:00-04:00,75.6432698358374,76.6313548579483,75.55178203306534,75.75305938720703,891500,0.0,0.0
2022-07-14 00:00:00-04:00,74.6277361294307,76.58560434526153,73.80433197789633,76.37518310546875,1172500,0.0,0.0
2022-07-15 00:00:00-04:00,76.74113395137407,76.86921826546461,75.66156117541684,76.53986358642578,936700,0.0,0.0
2022-07-18 00:00:00-04:00,76.21963836589876,76.24708400479483,75.36878865976571,75.43283081054688,970700,0.0,0.0
2022-07-19 00:00:00-04:00,75.96347181473834,76.55815293381058,75.7438997175676,76.16474914550781,1297200,0.0,0.0
2022-07-20 00:00:00-04:00,76.31113877042421,76.6770899561548,75.33219771037339,75.46028900146484,1553100,0.0,0.0
2022-07-21 00:00:00-04:00,75.88113676746008,75.99091932871771,75.26815388679603,75.9543228149414,1263900,0.0,0.0
2022-07-22 00:00:00-04:00,76.31114094075096,76.92411687236162,76.13730923653505,76.90581512451172,1149700,0.0,0.0
2022-07-25 00:00:00-04:00,76.63135419723118,77.71092701280604,76.42092597060503,77.6560287475586,724700,0.0,0.0
2022-07-26 00:00:00-04:00,77.70178215106499,78.39710206407015,77.6102943420025,78.13178253173828,840200,0.0,0.0
2022-07-27 00:00:00-04:00,77.74751791658642,78.13177084521783,77.36325800788363,77.95793914794922,781200,0.0,0.0
2022-07-28 00:00:00-04:00,78.66241473263896,80.83070423652043,78.34219695875258,80.74836730957031,1401000,0.0,0.0
2022-07-29 00:00:00-04:00,79.62304544774712,81.4253837095911,79.62304544774712,80.7117691040039,2022700,0.0,0.0
2022-08-01 00:00:00-04:00,81.05942330093728,81.83708004253482,80.47389302631761,81.61750793457031,2062600,0.0,0.0
2022-08-02 00:00:00-04:00,81.80962631485433,83.30090447505215,81.68154201619657,82.5598373413086,1907000,0.0,0.0
2022-08-03 00:00:00-04:00,82.56899329036636,83.31920436294303,81.09601678517409,83.0996322631836,1433300,0.0,0.0
2022-08-04 00:00:00-04:00,83.20941771186024,83.89558665499291,82.77942437075711,83.25516510009766,1746900,0.0,0.0
2022-08-05 00:00:00-04:00,82.95324673417902,83.33749965620407,81.17836119812799,82.68792724609375,1555500,0.0,0.0
2022-08-08 00:00:00-04:00,83.29175499507475,83.98707475660878,82.8068634306091,83.19111633300781,1391200,0.0,0.0
2022-08-09 00:00:00-04:00,83.49304502881894,84.23410530769058,83.41985199434295,83.83155059814453,1467900,0.0,0.0
2022-08-10 00:00:00-04:00,84.27984620555583,84.47197267119816,83.49303859574165,83.84984588623047,1278200,0.0,0.0
2022-08-11 00:00:00-04:00,83.81324768066406,84.58175352772682,83.20941567505366,83.81324768066406,1418600,0.0,0.0
2022-08-12 00:00:00-04:00,84.3438861526029,85.20387978866711,84.10601230514754,85.18558502197266,1105200,0.0,0.0
2022-08-15 00:00:00-04:00,85.26792974420414,85.53324925601348,84.74644159480559,85.36856842041016,1500900,0.0,0.0
2022-08-16 00:00:00-04:00,85.03919138722813,86.10962011531718,85.03919138722813,85.6155776977539,959600,0.0,0.0
2022-08-17 00:00:00-04:00,85.47835522929014,86.02728900367133,85.3319691667503,85.82601165771484,994500,0.0,0.0
2022-08-18 00:00:00-04:00,85.9998380905402,86.37494711775227,85.62472906332812,85.96324157714844,737200,0.0,0.0
2022-08-19 00:00:00-04:00,86.13707890188101,86.35665101651468,85.31367474691523,85.66133117675781,1217800,0.0,0.0
2022-08-22 00:00:00-04:00,85.46005554554723,85.58813985286592,83.95048251778117,84.40792846679688,1054300,0.0,0.0
2022-08-23 00:00:00-04:00,84.3530175992245,84.54515101155789,83.43812583793108,83.95046997070312,901300,0.0,0.0
2022-08-24 00:00:00-04:00,84.11516521400611,84.36218296075059,83.57537535249574,84.19750213623047,772600,0.0,0.0
2022-08-25 00:00:00-04:00,84.36218110274937,85.0026096195878,83.95048254055206,84.93856048583984,739500,0.0,0.0
2022-08-26 00:00:00-04:00,84.95685809736784,85.0574967596857,83.71260461786602,83.80409240722656,1089500,0.0,0.0
2022-08-29 00:00:00-04:00,83.51133521868464,84.83793272055831,82.95325057652943,84.06941986083984,1099900,0.0,0.0
2022-08-30 00:00:00-04:00,83.81325163290474,84.23410108996124,82.70623321715514,83.04473876953125,1210000,0.0,0.0
2022-08-31 00:00:00-04:00,83.08134578312558,83.17284057323658,81.73645333733457,82.05667114257812,2520800,0.0,0.0
2022-09-01 00:00:00-04:00,82.18474204366305,83.56622380367742,81.8645312708144,83.13623046875,1237900,0.0,0.0
2022-09-02 00:00:00-04:00,83.30091923520945,84.1151725552708,81.70900213255449,81.92858123779297,1156800,0.0,0.0
2022-09-06 00:00:00-04:00,82.02921126525268,83.12707875537656,81.32474059203167,81.56261444091797,1239000,0.0,0.0
2022-09-07 00:00:00-04:00,82.2762334928938,84.19750519538665,82.10240178845355,84.00537872314453,1843300,0.0,0.0
2022-09-08 00:00:00-04:00,83.71262022221885,84.57262095867131,83.38325853506991,83.6394271850586,1239000,0.0,0.0
2022-09-09 00:00:00-04:00,83.93218927553104,84.34389485940459,83.20942376524243,83.83155059814453,1420200,0.0,0.0
2022-09-12 00:00:00-04:00,84.0145206387637,84.90196685406835,83.79494156812461,84.66409301757812,964800,0.0,0.0
2022-09-13 00:00:00-04:00,83.94133251751127,84.17005549439821,81.65410274864175,82.01091003417969,1839800,0.0,0.0
2022-09-14 00:00:00-04:00,82.12069267665903,83.52962693352163,81.98345750604221,82.97154235839844,1290200,0.0,0.0
2022-09-15 00:00:00-04:00,82.2670776137327,82.27622848711272,80.59282376882278,80.68431854248047,1460800,0.0,0.0
2022-09-16 00:00:00-04:00,80.8489973384123,81.8279313634233,80.57452698445476,81.24240112304688,3063500,0.0,0.0
2022-09-19 00:00:00-04:00,80.97708402414102,81.95601807794688,80.57452935451462,81.91027069091797,1240300,0.0,0.0
2022-09-20 00:00:00-04:00,81.39793464524922,81.54431372174396,80.34580754891233,81.06857299804688,1248600,0.0,0.0
2022-09-21 00:00:00-04:00,81.60834727304268,82.19387747743575,80.34579907858337,80.35494995117188,1122500,0.0,0.0
2022-09-22 00:00:00-04:00,80.181124379761,81.08686539303602,79.40346767219877,80.50133514404297,1449400,0.0,0.0
2022-09-23 00:00:00-04:00,79.9742092634296,80.24146662954173,79.12636267296897,80.0387191772461,2121500,0.638,0.0
2022-09-26 00:00:00-04:00,80.00184491822176,80.094007952542,77.21869424563853,77.99281311035156,1482800,0.0,0.0
2022-09-27 00:00:00-04:00,78.20477827832535,78.49046399789026,75.89162533076242,76.02064514160156,2225900,0.0,0.0
2022-09-28 00:00:00-04:00,76.93301073736932,77.46751838410657,75.75338995605823,76.63810729980469,1905800,0.0,0.0
2022-09-29 00:00:00-04:00,76.30634479681152,76.30634479681152,73.25592948467698,73.33887481689453,1349800,0.0,0.0
2022-09-30 00:00:00-04:00,73.92866835408586,73.95631444947253,71.52335962072168,71.84590911865234,3345500,0.0,0.0
2022-10-03 00:00:00-04:00,73.1637749938487,74.67515611561167,72.47259434556491,74.00241088867188,1598100,0.0,0.0
2022-10-04 00:00:00-04:00,73.93789433815564,75.39397609621719,73.76279300637347,74.66593170166016,1818000,0.0,0.0
2022-10-05 00:00:00-04:00,73.67984491589067,73.72592643233178,71.89199598102215,72.71219635009766,1395600,0.0,0.0
2022-10-06 00:00:00-04:00,72.0578959124055,72.33436398049452,69.47748509058492,69.56964111328125,1870400,0.0,0.0
2022-10-07 00:00:00-04:00,69.376100121875,69.68022127547349,67.95687510280145,68.4268798828125,1714600,0.0,0.0
2022-10-10 00:00:00-04:00,68.50060905420949,69.4866931249441,68.47296295435616,69.09041595458984,1352100,0.0,0.0
2022-10-11 00:00:00-04:00,68.88767692369036,69.51434771072662,68.42688978707706,68.5927734375,1827400,0.0,0.0
2022-10-12 00:00:00-04:00,68.4176619227091,68.47296115201301,66.09529819247226,66.14137268066406,1964300,0.0,0.0
2022-10-13 00:00:00-04:00,65.32117322716532,68.45452674368019,65.00784139104022,67.97531127929688,2311600,0.0,0.0
2022-10-14 00:00:00-04:00,68.70335282751996,68.77707341284305,66.37176441924673,66.86941528320312,2204600,0.0,0.0
2022-10-17 00:00:00-04:00,67.76335178052726,68.75865363305466,67.76335178052726,68.07669067382812,2453200,0.0,0.0
2022-10-18 00:00:00-04:00,69.38531704119427,70.05806221821777,69.03512140322675,69.91061401367188,1955800,0.0,0.0
2022-10-19 00:00:00-04:00,68.9613934876866,69.34845293288264,68.00295555359222,68.65727233886719,1626500,0.0,0.0
2022-10-20 00:00:00-04:00,68.39001494298954,68.47296027035107,65.67137408783462,66.05843353271484,1661400,0.0,0.0
2022-10-21 00:00:00-04:00,66.24274740586456,67.31177679533543,65.73588584172809,66.89706420898438,1531100,0.0,0.0
2022-10-24 00:00:00-04:00,66.87863811028811,67.86472220384188,66.37176949773817,67.06295013427734,1845300,0.0,0.0
2022-10-25 00:00:00-04:00,67.21039533776494,68.39000898960107,67.15510314503885,68.334716796875,1797400,0.0,0.0
2022-10-26 00:00:00-04:00,68.77707177065375,69.26551194419008,67.76334167837813,68.22412872314453,1714100,0.0,0.0
2022-10-27 00:00:00-04:00,68.91531567729442,69.9935557745254,68.72178594428267,68.8139419555664,1622300,0.0,0.0
2022-10-28 00:00:00-04:00,68.88766799302392,70.96120983896779,68.88766799302392,70.7492446899414,2071400,0.0,0.0
2022-10-31 00:00:00-04:00,70.46355971714418,70.88748298874611,69.87375281482385,70.29767608642578,2348000,0.0,0.0
2022-11-01 00:00:00-04:00,70.74003210767597,71.03493554770112,70.0949259987723,70.94277954101562,1536900,0.0,0.0
2022-11-02 00:00:00-04:00,70.99806527108282,72.11316902181532,70.22393941712973,70.26080322265625,1761100,0.0,0.0
2022-11-03 00:00:00-04:00,69.38532435710077,70.9519977297337,67.90158928994745,70.22395324707031,1677200,0.0,0.0
2022-11-04 00:00:00-04:00,70.28845463481566,71.21924645936147,69.65257327678557,71.12709045410156,1268200,0.0,0.0
2022-11-07 00:00:00-05:00,71.21003026905024,71.2284656891271,68.14119374520058,69.14570617675781,1971300,0.0,0.0
2022-11-08 00:00:00-05:00,69.45903036144281,70.49118867396089,69.23784755357366,69.99353790283203,1489100,0.0,0.0
2022-11-09 00:00:00-05:00,69.85531847643995,70.35296229516368,68.92452668161525,69.03511810302734,1614100,0.0,0.0
2022-11-10 00:00:00-05:00,71.09022020491604,73.04395968225609,70.17786388271445,72.9149398803711,1819000,0.0,0.0
2022-11-11 00:00:00-05:00,72.77671087246077,72.82278536077324,71.25611213709533,71.9657211303711,1569900,0.0,0.0
2022-11-14 00:00:00-05:00,72.20532973034439,72.75827278720898,71.57865905761719,71.57865905761719,1255700,0.0,0.0
2022-11-15 00:00:00-05:00,72.45415779619336,73.11768523774116,71.53258370226033,72.48180389404297,1378600,0.0,0.0
2022-11-16 00:00:00-05:00,72.64769135995873,73.57847618177216,72.64769135995873,73.26514434814453,1742100,0.0,0.0
2022-11-17 00:00:00-05:00,72.56475200579476,72.86887318539362,71.5878855839899,71.97494506835938,2331700,0.0,0.0
2022-11-18 00:00:00-05:00,72.87809194610988,73.44946347001374,72.67534449012332,73.40338897705078,2031800,0.0,0.0
2022-11-21 00:00:00-05:00,73.59690786031307,74.35259833770132,73.59690786031307,74.09455871582031,1126200,0.0,0.0
2022-11-22 00:00:00-05:00,74.5553416855794,75.5967178257936,74.12220075923527,74.6567153930664,1269600,0.0,0.0
2022-11-23 00:00:00-05:00,74.51846987645224,75.9192591814693,74.32494019141345,75.73494720458984,1666500,0.0,0.0
2022-11-25 00:00:00-05:00,76.04829181259645,76.38927676155666,75.70731389468865,75.97457122802734,763200,0.0,0.0
2022-11-28 00:00:00-05:00,75.50457251887292,75.97457731731501,74.87790179796781,75.31104278564453,1263700,0.0,0.0
2022-11-29 00:00:00-05:00,74.56456240205844,75.29259974002538,73.83651803303924,74.324951171875,1704500,0.0,0.0
