Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,8.182454157559166,8.544509307501247,8.137197048014514,8.20960807800293,38200,0.0,0.0
2022-04-08 00:00:00-04:00,8.155303516911296,8.499256479286672,8.09194319278431,8.254868507385254,71400,0.0,0.0
2022-04-11 00:00:00-04:00,8.20055866241455,8.31822595761941,8.082890504001988,8.20055866241455,25200,0.0,0.0
2022-04-12 00:00:00-04:00,8.245817550872648,8.309177879930248,8.164355750440846,8.236766815185547,13600,0.0,0.0
2022-04-13 00:00:00-04:00,8.221337638678813,8.566161177131695,8.085222264178519,8.212263107299805,119400,0.023,0.0
2022-04-14 00:00:00-04:00,8.166892683592886,8.330230814191172,8.166892683592886,8.1759672164917,13800,0.0,0.0
2022-04-18 00:00:00-04:00,8.130596056354856,8.166893325407527,8.030778782808797,8.058001518249512,42600,0.0,0.0
2022-04-19 00:00:00-04:00,8.039850566366788,8.23041140057185,8.030776900276988,8.185040473937988,42200,0.0,0.0
2022-04-20 00:00:00-04:00,8.1759642186117,8.257633253965265,8.094295183258133,8.10336971282959,30800,0.0,0.0
2022-04-21 00:00:00-04:00,8.121520604517329,8.121520604517329,7.976331544721832,7.994480609893799,27500,0.0,0.0
2022-04-22 00:00:00-04:00,7.994478160598019,8.030775414426378,7.867437339501364,7.930957317352295,51300,0.0,0.0
2022-04-25 00:00:00-04:00,7.903737278405654,7.994480876501574,7.876514545134912,7.949109077453613,65700,0.0,0.0
2022-04-26 00:00:00-04:00,7.912808736515728,7.958180517933011,7.867436955098444,7.90373420715332,26900,0.0,0.0
2022-04-27 00:00:00-04:00,7.949107755073168,8.348377616405156,7.885586900815053,8.212263107299805,169600,0.0,0.0
2022-04-28 00:00:00-04:00,8.194113802288015,8.239485592446725,8.030776569269545,8.039850234985352,39200,0.0,0.0
2022-04-29 00:00:00-04:00,8.067072323686864,8.157815021684483,7.940031508016487,8.003551483154297,65700,0.0,0.0
2022-05-02 00:00:00-04:00,8.112446719968428,8.112446719968428,7.867440378340738,7.876514911651611,38600,0.0,0.0
2022-05-03 00:00:00-04:00,7.858365325883538,7.9581834549186174,7.858365325883538,7.94003438949585,83500,0.0,0.0
2022-05-04 00:00:00-04:00,7.885588585268502,8.175967593660499,7.849291317393894,7.976332187652588,33900,0.0,0.0
2022-05-05 00:00:00-04:00,7.930959177862775,8.07614822723587,7.831141922767521,8.021702766418457,27500,0.0,0.0
2022-05-06 00:00:00-04:00,8.021703729020455,8.230412796190555,8.021703729020455,8.12152099609375,50900,0.0,0.0
2022-05-09 00:00:00-04:00,8.166890720060197,8.212262508250618,7.912809917746668,7.921883583068848,48100,0.0,0.0
2022-05-10 00:00:00-04:00,7.976332181885836,7.976332181885836,7.867440378340738,7.876514911651611,21700,0.0,0.0
2022-05-11 00:00:00-04:00,7.8492901472341865,7.930959204125744,7.803919218201099,7.831141948699951,34400,0.0,0.0
2022-05-12 00:00:00-04:00,7.788377652686561,7.842968596239308,7.761081313202785,7.80657434463501,33200,0.023,0.0
2022-05-13 00:00:00-04:00,7.797473889178332,7.824770222796296,7.706488713573436,7.751981735229492,25700,0.0,0.0
2022-05-16 00:00:00-04:00,7.751985100265729,7.788379359847407,7.633703539698378,7.733787536621094,55400,0.0,0.0
2022-05-17 00:00:00-04:00,7.706490993499756,7.824772537715611,7.642800397255851,7.706490993499756,82100,0.0,0.0
2022-05-18 00:00:00-04:00,7.688294635370215,7.770181937848647,7.615506114879968,7.697393417358398,56200,0.0,0.0
2022-05-19 00:00:00-04:00,7.660997751385662,7.761081731768296,7.624603497818573,7.633702278137207,41200,0.0,0.0
2022-05-20 00:00:00-04:00,7.624603522016212,7.788378097441599,7.615504741668701,7.615504741668701,127400,0.0,0.0
2022-05-23 00:00:00-04:00,7.633703232188899,7.706491748420105,7.633703232188899,7.679195404052734,38900,0.0,0.0
2022-05-24 00:00:00-04:00,7.670098049505749,7.751985353162876,7.670098049505749,7.72468900680542,45500,0.0,0.0
2022-05-25 00:00:00-04:00,7.751983401082263,7.842968596239308,7.751983401082263,7.80657434463501,44600,0.0,0.0
2022-05-26 00:00:00-04:00,7.8429701508073375,7.988547186079597,7.8247734552520924,7.979449272155762,123100,0.0,0.0
2022-05-27 00:00:00-04:00,8.006743523522275,8.052236557006836,7.9430529295609125,8.052236557006836,164800,0.0,0.0
2022-05-31 00:00:00-04:00,8.015844198220409,8.09773063659668,7.952153589206447,8.09773063659668,27000,0.0,0.0
2022-06-01 00:00:00-04:00,8.097730132583065,8.134124392165397,8.034040395240886,8.115927696228027,25000,0.0,0.0
2022-06-02 00:00:00-04:00,8.10682941898548,8.10682941898548,8.070435157137922,8.09773063659668,8200,0.0,0.0
2022-06-03 00:00:00-04:00,8.070434852736783,8.097730331166009,7.9794496354034985,7.997646331787109,88700,0.0,0.0
2022-06-06 00:00:00-04:00,8.024941810216333,8.052238156353173,7.997646331787109,7.997646331787109,33600,0.0,0.0
2022-06-07 00:00:00-04:00,7.924855459545581,8.015841517591065,7.87936243052284,7.933954238891602,40600,0.0,0.0
2022-06-08 00:00:00-04:00,7.842970705952051,7.915759228740331,7.842970705952051,7.879364967346191,45100,0.0,0.0
2022-06-09 00:00:00-04:00,7.870264068015682,7.897560407499458,7.806574344635009,7.80657434463501,71800,0.0,0.0
2022-06-10 00:00:00-04:00,7.924858154631194,7.924858154631194,7.770182323976132,7.842970848083496,72500,0.0,0.0
2022-06-13 00:00:00-04:00,7.815673899090259,7.870264848053624,7.7155890464782715,7.7155890464782715,47000,0.0,0.0
2022-06-14 00:00:00-04:00,7.690957699811075,7.7548206502741035,7.51761416274365,7.526737689971924,146400,0.023,0.0
2022-06-15 00:00:00-04:00,7.544984532274155,7.599723953969713,7.544984532274155,7.554107189178467,46000,0.0,0.0
2022-06-16 00:00:00-04:00,7.526737147960885,7.563230384178606,7.490243911743164,7.490243911743164,77700,0.0,0.0
2022-06-17 00:00:00-04:00,7.490244985304242,7.572354996079616,7.481121457425311,7.563231468200684,56000,0.0,0.0
2022-06-21 00:00:00-04:00,7.481121057725109,7.581478118896484,7.481121057725109,7.581478118896484,67800,0.0,0.0
2022-06-22 00:00:00-04:00,7.608846257033697,7.6727091954284266,7.572353025084239,7.645339488983154,68000,0.0,0.0
2022-06-23 00:00:00-04:00,7.617970315985059,7.736572675575446,7.617970315985059,7.700079441070557,35300,0.0,0.0
2022-06-24 00:00:00-04:00,7.709202289581299,7.745695520878465,7.663585532943025,7.709202289581299,41400,0.0,0.0
2022-06-27 00:00:00-04:00,7.672709118446153,7.7092023500294635,7.59972265527953,7.627092361450195,98600,0.0,0.0
2022-06-28 00:00:00-04:00,7.590598930997274,7.672708917425304,7.590598930997274,7.636215686798096,16100,0.0,0.0
2022-06-29 00:00:00-04:00,7.681830126426659,7.709199823627932,7.627089861957129,7.672706604003906,137400,0.0,0.0
2022-06-30 00:00:00-04:00,7.700080328721171,7.763944149017334,7.663587090009409,7.763944149017334,24700,0.0,0.0
2022-07-01 00:00:00-04:00,7.800435819884338,7.827805525900138,7.763942588507517,7.809559345245361,22300,0.0,0.0
2022-07-05 00:00:00-04:00,7.782189444429263,7.827806205125311,7.754819736038571,7.800436496734619,36800,0.0,0.0
2022-07-06 00:00:00-04:00,7.8278081063104565,7.873424878085714,7.8186845779418945,7.8186845779418945,35500,0.0,0.0
2022-07-07 00:00:00-04:00,7.846053257430667,7.846053257430667,7.800436496734619,7.800436496734619,13900,0.0,0.0
2022-07-08 00:00:00-04:00,7.800436697774536,7.8369299332584434,7.7821896449989,7.791313171386719,32400,0.0,0.0
2022-07-11 00:00:00-04:00,7.809561919640886,7.85517782134859,7.809561919640886,7.8186845779418945,28000,0.0,0.0
2022-07-12 00:00:00-04:00,7.791314933287511,7.891671136045616,7.791314933287511,7.8369317054748535,18600,0.0,0.0
2022-07-13 00:00:00-04:00,7.818684762553373,7.928164495358449,7.809562104036964,7.909918308258057,105400,0.0,0.0
2022-07-14 00:00:00-04:00,7.868742420581647,7.941939951440541,7.859592511078437,7.914490222930908,105900,0.025,0.0
2022-07-15 00:00:00-04:00,7.969387967597271,8.070034343776848,7.8961904444515225,7.923639297485352,36800,0.0,0.0
2022-07-18 00:00:00-04:00,7.905344388384901,8.0425895961961,7.887044561965407,7.941943168640137,22700,0.0,0.0
2022-07-19 00:00:00-04:00,7.9510920939818,7.987690873706384,7.79554793459012,7.932793140411377,100200,0.0,0.0
2022-07-20 00:00:00-04:00,7.932791027899709,7.960239887237549,7.868743398583581,7.960239887237549,42700,0.0,0.0
2022-07-21 00:00:00-04:00,7.923640094712375,7.9419399136316775,7.905341148376465,7.905341148376465,1100,0.0,0.0
2022-07-22 00:00:00-04:00,7.941943317697176,8.188984870910645,7.941943317697176,8.188984870910645,15800,0.0,0.0
2022-07-25 00:00:00-04:00,8.152381455552996,8.2164290676464,8.07003402709961,8.07003402709961,34700,0.0,0.0
2022-07-26 00:00:00-04:00,8.124933730503471,8.188981351480113,7.996837615966797,7.996837615966797,24600,0.0,0.0
2022-07-27 00:00:00-04:00,8.079185065192878,8.079185065192878,7.905341148376465,7.905341148376465,27600,0.0,0.0
2022-07-28 00:00:00-04:00,7.9785381138300515,8.070034584196415,7.9785381138300515,8.033435821533203,71300,0.0,0.0
2022-07-29 00:00:00-04:00,8.088334320716296,8.207280516324868,8.005986887403953,8.19813060760498,61200,0.0,0.0
2022-08-01 00:00:00-04:00,8.21642963484926,8.21642963484926,7.777244482890724,8.033435821533203,213300,0.0,0.0
2022-08-02 00:00:00-04:00,8.042586326599121,8.07918509197566,8.042586326599121,8.042586326599121,35000,0.0,0.0
2022-08-03 00:00:00-04:00,8.143232109522836,8.143232109522836,8.033435821533203,8.033435821533203,22000,0.0,0.0
2022-08-04 00:00:00-04:00,8.005988715289686,8.060887307559849,8.005988715289686,8.015138626098633,27400,0.0,0.0
2022-08-05 00:00:00-04:00,7.98769098952137,7.98769098952137,7.93279325543039,7.941943168640137,22200,0.0,0.0
2022-08-08 00:00:00-04:00,7.987686634063721,8.005986450504846,7.96938769020587,7.987686634063721,4900,0.0,0.0
2022-08-09 00:00:00-04:00,8.097486441737107,8.097486441737107,7.969390302411713,8.005989074707031,8400,0.0,0.0
2022-08-10 00:00:00-04:00,8.051734924316406,8.152381294558932,8.051734924316406,8.051734924316406,31200,0.0,0.0
2022-08-11 00:00:00-04:00,8.097484910955627,8.115783857352199,8.042586326599121,8.042586326599121,38900,0.0,0.0
2022-08-12 00:00:00-04:00,8.093054359336778,8.129757519977238,8.056351198696317,8.074703216552734,7700,0.025,0.0
2022-08-15 00:00:00-04:00,8.047171764357987,8.120578046409916,8.047171764357987,8.056346893310547,12700,0.0,0.0
2022-08-16 00:00:00-04:00,8.028822235222231,8.06552538758036,8.00129508972168,8.00129508972168,12700,0.0,0.0
2022-08-17 00:00:00-04:00,8.019650112342061,8.019650112342061,7.946243772074557,7.964595794677734,20400,0.0,0.0
2022-08-18 00:00:00-04:00,8.010471753041262,8.010471753041262,7.918714292138781,7.927890300750732,15600,0.0,0.0
2022-08-19 00:00:00-04:00,7.9095390974184365,7.9187151069746,7.845308780670166,7.845308780670166,30800,0.0,0.0
2022-08-22 00:00:00-04:00,7.7719008545882255,7.854483173449978,7.7719008545882255,7.817780017852783,28400,0.0,0.0
2022-08-23 00:00:00-04:00,7.826955318450928,7.845307334179573,7.799428169930234,7.826955318450928,9700,0.0,0.0
2022-08-24 00:00:00-04:00,7.8911881325049835,7.900363267196982,7.845308958755167,7.872836112976074,15500,0.0,0.0
2022-08-25 00:00:00-04:00,7.946242332458496,7.946242332458496,7.854484861284062,7.946242332458496,27700,0.0,0.0
2022-08-26 00:00:00-04:00,7.937067099829324,8.01047343398406,7.909539943289429,7.918715953826904,31800,0.0,0.0
2022-08-29 00:00:00-04:00,7.946242260570654,7.946242260570654,7.845308780670166,7.845308780670166,18700,0.0,0.0
2022-08-30 00:00:00-04:00,7.927892022034275,7.973770324910322,7.845309676741334,7.882012844085693,14800,0.0,0.0
2022-08-31 00:00:00-04:00,7.882011943822383,7.882011943822383,7.82695676155784,7.845308780670166,7000,0.0,0.0
2022-09-01 00:00:00-04:00,7.845307973387858,7.937065434290339,7.753549637413033,7.927890300750732,60500,0.0,0.0
2022-09-02 00:00:00-04:00,7.891187241107643,7.927890400946976,7.8544840812683105,7.8544840812683105,17500,0.0,0.0
2022-09-06 00:00:00-04:00,7.2947589414388325,7.854483156961364,7.2947589414388325,7.7994279861450195,35200,0.0,0.0
2022-09-07 00:00:00-04:00,7.78107758884946,7.854484790226329,7.753550435253406,7.845308780670166,25000,0.0,0.0
2022-09-08 00:00:00-04:00,7.781077490846184,7.781077490846184,7.670968002776371,7.707671165466309,30400,0.0,0.0
2022-09-09 00:00:00-04:00,7.680143587821474,7.726022757416775,7.652616436093245,7.6709675788879395,22300,0.0,0.0
2022-09-12 00:00:00-04:00,7.8086038995887455,7.8086038995887455,7.680142419281893,7.6984944343566895,17200,0.0,0.0
2022-09-13 00:00:00-04:00,7.698494082413742,7.7627243820947065,7.652614921896395,7.744372367858887,62300,0.0,0.0
2022-09-14 00:00:00-04:00,7.758177646197408,7.822598766952583,7.7121621837985925,7.721365451812744,44300,0.025,0.0
2022-09-15 00:00:00-04:00,7.748975227855549,7.748975227855549,7.647741901615514,7.684554100036621,37200,0.0,0.0
2022-09-16 00:00:00-04:00,7.712162017822266,7.712162017822266,7.647740898453521,7.712162017822266,18600,0.0,0.0
2022-09-19 00:00:00-04:00,7.712162902829895,7.748975100646685,7.620131969451904,7.620131969451904,36700,0.0,0.0
2022-09-20 00:00:00-04:00,7.656943230986786,7.684553034227305,7.620131037671347,7.647740840911865,50500,0.0,0.0
2022-09-21 00:00:00-04:00,7.693756491387868,7.693756491387868,7.528102037328902,7.684554100036621,29300,0.0,0.0
2022-09-22 00:00:00-04:00,7.638540614578293,7.730570695674255,7.601728406605455,7.693758487701416,33700,0.0,0.0
2022-09-23 00:00:00-04:00,7.702960447838012,7.712163717682617,7.564914910857421,7.6385393142700195,37100,0.0,0.0
2022-09-26 00:00:00-04:00,7.610931710781952,7.712165063725003,7.601728439331055,7.601728439331055,33100,0.0,0.0
2022-09-27 00:00:00-04:00,7.610929783328893,7.610929783328893,7.546507777159633,7.5741167068481445,26100,0.0,0.0
2022-09-28 00:00:00-04:00,7.55571104627982,7.702959841514614,7.546507777159633,7.5741167068481445,36000,0.0,0.0
2022-09-29 00:00:00-04:00,7.7029606598243845,7.7029606598243845,7.546508578849005,7.59252405166626,35600,0.0,0.0
2022-09-30 00:00:00-04:00,7.629335394712738,7.629335394712738,7.500492260876888,7.509695529937744,47500,0.0,0.0
2022-10-03 00:00:00-04:00,7.574117095289226,7.813396838653333,7.537304894592601,7.564914703369141,32600,0.0,0.0
2022-10-04 00:00:00-04:00,7.5925224553271855,7.6477411866325,7.555710260347629,7.583319187164307,30400,0.0,0.0
2022-10-05 00:00:00-04:00,7.601728033568529,7.730570316314697,7.583321491649233,7.730570316314697,30700,0.0,0.0
2022-10-06 00:00:00-04:00,7.684553034227305,7.767379810933105,7.6017253798495865,7.647740840911865,44000,0.0,0.0
2022-10-07 00:00:00-04:00,7.794990695299945,8.0526760842477,7.620132094545652,7.684554100036621,74500,0.0,0.0
2022-10-10 00:00:00-04:00,7.666148246131714,7.675351515976318,7.546508371168213,7.6385393142700195,33200,0.0,0.0
2022-10-11 00:00:00-04:00,7.730569379699706,7.960645859782104,7.592523842719116,7.6385393142700195,82200,0.0,0.0
2022-10-12 00:00:00-04:00,7.7581805433072155,7.942241583963796,7.48208854348621,7.601728439331055,148400,0.0,0.0
2022-10-13 00:00:00-04:00,7.505713537328381,7.662659645080566,7.505713537328381,7.662659645080566,50900,0.026,0.0
2022-10-14 00:00:00-04:00,7.662658642941285,7.662658642941285,7.542640995036163,7.561104774475098,22700,0.0,0.0
2022-10-17 00:00:00-04:00,7.588802681455277,7.588802681455277,7.431856575260878,7.50571346282959,61400,0.0,0.0
2022-10-18 00:00:00-04:00,7.524175792978364,7.634961983402732,7.514944344145817,7.607264995574951,67100,0.0,0.0
2022-10-19 00:00:00-04:00,7.625730521417227,7.625730521417227,7.4133913261380116,7.450319766998291,41100,0.0,0.0
2022-10-20 00:00:00-04:00,7.450320751486021,7.561106088706067,7.450320751486021,7.55187463760376,47800,0.0,0.0
2022-10-21 00:00:00-04:00,7.551874577310319,7.625731468200684,7.4410892409747715,7.625731468200684,47000,0.0,0.0
2022-10-24 00:00:00-04:00,7.588801474421186,7.598032923566308,7.413390734012726,7.44108772277832,47300,0.0,0.0
2022-10-25 00:00:00-04:00,7.53340792091867,7.561104027562875,7.376461849195918,7.468783378601074,71700,0.0,0.0
2022-10-26 00:00:00-04:00,7.450319458000975,7.55187332648747,7.4133910186722805,7.43185567855835,11500,0.0,0.0
2022-10-27 00:00:00-04:00,7.413390734012726,7.4780161606890365,7.413390734012726,7.44108772277832,28600,0.0,0.0
2022-10-28 00:00:00-04:00,7.404158391013984,7.561103572855049,7.385693734066034,7.496479034423828,34200,0.0,0.0
2022-10-31 00:00:00-04:00,7.524176336658366,7.524176336658366,7.4041595691726885,7.43185567855835,37500,0.0,0.0
2022-11-01 00:00:00-04:00,7.505711814274465,7.524175591889484,7.422622613898496,7.468783378601074,21700,0.0,0.0
2022-11-02 00:00:00-04:00,7.533408979044789,7.542641309370729,7.404159876255552,7.450319766998291,17500,0.0,0.0
2022-11-03 00:00:00-04:00,7.385695361718422,7.588802230689858,7.357998810414408,7.404160022735596,29200,0.0,0.0
2022-11-04 00:00:00-04:00,7.4780177461237285,7.644195311732001,7.385696191551892,7.55187463760376,32900,0.0,0.0
2022-11-07 00:00:00-05:00,7.653426631951566,7.653426631951566,7.450319766998291,7.450319766998291,34600,0.0,0.0
2022-11-08 00:00:00-05:00,7.524176648718849,7.625730521417227,7.4133913261380116,7.450319766998291,44200,0.0,0.0
2022-11-09 00:00:00-05:00,7.45031972241568,7.459552052686373,7.385695171407773,7.394927501678467,35700,0.0,0.0
2022-11-10 00:00:00-05:00,7.561106295924035,7.644195521227093,7.478017951064596,7.588803291320801,43500,0.0,0.0
2022-11-11 00:00:00-05:00,7.588801477880549,7.653426024142909,7.487247613247228,7.570336818695068,45300,0.0,0.0
2022-11-14 00:00:00-05:00,7.612939080858044,7.659246671336187,7.511062205157364,7.548108100891113,20700,0.026,0.0
2022-11-15 00:00:00-05:00,7.603678615190408,7.640724516912346,7.557371017226995,7.612940311431885,14600,0.0,0.0
2022-11-16 00:00:00-05:00,7.557369441683111,7.668507123679182,7.557369441683111,7.622199535369873,56000,0.0,0.0
2022-11-17 00:00:00-05:00,7.622201830579927,7.649986921878475,7.603679319624944,7.631463527679443,18400,0.0,0.0
2022-11-18 00:00:00-05:00,7.649984618301729,7.687030512300419,7.594415335681801,7.622199535369873,58700,0.0,0.0
2022-11-21 00:00:00-05:00,7.677771519674934,7.677771519674934,7.594418008036166,7.640725612640381,117700,0.0,0.0
2022-11-22 00:00:00-05:00,7.668509356443428,7.779647070798371,7.668509356443428,7.72407865524292,63000,0.0,0.0
2022-11-23 00:00:00-05:00,7.733341009214691,7.742601823764633,7.640725797762349,7.7055559158325195,28900,0.0,0.0
2022-11-25 00:00:00-05:00,7.779646501690241,7.779646501690241,7.668508795465406,7.733339786529541,9500,0.0,0.0
2022-11-28 00:00:00-05:00,7.71481756561253,7.751863473314084,7.6685099601745605,7.6685099601745605,82000,0.0,0.0
2022-11-29 00:00:00-05:00,7.724079083259937,7.742601595056802,7.640725572063824,7.687033176422119,83000,0.0,0.0
2022-11-30 00:00:00-05:00,7.751863479614258,7.761125177358201,7.677771664150933,7.751863479614258,102300,0.0,0.0
2022-12-01 00:00:00-05:00,7.751862295945026,7.955615198979211,7.733339786529541,7.733339786529541,62400,0.0,0.0
