Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,85.19887478856205,86.46727207123631,83.12421033802026,86.40827178955078,894400,0.0,0.0
2022-01-31 00:00:00-05:00,85.85765229576134,87.49968301753154,85.02188873989704,87.41119384765625,836800,0.0,0.0
2022-02-01 00:00:00-05:00,87.33253522329471,88.85658044485467,86.86057046062038,88.31578826904297,788400,0.0,0.0
2022-02-02 00:00:00-05:00,87.98150505685584,89.83985311921008,87.32271967103486,89.20073699951172,572700,0.0,0.0
2022-02-03 00:00:00-05:00,88.60091984521279,89.28919387787298,87.18503326188399,87.45051574707031,710100,0.0,0.0
2022-02-04 00:00:00-05:00,86.9195807089504,87.62752418330801,85.59219044534304,86.46728515625,755000,0.0,0.0
2022-02-07 00:00:00-05:00,86.59508310361885,88.06996246214645,85.52334103720182,87.04737854003906,1049300,0.0,0.0
2022-02-08 00:00:00-05:00,87.79466146098126,89.1122168830644,87.3128695903893,88.81724548339844,633800,0.0,0.0
2022-02-09 00:00:00-05:00,89.68251668709829,91.62936117653034,89.68251668709829,91.10823822021484,804800,0.0,0.0
2022-02-10 00:00:00-05:00,89.9086663218611,90.81325737807232,87.80450527728789,88.37478637695312,1068700,0.0,0.0
2022-02-11 00:00:00-05:00,88.5616084666323,89.24005552185474,85.68067651689007,86.34928894042969,1270800,0.0,0.0
2022-02-14 00:00:00-05:00,86.44759505641831,86.8408977253365,85.06121233797164,86.01496887207031,1164000,0.0,0.0
2022-02-15 00:00:00-05:00,87.20472598441243,88.77792955494326,86.92941629727284,88.22731018066406,1154900,0.0,0.0
2022-02-16 00:00:00-05:00,87.6668442942171,94.27429839504896,87.02772832046523,93.9104995727539,2245100,0.0,0.0
2022-02-17 00:00:00-05:00,93.40904882407311,94.80526649031634,91.54086634726642,94.43163299560547,2425700,0.0,0.0
2022-02-18 00:00:00-05:00,93.74335080593912,96.1031598432491,93.74335080593912,95.23789978027344,1932500,0.0,0.0
2022-02-22 00:00:00-05:00,95.03140075484114,95.8081714989168,92.68142676399034,93.08455657958984,1707400,0.0,0.0
2022-02-23 00:00:00-05:00,93.92031999936245,93.92031999936245,89.66284035837226,89.89881896972656,1625300,0.0,0.0
2022-02-24 00:00:00-05:00,88.04728006635082,91.82917298855784,87.30862840054915,91.57311248779297,1301100,0.15,0.0
2022-02-25 00:00:00-05:00,91.87843119614344,93.23754773012051,91.50418367593493,92.95193481445312,1467500,0.0,0.0
2022-02-28 00:00:00-05:00,91.58295324670952,92.71555393923246,90.09580667719418,91.41552734375,1528400,0.0,0.0
2022-03-01 00:00:00-05:00,91.10034917862639,91.10034917862639,85.53583986114162,87.44648742675781,1976100,0.0,0.0
2022-03-02 00:00:00-05:00,88.4806208263578,92.51858943965256,87.61393887531376,91.77993774414062,1787300,0.0,0.0
2022-03-03 00:00:00-05:00,91.43523023321198,92.31177051655273,90.20414403868497,91.64205932617188,928800,0.0,0.0
2022-03-04 00:00:00-05:00,89.82003767119171,90.57839090664929,88.07682308261741,90.17459106445312,1265700,0.0,0.0
2022-03-07 00:00:00-05:00,90.05640866194285,90.22383456051641,88.43137358167154,88.549560546875,1858300,0.0,0.0
2022-03-08 00:00:00-05:00,89.68215602786276,93.11935376086993,88.58895099165004,91.5337142944336,1635500,0.0,0.0
2022-03-09 00:00:00-05:00,92.65645263969961,93.43449984410259,91.13975388207318,91.50415802001953,1569700,0.0,0.0
2022-03-10 00:00:00-05:00,89.67231209669916,90.19429138670492,85.6835902353351,87.65332794189453,1233300,0.0,0.0
2022-03-11 00:00:00-05:00,88.65788571821776,89.1010811848315,87.56468826739012,87.69271850585938,1317200,0.0,0.0
2022-03-14 00:00:00-04:00,88.6086518650458,88.86471987061243,87.15104265715073,87.71241760253906,1173600,0.0,0.0
2022-03-15 00:00:00-04:00,88.63820668714222,88.75639366774847,87.38742641003003,88.28365325927734,747700,0.0,0.0
2022-03-16 00:00:00-04:00,89.0419919911803,92.2428155975244,88.62834138375644,92.22311401367188,1260400,0.0,0.0
2022-03-17 00:00:00-04:00,91.24810578613452,92.82389453540372,91.15946367720035,92.79434967041016,1025000,0.0,0.0
2022-03-18 00:00:00-04:00,92.79435366374368,94.9610623479873,92.19358300317586,94.70500183105469,2826500,0.0,0.0
2022-03-21 00:00:00-04:00,94.91180537587992,96.77320673645222,94.52770715950483,95.07923126220703,1424500,0.0,0.0
2022-03-22 00:00:00-04:00,95.0792483016687,96.5959473698647,93.91710265273689,94.24211120605469,1114000,0.0,0.0
2022-03-23 00:00:00-04:00,93.7693618652847,95.12847816686181,93.35571875358119,94.25194549560547,924500,0.0,0.0
2022-03-24 00:00:00-04:00,94.59665627063953,95.53227867475957,94.18300564206204,95.4830322265625,905400,0.0,0.0
2022-03-25 00:00:00-04:00,95.53227859222311,96.33987074986729,94.61635025980141,95.66030883789062,1388000,0.0,0.0
2022-03-28 00:00:00-04:00,95.41409859349552,97.00958895441889,95.39440452116719,96.78306579589844,1608400,0.0,0.0
2022-03-29 00:00:00-04:00,97.38382948201124,98.53613175065387,96.51714759637302,98.0732421875,1355900,0.0,0.0
2022-03-30 00:00:00-04:00,98.06339157817838,98.44748983045882,96.7929098537304,97.60050201416016,835300,0.0,0.0
2022-03-31 00:00:00-04:00,96.86184272586635,97.6792856142153,94.52770853304793,94.71482849121094,1271800,0.0,0.0
2022-04-01 00:00:00-04:00,95.6406247357748,95.84744631446567,92.88298865865539,93.99589538574219,968900,0.0,0.0
2022-04-04 00:00:00-04:00,93.98603531024027,94.22240173197864,92.09508890842721,92.2428207397461,1201900,0.0,0.0
2022-04-05 00:00:00-04:00,91.75038937414729,92.21327144060062,87.99803379477943,88.74653625488281,1837400,0.0,0.0
2022-04-06 00:00:00-04:00,88.07683346347316,89.73141365571976,88.05713938994998,89.5639877319336,1173600,0.0,0.0
2022-04-07 00:00:00-04:00,88.70713022616398,89.72154386175244,87.75180631258574,89.23896026611328,1023500,0.0,0.0
2022-04-08 00:00:00-04:00,89.3768469525134,89.3768469525134,87.23968337969733,87.95863342285156,1169100,0.0,0.0
2022-04-11 00:00:00-04:00,88.07682059939278,89.73140054997933,87.544990524495,87.66317749023438,878000,0.0,0.0
2022-04-12 00:00:00-04:00,88.1654591888725,88.9238124373606,87.03286598344371,87.21998596191406,626600,0.0,0.0
2022-04-13 00:00:00-04:00,87.01315887090327,88.41167079399087,87.01315887090327,88.20484924316406,621200,0.0,0.0
2022-04-14 00:00:00-04:00,88.52001099828351,88.97304977510848,87.76166527736964,87.82075500488281,741700,0.0,0.0
2022-04-18 00:00:00-04:00,87.77151746934335,88.65789345198559,87.1805901289775,87.57453918457031,465800,0.0,0.0
2022-04-19 00:00:00-04:00,88.03742896644177,89.64276254282723,87.92909278805251,89.57382202148438,864000,0.0,0.0
2022-04-20 00:00:00-04:00,90.51929760890084,92.77464061325867,90.51929760890084,92.43978881835938,906500,0.0,0.0
2022-04-21 00:00:00-04:00,93.56254969888546,94.13377548986966,90.67688339182484,91.12007141113281,1037800,0.0,0.0
2022-04-22 00:00:00-04:00,90.40111938395815,90.65718740795877,87.60408773414116,87.78136444091797,749500,0.0,0.0
2022-04-25 00:00:00-04:00,87.04270516840953,88.0866712458296,85.5457078412877,87.89954376220703,1221100,0.0,0.0
2022-04-26 00:00:00-04:00,87.14119681292584,87.94878894767022,85.20100402832031,85.20100402832031,1068400,0.0,0.0
2022-04-27 00:00:00-04:00,86.2252767883951,89.18972682193815,85.01388471294817,88.6677474975586,1564800,0.0,0.0
2022-04-28 00:00:00-04:00,90.07609972485834,92.66630196896922,89.15032064655858,92.22311401367188,1407100,0.0,0.0
2022-04-29 00:00:00-04:00,91.59280163982335,92.1147809200544,88.26394768309798,88.549560546875,955600,0.0,0.0
2022-05-02 00:00:00-04:00,88.78593596336233,90.80491277106526,88.57911438875591,90.53900146484375,1475500,0.0,0.0
2022-05-03 00:00:00-04:00,90.66701637340415,91.85870668095451,89.90867072821842,90.71626281738281,1030600,0.0,0.0
2022-05-04 00:00:00-04:00,91.08066713917627,93.552682341381,90.04655192528335,93.30646514892578,1090500,0.0,0.0
2022-05-05 00:00:00-04:00,92.37084678308328,92.78448988079222,89.39653876290323,90.27307891845703,838400,0.0,0.0
2022-05-06 00:00:00-04:00,90.21397473190129,90.21397473190129,87.13133829266003,88.44121551513672,1045100,0.0,0.0
2022-05-09 00:00:00-04:00,87.26923467913599,88.20485713765706,85.20101147180546,85.5555648803711,686900,0.0,0.0
2022-05-10 00:00:00-04:00,86.59950939813574,86.96391354028017,83.89112033844805,85.36842346191406,1054600,0.0,0.0
2022-05-11 00:00:00-04:00,85.51616930497113,86.4320976923254,82.8373246660875,82.9653549194336,1467400,0.0,0.0
2022-05-12 00:00:00-04:00,83.20173796562935,84.88586308511637,82.81763213568436,84.65933990478516,1045500,0.0,0.0
2022-05-13 00:00:00-04:00,85.46691007271863,86.82603377493498,85.09266264770598,85.47676086425781,574700,0.0,0.0
2022-05-16 00:00:00-04:00,85.34874870702899,85.70329462405657,83.93053498310287,84.98434448242188,476500,0.0,0.0
2022-05-17 00:00:00-04:00,86.75709228916311,88.08667123095789,86.1366276265577,88.01773071289062,489000,0.0,0.0
2022-05-18 00:00:00-04:00,87.55484479000869,87.90939818733865,85.6343459688125,85.87071990966797,588300,0.0,0.0
2022-05-19 00:00:00-04:00,84.726289096197,87.4886770284349,84.67696531016871,85.88057708740234,882900,0.15,0.0
2022-05-20 00:00:00-04:00,86.34425311653816,86.76847679814666,83.85811010525423,85.79177856445312,783500,0.0,0.0
2022-05-23 00:00:00-04:00,87.66626298142123,87.66626298142123,85.92003679458814,86.47251892089844,663500,0.0,0.0
2022-05-24 00:00:00-04:00,85.84112148264317,85.85098172461994,83.8581214444822,85.1998519897461,572300,0.0,0.0
2022-05-25 00:00:00-04:00,84.97292236550828,87.39001345350786,84.79534019384668,86.96578979492188,883800,0.0,0.0
2022-05-26 00:00:00-04:00,88.0214311873961,89.94523212717354,87.80438543482589,89.53087615966797,896400,0.0,0.0
2022-05-27 00:00:00-04:00,90.62595898486195,93.72377581490782,90.59636320732994,93.65471649169922,1419300,0.0,0.0
2022-05-31 00:00:00-04:00,93.47713748038234,93.94082474923313,92.76680868783659,93.19103240966797,1687400,0.0,0.0
2022-06-01 00:00:00-04:00,93.19104005608641,93.47714515027599,90.23134152890088,91.95783233642578,1120600,0.0,0.0
2022-06-02 00:00:00-04:00,92.16500580325398,94.21706515443537,92.01701937878279,93.68431854248047,873000,0.0,0.0
2022-06-03 00:00:00-04:00,92.56950428885064,93.58566622593882,92.36232629917365,93.3982162475586,465200,0.0,0.0
2022-06-06 00:00:00-04:00,93.72378096752959,94.33545466879193,92.56950041891231,93.26009368896484,667700,0.0,0.0
2022-06-07 00:00:00-04:00,92.2932649714839,93.68431930831906,91.97756410925231,93.55606842041016,655600,0.0,0.0
2022-06-08 00:00:00-04:00,92.72733773767857,93.48699778507456,92.16499540962631,92.7372055053711,509900,0.0,0.0
2022-06-09 00:00:00-04:00,92.50044127034423,93.20090231043504,91.52373539479738,91.57306671142578,437900,0.0,0.0
2022-06-10 00:00:00-04:00,89.32368744357291,90.28065767752295,88.37658497725467,89.03758239746094,1034500,0.0,0.0
2022-06-13 00:00:00-04:00,86.78822839116049,86.81782417236937,84.01597982335618,84.65724182128906,820600,0.0,0.0
2022-06-14 00:00:00-04:00,85.0420021093829,85.91018516912644,84.27248168963034,85.16039276123047,642300,0.0,0.0
2022-06-15 00:00:00-04:00,86.2258871046903,87.8142592836719,85.38730734280067,86.81782531738281,868500,0.0,0.0
2022-06-16 00:00:00-04:00,84.9334716389546,85.1505173844996,81.90471402362652,82.97020721435547,1176200,0.0,0.0
2022-06-17 00:00:00-04:00,82.7433099670642,83.2957846308785,80.5925953483407,82.1612319946289,2222600,0.0,0.0
2022-06-21 00:00:00-04:00,83.85812301933954,84.59804763421607,82.52626021794228,83.48323059082031,812300,0.0,0.0
2022-06-22 00:00:00-04:00,81.76659618650383,83.49308687265646,81.51009441821635,82.61504364013672,734600,0.0,0.0
2022-06-23 00:00:00-04:00,81.14506070876091,81.81592594943525,78.84635991809274,79.67507934570312,1171800,0.0,0.0
2022-06-24 00:00:00-04:00,81.23385451031501,84.15409698588084,80.99708073796461,83.90745544433594,1088800,0.0,0.0
2022-06-27 00:00:00-04:00,84.69670563983586,85.22945228398923,83.77919878494436,84.20342254638672,638700,0.0,0.0
2022-06-28 00:00:00-04:00,84.93346262526059,85.46620916408652,82.38812808673828,82.54597473144531,871200,0.0,0.0
2022-06-29 00:00:00-04:00,82.96034417595195,82.96034417595195,80.94775584791618,81.51995849609375,641800,0.0,0.0
2022-06-30 00:00:00-04:00,80.14862887907415,81.48049162568682,79.29032117834039,80.97734832763672,1152900,0.0,0.0
2022-07-01 00:00:00-04:00,81.07599601465995,82.38813063079098,79.44816057246518,81.98363494873047,1040600,0.0,0.0
2022-07-05 00:00:00-04:00,80.14861899849684,81.2733036260453,78.44186404919137,81.08586120605469,1461700,0.0,0.0
2022-07-06 00:00:00-04:00,81.00694258520923,81.7369993872792,79.65534432666583,81.23384857177734,1020800,0.0,0.0
2022-07-07 00:00:00-04:00,82.82222332957733,83.5325521451389,82.33880803500433,82.63478088378906,1231200,0.0,0.0
2022-07-08 00:00:00-04:00,82.79262751072918,83.04913681109387,81.03654101026005,81.90471649169922,985500,0.0,0.0
2022-07-11 00:00:00-04:00,80.99707321680985,81.99350705965799,80.78989524437839,81.21411895751953,690000,0.0,0.0
2022-07-12 00:00:00-04:00,80.38541797868686,82.53613261424667,80.20783576008456,81.02667999267578,696800,0.0,0.0
2022-07-13 00:00:00-04:00,79.61588186490403,80.35580644553289,78.8068979578259,79.69480895996094,789200,0.0,0.0
2022-07-14 00:00:00-04:00,77.98804806102399,79.79345818424717,77.20865999031057,79.48762512207031,1379200,0.0,0.0
2022-07-15 00:00:00-04:00,81.2338446035041,82.1414910861439,80.0401005912372,82.05269622802734,920600,0.0,0.0
2022-07-18 00:00:00-04:00,82.82222052301547,83.25631201268261,80.94775096723895,81.46076202392578,494400,0.0,0.0
2022-07-19 00:00:00-04:00,83.08860181166538,85.19985275664871,83.08860181166538,85.07160186767578,965300,0.0,0.0
2022-07-20 00:00:00-04:00,84.84469904375904,85.71287464987046,84.2922243423157,85.33798217773438,912000,0.0,0.0
2022-07-21 00:00:00-04:00,84.90388344567873,85.49582917801392,84.27248168963034,85.16039276123047,666500,0.0,0.0
2022-07-22 00:00:00-04:00,85.1603780444102,85.9200305635053,83.96663407045997,84.75588989257812,772600,0.0,0.0
2022-07-25 00:00:00-04:00,85.18997539309441,85.9594956940688,84.38099154759549,85.73258972167969,499600,0.0,0.0
2022-07-26 00:00:00-04:00,85.6240873343317,86.3146807114235,85.05187709222518,85.84113311767578,386400,0.0,0.0
2022-07-27 00:00:00-04:00,86.47251452830429,91.4053447064517,86.47251452830429,90.6160888671875,1802400,0.0,0.0
2022-07-28 00:00:00-04:00,91.03045512870753,92.85560852331936,90.50757627477535,92.52017211914062,1421100,0.0,0.0
2022-07-29 00:00:00-04:00,92.74707916629363,93.07264025181983,91.89863173645789,92.2143325805664,904100,0.0,0.0
2022-08-01 00:00:00-04:00,91.17843994009581,92.13541029062561,90.31026445526682,91.77037811279297,702900,0.0,0.0
2022-08-02 00:00:00-04:00,91.36588676007938,92.44124019189314,89.95509694160954,90.04388427734375,1575600,0.0,0.0
2022-08-03 00:00:00-04:00,90.63583755472236,91.19817997555407,89.93537647101286,90.27080535888672,694100,0.0,0.0
2022-08-04 00:00:00-04:00,90.22147393798728,91.32643076667274,89.30396709166966,91.00086212158203,1086400,0.0,0.0
2022-08-05 00:00:00-04:00,90.09321650165427,94.32558599975454,89.38288770100779,93.84217071533203,1358600,0.0,0.0
2022-08-08 00:00:00-04:00,94.38478029312925,94.67088537539881,91.46454543786714,91.5927963256836,873500,0.0,0.0
2022-08-09 00:00:00-04:00,91.55334694923589,92.13541739800034,90.74436296120048,91.16858673095703,600600,0.0,0.0
2022-08-10 00:00:00-04:00,93.24036644263533,93.71391396686595,92.81614270844005,93.13184356689453,1070300,0.0,0.0
2022-08-11 00:00:00-04:00,94.05921120371019,94.05921120371019,92.8457390791022,93.23049926757812,799900,0.0,0.0
2022-08-12 00:00:00-04:00,93.6554001935656,95.14748561436319,93.30955457652483,95.09807586669922,430800,0.15,0.0
2022-08-15 00:00:00-04:00,94.21864205268022,95.06843849702723,93.99137529365106,94.94985961914062,877700,0.0,0.0
2022-08-16 00:00:00-04:00,94.78186943081482,95.77000403506986,94.61388835741995,95.19688415527344,580100,0.0,0.0
2022-08-17 00:00:00-04:00,93.9419575120207,94.33721286564942,93.37872108323215,93.51705932617188,560400,0.0,0.0
2022-08-18 00:00:00-04:00,95.27594502693876,95.43405019603999,93.5368334000416,93.69493103027344,574200,0.0,0.0
2022-08-19 00:00:00-04:00,93.06252107118749,93.06252107118749,91.95580755594183,92.44987487792969,1043100,0.0,0.0
2022-08-22 00:00:00-04:00,91.00719558497266,91.50126288732199,90.12775638990036,90.2759780883789,511300,0.0,0.0
2022-08-23 00:00:00-04:00,90.611937863917,91.48150111817051,89.65345365509351,90.21669006347656,577900,0.0,0.0
2022-08-24 00:00:00-04:00,90.34515259757661,91.65937350953794,89.97954005803926,90.78981018066406,356400,0.0,0.0
2022-08-25 00:00:00-04:00,91.60996137289743,92.46964122184312,91.34316833777305,92.34117889404297,453000,0.0,0.0
2022-08-26 00:00:00-04:00,92.57833510295863,92.65738014314014,89.20879242490702,89.36689758300781,618700,0.0,0.0
2022-08-29 00:00:00-04:00,88.38864054158948,89.57440663303348,87.99339271664384,89.03092956542969,794900,0.0,0.0
2022-08-30 00:00:00-04:00,89.02104633849659,89.12974175229861,87.15347246698052,87.99339294433594,811300,0.0,0.0
2022-08-31 00:00:00-04:00,88.19101448836359,88.3491196455992,86.22462871317579,86.61000061035156,714600,0.0,0.0
2022-09-01 00:00:00-04:00,86.24438405889768,86.34319600811885,84.97957301558239,85.84912872314453,749300,0.0,0.0
2022-09-02 00:00:00-04:00,87.04477798230579,87.8649315537958,84.94993734238419,85.36495208740234,526700,0.0,0.0
2022-09-06 00:00:00-04:00,85.91830014401967,86.38272461056064,84.97957529295888,86.2839126586914,636600,0.0,0.0
2022-09-07 00:00:00-04:00,85.87878328801162,88.14160492952699,85.80960662742224,87.84516906738281,520900,0.0,0.0
2022-09-08 00:00:00-04:00,87.46967417253035,88.92223328554739,86.70881382416707,88.724609375,479100,0.0,0.0
2022-09-09 00:00:00-04:00,89.83131920537643,90.35502933191471,89.68309750908651,90.14752197265625,391900,0.0,0.0
2022-09-12 00:00:00-04:00,90.90840000478312,92.98348154059653,90.89851654607287,92.67716217041016,826100,0.0,0.0
2022-09-13 00:00:00-04:00,90.21668552877013,90.93801951329806,88.56649513551638,88.97163391113281,749800,0.0,0.0
2022-09-14 00:00:00-04:00,89.10009227315159,89.38665220281214,87.34121394663444,88.21076965332031,858300,0.0,0.0
2022-09-15 00:00:00-04:00,87.99339861724738,89.36690525598355,86.46178680683562,86.80763244628906,720600,0.0,0.0
2022-09-16 00:00:00-04:00,85.6910360362038,85.88865994600214,84.24836038584296,84.93016815185547,1729000,0.0,0.0
2022-09-19 00:00:00-04:00,84.16929441668378,87.75621982710932,84.16929441668378,87.70681762695312,1221500,0.0,0.0
2022-09-20 00:00:00-04:00,87.09417428382332,87.46966268007631,85.06849554195198,85.8886489868164,945500,0.0,0.0
2022-09-21 00:00:00-04:00,86.8669117210844,88.21076777041601,85.60209316717342,85.61197662353516,1064700,0.0,0.0
2022-09-22 00:00:00-04:00,85.88865344953349,85.95782256661796,83.36891486528319,83.44795989990234,842200,0.0,0.0
2022-09-23 00:00:00-04:00,82.08433706854245,82.96377621816426,80.76024038533421,81.74837493896484,978300,0.0,0.0
2022-09-26 00:00:00-04:00,81.56063508106405,82.08434524040705,80.16736160308142,80.24641418457031,1231200,0.0,0.0
2022-09-27 00:00:00-04:00,81.2048951529086,81.24442143837169,78.38871327876012,79.79186248779297,767100,0.0,0.0
2022-09-28 00:00:00-04:00,80.33535213564198,82.61794082366406,79.64365333945368,82.09423065185547,1029300,0.0,0.0
2022-09-29 00:00:00-04:00,81.24443354454445,81.24443354454445,79.12982595981627,80.7503662109375,609500,0.0,0.0
2022-09-30 00:00:00-04:00,80.98752077815034,82.03494116932093,79.71282608418839,80.38475799560547,1160700,0.0,0.0
2022-10-03 00:00:00-04:00,81.69897898266784,84.56457117954709,81.00728769394888,83.51714324951172,1131500,0.0,0.0
2022-10-04 00:00:00-04:00,85.36493691136184,87.14358198647659,85.1277867476358,87.06452941894531,951900,0.0,0.0
2022-10-05 00:00:00-04:00,85.80960786956342,87.91433946171166,85.43411942319784,87.02501678466797,736200,0.0,0.0
2022-10-06 00:00:00-04:00,86.55070889869127,87.4993247807171,86.13569416209806,86.36296844482422,439100,0.0,0.0
2022-10-07 00:00:00-04:00,85.06849857798636,85.61197558828512,84.32739767605256,85.01909637451172,562200,0.0,0.0
2022-10-10 00:00:00-04:00,85.77008014497005,85.83924926045518,83.68511568537348,84.910400390625,684600,0.0,0.0
2022-10-11 00:00:00-04:00,84.64361441854419,86.5605904379432,84.05072762069766,84.80171203613281,779500,0.0,0.0
2022-10-12 00:00:00-04:00,85.11790037257812,85.28588141866979,83.37878164087783,83.40843200683594,548400,0.0,0.0
2022-10-13 00:00:00-04:00,81.90647621284464,85.98746938798077,81.02703702386583,84.58432006835938,913400,0.0,0.0
2022-10-14 00:00:00-04:00,84.95982081043655,85.31554234987586,82.73651784044351,83.09223937988281,695000,0.0,0.0
2022-10-17 00:00:00-04:00,84.79182782233572,85.16732379613623,84.04085095247214,84.78195190429688,884300,0.0,0.0
2022-10-18 00:00:00-04:00,87.08429926936154,87.67718605831433,85.17719919669736,86.2839126586914,803600,0.0,0.0
2022-10-19 00:00:00-04:00,85.86889678982088,86.66928338979326,85.40447232948726,86.06652069091797,822300,0.0,0.0
2022-10-20 00:00:00-04:00,86.12581158813053,86.20485662313344,82.76615258728422,82.9835433959961,832200,0.0,0.0
2022-10-21 00:00:00-04:00,83.46773490941543,85.5922259100491,82.93414129491657,85.54281616210938,1023500,0.0,0.0
2022-10-24 00:00:00-04:00,86.08630213209311,87.67719968266759,85.7009301827112,87.28194427490234,1002500,0.0,0.0
2022-10-25 00:00:00-04:00,87.14359169903194,89.37677043918013,87.14359169903194,88.912353515625,844000,0.0,0.0
2022-10-26 00:00:00-04:00,89.77202633413573,90.4340747026177,88.67519633196714,89.68309783935547,789300,0.0,0.0
2022-10-27 00:00:00-04:00,90.86884642486386,92.07437170396248,90.15738838874874,90.19691467285156,921400,0.0,0.0
2022-10-28 00:00:00-04:00,90.43407929955495,92.53881091609941,89.52499723642586,92.44987487792969,1216400,0.0,0.0
2022-10-31 00:00:00-04:00,91.82734928076334,92.49928111471733,91.21470311075952,92.1731948852539,1287100,0.0,0.0
2022-11-01 00:00:00-04:00,92.14354834457359,92.88464926959696,90.42419630940252,92.64749908447266,901200,0.0,0.0
2022-11-02 00:00:00-04:00,91.97556879777649,92.41034288787912,89.2285558631716,89.37677001953125,913900,0.0,0.0
2022-11-03 00:00:00-04:00,88.15148612088251,92.57833241382207,87.85505026635747,91.66924285888672,1245000,0.0,0.0
2022-11-04 00:00:00-04:00,92.88465921743591,94.58425206039956,91.7878291278226,94.31745147705078,1262500,0.0,0.0
2022-11-07 00:00:00-05:00,94.64352679774245,95.41427054707884,93.84314021787287,95.27593231201172,668300,0.0,0.0
2022-11-08 00:00:00-05:00,95.69094304024986,97.80555784310948,95.50320260838615,96.876708984375,1549700,0.0,0.0
2022-11-09 00:00:00-05:00,96.0763289041911,96.8865989613879,95.2660588469943,95.3352279663086,1049800,0.0,0.0
2022-11-10 00:00:00-05:00,98.49228243144407,99.73927289016491,96.74056403160478,99.31371307373047,1676100,0.15,0.0
2022-11-11 00:00:00-05:00,99.43247319156696,100.65966591425857,98.07661811326703,100.02627563476562,2006000,0.0,0.0
2022-11-14 00:00:00-05:00,99.67989590285913,101.05554118468935,98.6011480804221,98.650634765625,933600,0.0,0.0
2022-11-15 00:00:00-05:00,99.3533055375564,99.49185920046484,97.4135467062298,98.36363220214844,825300,0.0,0.0
2022-11-16 00:00:00-05:00,98.72981220163294,98.72981220163294,97.46303156418142,98.15579986572266,497500,0.0,0.0
2022-11-17 00:00:00-05:00,96.70096791799087,97.6510532883595,96.15665218581064,97.61146545410156,517400,0.0,0.0
2022-11-18 00:00:00-05:00,98.84858302783168,98.95744771309855,97.39376937588321,98.13602447509766,709800,0.0,0.0
2022-11-21 00:00:00-05:00,97.7698296247465,99.37310314491157,97.27499295747921,98.64073944091797,510200,0.0,0.0
2022-11-22 00:00:00-05:00,99.18505013796683,99.61060991953457,98.01723545021866,99.29391479492188,551100,0.0,0.0
2022-11-23 00:00:00-05:00,99.50175491739985,99.98669272232199,98.48239262209884,98.94754028320312,460200,0.0,0.0
2022-11-25 00:00:00-05:00,98.97723062308874,100.07576860984813,98.97723062308874,99.83824157714844,191200,0.0,0.0
2022-11-28 00:00:00-05:00,99.01681930150546,99.36320345553615,97.41354579492423,97.76982879638672,359000,0.0,0.0
2022-11-29 00:00:00-05:00,98.25476029022003,98.46259076926643,97.5817821697141,97.68074798583984,444900,0.0,0.0
2022-11-30 00:00:00-05:00,97.6807477955263,100.12524195716914,96.83952703418478,100.04606628417969,921300,0.0,0.0
2022-12-01 00:00:00-05:00,100.92688561657097,102.09470040287924,99.49185481314537,101.97593688964844,754500,0.0,0.0
